,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
399,2020-01-03,321.480011,325.290009,321.329987,322.820007,321.529083,819600,50441066.48694687,80067600,0.09854861800508292,368142.86467469553,49.78518020117124,-698.1768582409567,43.615763129316164,-3497.5459924938377,1529.2025621739283,323.5954323170827,3.995034019057949,322.21549835,329.7206644870819,314.71033221291816,4.658476190943196,0.5402728360011362,0.0,0.0,325.3873363,329.0893353,321.6853373,2.275441350665742,0.1532509463130542,0.0,0.0,311.73999,330.140015,320.9400025,5.710471747703885,0.6021740187852995,0.6597896061366578,4.427365974533984,5.148181306506233,-0.7208153319722488,324.605835,320.33461703846154,323.86016279841135,319.43279682387737,28.89651023636805,27.313368608437717,17.920336080181634,1.0190142013146215,0.9023448317366155,0.116669369578006,0.24249413739169356,23.795270202926048,20.859499329609573,-2.4254893500000207,54.80943256547805,58.27575163101187,-3.466319065533824,325.735001,319.425003,322.58000200000004,305.4200135,299.169998,290.5349885,72.0,16.0,56.0,320.42289592830866,,0.0,0.0,5.908227677995152,57.6269063303662,0.0,0.07900963502895887,0.12693511938828267,32.14216293968638,53.73584444935058,45.65696426771119,60.070999365651176,-54.34303573228881,8.396500820588244,323.03776490061915,0.42307473342770463,-8.643228654223801,-4.7464624193078215,-3.8967662349159795,-1.087718863371634,-1.0936777752021953,50.73073260242546
400,2020-01-06,319.839996,325.329987,318.649994,325.140015,323.839752,1010000,51393619.80399376,81077600,0.11353492794530294,650295.0382926005,48.916727437355384,-873.0337485096585,7.793162293095747,-1656.3847645119495,1529.2025621739283,323.7334024705892,4.263529917152157,322.6724991,329.7064308300252,315.63856736997474,4.359796232802193,0.6754008991491284,0.0,0.0,325.4746695,329.34366680000005,321.6056722,2.3774490997678197,0.4567517790720575,0.0,0.0,315.170013,330.140015,322.655014,4.639379569611429,0.6659987086174075,0.7008175526896429,4.201509411304983,4.958846927465983,-0.7573375161610008,325.05166883333334,320.78423253846154,324.0570631371173,319.85555372581234,27.466210614673184,24.318214869141073,20.354693482570205,0.9822561525215544,0.893184086319112,0.08907206620244246,0.23344449112237686,23.99798925185729,11.427422802587811,-3.072493099999974,53.81704373751105,57.449924188392075,-3.632880450881025,323.84500149999997,319.425003,321.63500224999996,305.4200135,301.08000200000004,292.1199955,68.0,12.0,56.0,,330.140015,0.0,1.0,2.954113838997576,61.301470637227254,0.2297776549955768,0.15560218669415116,0.11261177277246104,30.753530811304014,63.67055881043813,62.88048064135408,60.18305961152297,-37.11951935864592,6.824321550000036,323.0740745460103,1.6729747176060172,-8.037950179893057,-5.404759971424869,-2.6331902084681884,0.7186692118496874,0.7160990911006415,51.813987970434596
401,2020-01-07,325.429993,329.23999,324.980011,326.980011,325.672394,917700,51337614.19262807,81995300,0.10205237138820691,798619.2227079414,48.967175668482255,2376.7173455148572,97.33151377163935,12451.904218066025,1537.8564542443637,324.01327932386994,4.2631748254369395,323.0154999,330.1858188402621,315.84518095973795,4.4396129241363775,0.7764529118599489,0.0,0.0,325.48400276666666,329.1709962666667,321.7970092666667,2.2655451381081457,0.7028764402938735,0.0,0.0,315.170013,330.140015,322.655014,4.634453146872047,0.7889109166451674,0.7061185070486693,4.1234561220366,4.791768766380107,-0.6683126443435068,325.66666925,321.2288478461538,324.50674742371467,320.38329130167807,27.01029474199799,29.043336318083707,18.929117546199482,1.04017444122247,0.8791306411949191,0.16104380002755092,0.22507879030641098,24.216241003148763,92.80954669153313,0.2345000999999911,52.0061098847093,56.40058030068685,-4.394470415977544,323.94499199999996,319.425003,321.6849975,310.090012,305.4975055,293.17999299999997,64.0,8.0,56.0,,329.91021458,0.0,0.0,1.477056919498788,63.97011461946849,0.39665315506847154,0.2088102700213499,0.14780736391481974,30.353701075446292,62.27651651022774,76.54043406972019,61.69262632626182,-23.459565930279815,6.49893795882349,323.095867638159,2.3091379416306967,-8.200041474975837,-5.963816272135063,-2.2362252028407736,0.5659088131616086,0.5643135648417008,52.67311670797139
402,2020-01-08,326.179993,330.589996,325.220001,327.5,326.190308,939100,51195962.63006609,82934400,0.1250578857736299,754291.0008782368,56.289093004566084,454.59858215419877,149.45370029806944,6686.774909475556,1537.8564542443637,324.5223143679929,4.373856842893241,323.56900025000004,330.31706598461426,316.82093451538583,4.171021160494632,0.7912686319752256,0.0,0.0,325.5146688333333,329.42366243333333,321.6056752333333,2.401731150249007,0.7539440287989575,0.0,0.0,315.170013,330.589996,322.8800045,4.765593424612994,0.7996109334232091,0.6937303997651502,4.056792911105106,4.644773595325107,-0.5879806842200015,326.02083591666667,321.7500012307692,324.9672478200663,320.9104549089612,26.85447293248614,28.70442166598609,17.28564489145686,1.0605558664086292,0.8380729026839583,0.2224829637246709,0.21740325573820143,24.348112511840352,99.11697434143952,3.15100074999998,50.25465103703633,55.23957171735733,-4.984920680320997,324.619995,319.6499935,322.13499425,310.5849915,305.6325,293.17999299999997,60.0,4.0,56.0,318.649994,,1.0,0.0,0.738528459749394,64.71074350762537,0.4429661203429974,0.35646564346901566,0.24029270006150535,30.236810646455986,60.686588713017045,77.80172576360198,72.40754682489208,-22.198274236398024,6.5356151794118205,323.1290634895449,1.3147718484145399,-8.078596928630628,-6.386772403434177,-1.6918245251964503,0.15902776393263984,0.15890144868393463,52.91590935159836
403,2020-01-09,329.380005,330.859985,327.269989,329.609985,328.29187,901900,51469797.86342011,83836300,0.12090346542218801,918391.6395384881,68.52587737086064,461.731242382301,213.40149601294897,7304.102926511281,1547.7644055439325,325.73816147699927,4.295470758603916,324.1949997,330.7426779181717,317.64732148182827,4.03934559399789,0.913504231543622,0.0,0.0,325.70799966666664,329.71099346666665,321.7050058666667,2.4580260872294786,0.9873833845724848,0.0,0.0,316.070007,330.859985,323.464996,4.56206234324595,0.9154833090353482,0.676275614193794,4.126650533183181,4.541148982896722,-0.4144984497135411,326.2616679166667,322.387308,325.68151507851763,321.55486454533445,26.764110256528657,27.458160548808657,16.268716941526137,1.1481040865593855,0.8041154507613221,0.3439886357980634,0.21139007282065966,24.424590729226214,122.69874856269303,3.845009300000015,49.389660192724435,54.17215863802132,-4.782498445296888,324.75498949999997,319.784988,322.26998875,310.719986,306.05499299999997,293.17999299999997,100.0,4.0,96.0,318.88879404,,0.0,0.0,0.369264229874697,67.61940073033925,0.6248501152898887,0.4881564635671196,0.35114412568582815,30.987728565091555,62.384036634715976,89.76248221640786,81.36821401657669,-10.23751778359214,6.669229355882351,323.3572642931243,0.8845445614454347,-8.200791156722568,-6.749576154091856,-1.451215002630712,0.6442702290076374,0.6422036797263608,53.90110103096699
404,2020-01-10,331.380005,331.980011,327.700012,328.730011,327.415436,801400,51054118.13980334,83034900,0.08261586700956647,686448.3819472751,66.84503085985656,413.91366171393605,181.07192544427184,3671.14103409892,1543.6322721226586,326.3717471976599,4.293923582743521,324.7275009,330.92205087321935,318.53295092678064,3.8152296655200555,0.8230670603436799,0.0,0.0,326.11400043333333,330.2389943333333,321.9890065333333,2.529786451681815,0.8170926588117712,0.0,0.0,316.670013,331.980011,324.325012,4.714721715151169,0.7877204164233073,0.6800292627041405,4.064157575743707,4.445750701466119,-0.38159312572241255,326.31916808333335,322.99653861538457,326.15051445105337,322.08635687530966,26.910071250468256,27.367612999526813,15.126184900493241,1.1151866653549107,0.8323002339913442,0.2828864313635665,0.20577498883638629,24.49800752109389,119.7997007441474,1.782509100000027,47.84908275672952,52.96076833099382,-5.1116855742643,325.3150025,321.86000049999996,323.5875015,311.310013,306.295006,293.17999299999997,96.0,4.0,92.0,319.3676416784,,0.0,0.0,0.1846321149373485,65.20555351766875,0.47390755292694076,0.5139079295199427,0.45284334551869243,30.92473377715995,57.28926170887437,75.61893581981178,81.06104793327387,-24.381064180188222,7.322878879411803,323.5388502879691,0.21034080632524088,-9.047509154441947,-7.209162754161874,-1.8383464002800727,-0.2669743151136661,-0.26733132710008434,53.490224620537184
405,2020-01-13,328.890015,332.089996,326.709991,332.019989,330.692261,1379100,52397327.22382837,84414000,0.16474488999606754,1236556.993069097,64.5107324264016,-171.65535784859992,64.30927891025212,11662.702219403232,1543.6322721226586,326.69161666668,4.402531724469168,325.36050109999996,331.8136959295626,318.90730627043735,3.96679671179829,1.0159837937553333,1.0,0.0,326.4966664,330.90866289999997,322.0846699,2.702628819244806,1.1259436742526931,1.0,0.0,316.670013,332.089996,324.3800045,4.739353101518814,0.995459982024625,0.6800292627041405,4.231329058368203,4.402866372846536,-0.17153731447833298,326.77833300000003,323.6265376153846,327.05351053550675,322.82218147713854,26.681802953774227,24.991679788894253,15.410564315758132,1.0277533910426875,0.9464385451800917,0.08131484586259574,0.20228220042994743,24.580611435760623,129.5337153630485,0.3494899000000373,46.604105702874755,51.826036241683944,-5.22193053880919,325.369995,321.914993,323.642494,311.3650055,306.3250045,293.2099915,100.0,8.0,92.0,320.124383837696,,0.0,0.0,2.8742174571052788,69.57808412007543,0.7473303982807246,0.6153626888325184,0.5391423606398601,32.201620768756776,60.44059791213302,99.47911466084622,88.28684423235529,-0.5208853391537854,8.078703391176418,324.07193919029066,1.6875375428765529,-4.942157254306448,-6.75576165419079,1.8136043998843423,1.000814616831569,0.9958396333826336,55.02637722394712
406,2020-01-14,330.470001,335.089996,328.040009,332.799988,331.469147,1069800,52772132.87606574,85483800,0.16152594262084874,1179112.1269449366,63.83305533114747,1426.7419428755802,164.9401015112914,16315.46538441523,1547.2586550770397,327.0687453671981,4.6672772520222505,325.9755005,332.7927672058529,319.1582337941471,4.182686548772022,1.0005295959846259,1.0,0.0,327.16333203333335,331.8873279333333,322.4393361333333,2.887851685969928,1.0965983127405614,1.0,0.0,316.670013,335.089996,325.8800045,5.650726196216087,0.8756780611578198,0.6800292627041405,4.376305734972846,4.397554245271799,-0.02124851029895325,327.3691660833333,324.272691,327.9375839915826,323.56127825660974,27.092601133437455,26.90840339552361,13.728609997625046,1.0224908061297062,0.877294639222956,0.1451961669067502,0.20042288858831428,24.770085883176762,156.29050148393648,0.5744874999999752,45.444454009816674,50.6761576045596,-5.231703594742925,326.869995,325.1300045,325.99999975000003,312.8650055,307.010002,293.5349885,100.0,4.0,96.0,321.0816328106803,,0.0,0.0,11.13595716762029,70.52384108937186,1.0,0.7404126504025555,0.623227756251672,33.535387455628616,63.5097797058124,86.07051264348993,87.05618770804931,-13.929487356510062,8.218380305882306,325.081072443224,2.1767821669308214,-4.1501503053231,-6.234639384417252,2.084489079094152,0.2349253134876772,0.2346497953965354,55.390573426629054
407,2020-01-15,333.0,336.890015,333.0,335.200012,333.859589,1350600,52949206.26920176,86834400,0.19058307057844287,1473735.0251528088,69.99724102276602,973.5132644806057,213.58229109038749,12253.232600085497,1547.2586550770397,327.87705473023726,4.6095522268200275,326.66250155,334.247196721313,319.077806378687,4.6437501306846904,1.0628117054915254,1.0,0.0,328.2313333666667,333.11433196666667,323.34833476666665,2.9753397092929075,1.2135654957317972,1.0,0.0,316.670013,336.890015,326.780014,6.189875453734957,0.9164192466449811,0.668506993955558,4.631473926216131,4.444338181460665,0.1871357447554658,328.09000141666667,324.85269165384614,329.0548806082622,324.42340668204605,27.80595919823455,28.000108488489655,12.852222012232772,1.0860925859048611,0.8525276602585082,0.2335649256463529,0.20079642742360093,24.86082173641551,200.09736563094282,-1.622492550000004,44.573820227713,49.416484457177006,-4.842664229464006,327.7700045,326.030014,326.90000925000004,313.765015,310.36750800000004,295.9649965,100.0,4.0,96.0,322.48246912961224,,0.0,0.0,30.71449640367083,73.27673071576665,1.0,0.9157767994269087,0.7571840462206607,35.54767438477827,60.01534150830302,90.73464334279006,92.0947568823754,-9.265356657209928,8.868734752941123,326.60957366045204,2.648912668157878,-1.355372495854929,-5.2587860067047885,3.9034135108498598,0.7211610836957316,0.7185731518089433,56.51118976991354
408,2020-01-16,337.200012,338.209991,334.850006,336.73999,335.393372,842000,53054452.47893185,87676400,0.25913530196489204,1448438.8038452603,75.48489730528658,632.4876466906175,337.5895590395477,13608.323283685902,1554.367080506118,328.5547538318576,4.484595504138024,327.51000059999996,335.60441263576615,319.41558856423376,4.943001447856367,1.0701457597671165,1.0,0.0,329.36199946666665,334.14399706666666,324.5800018666667,2.903794370779528,1.2714339435608804,1.0,0.0,316.670013,338.209991,327.440002,6.576891685914528,0.9317547585238934,0.6409879682294246,4.901458942988313,4.535762333766195,0.3656966092221179,329.06499983333333,325.63384538461537,330.237205130068,325.3357461870797,28.69987467810907,28.603376228715007,12.165178594186482,1.1581740593209806,0.7958528452909815,0.36232121402999906,0.20317113563800993,24.939242079540275,205.5761383284213,-2.640005599999938,44.061227254865656,48.22223942266453,-4.161012167798873,328.4299925,326.690002,327.55999725000004,314.425003,310.63750450000003,295.9649965,100.0,4.0,96.0,324.21137463405876,,0.0,0.0,65.35724820183542,74.89678956969121,1.0,1.0000000000000004,0.8853964832764881,37.743823459058504,60.44603938753719,92.48465631155248,89.76327076594414,-7.515343688447519,9.632325214705872,328.144363088857,3.599551032500734,-2.995478869852187,-4.806124579334268,1.8106457094820811,0.45942062794435135,0.45836851257012867,57.23023446075766
409,2020-01-17,337.369995,339.339996,335.269989,339.190002,337.833557,1100300,54073652.668440126,88776700,0.2915165983074386,1626625.8609530826,76.38398358226682,286.6700904260611,325.70489401414306,11873.751050165847,1554.367080506118,329.39936420204003,4.44313665372422,328.4895004,337.23322445776614,319.74577634223385,5.323594237939998,1.111896117106752,1.0,0.0,330.84066559999997,335.6336617,326.04766950000004,2.897464911882938,1.3709934481273625,1.0,0.0,318.649994,339.339996,328.994995,6.298527646943322,0.9927504115272685,0.6293876214421062,5.2525711362658285,4.679124094266122,0.5734470419997066,330.25833374999996,326.48384561538467,331.6145584946729,326.3619873584071,29.723204102428145,28.54867159631031,11.372146248350964,1.1387797078175854,0.7966126902045733,0.34216701761301216,0.20785257019151943,25.032455173021315,194.06564638956664,-2.11950539999998,45.46375696806242,47.294096448281344,-1.8303394802189246,332.1600035,327.7050015,329.9325025,314.9900055,310.63750450000003,295.9649965,100.0,4.0,96.0,326.1711809252905,,0.0,0.0,82.6786241009177,77.25885493112999,1.0,1.0000000000000004,0.9719255998089696,40.39760227398659,65.57360677553946,99.27504115272683,94.16478026902314,-0.7249588472731537,10.44429204705881,332.23040549783224,4.407919235508338,-2.2956991017533213,-4.304039483818078,2.008340382064757,0.7275678781127226,0.7249338714344411,58.374191141375455
410,2020-01-21,339.600006,341.709991,336.779999,337.26001,335.911285,1340700,52994028.44612904,87436000,0.19293990891781243,1024602.1273312194,81.75971664835714,713.3733724904909,420.6227551317109,376.8428504689564,1554.367080506118,330.4181125845184,4.4918221883518,329.1900009,338.37606651247955,320.0039352875204,5.5810113231659715,0.9392527465205925,0.0,0.0,332.3949990666666,337.01299506666663,327.7770030666667,2.7786194214515065,1.0267448188925878,1.0,0.0,318.649994,341.709991,330.1799925,7.0050721276327845,0.8070259506104889,0.5995958528969394,5.31384120067105,4.806067515547108,0.5077736851239418,331.16583499999996,327.2215388076923,332.48308949549244,327.1692482948214,31.051458564381342,30.078841543767687,10.480882946144163,1.185579715385324,0.7594566067020326,0.4261231086832914,0.21225614187402306,25.123717554888792,170.91518742230733,-6.369993899999997,45.940562897807816,46.62014678307006,-0.6795838852622467,333.46499600000004,329.190002,331.327499,316.175003,310.63750450000003,295.9649965,96.0,16.0,80.0,328.27819133724404,,0.0,0.0,91.33931205045886,71.54762253896504,0.709084792940893,0.9030282643136314,0.9676760881045438,40.886497779884486,60.018812806614335,80.7025950610489,90.82076417510939,-19.29740493895111,11.684027700000058,333.3695526286655,3.3367083882818345,0.0626026839629152,-3.4307110502618796,3.493313734224795,-0.5690002619829437,-0.5706252354743313,57.47304157886766
411,2020-01-22,337.779999,342.26001,337.529999,340.049988,338.690125,922500,53054481.700360365,88358500,0.22454858083993484,1245909.6384267546,87.75546758110465,333.28477887312505,469.8464712706927,2.7798775794826724,1567.2255571412113,331.38629950207303,4.542639969516619,329.85650025,340.10221154613834,319.6107889538617,6.212223368872856,0.9974514436026499,0.0,0.0,333.6829985666667,338.34799776666665,329.0179993666667,2.7960664583083097,1.182421278157276,1.0,0.0,318.649994,342.26001,330.45500200000004,7.157662796429924,0.9063947267125937,0.5411218942587931,5.523850565083421,4.9496241254543705,0.5742264396290508,332.60166675,328.0173081538461,333.6472277269551,328.1233771618717,32.36859494128585,28.574502551904313,9.654464062793929,1.193271323324179,0.7247663286278712,0.4685049946963078,0.21754185215696248,25.206691070425094,159.70794023781724,-4.716485250000005,46.947732497882974,46.25271138983081,0.6950211080521669,334.4850005,329.4650115,331.975006,316.4500125,310.922508,296.25,100.0,12.0,88.0,330.6959152765401,,0.0,0.0,95.66965602522943,74.48407415661879,0.858659940949354,0.8559149112967495,0.9196477252034603,42.245901015904224,61.87864652411707,90.63947267125937,90.20570296167837,-9.360527328740629,12.54517498235299,334.94487430119364,5.337333692579968,-1.1941735429306182,-2.9834035487956276,1.7892300058650095,0.8272483891582638,0.823845443996607,58.77573477868734
412,2020-01-23,339.519989,339.890015,332.869995,335.380005,334.038818,1213800,52708670.71976486,87144700,0.16964622867504953,258147.4950229323,79.41814627336049,-2032.9021906401279,306.94741231160225,-9038.022127682123,1567.2255571412113,332.2628874731013,4.806375272564955,330.22350005,340.7057582706034,319.7412418293966,6.348584046269422,0.7459634575622566,0.0,0.0,334.5106658333333,339.3406675333334,329.6806641333333,2.887801312982066,0.5899936708786904,0.0,0.0,318.649994,342.26001,330.45500200000004,7.149707999710856,0.7085980373753228,0.63954360072802,5.252903696003898,5.010280039564276,0.2426236564396218,333.45499925,328.58961603846154,333.9138088458851,328.6609051498812,31.760244083852825,25.46886574365367,15.659143403485693,1.1222258417142672,0.7914060886142147,0.3308197531000525,0.2198959878571958,25.380883385362505,86.90400545419993,-3.2434890499999938,47.12506813477508,46.00109005005865,1.123978084716427,334.4850005,329.4650115,331.975006,317.01499950000004,311.2050015,296.25,96.0,8.0,88.0,,342.26001,0.0,1.0,96.45598952014753,62.800706991029415,0.26353984343978615,0.6104281924433448,0.7897904560179083,39.44781689556177,54.12151277666777,70.85980373753227,80.73395715661351,-29.14019626246772,12.083350747058773,334.97712961613263,3.149409339850088,-0.011520108259326816,-2.3890268606883676,2.3775067524290407,-1.3733225010435834,-1.3828398105292905,56.59523188677436
413,2020-01-24,337.119995,337.709991,331.519989,333.679993,332.345612,945800,52422945.396057375,86198900,0.17383235272268396,-8426.62563748093,78.58703205721059,-1155.153983932123,274.30618904794744,-21463.566243318717,1559.2814274551058,332.9009390748143,4.944737945308459,330.58199920000004,341.0220718948426,320.14192650515747,6.3161773599937545,0.6483703174562377,0.0,0.0,335.0163329666667,340.10633526666663,329.9263306666666,3.038659193076686,0.36872894274855267,0.0,0.0,318.649994,342.26001,330.45500200000004,7.141954509663462,0.6365941895168564,0.6919516554847637,4.845147742212191,4.977253580093859,-0.1321058378816682,334.0133310833333,329.05961611538464,333.8778371772874,329.0326894350752,30.746016158574577,23.134428447682172,16.222872004719058,1.1338377901933594,0.8173041676069821,0.3165336225863773,0.2187178505181219,25.587580624798225,55.288120265162455,-3.081999200000041,45.60828120727077,45.752112100118794,-0.14383089284802253,334.4850005,329.4650115,331.975006,317.25,313.0849915,297.25499,92.0,4.0,88.0,,342.26001,0.0,0.0,91.19102429674697,59.16261770261868,0.0,0.37406659479638044,0.613469899512158,35.960743252010204,50.5716297854645,63.659418951685645,75.05289845349243,-36.340581048314355,11.09373185588231,334.9379572257163,2.049049414216343,-1.0674311885347116,-2.1247077262576366,1.057276537722925,-0.5068912799378045,-0.5081803316918432,55.80146431154191
414,2020-01-27,327.359985,332.619995,326.709991,330.959991,329.636475,1236100,52964652.99144986,84962800,0.18603483176997881,-487536.318003559,77.29858328654029,-2366.677620741692,167.61734103137366,-14870.282205191268,1559.2814274551058,333.33495190913806,5.147264350777616,330.84449920000003,341.0425762566612,320.64642214333884,6.164876297668962,0.5056624302482856,0.0,0.0,335.0789977333333,340.33200053333337,329.82599493333333,3.1353817073193757,0.10793788903621605,0.0,0.0,318.649994,342.26001,330.45500200000004,7.136287910813185,0.5213887614476836,0.9661148979670579,4.253485251438519,4.832499914362791,-0.5790146629242718,334.3016636666667,329.4892308076923,333.42893776539705,329.17545251395853,28.665112531195064,20.82030514291661,21.503136902496127,1.0888180110618852,0.8747910780608401,0.21402693300104514,0.21315550115962473,25.737491212088617,-7.299919378481832,-1.234514200000035,44.64803225119639,45.534770605487864,-0.8867383542914737,334.4850005,329.4650115,331.975006,317.25,313.0849915,297.25499,88.0,40.0,48.0,,341.83040916000004,0.0,0.0,74.65299491853122,53.79307712842984,0.0,0.08784661447992913,0.35744713390655125,31.2125200941417,50.34381186062655,34.606367743424066,56.37519681088066,-65.39363225657594,9.112055397058782,334.88082419294534,1.0564858015267182,0.2626166092379143,-1.6472428591585264,1.9098594683964407,-0.8151528581457401,-0.8184933950969864,54.53144422217346
415,2020-01-28,332.230011,334.440002,329.220001,333.26001,331.927277,1667000,53877995.410158224,86629800,0.21646845430771755,129844.82356838282,78.39799536152645,677.9452030598935,46.27647371316197,1508.7751955388576,1559.2814274551058,333.5920003951874,5.154538015699851,331.18000029999996,341.23131389061064,321.1286867093893,6.070000351171976,0.6034695456095948,0.0,0.0,335.2823323,340.5193347,330.04532989999996,3.1239357970786954,0.30691986125498555,0.0,0.0,318.649994,342.26001,330.45500200000004,7.129058511568591,0.6188058491785864,1.100322164720535,3.9249365506735217,4.650987241624938,-0.726050690951416,334.60583241666666,330.0146155769231,333.4029488784129,329.47801232773935,26.954687563965752,21.868877109594223,19.89783775936582,1.0350855574541842,0.9052010889764697,0.1298844684777145,0.20588265724709137,25.804368346971447,21.126037247435715,-2.44998929999997,43.517228671271845,45.32063445676066,-1.8034057854888133,334.4850005,330.45500200000004,332.47000125,318.285004,314.45999925,297.25499,84.0,36.0,48.0,,340.92318407040005,0.0,0.0,45.719657001389145,57.32048819899018,0.15032150650273568,0.05010716883424563,0.17067345937018485,28.444480961399925,53.01285564293249,47.1831264877853,48.482971060965006,-52.8168735122147,7.2740569323529485,334.8657026043123,1.107376950367577,4.27885319676547,-0.46202364797372697,4.740876844739198,0.694953789746755,0.6925501157541092,55.60536635014586
416,2020-01-29,335.630005,337.640015,333.390015,333.890015,332.554779,1434400,52781101.292511165,88064200,0.1640064989181887,240392.5876300389,79.08705225442536,1091.836822016173,91.79349084616014,14296.513669208027,1562.229141150799,334.0516525477227,5.077084714129864,331.6225006,341.3268612763571,321.91813992364297,5.8526551478256685,0.6168296642933098,0.0,0.0,335.58200070000004,340.5390044,330.624997,2.9542726902277514,0.3293338272069473,0.0,0.0,318.649994,342.26001,330.45500200000004,7.1195458562922465,0.6454896515106129,1.2013184132730157,3.6730547873884234,4.455400750777635,-0.7823459633892114,335.03583275,330.4238469230769,333.4778821278878,329.8048273404994,26.084766779186463,25.10393837901761,18.64036857016373,1.0885763274016422,0.8762728989221248,0.21230342847951744,0.19775781183286284,25.745107620210256,54.588852503381915,0.3974883999999861,42.24858515768338,45.06227500453515,-2.813689846851773,334.4850005,330.45500200000004,332.47000125,318.380005,314.50749974999997,297.25499,80.0,32.0,48.0,,340.07039248617605,0.0,0.0,22.859828500694572,58.260415794127574,0.19037675645184396,0.11356608765152694,0.08383995698856701,26.542801528476968,47.61172839828702,46.1737313632864,42.654408531498596,-53.8262686367136,5.890999591176524,334.8572832642908,1.5696784070013052,5.634994102585058,0.7573799021380301,4.877614200447027,0.18904308380713886,0.18886462224685374,55.89952753326357
417,2020-01-30,322.0,325.0,317.0,319.859985,318.580872,3670000,51735137.53001116,84394200,0.07917749361686578,-7149693.510602829,63.31283033261447,-3164.035967302453,-167.18988127417944,-151501.4535101494,1562.229141150799,331.68200255652187,6.2583777427168785,331.37200010000004,341.97745635644014,320.76654384355993,6.400936864454231,-0.0427402094563085,0.0,1.0,334.14099930000003,339.5090015,328.7729971,3.2130161885225474,-0.8301982532719521,0.0,1.0,317.0,342.26001,329.630005,7.622855881721197,0.11322184749728888,1.990272869241998,2.314648678975459,4.027250336417199,-1.7126016574417404,334.02249908333334,330.1600001538461,331.3828210312897,329.06817235231426,26.182805504168602,19.885237910190092,34.93830838122139,0.9505830096286606,0.9429343939441366,0.007648615684524018,0.18059708266831362,25.837971225177053,-153.6729479986771,1.4279878999999482,36.98272005490456,44.275774204539466,-7.293054149634905,329.630005,329.630005,329.630005,319.029999,317.81250775,302.660004,76.0,100.0,-24.0,,339.2687683970055,0.0,0.0,11.429914250347286,38.12428718662697,0.0,0.11356608765152694,0.09241311471243295,15.99890936157169,41.73122678080347,11.322184749728889,34.89301420026686,-88.67781525027111,2.6863221205882724,333.22157542421,-3.6624313001829583,19.06417704806324,4.4187393313230725,14.645437716740167,-4.201991485130218,-4.292828917234015,49.34864266095757
418,2020-01-31,322.230011,322.980011,310.920013,313.190002,311.937592,2623700,50099127.60082212,81770500,-0.020804045631836507,-8628313.637245283,54.252814178292816,-1861.6018287160953,-329.7267020191817,-208924.6338613515,1529.6522565693142,329.75045804901475,6.838539768445192,330.71300045000004,343.82221782671843,317.60378307328165,7.927851254036415,-0.168346475096233,0.0,1.0,332.05066726666666,338.2886707666667,325.8126637666667,3.7572600298317362,-1.01175494424351,0.0,1.0,310.920013,342.26001,326.5900115,9.47649380500791,0.07243105351924592,2.9004546141371645,0.69191421023055,3.36018311117987,-2.66826890094932,332.38833358333335,329.5888460384615,328.5839257957067,327.89201158547615,26.93791128687061,17.144610387619753,37.07127059004629,0.8845536401151327,0.9815674070304983,-0.09701376691536556,0.15382398164073943,26.151709694384447,-197.61246101387678,4.487011549999977,29.35859479635833,42.4863117410168,-13.12771694465847,326.5900115,326.5900115,326.5900115,321.0750125,319.060013,303.20500200000004,72.0,100.0,-28.0,,337.640015,0.0,0.0,5.714957125173643,32.39241457972942,0.0,0.06345891881728173,0.09686369804011163,5.032580145962066,37.443287128039444,7.2431053519245925,21.579673821646626,-92.7568946480754,-0.8288794794117393,329.68784530986926,-5.892423890351821,22.187214368482223,7.972434338754903,14.21478002972732,-2.0852820961646756,-2.107331165458781,46.23430215468369
