,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
632,2020-12-04,21.77,22.09,21.65,22.030001,21.449667,1954500,-101496664.37568413,-27945900,0.17215364695067814,602838.3153780459,77.86123979875367,7.541570734203123,3.0425068450933606,77173.91920265535,936.0564600629965,20.91214454866962,0.6014452814436945,20.461500100000002,22.35116996820487,18.571830231795133,18.470491987094036,0.9150198207610798,0.0,0.0,21.1830002,21.684999799999996,20.681000599999997,4.739645897751534,1.3436269670334424,1.0,0.0,18.610001,22.09,20.3500005,17.007545795725893,0.9827589030916385,0.7144352277708291,0.8713436892389588,0.8027113043439025,0.0686323848950563,21.090000166666666,20.02115392307692,21.087153932443936,20.215810243204977,34.09036151156645,33.87592877839653,12.585148629921028,1.2625000390625247,0.6512497820311136,0.6112502570314111,0.6196496951967192,26.114312390266136,131.0215410425301,-0.26149910000000176,155.00659487422698,146.21337348111936,8.793221393107615,21.259999999999998,19.345,20.3025,19.3249995,17.404999500000002,16.9899995,100.0,4.0,96.0,21.110001,,0.0,0.0,99.9999866748135,70.73489872647231,0.9552448474412714,0.7863773067509472,0.7502129919294749,33.778474474231245,64.47510217366575,97.44685106382974,93.40272165505068,-2.553148936170264,2.0576768676470607,20.863594868337145,9.221621219633104,-3.4441502961486474,1.4319029941675208,-4.876053290316168,1.1943086816720294,1.1872330960441158,-5.124883941640146
633,2020-12-07,21.9,21.98,21.450001,21.6,21.030994,4001700,-103233261.99511358,-31947600,0.17832427059035288,270899.2700811839,67.38510066302112,-2.0528670315240873,1.690222335295275,-54765.948736433325,936.0564600629965,21.059185121035373,0.5993007532993249,20.59750015,22.401904598842105,18.793095701157892,17.520615955350355,0.7777924457688272,0.0,0.0,21.31633353333333,21.84533323333333,20.78733383333333,4.963327292404942,0.7681159050436795,0.0,0.0,18.610001,22.09,20.3500005,16.89524930043513,0.859195361837748,0.8846191855577313,0.847710509670172,0.8117111454091565,0.035999364261015576,21.20666675,20.205000076923078,21.16605332745256,20.318342817782387,34.39488793822131,31.578296421275926,14.070340709642611,1.1497396613227406,0.7539058614093032,0.3958337999134375,0.6243807405553132,25.79879506198877,98.5545819543418,-0.2075011499999988,155.74742278165874,149.37786436293857,6.369558418720175,21.345,19.715,20.53,19.3249995,17.3999995,16.9899995,96.0,12.0,84.0,21.17,,0.0,0.0,99.99999333740675,64.56391835103727,0.1923586663678401,0.6474391045543146,0.7250539647548472,33.14782501420005,59.365121901205534,79.14893617021283,90.68872297701324,-20.851063829787154,2.043294485294119,20.924792217583352,6.930687775708531,0.7696100111257643,1.2994443975591694,-0.5298343864334051,-1.9518882454884867,-1.9711891516777769,-6.976740179876839
634,2020-12-08,21.110001,21.190001,20.49,21.02,20.466274,5160500,-100579301.7300568,-37108100,0.3015366245206993,-195384.91135898654,63.37831135538873,-11.869021897103023,1.0859408125388057,-216677.6934011949,936.0564600629965,21.106383945073496,0.6503706779693926,20.6930001,22.370070442472567,19.01592975752743,16.209059434282498,0.5974914085946724,0.0,0.0,21.347333566666666,21.906333366666665,20.788333766666668,5.237186164297944,0.207214951895629,0.0,0.0,18.610001,22.09,20.3500005,16.81727629238256,0.6925286472783467,1.4905406944688415,0.7732661608949698,0.8040221485063191,-0.030755987611349345,21.259166833333335,20.334230846153847,21.14358358476755,20.37031742387258,32.60839888899743,27.7054192568268,22.95173134841848,1.0440637968566693,0.7821296096264442,0.2619341872302251,0.6178488548849635,25.367950427072316,24.810928473307253,-0.32299910000000054,153.22923622189757,151.4733610673051,1.7558751545924736,21.29,19.895000500000002,20.59250025,19.3249995,17.52749975,17.08,92.0,8.0,84.0,,22.09,0.0,1.0,49.999996668703375,57.30226624400049,0.0,0.3825345046030373,0.6054503053027663,30.330842711858253,56.765844378528676,48.80382775119615,75.13320499507957,-51.19617224880385,1.848176738235292,20.92683303954815,3.089754933288619,6.826188391284056,2.404793196304147,4.421395194979909,-2.6851851851851904,-2.7218949241314405,-9.474586971343113
635,2020-12-09,21.049999,21.16,20.66,20.75,20.203388,3888400,-103067877.7300568,-40996500,0.21700966782696554,-317453.92402198823,55.97951151759195,0.9001067277029311,0.5468098036425592,-188515.12800859887,924.0328994437286,21.1212053947333,0.6353336101724534,20.7675001,22.31032733400939,19.22467286599061,14.858092948889794,0.4943285613533923,0.0,0.0,21.309666966666665,21.822666666666667,20.796667266666667,4.814713442518386,-0.045484691966356676,0.0,1.0,18.610001,22.09,20.3500005,16.756947072315167,0.6149424180869018,2.1421876457622795,0.6845902048927996,0.7801357597836154,-0.09554555489081573,21.29083341666667,20.405000076923077,21.08303226403408,20.39844205914128,30.949516200432395,26.14965869031625,21.662907734741708,1.0121952498513418,0.8256096710291078,0.18658557882223403,0.6001758581349119,25.080799447397233,14.359381308291114,-0.2575000999999979,146.30650665237738,152.04142575761216,-5.7349191052347805,21.29,20.3500005,20.82000025,19.33,17.8099995,17.3599995,88.0,4.0,84.0,,22.058,0.0,0.0,24.999998334351687,54.243717150572515,0.0,0.06411955545594678,0.3646977215377662,27.042200570099666,54.043603031243826,35.885167464114836,54.61264379517461,-64.11483253588517,1.6665000823529397,20.919490160155405,1.8654834626665044,7.968713013453613,3.5175771597340404,4.451135853719572,-1.2844909609895372,-1.292811877209754,-10.637377719094655
636,2020-12-10,20.639999,20.860001,20.33,20.809999,20.261805,2581700,-100973309.50301571,-38414800,0.20917407837593274,-249974.8751188466,55.49249323192087,-6.4666711856335395,0.3177705983203104,-42481.114319887885,926.70475727186,21.136037751497817,0.6248003491552082,20.82450005,22.28284837403007,19.36615172596993,14.006082456035426,0.495028262534726,0.0,0.0,21.2486669,21.7756668,20.721667,4.960310239509659,0.08380646751545988,0.0,0.0,18.610001,22.09,20.3500005,16.711080658092435,0.6321835149952633,2.603761243538371,0.6120993880262269,0.7465284854321378,-0.1344290974059109,21.315833333333334,20.455384653846156,21.041027146490375,20.428927758464148,28.8071604656223,24.574398501291935,24.10872692299348,0.9926741111961473,0.8498168985674719,0.14285721262867546,0.5753454213179535,24.84290367910444,-12.580081758709078,0.6354989499999988,139.30616401020814,151.15092465901887,-11.844760648810734,21.21,20.3500005,20.78000025,19.33,18.085,17.635,84.0,8.0,76.0,,22.02664,0.0,0.0,12.499999167175844,54.820811753111386,0.0342424233293418,0.011414141109780673,0.1526894003895882,24.53886320076012,56.48436047092127,32.27504353176912,38.98801291569337,-67.72495646823087,1.3929119176470586,20.916182153538596,1.4626962457337866,5.55117294497427,3.9242963167820863,1.6268766281921834,0.28915180722892675,0.28873456750142523,-10.37898408178226
637,2020-12-11,20.68,20.75,20.379999,20.51,19.969709,3723000,-102080134.28727303,-42137800,0.20654276277763228,-373820.78967329697,48.48584944489964,-0.2981573999731249,0.25299341106214174,-46206.10333679468,926.70475727186,21.132366850148927,0.6053203142396874,20.9015001,22.099419559229666,19.703580640770333,11.4625213836175,0.33659164354348325,0.0,0.0,21.210000233333332,21.721000333333333,20.699000133333335,4.818482738127633,-0.18493160112232293,0.0,1.0,19.030001,22.09,20.5600005,14.640092746261793,0.4836599619803805,3.190500082617646,0.5243975527259046,0.7021022988908913,-0.17770474616498666,21.23666675,20.51846153846154,20.95933066241493,20.434933109689027,26.817830140441494,23.345634701653932,22.903247533669866,0.9677033415558238,0.8492823802110956,0.11842096134472824,0.5427568365884061,24.587376969925028,-40.34677449444578,0.45850090000000066,133.83860430199638,149.11328958931776,-15.274685287321375,21.21,20.3500005,20.78000025,19.33,18.085,17.635,80.0,4.0,76.0,,21.9587744,0.0,0.0,6.249999583587922,51.33450096859806,0.0,0.011414141109780673,0.02898261255850267,21.368072419495434,55.827794956070754,10.227272727272904,26.129161241052287,-89.7727272727271,1.0527941852941183,20.903680415227765,-4.426836180188071,6.417317118209054,4.42290047706748,1.9944166411415738,-1.4416098722542015,-1.4521020267432405,-11.670969494873795
638,2020-12-14,20.76,20.76,20.32,20.32,19.784714,4109500,-106189634.28727303,-46247300,0.10862609800433203,-431961.391148541,41.995216513618345,-0.2676671127874428,-0.16763534480587358,-91740.61384729072,926.70475727186,21.098298682462296,0.5887882828157187,20.9310001,22.037650906352706,19.82434929364729,10.574275486747597,0.22394178159336076,0.0,0.0,21.133333533333335,21.634333733333335,20.632333333333335,4.741326769009525,-0.3117097890712767,0.0,1.0,19.74,22.09,20.915,11.227366054047277,0.2468085106382985,3.8056442347493293,0.4345525529581238,0.6485923497043379,-0.2140397967462141,21.150000000000002,20.547692346153845,20.86097209896648,20.426419546008358,24.949226354320015,22.126458907617398,22.41929249181574,0.9400480743462925,0.8992806833669881,0.040767390979304374,0.5035558747018763,24.28991099047855,-63.36901770949514,0.13899990000000173,125.35455946775656,146.01600020610974,-20.66144073835318,21.205,20.3500005,20.77750025,19.33,18.15,17.7,76.0,16.0,60.0,,21.893623423999998,0.0,0.0,3.124999791793961,49.20043397869157,0.0,0.011414141109780673,0.011414141109780637,18.079802464269928,48.773185388390736,0.0,14.16743875301401,-99.99999999999999,0.7292646882352933,20.86699371712234,-4.86891831138023,7.900841984697177,5.11848877859342,2.782353206103757,-0.9263773768893313,-0.9306949374008333,-12.489229650698952
639,2020-12-15,20.43,20.58,19.799999,20.0,19.473143,4010800,-108143606.12730913,-50258100,0.05289282867616919,-553603.478127321,31.57375573210787,-6.80664057047225,-1.2932515306641224,-101231.68302767645,912.1109815667913,20.99609045575386,0.6079095545341466,20.91300005,22.06691696330049,19.759083136699513,11.035402960279612,0.10439090567249142,0.0,0.0,21.006666733333333,21.551667033333334,20.461666433333335,5.188831782961498,-0.4235469533992319,0.0,1.0,19.74,22.09,20.915,11.237029571948007,0.11063829787234103,4.5329893765518765,0.3336819400009361,0.5856102677636575,-0.25192832776272145,21.060833333333335,20.59076930769231,20.72851485297164,20.394832912970703,24.135391340919305,20.120480894244377,26.430749808157035,0.8630136986301372,1.0298879202988795,-0.16687422166874233,0.4576005083533484,24.057976828556825,-111.14351216989246,0.3469999500000007,114.38939511704889,141.79233344039713,-27.402938323348238,20.9449995,20.3500005,20.6475,19.33,18.155,17.705,72.0,12.0,60.0,,21.799206018559996,0.0,0.0,1.5624998958969805,45.750759819684085,0.0,7.401486830834377e-17,0.0076094274065204364,14.220079488644476,42.49265390483094,8.733664308443547,6.3203123452388175,-91.26633569155646,0.5170586352941164,20.76842021692097,-5.078310393925014,8.671227445227837,5.829036511920304,2.842190933307533,-1.5748031496062964,-1.5873349156290129,-13.867352018404489
640,2020-12-16,20.07,20.309999,19.879999,20.07,19.541298,2636300,-108450140.37707658,-47621800,0.026228503589704414,-448154.26696627506,26.29247244831184,-1.5495283162006959,-1.5432792787174805,-53935.15472440946,915.3033700022752,20.929085332542723,0.5901185990807319,20.908000050000002,22.075537734531395,19.74046236546861,11.168334434085605,0.1411250527059671,0.0,0.0,20.8863333,21.4313336,20.341333,5.218726448265573,-0.24892922077290466,0.0,1.0,19.799999,22.09,20.9449995,10.952750117293022,0.11790431532562674,5.117272665725354,0.25643365987777145,0.5197749461864803,-0.2633412863087089,20.96166666666667,20.627692346153847,20.627204875591385,20.370771215713614,23.37968739990436,19.09283688493278,25.080811809918828,0.8271140977328119,1.0460198890497785,-0.21890579131696664,0.4090410794495606,23.974767088814882,-117.17104490057918,0.5320009499999969,102.2976839461797,136.16401859703893,-33.86633465085923,20.9449995,20.3500005,20.6475,19.33,18.3949995,17.9449995,68.0,8.0,60.0,,21.639269457075198,0.0,0.0,0.7812499479484902,46.63225659227446,0.035282255509349186,0.011760751836449803,0.007724964315410147,11.264145175862323,43.07127860037225,11.790431532562675,6.841365280335407,-88.20956846743732,0.257146714705879,20.708439093915683,-5.597365945437447,5.972184990071123,5.8576662075504675,0.11451878252065573,0.35000000000000586,0.34938892542557554,-13.565887750468896
641,2020-12-17,20.120001,20.200001,19.879999,20.09,19.560772,2563800,-107648957.88446717,-45058000,0.06799370584025966,-376807.08597109304,25.754821746427808,-0.6864728137140215,-0.6638876328421486,11781.907997010447,916.215480983842,20.88080787668611,0.5631069391726586,20.9025,22.08427642894108,19.72072357105892,11.307512775419983,0.1562378551042719,0.0,0.0,20.730666633333335,21.234667133333332,20.22666613333333,4.862366550138871,-0.1355813469761755,0.0,1.0,19.799999,22.09,20.9449995,10.955632101423275,0.1266379359659669,5.611574696359989,0.19458462377127006,0.4547368817034383,-0.26015225793216823,20.849166583333332,20.659615423076925,20.544557971654246,20.349973347882976,22.67796231181905,18.34204260249074,24.0945503015124,0.9052631952908441,1.0539472155471517,-0.14868402025630756,0.36031616058059884,23.899589788422062,-115.95327580947634,0.31749900000000153,89.86447114200553,128.92600484901433,-39.061533707008806,20.889999500000002,20.3500005,20.62,19.33,18.4024995,17.9449995,64.0,4.0,60.0,,21.492127820509182,0.0,0.0,0.3906249739742451,46.89775175604224,0.04590880400711013,0.027063686505486514,0.012941479447312094,8.878607896564434,42.95066679192539,12.663793596596689,11.062629812534304,-87.33620640340331,0.050705438235297606,20.572313032440455,-6.296646161537021,3.565945298127418,5.3993220256658585,-1.8333767275384405,0.09965122072745913,0.09960160185964462,-13.479755102487301
642,2020-12-18,20.08,20.68,20.049999,20.6,20.057339,8094600,-101610126.04991448,-36963400,0.13600970100735735,266771.9263104935,30.05073345512723,2.529464210702187,-0.7577663940651522,208042.46377102795,916.215480983842,20.77390241092953,0.5697963452553928,20.91300005,22.080015182207173,19.74598491779283,11.160666852359832,0.36589717589692977,0.0,0.0,20.582666566666667,21.10566716666667,20.059665966666667,5.0819518287974725,0.5165711409636361,0.0,0.0,19.799999,22.09,20.9449995,10.950131470974679,0.349345262294646,5.868336940481413,0.18459367384428305,0.4007082401316073,-0.21611456628732423,20.7975,20.695384653846155,20.55308751447667,20.368493840632386,21.145902153671155,22.793839591262042,22.24031573726782,0.882964835523514,1.0377114189132512,-0.15474658338973724,0.3179076589325824,23.794332049785748,-63.07860923820026,0.8569999499999987,78.3529228799831,120.32661597105036,-41.97369309106726,20.494999999999997,20.3500005,20.42250025,19.33,18.5874995,17.9449995,60.0,4.0,56.0,,21.35675751486845,0.0,0.0,0.19531248698712256,53.280410912124026,0.3013772506041473,0.12752277004020227,0.05544906946071282,8.46604877796832,50.88539751006191,34.9345262294646,19.796250452874656,-65.06547377053539,-0.06135337058823964,20.576261415452954,-2.921767338443324,14.017707566941132,7.1229991339209136,6.894708433020218,2.5385764061722327,2.50688969686923,-11.28337257895662
643,2020-12-21,19.91,20.77,19.870001,20.68,20.135231,2776200,-99389166.6668485,-34187200,0.1564876227674442,260389.65112327947,24.577648110816355,-1.4587945753548253,-1.0005519187001484,216268.96499731828,919.7735993565947,20.722508090190857,0.6028166107298536,20.9285,22.074297336355926,19.782702663644073,10.949636489532706,0.391560229669269,0.0,0.0,20.458999900000002,21.0190005,19.8989993,5.474369253015152,0.6973213064414567,0.0,0.0,19.799999,22.09,20.9449995,10.942021645125068,0.3842797448560066,6.092543098019662,0.18104414129357593,0.356775420364001,-0.17573127907042507,20.706666666666667,20.761153923076925,20.57261251224949,20.391568370955913,19.90887779718403,20.380859126729113,22.003132322714254,0.838788078163356,1.0303032580347837,-0.19151517987142774,0.28169235207327536,23.821232735311447,-64.92620809082801,1.101500999999999,68.76417064134175,110.94160868432192,-42.17743804298017,20.479999499999998,20.5600005,20.52,19.33,18.677499750000003,17.9449995,56.00000000000001,84.0,-27.999999999999993,,21.232216833678972,0.0,0.0,0.09765624349356128,54.21015287386248,0.3385905388110039,0.22862553114075382,0.12773732922881417,8.377614395131507,54.195339484044084,38.42797448560066,28.675431437220652,-61.572025514399336,-0.16255916764706058,20.58531013026015,-5.0068902158934305,10.372546282027983,7.7729085635423285,2.5996377184856545,0.3883495145631022,0.38759738446931813,-10.938841987030234
644,2020-12-22,20.780001,21.23,20.77,21.08,20.524693,2922400,-98372679.71032678,-31264800,0.18785174877157665,390185.41524852463,30.07805894230512,10.703523473857139,-0.1714284128905934,67307.4714089872,919.7735993565947,20.71606138836073,0.5975349496568683,20.957,22.08800156321746,19.82599843678254,10.793544526577847,0.5543765826680596,0.0,0.0,20.471666533333334,21.007667033333334,19.93566603333333,5.236510658546045,1.0674747193954708,1.0,0.0,19.799999,22.09,20.9449995,10.927141289306675,0.5589521576628126,6.193385826151958,0.208108819308908,0.32704210015298246,-0.11893328084407445,20.627499916666668,20.813077000000003,20.65067212574957,20.44256330644066,19.10976525129742,24.500794868373454,20.57003188367384,0.948626069951699,0.9641579621706271,-0.015531892218928145,0.2544914866222772,23.782780844324947,17.338746230779133,0.6430000000000007,62.307560429379194,101.60839243732214,-39.300832007942944,20.514999500000002,20.915,20.71499975,19.33,18.90499975,18.0099995,52.0,80.0,-28.0,19.799999,,1.0,0.0,0.04882812174678064,58.64193422058779,0.5159743327155918,0.3853140407102478,0.24715411396373457,9.571599527278215,57.77464978788521,55.89521576628126,43.08590549378217,-44.10478423371874,-0.04982378823529743,20.588539021533173,-4.312305750689709,7.652382087543072,7.748803268342478,-0.09642118079940598,1.934235976789167,1.9157674032932892,-9.216189027398336
645,2020-12-23,21.129999,21.34,21.129999,21.23,20.67074,1867100,-98461579.91984959,-29397700,0.13970135758611024,374453.9273558788,29.725805357479643,2.6431433774034465,-0.5098580270638702,69811.92812496558,926.3184779098913,20.69821017836238,0.5637814546911816,20.94550005,22.06037212418615,19.83062797581385,10.645456747509343,0.6275930918835169,0.0,0.0,20.509333166666668,21.016333766666666,20.002332566666666,4.9440963865564935,1.2107159570751347,1.0,0.0,19.799999,22.09,20.9449995,10.933140743994796,0.624454312465366,6.268968784359322,0.23890754061084607,0.30941518824455516,-0.07050764763370909,20.596666583333334,20.8465385,20.739799491018864,20.50089195040802,18.564539516289816,25.07228535153964,19.909861997257366,0.9772153279922388,0.9873420317255528,-0.010126703733314035,0.23540356882364535,23.69220163791829,47.921984983851,0.07449994999999987,57.04987090810637,92.46880431486638,-35.418933406760004,20.5699995,20.915,20.74249975,19.33,19.10999975,18.2449995,48.0,76.0,-28.0,19.82859902,,0.0,0.0,0.21486740799389645,60.19766220506394,0.5782429580334512,0.47760260985334907,0.36384739390145016,11.022133485021149,61.10591165995471,62.44543124653661,52.25620716613951,-37.5545687534634,0.11626456176470512,20.614752255693304,-1.7129629629629675,2.9696996495644754,6.792982544586877,-3.823282895022402,0.7115749525616888,0.7090552042003484,-8.57019416753636
646,2020-12-24,21.23,21.27,21.040001,21.219999,20.661003,690200,-98071474.18286811,-30087900,0.12634873063441213,319974.41056218196,26.323317711415484,-2.665849029411785,-1.2389594387506495,12960.677446580148,925.8821090404812,20.656104667642335,0.5304032092220633,20.93849995,22.044597352311445,19.832402547688556,10.565201948112282,0.627248761913618,0.0,0.0,20.56033316666667,21.037333566666668,20.083332766666665,4.640006522592112,1.1914730399946554,1.0,0.0,19.799999,22.09,20.9449995,10.936795880642826,0.6200870654641643,6.286576311591859,0.259517199287739,0.29943559045319196,-0.03991839116545298,20.613333166666667,20.886923076923075,20.813676338554423,20.554159139266684,17.851967293320236,24.328457222784856,20.480064602562525,0.9024711693870601,1.0208064938336168,-0.1183353244465567,0.22196784310391687,23.596708780511385,40.72825318022069,-0.18849995000000064,50.14900226231755,83.16995964379095,-33.020957381473394,20.5699995,20.9449995,20.7574995,19.33,19.10999975,18.294999500000003,44.0,72.0,-28.0,19.8890550592,,0.0,0.0,0.48696871741884057,60.03551162302761,0.7592957758548189,0.617837688867954,0.49358477981051685,12.17804154916669,66.39180366305213,65.13758479927309,61.15941060403032,-34.862415200726915,0.2858823088235276,20.63545478741208,0.9514700285442523,-4.027900432584836,4.628805949152534,-8.65670638173737,-0.04710786622703633,-0.047118965468229135,-8.613264798159548
647,2020-12-28,21.33,21.450001,21.08,21.24,20.680477,1961000,-98336478.76663952,-28126900,0.10335720294203066,279866.91776758374,31.85697589250472,2.075477307496176,-0.944077700249202,1523.2103691456518,925.8821090404812,20.5942498070653,0.5143629882998572,20.94699995,22.059602514620504,19.834397385379493,10.623025419165153,0.6316732763868553,0.0,0.0,20.631333233333333,21.10833363333333,20.154332833333335,4.624038539878022,1.1380149436632216,1.0,0.0,19.799999,22.09,20.9449995,10.932357881635458,0.6288211227855353,6.264894916332678,0.2743024281737618,0.29440895799730593,-0.020106529823544106,20.6541665,20.92692303846154,20.879264594161434,20.604962165987672,17.535390570686648,25.51735063048956,19.478901642101842,0.93850297406258,0.9893050859331082,-0.05080211187052819,0.21262121959956926,23.528259797111854,48.51987658728826,-0.13700094999999735,44.725628952165955,74.21118958650311,-29.485560634337155,20.625,20.9449995,20.78499975,19.33,19.11499975,18.3649995,40.0,68.0,-28.0,19.947092856832,,0.0,0.0,0.24348435870942028,60.26602380383953,1.0,0.7791795779627568,0.6248732922280199,13.209074522610875,66.96866260686491,87.27268209371856,71.61856604650943,-12.727317906281435,0.4058824794117655,20.69462866589171,2.3614457831325226,-6.515916377708258,2.3998614837803762,-8.915777861488635,0.09425542385745889,0.09421103132551956,-8.527127843545568
648,2020-12-29,21.299999,21.379999,20.83,20.98,20.427328,1260000,-98909204.78977774,-29386900,0.08818313906401058,193085.92951507214,34.77967787794263,-6.984157936428586,-0.5951588459153137,-13575.379951714574,914.5483355776505,20.57134669072067,0.5179265894698718,20.932999950000003,22.036505482926835,19.82949441707317,10.543214403694027,0.5212957926342876,0.0,0.0,20.690999866666665,21.179000166666665,20.202999566666666,4.717029656804272,0.7961065119563815,0.0,0.0,19.799999,22.09,20.9449995,10.939669447617803,0.5152840544611119,6.152607045675144,0.26201960262094914,0.2879310869220346,-0.025911484301085475,20.66833325,20.949615384615388,20.89476234890583,20.63274274628488,16.64790383843412,23.665393745787433,21.364125784067085,1.0202314941192938,0.9436422209643541,0.07658927315493969,0.20347368328603238,23.607413619289268,22.238507616474404,-0.42299995000000123,40.03151773900526,65.94920321116493,-25.91768547215967,20.660001,20.9449995,20.80250025,19.33,19.11499975,18.42,36.0,64.0,-28.0,20.03726734542208,,0.0,0.0,0.12174217935471014,55.76330861432311,0.6897944677801595,0.816363414544993,0.7377935604585679,12.950940245710955,62.610041136015425,71.5151254362116,74.64179744306774,-28.48487456378839,0.5197940294117664,20.717082502095113,0.8169197893762473,-10.614967238687978,-0.20310426071329446,-10.411862977974684,-1.2241054613935876,-1.2316593405586662,-9.646852267306304
649,2020-12-30,20.809999,21.24,20.790001,21.08,20.524693,1668900,-98427080.76039101,-27718000,0.0796021310684063,189343.65387006133,36.68316775791122,-2.4267158008868184,-0.8327890265288672,-7469.0100337691,914.5483355776505,20.56320130817764,0.5111338305228845,20.9149999,21.996360267315122,19.83363953268488,10.340524718961348,0.5762928367763611,0.0,0.0,20.78199993333333,21.237000033333334,20.326999833333332,4.378790313344221,0.8274725287606138,0.0,0.0,19.799999,22.09,20.9449995,10.94908444154475,0.5589521576628126,5.956822777861294,0.25738753584742113,0.2818223767071119,-0.024434840859690776,20.71583325,20.976923038461543,20.923260449074164,20.665872913226742,15.730216655767569,22.242990301971396,20.61429216176711,0.9898112111175508,0.9592433888665531,0.030567822250997634,0.19541074871821268,23.7186936055615,21.76854372250186,-0.5949999000000012,37.29330733928025,58.72649469928721,-21.43318736000696,20.660001,20.9449995,20.80250025,19.33,19.11499975,18.59,32.0,60.0,-28.0,20.122031364696756,,0.0,0.0,0.06087108967735507,57.09119136818389,0.7812762868714467,0.8236902515505354,0.8064110813527616,13.076373985822784,61.458493033202444,77.57572415063728,78.78784389352249,-22.424275849362722,0.468088247058823,20.795875075000236,2.7791321306679504,-12.742859419841043,-2.7110552925388443,-10.031804127302198,0.4766444232602307,0.4755120705010274,-9.216189027398336
650,2020-12-31,21.110001,21.309999,20.950001,21.23,20.67074,1814200,-97419186.2720883,-25903800,0.11438971322639871,201170.2747457674,41.999912757153886,2.2819749752508343,-0.2078857293228405,20864.111569164103,914.5483355776505,20.583692180640764,0.49602024747059614,20.91549995,21.997433111613844,19.833566788386157,10.345754719708179,0.6453417184897456,0.0,0.0,20.889666666666663,21.337666566666666,20.441666766666664,4.289201040386804,0.8798363943087204,0.0,0.0,19.799999,22.09,20.9449995,10.948822669668004,0.624454312465366,5.770033902244591,0.26279104437702117,0.2780161102410938,-0.015225065864072629,20.791666583333335,21.004615346153848,20.970451149216597,20.707660104839576,15.03580700612367,22.10520111140752,19.599388532656256,1.062687024281645,0.9029856571620377,0.15970136711960736,0.18946595920265563,23.675569070464846,42.66748400204869,-0.915499950000001,36.213015871932356,52.765221891501305,-16.55220601956895,20.660001,20.9449995,20.80250025,19.33,19.21000025,18.6949995,28.000000000000004,56.00000000000001,-28.000000000000004,20.20170954281495,,0.0,0.0,0.030435544838677536,59.07561851763629,0.9179894153146193,0.7963533899887419,0.8121356853614233,13.706931775086083,57.280572884306125,86.66662222227612,78.58582393637501,-13.333377777723895,0.3970883470588191,20.89398741663581,4.478346456692914,-13.944544134035947,-4.9577530608382645,-8.986791073197683,0.7115749525616888,0.7090552042003484,-8.57019416753636
651,2021-01-04,21.780001,22.1,21.59,21.709999,21.138096,5114600,-100126935.74110793,-20789200,0.04444615814994461,523146.36198208586,53.25056832094559,7.129589801744046,0.32266764222838606,128547.77646342001,914.5483355776505,20.736954046205955,0.5334182227235367,20.9124999,21.985232413723665,19.839767386276336,10.259247042231088,0.8717138661303944,0.0,0.0,21.063999966666664,21.530999666666666,20.597000266666665,4.434102741540237,1.1916482316084285,1.0,0.0,19.799999,22.1,20.9499995,10.998211648527022,0.8304344215502509,5.467438704172129,0.30232031123779635,0.2828769504404343,0.01944336079736203,20.9341665,21.01423073076923,21.08422774164481,20.781907430407013,15.85546335662836,29.90805832211963,17.373299485927767,1.099440069949589,0.8193281259563194,0.28011194399326955,0.1893952010962774,23.727178573446704,137.2041577747715,-0.8424999,35.27662413100756,47.978966474948464,-12.702342343940906,20.985000499999998,20.9499995,20.9675,19.335,19.595000250000002,19.0799995,24.0,52.0,-28.0,20.27660703024605,,0.0,0.0,50.01521777241934,64.70136739961438,1.0,0.8997552340620221,0.8399329585337664,15.921385110492484,55.708157428749395,83.04344215502509,82.42859617597951,-16.956557844974906,0.4558235705882332,21.111363660582004,8.549995,-4.497447181661831,-4.865691885002978,0.3682447033411469,2.260946773433825,2.2357662113311694,-6.503014922610473
