,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
401,2020-01-07,14.38,14.59,14.29,14.5,14.143661,1585000,37275140.9899165,64948300,0.1954006413937527,116997.9529213416,48.01408560181753,2.933753943217677,0.9340315330486566,9864.03512844314,1092.9040361008572,14.079706108107594,0.24684271808776398,13.9395,14.683958863873572,13.195041136126429,10.681285037104223,0.8764479323166382,0.0,0.0,14.195000000000002,14.401000000000002,13.989,2.9024304332511504,1.2402912621359181,1.0,0.0,13.14,14.59,13.865,10.402094766670247,0.9379310344827587,0.4672013613342155,0.29858137191446943,0.25338786460399093,0.0451935073104785,14.173333333333334,13.70269230769231,14.16907011407952,13.870488742165051,35.64159847743913,34.1644134970693,10.775421513980268,1.1559633027522935,0.7767584097859326,0.37920489296636095,0.2834547659546535,24.36362192756513,129.07358475458327,-0.01950000000000074,79.80563295779746,62.8043765316977,17.001256426099758,14.254999999999999,13.559999999999999,13.907499999999999,13.55,13.1025,13.434999999999999,100.0,8.0,92.0,14.1138,,0.0,0.0,99.99998739101243,70.63976544221961,0.915748533100648,0.798587511710427,0.8366174480926939,33.55964638179775,71.8821022646119,90.72164948453612,91.42009948749013,-9.278350515463897,0.7958823529411774,14.140470958074847,3.129445234708389,-10.18966120407958,-8.929496029447225,-1.2601651746323554,0.9749303621169991,0.9702085806450711,-5.166775670372791
402,2020-01-08,14.47,14.68,14.47,14.54,14.182678,1695900,36709840.98991648,66644200,0.2072800091247652,109974.81678972117,56.22269620421558,1.671678754643553,1.1219900687629891,20130.991067140487,1092.9040361008572,14.127792421785436,0.24315844627898747,14.004999999999999,14.718091859440232,13.291908140559766,10.183389638560989,0.875126986037933,0.0,0.0,14.246,14.434999999999999,14.056999999999999,2.653376386354065,1.2777777777777788,1.0,0.0,13.14,14.68,13.91,10.996072831131732,0.9090909090909086,0.4672013613342155,0.3060540817036337,0.2639211080239195,0.04213297367971419,14.225,13.766538461538461,14.226136250374978,13.920082168671344,37.00790338753531,34.680901222046884,10.135188428041536,1.2239263803680989,0.7177914110429446,0.5061349693251542,0.29518631075977825,24.424808611523623,143.84215991692628,-0.054999999999999716,82.87341521903838,67.3908043898457,15.48261082919268,14.315,13.605,13.96,13.594999999999999,13.1025,13.434999999999999,100.0,4.0,96.0,14.2,,0.0,0.0,99.99999369550622,71.37413377070939,1.0,0.8461879403284591,0.8238155953496991,34.982409135676775,69.05886404413214,84.94623655913972,88.27483751656665,-15.053763440860282,0.854382352941176,14.207773523405024,4.454022988505741,-10.263195128791674,-9.196235849316116,-1.066959279475558,0.27586206896550447,0.2754822678844526,-4.905166775670377
403,2020-01-09,14.54,14.59,14.32,14.43,14.07538,1846900,36367822.47139796,64797300,0.21622310006215423,65241.41439118974,44.75108559917723,-1.7542909740646477,0.8441783547253177,-9294.07608025426,1092.9040361008572,14.166075814600822,0.24584260165108868,14.065999999999999,14.701087395560586,13.430912604439412,9.030106577002522,0.7865747317175933,0.0,0.0,14.293000000000001,14.498,14.088,2.8685370461064865,0.8341463414634156,0.0,0.0,13.23,14.68,13.955,10.308545428693298,0.8275862068965516,0.5090763911171056,0.2996460442825697,0.27106609527564957,0.028579949006920125,14.265,13.826153846153845,14.257499904163444,13.957853859880874,37.25353383245984,32.044640256989325,13.587807496681247,1.1401869158878508,0.8130841121495327,0.3271028037383181,0.3034004902576212,24.325749627889355,108.03261702031806,-0.06599999999999895,84.92481163875098,71.30858791816974,13.616223720581246,14.315,13.605,13.96,13.594999999999999,13.0775,13.405000000000001,96.0,4.0,92.0,14.29,,0.0,0.0,99.99999684775311,66.45172100943907,0.3578176966328377,0.7578554099111617,0.8008769539833492,34.82099599896222,66.78085337788468,72.82608695652175,82.8313243333992,-27.17391304347826,0.8377647058823534,14.23162203791077,3.440860215053767,-9.579314562995352,-9.272851592051964,-0.3064629709433877,-0.7565337001375516,-0.7594099319593983,-5.624591236102027
404,2020-01-10,14.41,14.47,14.32,14.35,13.997348,1862500,35250322.471397944,62934800,0.2016929256658153,34635.498049591195,47.871012276590285,-0.48322147651006514,0.7968553290837291,-24298.131233550703,1092.9040361008572,14.210753399940197,0.23625834148597985,14.118,14.660534791511044,13.575465208488957,7.68571740347136,0.7138111726934999,0.0,0.0,14.318333333333333,14.523333333333332,14.113333333333333,2.863461762309382,0.5772357723577252,0.0,0.0,13.33,14.68,14.004999999999999,9.56226094347641,0.7555555555555554,0.5570527640511473,0.2848289660263781,0.27381866942579525,0.011010296600582836,14.294166666666667,13.890769230769232,14.271730688138298,13.98690172211192,37.48161924560405,30.650680230332984,12.996730163674089,1.1250000000000002,0.8429487179487177,0.2820512820512825,0.30712553118846564,24.213314588351714,83.45752608047722,-0.1379999999999999,84.56870994632419,74.68803086683862,9.880679079485574,14.315,13.66,13.9875,13.594999999999999,13.0775,13.36,92.0,4.0,88.0,,14.68,0.0,1.0,99.99999842387655,63.04624081241648,0.0,0.45260589887761254,0.6855497497057444,33.71398707930057,62.14605705512103,64.13043478260869,73.96758609942339,-35.86956521739131,0.8038235294117673,14.235557343878105,2.4999999999999973,-8.869747499086786,-9.19223077345893,0.32248327437214286,-0.5544005544005581,-0.5559430580149183,-6.147809025506867
405,2020-01-13,14.38,14.58,14.24,14.57,14.21194,1675800,36827546.000809714,64610600,0.18799682585427535,82355.5697567926,52.370020763718145,0.30433225921947066,0.8243772327314473,15365.996991362912,1109.6593593024036,14.307347918363316,0.24663250733738185,14.157,14.711620591034926,13.602379408965074,7.835284184995772,0.8723266018931424,0.0,0.0,14.349666666666668,14.572666666666667,14.126666666666665,3.108086134404991,0.9940209267563535,0.0,0.0,13.56,14.68,14.120000000000001,7.91128063855336,0.9017857142857147,0.5163207564657686,0.2875240874378928,0.2765597530282148,0.010964334409678034,14.343333333333332,13.957307692307692,14.31761827457856,14.030094187140667,38.00379443801915,30.81408519179253,11.749136370070213,1.1178343949044591,0.8184713375796175,0.2993630573248416,0.310231755340657,24.241741583091972,97.45293466223706,0.0129999999999999,85.31934710479774,77.68117619857728,7.638170906220466,14.315,13.745000000000001,14.030000000000001,13.594999999999999,13.0775,13.35,100.0,4.0,96.0,,14.6728,0.0,0.0,99.99999921193827,67.91571306030215,0.5847184002331173,0.3141786989553183,0.5082133359146975,34.14476524520813,63.848429038375556,86.07594936708867,74.34415703540635,-13.924050632911335,0.7786764705882341,14.263746579201594,4.220314735336193,-9.013377596630791,-9.156460138093301,0.1430825414625101,1.5331010452961813,1.521467800148324,-4.708960104643555
406,2020-01-14,14.51,14.69,14.49,14.67,14.309484,1670100,38163626.00080972,66280700,0.2708080691616424,94449.05979153643,53.81684750993607,2.155559547332484,0.5874495393462345,37154.30168907046,1117.2754153031065,14.34337825830052,0.2419692566036436,14.211000000000002,14.74417539328061,13.677824606719394,7.503699856176313,0.930439969459007,0.0,0.0,14.401666666666667,14.634666666666666,14.168666666666667,3.2357366045596523,1.0758226037196008,1.0,0.0,13.62,14.69,14.155,7.529378650341285,0.9813084112149537,0.5035666037080426,0.2943362299974819,0.2801150484220682,0.014221181575413688,14.385,14.021538461538462,14.371830847720322,14.07749461772284,38.775964218108484,32.200521065025086,11.075627665845431,1.1655405405405408,0.8344594594594592,0.3310810810810816,0.313573181310814,24.242717238874576,127.19623855481254,-0.06100000000000172,87.17990932194493,80.4257929368382,6.754116385106727,14.425,13.84,14.1325,13.6,13.05,13.35,100.0,8.0,92.0,14.24,,1.0,0.0,99.99999960596914,69.85986610799995,0.8181691731278156,0.4676291911203109,0.41147126298441394,35.08877587415004,66.57593342229681,97.40259740259745,82.53632718409825,-2.5974025974025436,0.7514705882352928,14.322854233549611,3.5285815102328866,-9.066725170853179,-9.138513144645277,0.07178797379209811,0.6863417982155173,0.683997194777719,-4.054937867887498
407,2020-01-15,14.67,14.8,14.5,14.79,14.426534,1399100,39469452.66747637,67679800,0.3385221955740114,104940.90839274536,58.91973022238862,1.2865413480094485,0.7866275345737345,22907.175149093255,1126.41468250395,14.377425337567178,0.24777233094327933,14.264,14.806047968356982,13.721952031643017,7.600223897321682,0.9851969112571107,0.0,0.0,14.463666666666665,14.707666666666665,14.219666666666665,3.373971560922769,1.168715846994538,1.0,0.0,13.62,14.8,14.21,8.272574312955703,0.9915254237288122,0.48005660920043663,0.3058917692678431,0.2852703925912232,0.020621376676619896,14.438333333333333,14.082307692307692,14.436164563455657,14.130272794187814,39.7589624485491,32.57903746718906,10.136942027329223,1.1492063492063496,0.7333333333333327,0.41587301587301684,0.31797788852730974,24.249372540935315,134.3992248062016,-0.19399999999999906,88.15575510002165,82.54420037060245,5.611554729419197,14.5,13.97,14.235,13.655000000000001,13.059999999999999,13.35,100.0,4.0,96.0,14.24,,0.0,0.0,99.99999980298458,72.04866819369134,1.0,0.8009625244536442,0.5275901381764245,36.55480315404159,69.65845758181429,98.82352941176453,94.10069206048354,-1.176470588235476,0.7117647058823522,14.395159419423207,4.52296819787985,-10.231476510281395,-9.357105817772501,-0.8743706925088937,0.8179959100204526,0.8146684567817974,-3.2701111837802443
408,2020-01-16,14.83,14.98,14.77,14.91,14.543584,2419900,40276086.00080971,70099700,0.32967104239842393,131433.35005092496,61.7533765008143,1.952560023141457,0.7839097925412261,31078.65785620371,1126.41468250395,14.43839537087075,0.2439950978489515,14.320000000000002,14.885508620623892,13.754491379376113,7.898165092512423,1.0216542935712358,1.0,0.0,14.517333333333331,14.753333333333334,14.281333333333333,3.251285819250561,1.3319209039548006,1.0,0.0,13.75,14.98,14.365,8.589385474860336,0.9430894308943087,0.48005660920043663,0.3210319579352987,0.29242270566003836,0.028609252275260344,14.508333333333333,14.146923076923077,14.509062322924017,14.188030364988718,41.056984222214176,35.76999068231846,9.52818402165915,1.2151898734177213,0.7405063291139234,0.4746835443037979,0.3239296179111616,24.283433753864156,171.08381814264152,-0.1800000000000015,88.75508176501376,84.21251438718907,4.542567377824682,14.59,14.06,14.325,13.745000000000001,13.120000000000001,13.35,100.0,4.0,96.0,14.2624,,0.0,0.0,99.99999990149229,74.07610035544255,1.0,0.9393897243759385,0.7359938133166312,38.42136125434782,68.80681187560138,93.2038834951456,96.47667010316918,-6.796116504854389,0.7395882352941161,14.456340594716234,5.970149253731343,-6.542645828260615,-8.794213819870125,2.2515679916095097,0.8113590263691739,0.8080852053938603,-2.4852844996729795
409,2020-01-17,14.92,15.07,14.83,14.91,14.543584,1838500,39663252.66747637,71938200,0.2545864164354741,112657.15718650712,63.24119145643089,0.9790590155017708,0.8034569896414404,19634.07707910767,1126.41468250395,14.486699815764444,0.24359558806405635,14.3625,14.969686132911429,13.755313867088573,8.455159379097346,0.9508502173581957,0.0,0.0,14.575999999999999,14.815000000000001,14.337,3.279363336992327,1.198744769874474,1.0,0.0,13.76,15.07,14.415,9.120974760661447,0.8778625954198472,0.47857224059542236,0.3292354452623911,0.29978525358050895,0.029450191681882176,14.572499999999998,14.212307692307691,14.570745042474167,14.241509597211776,42.43555244852738,35.889058430819844,8.872407542786604,1.2160493827160492,0.7345679012345675,0.48148148148148173,0.3299550647988017,24.36107150389916,165.05301982480435,0.07749999999999879,88.60773655164475,85.57671106725931,3.031025484385438,14.655000000000001,14.15,14.4025,13.79,13.120000000000001,13.35,96.0,8.0,88.0,14.305456,,0.0,0.0,99.99999995074614,74.07610035544255,1.0,1.0,0.9134507496098608,39.92264357571936,67.70239369942844,85.71428571428571,92.58056620706527,-14.285714285714286,0.796617647058822,14.522232535305104,5.445544554455442,-6.106305930673757,-8.25663224203085,2.1503263113570936,0.0,0.0,-2.4852844996729795
410,2020-01-21,14.77,14.88,14.39,14.49,14.133906,2380500,38254385.32053759,69557700,0.23364019973541789,-46266.72241156529,60.62013816511156,-6.4839319470699355,0.3602044531739888,-67056.338028169,1126.41468250395,14.517403783782399,0.27123602925765067,14.391,14.965034842148048,13.816965157851952,7.977692198569223,0.5862316994814639,0.0,0.0,14.603666666666665,14.874666666666666,14.332666666666665,3.7113966811987966,0.2902829028290315,0.0,0.0,13.76,15.07,14.415,9.102911541935937,0.5572519083969467,0.8719165056077243,0.2984064345327653,0.29950948977096026,-0.0011030552381949832,14.576666666666666,14.257692307692308,14.558322728247372,14.259916293714607,41.048234829321856,30.923076062734513,19.352991461527782,1.0655737704918034,0.7896174863387975,0.2759562841530059,0.32912123788761954,24.44672691334621,61.75691937424846,0.009000000000000341,87.06701669470264,86.383531482471,0.6834852122316448,14.655000000000001,14.2,14.4275,13.79,13.1125,13.35,92.0,4.0,88.0,14.36661952,,0.0,0.0,49.99999997537307,57.2268351680805,0.0,0.6666666666666666,0.8686854636808684,35.732365861389844,60.69461740931124,48.21428571428575,75.71081830790568,-51.78571428571425,0.7910294117647059,14.521748837959773,0.34626038781163926,-3.4114583121528494,-7.28759745605525,3.876139143902401,-2.8169014084507005,-2.857337244405622,-5.232177894048395
411,2020-01-22,14.49,14.59,14.39,14.45,14.09489,2262100,37349545.32053757,67295600,0.1991018058676852,-52583.47635277055,58.566465420470614,-1.281994606781309,0.3291910302857425,-73300.92049883858,1123.3051871761268,14.537915516495323,0.26411242633188553,14.416,14.953416039954089,13.878583960045912,7.4558274133475075,0.53163284817746,0.0,0.0,14.60533333333333,14.866333333333333,14.344333333333333,3.5740368815044756,0.2024265644955289,0.0,0.0,13.89,15.07,14.48,8.185349611542728,0.4745762711864397,1.1987146672346707,0.26766112487812777,0.29313981679239376,-0.025478691914265994,14.580833333333333,14.283076923076921,14.541657693132393,14.273996568254265,39.76001132577387,29.246846521656234,18.303934895155262,1.0953678474114446,0.8637602179836512,0.23160762942779334,0.32253821332992344,24.47117534573362,23.92494136043765,-0.05600000000000094,84.09195386022775,86.51892466482539,-2.4269708045976444,14.655000000000001,14.315000000000001,14.485000000000001,13.79,13.175,13.34,88.0,4.0,84.0,,15.07,0.0,1.0,24.999999987686536,55.92221935797456,0.0,0.3333333333333333,0.6666666666666666,32.000241790848904,59.631344477774014,31.86813186813177,55.265567765567745,-68.13186813186823,0.7219117647058848,14.521185585109704,0.3472222222222148,-1.7916348675002796,-6.188404938344256,4.396770070843976,-0.2760524499655026,-0.2764341774149859,-5.493786788750821
412,2020-01-23,14.37,14.43,14.24,14.35,13.997348,1468400,37581397.95211651,65827200,0.2176199361447146,-66048.6940166604,51.357284744090045,-2.0055843094524635,-0.060787896473017335,-16406.52018693251,1115.5314488565689,14.542498399960143,0.2587011836986969,14.4335,14.937336282933192,13.92966371706681,6.981484503872121,0.4171357811768859,0.0,0.0,14.582999999999998,14.842000000000002,14.324000000000002,3.552081190427215,0.05019305019304631,0.0,0.0,13.92,15.07,14.495000000000001,7.967575432154366,0.3739130434782605,1.5634984689227318,0.2325454421016655,0.2810209418542481,-0.048475499752582585,14.58,14.312307692307693,14.512171894188949,14.279626452087284,37.82298805732827,27.55769842888424,21.37214186964669,0.9971988795518207,0.9803921568627451,0.01680672268907568,0.3103757102791061,24.450828689211768,-24.979044425816255,0.06649999999999956,80.36888093855579,86.01271014258147,-5.643829204025678,14.655000000000001,14.344999999999999,14.5,13.79,13.18,13.34,84.0,4.0,80.0,,15.0564,0.0,0.0,12.499999993843268,52.68835191044486,0.0,0.0,0.33333333333333326,27.878130430152726,54.25164358816185,17.241379310344847,32.44126563092078,-82.75862068965515,0.6137647058823532,14.517238266701085,-0.06963788300835506,-3.749121046319084,-5.700548159939222,1.9514271136201384,-0.692041522491349,-0.6944472352810926,-6.147809025506867
413,2020-01-24,14.29,14.34,13.92,13.94,13.597422,1806700,35946764.618783176,64020500,0.16242954739856189,-162434.16629999466,47.8906954489014,-4.765594730724526,-0.416365865656532,-61781.93771626295,1115.5314488565689,14.524012632136596,0.2758310653288272,14.4315,14.942783678597248,13.920216321402751,7.085662316422386,0.019347066438269958,0.0,0.0,14.544999999999998,14.818999999999999,14.271,3.7676177380543026,-0.6040145985401503,0.0,1.0,13.92,15.07,14.495000000000001,7.968679624432667,0.017391304347825712,2.337134917298776,0.16967651181125376,0.2587520558456492,-0.08907554403439544,14.533333333333333,14.320384615384615,14.42414544892911,14.254468937117856,35.523956239303025,24.44451983163594,27.364772677234463,0.8968253968253966,1.0,-0.10317460317460336,0.2886855586594609,24.579056554303108,-120.86906803888027,0.10849999999999937,73.49723831120292,84.782546627568,-11.285308316365075,14.495000000000001,14.344999999999999,14.42,13.79,13.2575,13.34,80.0,8.0,72.0,,15.023744,0.0,0.0,6.249999996921634,41.97162546938209,0.0,0.0,0.11111111111111106,20.097431015830665,43.81038504987324,1.7391304347825711,16.949547204419726,-98.26086956521743,0.42476470588235316,14.481798954548706,-3.862068965517245,-3.8673448773793835,-5.333907503427255,1.466562626047872,-2.857142857142858,-2.8987536873252395,-8.829300196206669
414,2020-01-27,13.7,13.86,13.65,13.66,13.324304,3727000,32574716.99973555,60293500,0.03870710024338695,-288309.28539999505,45.20641188676256,-2.112959484840345,-0.5431494741698163,-126480.83213773298,1115.5314488565689,14.431620897012852,0.2772479587959443,14.406,15.009469966112594,13.802530033887408,8.378036458594933,-0.11809206910954594,0.0,1.0,14.479333333333335,14.759333333333334,14.199333333333334,3.8675813803582146,-0.9630952380952374,0.0,1.0,13.65,15.07,14.36,9.857004026100235,0.007042253521126611,3.2342939008433187,0.09615040959727317,0.22623172659597401,-0.13008131699870085,14.46,14.315384615384618,14.306584610632324,14.210434201035051,34.25525869324419,22.590946605707778,32.34958930839995,0.8527131782945744,1.095607235142119,-0.24289405684754473,0.2571601263055788,24.611349043600782,-209.94560994560996,0.023999999999999133,65.57945867814145,82.58922569127284,-17.009767013131395,14.36,14.36,14.36,13.79,13.3,13.34,76.0,100.0,-24.0,,14.957519360000001,0.0,0.0,3.124999998460817,36.510040402765966,0.0,0.0,0.0,11.45694965006147,34.80419266066544,0.7042253521126611,6.561578365746688,-99.29577464788733,0.1615000000000002,14.410734416796833,-6.052269601100406,3.6717694233595597,-3.532772118069892,7.204541541429451,-2.0086083213773254,-2.029055118973355,-10.660562459123602
415,2020-01-28,13.67,13.79,13.5,13.51,13.17799,3163800,29629110.10318382,57129700,-0.03725949074874515,-314917.9589142816,37.56647394600623,-1.0082811808584613,-0.8247234116038261,-109602.41339688386,1103.2818355821555,14.340028852867489,0.2785231629163498,14.374,15.086415609037262,13.661584390962739,9.912558912442766,-0.1063876121184277,0.0,1.0,14.393,14.668000000000001,14.118,3.8213020218161655,-1.105454545454545,0.0,1.0,13.5,15.07,14.285,10.922498956449147,0.00636942675159222,4.093680903848458,0.025482945929940826,0.18608197046276737,-0.16059902453282654,14.383333333333333,14.29423076923077,14.184033132073505,14.158550186143565,33.49654479412213,20.88542858710799,33.81228329616727,0.7901554404145084,1.1709844559585498,-0.38082901554404147,0.21791089736412722,24.680628153991254,-211.7302589440943,-0.02400000000000091,55.42763069312301,79.06119473251485,-23.633564039391842,14.285,14.285,14.285,13.79,13.41,13.34,72.0,100.0,-28.0,,14.852917811200001,0.0,0.0,1.5624999992304085,33.960538214468116,0.0,0.0,0.0,3.659201937809232,29.235473117190534,0.636942675159222,1.0267661540181467,-99.36305732484078,-0.0517941176470611,14.243146304586036,-6.375606375606376,6.9350959532241925,-1.4391985038110753,8.374294457035267,-1.0980966325036645,-1.1041702170536905,-11.641595814257677
416,2020-01-29,13.51,13.64,13.32,13.37,13.04143,2228300,28097153.853183806,54901400,-0.04594218595570995,-314495.67906938447,31.27909982357734,-2.3695193645379784,-1.1133804201167927,-57832.772968995545,1091.848863192703,14.260135049434837,0.28267084662471487,14.339000000000002,15.167103858220656,13.510896141779348,11.55037113077138,-0.08507154047204431,0.0,1.0,14.275666666666666,14.562666666666667,13.988666666666669,4.020827982347571,-1.0778164924506475,0.0,1.0,13.32,15.07,14.195,12.20447729967222,0.028571428571427963,4.9374364372809945,-0.041341795643381474,0.1405972172415376,-0.18193901288491907,14.301666666666668,14.273076923076925,14.058797265600658,14.10013906124404,33.2527714169093,19.165978609400174,35.659529634699865,0.7052896725440808,1.226700251889169,-0.5214105793450882,0.17288437390605363,24.737760611904633,-212.2648964754237,0.2309999999999981,43.12141256167826,74.05737889492114,-30.93596633324288,14.195,14.195,14.195,13.79,13.4475,13.34,68.0,100.0,-32.0,,14.717626030080002,0.0,0.0,0.7812499996152042,31.733237206487786,0.0,0.0,0.0,-3.375705312783968,27.312879039424555,2.8571428571427964,1.3994369614715552,-97.14285714285721,-0.25835294117647045,14.021098747596941,-6.82926829268293,6.068141684235491,0.062269533798238186,6.005872150437253,-1.0362694300518172,-1.0416760858255714,-12.55722694571616
417,2020-01-30,13.21,13.67,13.18,13.65,13.314548,2949600,30805970.179714423,57851000,-0.014609812275502482,-151583.72491661482,39.44381719335162,-0.9136832112828963,-1.0533370084895248,38680.536038846694,1091.848863192703,14.176296904930913,0.3034037619622434,14.314499999999999,15.192212367464382,13.436787632535616,12.26326267022087,0.1214591336341382,0.0,0.0,14.156,14.462,13.85,4.323255156823962,-0.3267973856209138,0.0,1.0,13.18,15.07,14.125,13.203395158755113,0.24867724867724894,5.425718903489727,-0.07089004849264136,0.09829976409470181,-0.16918981258734317,14.225000000000001,14.261538461538462,13.995905378585173,14.066795427077814,33.35639105754834,16.875001456676173,34.81226386637701,0.723150357995227,1.1861575178997616,-0.46300715990453467,0.129526594120346,24.84664667578992,-167.88459877343013,0.35550000000000104,32.18757807509449,67.77210070715233,-35.58452263205784,14.125,14.125,14.125,13.79,13.4525,13.34,64.0,96.0,-32.0,,14.549910906470402,0.0,0.0,0.3906249998076021,40.18298532059854,0.19955542648086935,0.06651847549362312,0.022172825164541003,-6.3894600937794905,38.93872372783288,24.867724867724895,9.453936800008966,-75.13227513227511,-0.4457941176470577,13.956148035828845,-6.3143445435827035,7.77099894883401,1.6040154168053926,6.166983532028618,2.0942408376963373,2.072613051711736,-10.725964682799205
418,2020-01-31,13.59,13.72,13.51,13.62,13.285287,4222300,31007032.08447629,53628700,-0.05537617125740081,-148024.47849995625,49.13871550214677,0.9449825924259347,-0.9513224321369533,52491.94752891078,1091.848863192703,14.09372688467958,0.29406338576601915,14.273499999999999,15.19922728165477,13.347772718345228,12.971272381052593,0.1470342762115401,0.0,0.0,14.029000000000002,14.334999999999999,13.722999999999999,4.362392187611377,-0.1683006535947708,0.0,1.0,13.18,15.07,14.125,13.24132132973693,0.23280423280423246,5.887553222327099,-0.09562568763673163,0.05951467374841513,-0.15514036138514675,14.137499999999998,14.246923076923078,13.938073781879762,14.033699469516494,33.214148798589136,17.23757161223761,32.99211140550933,0.8047058823529415,1.1435294117647061,-0.33882352941176463,0.0884822848823539,24.975416904533773,-118.64100478901278,0.5165000000000006,20.81930613764605,60.2400528833747,-39.42074674572865,14.030000000000001,14.125,14.0775,13.79,13.57,13.39,60.0,92.0,-32.0,,14.358123379564546,0.0,0.0,0.19531249990380106,39.617181423024405,0.18619298815014673,0.12858280487700535,0.06503376012354278,-8.891747943037513,40.53711633907286,23.280423280423246,17.00176366843031,-76.71957671957675,-0.5573235294117644,13.877275061912327,-7.157464212678942,12.83904481766385,3.8510212969770845,8.988023520686767,-0.2197802197802301,-0.22002209096028125,-10.922171353826027
419,2020-02-03,13.74,13.84,13.61,13.64,13.304796,2519000,29145162.51925892,56147700,-0.12788621872977488,-119680.98157139061,50.230085226891596,1.0043668122270708,-0.9013199640649818,-5580.8081199271655,1093.45216548814,14.046169494909751,0.28765704718941726,14.235499999999998,15.198961986795497,13.272038013204499,13.536047020413744,0.1909582276407983,0.0,0.0,13.905000000000001,14.209999999999999,13.6,4.386911183027683,0.06557377049180485,0.0,0.0,13.18,15.07,14.125,13.276667486214047,0.24338624338624376,6.312337258673345,-0.11232026887342172,0.025147685224047766,-0.13746795409746948,14.041666666666666,14.233846153846153,13.892216276975184,14.004536545848605,32.51719641240034,19.266921380880632,31.07569626571607,0.8429951690821259,1.1449275362318845,-0.3019323671497586,0.0508462802589477,25.10623943109019,-89.81187124120949,0.6745000000000019,10.706843215553915,51.755589163469295,-41.04874594791538,13.885,14.125,14.004999999999999,13.79,13.595,13.39,56.00000000000001,88.0,-31.999999999999993,,14.19318610642551,0.0,0.0,0.09765624995190053,40.22149480495702,0.2004648946059465,0.19540443641232086,0.13016857226098308,-10.67323630411317,36.396265030217606,24.338624338624378,24.162257495590836,-75.66137566137563,-0.5675882352941191,13.824085708547898,-7.77552400270452,11.281852748216176,5.3371875872249035,5.944665160991272,0.1468428781204123,0.14673516939498477,-10.791366906474808
420,2020-02-04,13.81,13.83,13.62,13.81,13.470618,2261900,30976224.424020834,58409600,-0.12593377021907398,-47651.84134690628,50.917296275961654,0.0,-1.0552885031601593,31889.807876979492,1107.0802349993558,13.999552218415587,0.2798913424704756,14.207999999999998,15.186950458399162,13.229049541600835,13.780271092330565,0.2967210717430836,0.0,0.0,13.821666666666667,14.098666666666668,13.544666666666666,4.00819968648259,0.4789410348977136,0.0,0.0,13.18,15.07,14.125,13.302364864864872,0.33333333333333365,6.613122178492751,-0.11055881236229936,-0.00199361429322166,-0.1085651980690777,13.950000000000001,14.219999999999999,13.879567618979001,13.9901264313413,31.870026339510748,18.22593410545254,29.39668363322668,0.7855421686746991,1.1734939759036147,-0.38795180722891565,0.019346897460648143,25.220060848300058,-71.19239512295957,0.7020000000000017,2.9745748191949555,42.74254704779898,-39.76797222860402,13.805,14.125,13.965,13.79,13.6525,13.39,52.0,84.0,-32.0,,14.051340051525937,0.0,0.0,0.048828124975950266,45.238322469735074,0.31894596300063055,0.2352012819189079,0.18639617440274467,-10.625875196889405,43.44201042727091,33.333333333333364,26.984126984126988,-66.66666666666663,-0.5523235294117637,13.822667831523871,-7.377598926894699,9.154915397316845,6.100733149243292,3.0541822480735528,1.2463343108504388,1.2386315005884718,-9.679529103989527
