,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
358,2019-11-04,233.949997,237.580002,232.089996,237.190002,237.190002,1881300,-3837137.2927899645,-9019000,-0.14862607692490037,-1135064.4034949224,40.21442058418531,189.68331127460183,-416.0446260897942,32665.261162929586,1516.5483132979919,238.67203772992198,6.227125889338137,240.38549959999995,249.27402241552164,231.49697678447825,7.395223780396194,0.320245857139514,0.0,0.0,238.04766593333335,243.6406712333333,232.45466063333333,4.699063339328302,0.4233270945288279,0.0,0.0,229.789993,251.669998,240.7299955,9.102048599606958,0.3382087435537601,6.229822763517919,-4.082308360702285,-4.361564052381456,0.27925569167917086,238.11499916666665,243.7661532307692,238.66668903664925,242.74899739735153,16.702477781715956,20.54793905762604,29.750712578390086,0.8258967951027276,1.1148936952984243,-0.2889969001956967,-0.2145064648589405,24.33997613034696,-89.8269195049664,-0.46550159999995344,-6.455997974940425,-14.882224935554607,8.426226960614182,238.1949995,248.5199965,243.357498,283.330002,259.56750124999996,296.7449955,4.0,96.0,-92.0,,251.52940390651486,0.0,0.0,99.99999995343836,43.55547917911623,0.5326183617585006,0.17753945391950002,0.27556385424954644,-13.9614582990537,48.6534311679544,33.82087435537601,21.45035768197187,-66.179125644624,-4.797443232352947,243.9339719218264,-4.397421900908787,-6.101140691005933,-14.128177625121383,8.02703693411545,1.7502470861385122,1.7351066696662087,-7.5643037981846355
359,2019-11-05,237.509995,247.639999,237.509995,245.419998,245.419998,1509100,-2989478.987995613,-7509900,-0.0707765376848628,801357.2203757806,47.1324998045626,5195.560976740557,0.9593518336461914,85290.0058722879,1569.16936160107,238.81142811947595,6.649413000404323,240.80499955,249.8116235003184,231.79837559968158,7.480429365793384,0.7562002408148086,0.0,0.0,238.61499886666667,244.8090035666666,232.4209941666667,5.191630643018411,1.0493214376583693,1.0,0.0,229.789993,251.669998,240.7299955,9.086192164152674,0.714351070760724,5.868351192771273,-3.2411896474484934,-4.137489171394864,0.8962995239463707,238.5733325,243.56499953846154,239.70565964639553,242.94684929384402,15.780134542732773,28.657253075745853,26.564528442892716,0.9041593533871771,0.9729884124018179,-0.06882905901464076,-0.20376268161886577,24.277036760188512,48.71197022085874,-5.504996549999987,-2.7557410298948732,-12.244401063197493,9.48866003330262,238.71499599999999,248.5199965,243.61749625,283.330002,261.450001,296.6900025,4.0,92.0,-88.0,,250.22503925212396,0.0,0.0,99.99999997671918,52.06089131386119,1.0,0.5108727872528334,0.2937506738556379,-11.263531865056226,52.89045679395736,71.4351070760724,40.143229705233914,-28.564892923927598,-4.770825049999985,244.03274438277904,2.2924308293800504,-4.9652114880184985,-12.295584397700805,7.330372909682307,3.4697904340841523,3.4109504248193367,-4.3569788536949705
360,2019-11-06,246.110001,246.75,241.350006,243.990005,243.990005,619500,-3003245.211069196,-8129400,-0.07067815658124912,560323.2369649552,45.3818969414469,1285.7180871612638,-19.359200733733978,48752.95594243734,1560.0262550034406,238.3643266097728,6.52447110036389,241.10250015000003,250.11721302692766,232.0877872730724,7.477909081257307,0.6601551202695699,0.0,0.0,239.4449991666667,245.4630029666667,233.42699536666663,5.026627259658219,0.8776173947691186,0.0,0.0,229.789993,251.669998,240.7299955,9.074980552415472,0.6489949156775786,5.588435846189206,-2.6593303860964,-3.8418574143351716,1.1825270282387716,239.29749933333335,242.71884626923077,240.36478970079622,243.02412008689262,14.923672963676959,27.04538861550001,25.070372000643616,0.9300300949676268,1.0279882350112677,-0.0979581400436409,-0.1893110336461665,24.223136497786626,52.180346373510275,-4.192496150000039,-1.1565603299824812,-9.730656753790814,8.574096423808333,238.71499599999999,247.49999200000002,243.107494,283.330002,265.3899995,295.835007,4.0,88.0,-84.0,,248.99893647699653,0.0,0.0,99.99999998835959,50.63322045897823,0.894445508876753,0.8090212902117511,0.49914451046136127,-9.420392114027324,54.70894315706939,79.55186121506068,61.602614215503046,-20.448138784939324,-4.349794855882379,244.0310158643987,3.6931584739503776,-9.229125854606487,-11.682292689081944,2.453166834475457,-0.5826717511422941,-0.5843759059670717,-4.91426371985354
361,2019-11-07,246.589996,248.880005,243.449997,243.770004,243.770004,760900,-3674460.8767919713,-8890300,-0.14177319495190788,456362.95155567635,51.63489294038155,1509.3252805866778,282.6970397728539,-4295.7400981443825,1560.0262550034406,238.372402276063,6.415024790327502,241.20350035,250.2899467532232,232.11705394677682,7.534257496295236,0.6412270284833014,0.0,0.0,240.1133326,246.21633699999998,234.0103282,5.083436503850339,0.7995796136080137,0.0,0.0,229.789993,251.669998,240.7299955,9.0711805459916,0.6389400276645275,4.939770897775152,-2.1907019233721314,-3.511626316142564,1.3209243927704324,239.86916599999998,241.98730761538462,240.88866882375066,243.0793707471228,14.429634416621363,27.744741351350882,23.631015975767312,1.0240779421390067,0.9613334019847148,0.06274454015429187,-0.17277589618388178,24.024223496546703,68.52584586886913,-3.3335053500000242,-0.2723624227169624,-7.352734053011566,7.080371630294604,239.334999,247.49999200000002,243.41749550000003,283.330002,265.3899995,292.22999599999997,4.0,84.0,-80.0,229.789993,,1.0,0.0,99.9999999941798,50.40420820663517,0.8775135447098148,0.9239863511955223,0.747960142886702,-7.960656898844788,50.016166273626744,73.2320702574728,74.73967951620197,-26.767929742527194,-2.5975588529411766,244.0229299631889,2.895614319435837,-11.898587074547999,-11.725551566175154,-0.17303550837284476,-0.09016803782597727,-0.0902087136540608,-5.000000662509729
362,2019-11-08,242.229996,243.199997,238.300003,239.289993,239.289993,849600,-4180756.1690719184,-9739900,-0.2009613352905039,-152577.09089513333,54.29130094757166,-3123.0546621932644,192.81488250022662,-16300.057846009391,1560.0262550034406,238.60031431317117,6.320522411294752,240.74499965,249.22577443739107,232.26422486260896,7.045442106561365,0.41421735121635,0.0,0.0,240.10266616666667,246.22066996666663,233.98466236666664,5.096156488119295,0.433583469932903,0.0,0.0,229.789993,251.669998,240.7299955,9.088456678979659,0.4341863724436995,4.126816807216433,-2.155957402167985,-3.2404925333476484,1.0845351311796634,239.98749916666665,241.28961530769232,240.6427186970198,242.7986760991878,13.617367427392093,26.11799829838383,27.765706250168197,1.016313506963952,0.9482020621042317,0.0681114448597202,-0.1587725323459147,23.867731757314843,-13.90581487776759,-1.815006650000015,-1.3286577027694646,-5.505806098939847,4.177148396170383,239.334999,243.9399945,241.63749675000003,283.330002,265.79500199999995,292.199997,20.0,80.0,-60.0,230.17179324,,0.0,0.0,99.9999999970899,45.855827478663514,0.5412301418976242,0.7710630651613971,0.8346902355228899,-7.93363457714041,47.35130049923,49.76424320739033,67.51605822664128,-50.23575679260967,-1.4655877352941218,243.97714560446565,0.5969639003860159,-13.456429617035187,-12.07172717634716,-1.3847024406880273,-1.837802406566802,-1.8548997964878744,-6.745912936572573
363,2019-11-11,238.779999,243.679993,238.779999,241.960007,241.960007,606900,-3999921.794213502,-9133000,-0.17422998064596765,100709.8501755983,53.18308236325916,387.53954852924625,215.14071806858422,-8842.137811518945,1577.4331339498024,238.76253057867933,6.178469570165276,240.51449965,248.59039752212843,232.43860177787158,6.715518510427088,0.5894951479629731,0.0,0.0,239.9719991,245.9200017,234.02399649999998,4.957247197429385,0.6671155876764409,0.0,0.0,229.789993,251.669998,240.7299955,9.09716671212757,0.5562162348683188,3.554452827380496,-1.8911740262710737,-2.9706288319323337,1.07945480566126,240.24000033333334,240.95730765384616,240.84537843593984,242.7365524622109,12.788194644518734,25.244196100895632,26.27927610602681,1.0213604567272607,0.9459429216938026,0.07541753503345816,-0.14463070791988455,23.72533469204353,14.906043840571614,0.38549434999998766,-1.9710709612230746,-4.2709915468683,2.299920585645226,239.334999,240.7299955,240.03249725,283.330002,266.79750075,292.199997,16.0,76.0,-60.0,230.5459574752,,0.0,0.0,99.99999999854495,48.820038452149845,0.7603883461981134,0.7263773442685172,0.8071422535418119,-7.076090540091755,51.27262044089366,63.750688056141506,62.24900050700156,-36.249311943858494,-0.27291180588238717,243.9675802730452,1.2681597492031877,-16.372603971338343,-12.931902535345397,-3.4407014359929455,1.1158067943108696,1.1096275931097743,-5.70537749714628
364,2019-11-12,241.160004,246.100006,239.740005,243.970001,243.970001,865400,-3714177.7807455817,-8267600,-0.14265030145493215,334815.4155219422,59.16094188376289,1242.0224300912332,500.51846406562635,13960.824480122492,1577.4331339498024,239.207956272634,6.1966227131487495,240.44299999999998,248.36853875445965,232.51746124554032,6.592447070166041,0.7225085958992621,0.0,0.0,240.18366643333334,246.10666903333336,234.26066383333333,4.932061108030457,0.8196296559676204,0.0,0.0,229.789993,251.669998,240.7299955,9.099871903112165,0.6480806562886982,3.2887520724522012,-1.5018294209242526,-2.6768689497307174,1.1750395288064648,240.49583425,241.00423076923076,241.3260895996414,242.82791902056564,12.112836951046189,26.135788006365594,24.449679801914545,1.0955422041283063,0.890481994031038,0.20506021009726827,-0.12910723011432526,23.691274593236678,56.45227691861155,1.2970050000000128,-1.9145111339520293,-3.4275915473503265,1.5130804133982971,239.334999,240.7299955,240.03249725,245.95500199999998,248.11000074999998,292.199997,12.0,72.0,-60.0,230.912638425696,,0.0,0.0,99.99999999927248,50.99505805137793,0.9211978816693898,0.7409387899217089,0.7461263997838742,-5.736810352004472,53.30955556652181,74.27972282049893,62.59821802801027,-25.720277179501064,-0.3969986205882492,243.96760418365344,1.2743906502546465,-16.809035049605097,-13.707329038197338,-3.1017060114077584,0.8307133170152303,0.8272818844208274,-4.922059510785825
365,2019-11-13,241.990005,245.139999,238.639999,244.039993,244.039993,578600,-3331412.6950840396,-7689000,-0.11609773365252299,292769.98061880877,54.42094200237289,-1157.110655029396,273.8493949760125,7354.986286561556,1577.8856801622828,239.37079876358942,6.226960441833874,240.39599985,248.2239072127406,232.5680924872594,6.512510497366833,0.7327565325660812,0.0,0.0,240.43766623333332,246.6516677333333,234.22366473333332,5.168908513668239,0.7898556402558558,0.0,0.0,229.789993,251.669998,240.7299955,9.101651031486572,0.6512795586655492,3.1285159350907557,-1.1740890786049647,-2.376312975505567,1.2022238969006023,240.68749991666667,241.27384592307695,241.74361319969657,242.91770227830153,11.301235613322557,24.275616449040804,23.91399283938873,1.0193122635496004,0.934997785563665,0.08431447798593539,-0.11300521651483773,23.747720027143547,47.57090890623439,1.7140011500000014,-1.8113052225110553,-2.615031994498595,0.8037267719875398,240.4850005,240.7299955,240.60749800000002,245.95500199999998,248.477501,290.35499599999997,8.0,68.0,-60.0,231.27198575718208,,0.0,0.0,99.99999999963623,51.07303205757904,0.9269628705092536,0.8695163661255854,0.7789441667719369,-4.605648404650473,54.02360862356308,74.6463648110855,70.89225856257532,-25.353635188914502,-0.9834111705882833,243.96901814385538,0.95143044280156,-19.250050353051282,-14.815873301168129,-4.434177051883154,0.02868877309223361,0.028684658650579564,-4.894782816178111
366,2019-11-14,244.949997,245.660004,241.350006,242.869995,242.869995,709400,-3540450.4227117593,-8398400,-0.12471083944937954,132374.75750183398,54.61121421440869,981.2056146021991,263.99142383226905,-3235.074637135706,1577.8856801622828,239.5127837083517,6.035264197650485,240.13449929999996,247.23072306885368,233.03827553114624,5.910207645748067,0.6927430552575363,0.0,0.0,241.32733350000004,246.9263341,235.72833290000003,4.640171106021839,0.637762219564683,0.0,0.0,229.789993,248.880005,239.334999,7.949716536211174,0.6851751586117378,3.0337134932798806,-0.9972656983991897,-2.1005035200842914,1.1032378216851018,240.75083275,241.4596152307692,241.91690270743555,242.91416840583474,10.63668004440098,23.68504769892819,22.757379877196733,1.0342094228472554,0.9477982535706545,0.08641116927660086,-0.0979170259870536,23.796991340134237,73.44937233804603,0.11550070000004098,-0.5674024105037097,-2.0259565764993415,1.4585541659956318,240.4850005,240.7299955,240.60749800000002,245.95500199999998,248.59000025,290.0099945,4.0,64.0,-60.0,231.62414614203843,,0.0,0.0,99.99999999981812,49.650840891935204,0.821813518852972,0.889991423677205,0.8334821932414996,-4.00832955560048,48.95596437264318,68.51751586117378,72.48120116425275,-31.48248413882622,-1.5617340323529163,243.86719051809303,0.31390442231255766,-20.13151310358993,-15.87900126165249,-4.252511841937441,-0.4794287959187127,-0.48058174228442496,-5.3507446137783905
367,2019-11-15,243.139999,246.729996,240.130005,246.300003,246.300003,869600,-2784160.2477706107,-7528800,-0.030856739946799407,539569.0716872881,53.72068588444792,-56.926060827902816,130.05642381056538,8880.13201554771,1577.8856801622828,239.54334177937335,6.0917368778854355,240.45349954999998,248.0391987368282,232.86780036317174,6.309493686741593,0.8853635179834091,0.0,0.0,242.38333376666665,248.38533276666666,236.38133476666667,4.952484897973965,0.8262803970255026,0.0,0.0,229.789993,248.880005,239.334999,7.939169958318872,0.8648506873646802,2.9463373428735165,-0.5737451389969408,-1.7951518438668213,1.2214067048698805,241.25499966666666,241.63461534615382,242.59122582936854,243.16497096836548,9.958411575660232,21.935467655932182,22.441777175345496,0.9928978230625981,0.983901671511343,0.008996151551255105,-0.08121025011212543,23.901231481006175,94.02374054065344,-7.303505549999983,2.7498178474957142,-1.0030881517842152,3.752905999279929,243.195,240.7299955,241.96249775,245.95500199999998,248.59000025,290.0099945,16.0,60.0,-44.0,231.96926331919767,,0.0,0.0,99.99999999990905,53.71956691374213,1.0,0.916258796454075,0.8919221954189549,-2.369511832126076,55.14383311187712,86.48506873646801,76.54964980290912,-13.514931263531983,-0.8801457852941041,244.16574757531944,2.518211446409991,-19.379379960050606,-16.579077001332116,-2.8003029587184898,1.4122814965265684,1.4024017129775856,-4.0140306933585945
368,2019-11-18,245.470001,245.990005,242.759995,244.330002,244.330002,807100,-2806648.0331335007,-8335900,0.04805702832480932,235346.66043196173,54.01850025631076,378.18830813963274,295.03923079539317,5825.707454763338,1565.2651510110697,239.71052473357804,5.836563990096892,240.90499950000003,248.2820702089227,233.52792879107736,6.12446460159302,0.732138380879106,0.0,0.0,243.25733383333335,249.03333323333337,237.4813344333333,4.748879969191335,0.5928556334914671,0.0,0.0,229.789993,248.880005,239.334999,7.924290504398601,0.7616553095933096,2.874028493629794,-0.3925397076818342,-1.5146294166298238,1.1220897089479895,242.18666699999997,241.475769,242.85872985561954,243.25126956330138,9.32859085468668,21.03782005976944,21.523410279729262,1.0534332874503651,0.9563935250230865,0.09703976242727863,-0.06555241767021497,23.986175570262834,85.03683148432204,-7.79499850000002,4.030813513488489,-0.24902653585273032,4.279840049341219,243.59000400000002,240.7299955,242.15999975,245.95500199999998,248.59000025,290.0099945,12.0,56.00000000000001,-44.00000000000001,232.3074781528137,,0.0,0.0,99.99999999995453,51.16232118680121,0.8315841419797296,0.8844658869442337,0.896905369025171,-1.6392729791514542,58.11679140426908,76.16553095933097,77.05603851899093,-23.834469040669035,0.21223729411767067,244.17458356171574,4.79519978027536,-19.122071227133628,-17.08767584649242,-2.0343953806412074,-0.7998379926938082,-0.8030538560430678,-4.781762943528534
369,2019-11-19,243.789993,243.850006,238.279999,239.600006,239.600006,1107500,-3389226.69910286,-9443400,0.052436447214525665,-546627.229629747,52.148499523548146,-1664.7141530458223,206.7102560033271,-27895.637026760276,1565.2651510110697,239.76013172192063,5.857907891087203,241.0394996,248.21566953491995,233.86332966508004,5.95435183596768,0.3997032112495502,0.0,0.0,242.96266780000002,248.28266750000003,237.64266809999998,4.379273365881295,0.18396033932107345,0.0,0.0,229.789993,248.880005,239.334999,7.919868748350158,0.5138819713680639,2.829961950196655,-0.623417871663662,-1.3363871076365914,0.7129692359729294,242.72750075,241.20769203846154,242.35738772398577,242.98080559564943,9.561870796823163,19.564289696547668,25.202439959747547,0.9870706595706943,0.9549862884616981,0.0320843711089962,-0.05494389486543344,24.094038788574895,-5.130998406561749,-3.8494976000000065,1.8514535867094788,0.08519723266859851,1.7662563540408802,243.580002,240.7299955,242.15499875,245.95500199999998,248.079998,290.0099945,8.0,52.0,-44.0,232.63892868975742,,0.0,0.0,99.99999999997726,45.55500474911254,0.4622958099686383,0.7646266506494558,0.8551171113492546,-2.585081709848059,57.08985694317903,51.3881971368064,71.34626561086847,-48.6118028631936,0.41123684117644643,243.94807411692958,2.7840954794556394,-16.220128505161973,-16.91416637822633,0.6940378730643566,-1.9359047031809018,-1.9548887463299636,-6.625097272990709
370,2019-11-20,236.830002,236.949997,231.970001,234.289993,234.289993,1754100,-3508988.853369641,-11197500,0.004236989979374031,-1799151.0258683541,54.530264037853385,-1875.200445241779,225.1295708985247,-60314.49170815387,1565.2651510110697,240.01179243158535,6.035117601978484,240.8604995,248.50715019023386,233.21384880976615,6.349443521131497,0.0703670295550633,0.0,0.0,242.00000046666665,247.27800036666662,236.72200056666665,4.3619833800182,-0.23039102053285837,0.0,1.0,229.789993,248.880005,239.334999,7.925754550716607,0.23572536256132262,2.6671059315298344,-1.220791625533593,-1.313268011215992,0.09247638568239891,242.48583333333332,240.78038430769232,241.11625007414182,242.3370416996754,10.711660692950783,17.864828973493903,30.196972707641777,1.012515598975182,0.987236681114289,0.02527891786089298,-0.05234497378932813,24.215019800526058,-148.88333787470594,4.5594984999999895,-2.1087648545697975,-0.11884748198171652,-1.989917372588081,239.3499985,240.7299955,240.039997,245.95500199999998,248.079998,290.0099945,4.0,48.0,-44.0,,248.880005,0.0,1.0,49.99999999998863,40.22507827898473,0.11127590984925315,0.4683852872658734,0.705825941619854,-5.076898740477796,53.350267679552516,13.7196419350345,47.09112334372397,-86.2803580649655,-0.3844692323529557,243.1433886150251,-1.222652293750553,-8.744190507945667,-15.280171204170198,6.535980696224531,-2.216199026305532,-2.2411256881984087,-8.694470958040423
371,2019-11-21,234.350006,237.639999,226.710007,228.490005,228.490005,2381500,-5114813.0364065515,-13579000,-0.07357096513000337,-3515368.2253157366,51.65987206098851,-1048.7082930939355,160.25209197809312,-97829.7947907833,1565.2651510110697,239.21858455959173,6.524605041780634,240.3385001,249.67883141369816,230.99816878630185,7.772646754316795,-0.13426524724146974,0.0,1.0,240.5580006333333,246.38599893333335,234.73000233333332,4.845399682950684,-0.5353465299855442,0.0,1.0,226.710007,248.880005,237.795006,9.224488790092114,0.08028859542522307,2.870679087453337,-2.1375844455110666,-1.478131298075007,-0.6594531474360597,241.07500058333335,240.14615388461536,239.17375083196615,241.3113352774772,12.407540758678278,15.75372333382642,32.315476661954065,0.9173592391053049,0.927015482304412,-0.009656243199107073,-0.05980112654318745,24.447254436582668,-190.6801246953921,3.651504899999992,-6.370018356901765,-0.6789986657741943,-5.691019691127571,236.7200015,239.1900025,237.95500199999998,245.95500199999998,246.29999924999998,290.0099945,84.0,100.0,-16.0,,248.54180492,0.0,0.0,24.999999999994316,35.35878135899051,0.0,0.19119057327263025,0.47473417039598625,-8.881946938570488,45.993657893200876,8.028859542522307,24.37889953812108,-91.97114045747769,-2.0034110294117795,241.29342418179766,-6.898375494241507,0.9346938413722053,-12.037198195061718,12.971892036433923,-2.4755594234876277,-2.506716681779775,-10.954793586403898
372,2019-11-22,229.0,231.949997,227.130005,228.860001,228.860001,1840100,-5634012.238396924,-11738900,-0.10101185033704332,-2915911.3874706277,39.78079633025803,-690.2173012327532,97.4020482275677,-55975.756547326,1567.799799495206,238.46778774654146,6.354143737602569,239.73650045,250.3232992094477,229.1497016905523,8.832029114945481,-0.013682166683944473,0.0,1.0,239.46300096666664,245.28299906666666,233.64300286666668,4.8608746040146205,-0.4109109474337004,0.0,1.0,226.710007,248.880005,237.795006,9.247652300916041,0.09697763617299464,3.231226411024617,-2.8019941312995513,-1.7429038647199158,-1.0590902665796356,239.81416691666666,239.4061536923077,237.58702008858677,240.38901421988632,13.982286533996668,14.916595152188236,30.598282850462766,0.9306483639594275,1.014707571391799,-0.0840592074323715,-0.07327884543753359,24.54954859079181,-173.66527318583465,4.033503550000006,-10.055224511208003,-1.5772379491058528,-8.47798656210215,236.7200015,237.795006,237.25750375,245.95500199999998,244.69499975,290.0099945,80.0,96.0,-16.0,,247.6685330032,0.0,0.0,12.499999999997158,35.89159008487039,0.02901884150278027,0.046764917117344255,0.2354469258852824,-11.764079730836428,41.251265064523785,9.697763617299463,10.482088364952105,-90.30223638270053,-4.278175620588229,240.22860228780686,-6.201075326835616,4.402303165958691,-8.749297922857636,13.151601088816328,0.16193093435312722,0.1617999675803894,-10.810601851661684
373,2019-11-25,227.809998,231.509995,222.0,231.210007,231.210007,2186000,-3585924.775259462,-9552900,0.007991969360572856,-1765479.315546259,28.646736156332977,-1211.5905471172246,-360.2516320479881,25426.222161891623,1567.799799495206,236.5860805404718,6.669728863842312,239.21000055,250.37731497238678,228.0426861276132,9.33682905957988,0.1418121113361579,0.0,0.0,238.1396677333333,244.42066593333334,231.85866953333334,5.27505413926537,-0.05163689852142855,0.0,1.0,222.0,248.880005,235.4400025,11.23699048459369,0.34263412525406844,3.6109041321814384,-3.1031466072728904,-2.0149524132305108,-1.0881941940423796,238.7675005,239.07115403846151,236.6059411518811,239.709087759154,15.997119838954223,13.403251467556549,32.966720942171605,0.812921619583638,1.1385934419060253,-0.32567182232238734,-0.08819786479611537,24.730107045517403,-154.5864161907323,0.0799924500000202,-13.972524051961216,-2.917017162217985,-11.055506889743231,234.364998,235.4400025,234.90250025,244.625,244.69499975,290.0099945,76.0,92.0,-16.0,,246.830191963072,0.0,0.0,6.249999999998579,39.31306695830725,0.21536581795616067,0.08146155315298009,0.10647234784765132,-13.19137044049942,48.83757713732342,34.26341252540685,17.330011895076222,-65.73658747459315,-7.4686466058823555,239.403829838494,-5.152396436765867,8.778019788946848,-5.2438343804967396,14.021854169443587,1.0268312460594453,1.0215951474465967,-9.894777243302178
374,2019-11-26,231.130005,236.850006,231.130005,235.970001,235.970001,1539100,-2520396.6139706858,-8013800,0.03437345579097507,-466681.30398250674,32.410884571181796,2688.860567539992,-260.0271691637932,54132.47257944364,1600.0765929421193,236.135711778377,6.574756077458079,238.90300055000003,250.0721291777511,227.73387192224897,9.350346041730418,0.36870061005866483,0.0,0.0,237.27766773333332,243.49466593333332,231.06066953333334,5.240272512276227,0.3948313405227191,0.0,0.0,222.0,248.880005,235.4400025,11.251430470993306,0.5197172024335558,3.7776744862892437,-2.9240141641491846,-2.1967647634142455,-0.727249400734939,238.4908345,239.0969231923077,236.50810420543786,239.43211836958704,16.681298421166925,18.333455560477166,30.933882798262434,0.8738748047467568,1.0671070381471732,-0.1932322334004164,-0.09945120470814799,24.895912073002084,-56.15101700396683,3.0570064499999603,-18.015522180080833,-4.717485713059071,-13.298036467021761,234.364998,235.4400025,234.90250025,244.625,244.70500174999998,290.0099945,72.0,88.0,-16.0,,245.34038044528768,0.0,0.0,5.3304815959138505,45.6413955292678,0.5600312764186841,0.26813864529254144,0.1321217051876217,-12.509984338644797,48.6172241237075,51.97172024335558,31.977632128687315,-48.02827975664442,-8.760705049999984,239.22952213815842,-1.387434534297476,8.397046941118072,-2.5156581161737774,10.912705057291848,2.0587318264299936,2.03782638055916,-8.0397523451344
375,2019-11-27,237.470001,242.429993,233.479996,233.979996,233.979996,1405000,-3768413.3211271237,-9418800,-0.01770936840871441,-799434.9784135765,34.7986980752833,2525.7394772265397,-187.42615511808876,19837.15986006859,1586.5826724995043,235.77403158763767,6.8122801697122695,238.58950035000004,249.9402984742666,227.23870222573348,9.514918391308463,0.2969524125292342,0.0,0.0,236.68000086666672,243.14199876666666,230.21800296666666,5.460535639967617,0.29108590652229555,0.0,0.0,222.0,248.880005,235.4400025,11.26621454865711,0.4456842920974157,4.003211827233702,-2.9090929717969516,-2.339230405090787,-0.5698625667061648,237.82583358333332,238.9842305769231,236.11916448152436,239.02825745332132,16.274249738447207,22.47617488446048,28.02222013102098,0.881476507749843,1.0267280379890111,-0.14525153023916815,-0.1091851192280055,25.049936679041682,-26.2411806484233,5.380500649999959,-22.74666652348974,-7.181848392279741,-15.56481813121,234.364998,235.4400025,234.90250025,244.625,244.82749925,289.029999,68.0,84.0,-16.0,,243.93995761857042,0.0,0.0,15.663127113945439,43.594669713993056,0.44855860499232103,0.4079852331223884,0.2525284771893031,-12.559002709097097,44.253939600556315,48.44317807410887,44.892770280957116,-51.556821925891136,-8.01155862647056,238.88942973753333,-3.298070246790822,7.277807377417251,-0.5569650174555716,7.834772394872823,-0.8433296569761883,-0.8469058015132092,-8.815280386236623
376,2019-11-29,234.360001,236.509995,232.820007,233.860001,233.860001,661100,-4056861.684644834,-10079900,0.004735885826674087,-696562.6521402074,35.21838088279854,-1836.3389101615453,-95.51788711582311,-12187.822179088564,1585.7690047029353,235.50110830766627,6.500050952741043,238.62500070000002,249.91178783861676,227.33821356138327,9.45985299571064,0.2889124849490171,0.0,0.0,235.79033413333332,242.1903310333333,229.39033723333333,5.428548989103988,0.3491926509110255,0.0,0.0,222.0,248.880005,235.4400025,11.264538468789205,0.44122019322541073,4.171597445594981,-2.873822772982038,-2.446148878669037,-0.42767389431300096,236.98333358333332,238.83000003846155,235.77160086898215,238.6454236419642,15.989021474429128,21.574531613934013,27.61559801738117,0.9300637085490984,1.0363087953391554,-0.10624508679005706,-0.1173782944176126,25.125195456923947,-56.6248327880389,5.414992299999994,-26.326044172754447,-10.412499727863093,-15.913544444891354,233.9950025,235.4400025,234.7175025,244.625,244.34500125,286.4900055,64.0,80.0,-16.0,,242.6235601614562,0.0,0.0,39.33050671527465,43.468089748386795,0.441664566323398,0.4834181492448008,0.38651400921990997,-12.634795879329408,45.46861931683306,47.95795761552089,49.457618644328456,-52.04204238447912,-7.15561790882353,238.59854282841377,-4.143952108275798,2.095622197225568,-0.026447574519343653,2.1220697717449117,-0.05128429867995443,-0.05129745357423943,-8.862043830193834
