,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
306,2019-08-21,128.039993,128.679993,127.220001,127.949997,121.671875,760600,-2144203.541529255,16486400,-0.12116397496699947,-697476.5702010802,39.334352117298245,300.40496713647036,-285.21577705331237,471.2311734854138,1086.345887176106,129.23049280882105,3.9201159622560433,134.30450015,152.3860382147404,116.22296208525958,26.92618347791143,0.3242820072261583,0.0,0.0,127.61766683333333,130.74466723333333,124.49066643333333,4.9005760371466645,0.5531388110258421,0.0,0.0,121.57,151.509995,136.5399975,22.292622336973874,0.21309278775764662,13.5642833544969,-5.453320285779512,-5.156247817763178,-0.29707246801633413,128.25833433333332,137.75730803846153,129.41242613962797,134.86574642540748,37.619287076512286,16.295919682844524,36.858757577003104,0.696393418919651,1.0840979301398532,-0.3877045112202022,-0.5315312054356727,25.900310212798445,-55.431886361695824,-1.0344961499999954,-130.3384193960163,-104.51551555527949,-25.8229038407368,128.2800025,136.7499965,132.5149995,137.740002,148.880001,145.57500449999998,20.0,80.0,-60.0,121.8705641584,,0.0,0.0,9.849484849325595e-06,39.836987362154595,1.0,0.8636709578542114,0.6578687384369614,-28.633686009936156,46.60236499196903,35.523370574797916,26.39129823986092,-64.47662942520209,-14.418764126470606,131.14510716494368,-1.9164431257135253,1.364248605862084,8.853980059363318,-7.489731453501234,1.2663229325891923,1.2583721153981209,-8.802570018476775
307,2019-08-22,128.990005,129.529999,127.599998,128.580002,122.270981,729900,-2132855.3042485444,17216300,-0.10040674637122274,-532145.5388152105,46.58975192044979,162.6186477601744,-187.04711936108873,13225.561254439039,1091.6948778497863,128.36952457881748,3.7211044660304395,133.3850002,150.64857722250773,116.12142317749229,25.88533492764911,0.36083422358716877,0.0,0.0,127.08733363333333,130.07533343333333,124.09933383333332,4.702277897529658,0.7497771865089621,0.0,0.0,121.57,151.279999,136.4249995,22.27386809270328,0.23594756768588285,13.320519976914833,-5.115774839851639,-5.14815322218087,0.03237838232923096,127.86750083333334,136.99230807692308,129.28436088737752,134.40013572722916,37.39073684311661,17.319312573512942,35.499237778665574,0.7744346989217725,0.9867819357220082,-0.2123472368002357,-0.5390988671783663,25.734607814838046,-46.204469541403725,-2.3349972000000037,-132.8605901008273,-112.31060548487572,-20.549984615951573,125.64000349999999,136.7499965,131.195,137.740002,149.10250449999998,145.57500449999998,16.0,76.0,-60.0,122.016352955232,,0.0,0.0,4.9247424246627976e-06,40.88795015288322,1.0,0.9569054800638043,0.8313623257599284,-27.159612795154114,44.77289259971317,52.19658972449747,35.87058297463361,-47.80341027550253,-12.72673471176472,131.04392574438307,-3.5191730016005645,-1.5953355894990755,6.764116929590839,-8.359452519089915,0.4923837551946253,0.49117551089210565,-8.353528688092759
308,2019-08-23,127.419998,129.169998,123.82,124.489998,118.381645,1136200,-2984475.112779311,16080100,-0.17077426547342292,-1119990.8253844674,48.40831471307046,-974.6957564690234,-157.07158906716464,-32547.50077420345,1091.6948778497863,127.91085125288424,3.8839938194273955,132.11300045000002,148.00752823893563,116.21847266106438,24.062019233226227,0.2602004113860346,0.0,0.0,126.3863332,129.580332,123.19233439999998,5.054342062358385,0.20314090287072387,0.0,0.0,121.57,151.279999,136.4249995,22.488323555443106,0.09828334225120659,12.960102052110026,-5.119284854126363,-5.142379548569969,0.023094694443606123,127.32083375,136.00807715384616,128.54676659701175,133.66605145113812,37.77989237310842,15.601442306870537,38.98619229004322,0.7815022359332291,0.9187428377295329,-0.13724060179630382,-0.5454836530259954,25.7374638688786,-68.81422927874421,2.827001549999977,-134.99974107026054,-118.80270967450244,-16.197031395758103,125.64000349999999,136.7499965,131.195,137.740002,149.10250449999998,145.57500449999998,12.0,72.0,-60.0,122.31689879702272,,0.0,0.0,2.4623712123313988e-06,36.43780303403402,0.6279627936999356,0.8759875978999786,0.8988546786059981,-27.19132588904897,46.96764205263828,21.74235294117651,36.487437746823964,-78.25764705882348,-11.862352961764728,130.7438286982143,-5.005726707232508,-0.9119025284753356,5.2289130379776045,-6.1408155664529405,-3.180902112600692,-3.232591893991188,-11.268713230177196
309,2019-08-26,126.290001,126.660004,124.790001,126.150002,119.960197,1272000,-2406294.9023732324,17352100,-0.13213381803091895,-658345.6949009721,48.07528853586297,-113.19935259351259,-173.3656078290435,-19180.006301699752,1091.6948778497863,127.40436388362505,3.712595037484656,130.9335003,144.79136245257038,117.0756381474296,21.167786885432243,0.3274085047413776,0.0,0.0,126.30266676666665,129.25666616666666,123.34866736666666,4.677651668998029,0.47415964832852364,0.0,0.0,121.57,148.759995,135.1649975,20.76626297907046,0.16844438551754076,12.676067382416425,-4.931273465263246,-5.100158331908625,0.16888486664537972,126.58833375,135.14230784615384,128.17803358208687,133.10930704735011,38.14125107952939,14.953559730219249,37.367208979534,0.7744075810161173,0.958182950531392,-0.18377536951527473,-0.5475646731705734,25.663453902666564,-65.1424817580296,0.8865067000000124,-132.05357419831068,-123.70050552862656,-8.35306866968412,125.5499995,136.7499965,131.149998,137.740002,149.10250449999998,145.57500449999998,8.0,68.0,-60.0,122.60542280514181,,0.0,0.0,1.2311856061656994e-06,39.324254353645856,0.8692733069009512,0.8324120335336289,0.888435037165804,-26.356515999695084,49.07944199080938,34.102769918093855,36.01390419458928,-65.89723008190614,-11.726441067647059,130.71387351470048,-6.514006128442175,0.6221413041163033,4.307558691205345,-3.6854173870890414,1.333443671514889,1.3246315613060666,-10.085531502091271
310,2019-08-27,127.209999,127.580002,124.099998,125.239998,119.094856,1356500,-2874054.5446035266,15995600,-0.16396710556337177,-740642.0850579762,48.323698995756715,29.501788425357816,-124.51784899984322,7176.0653611276575,1091.6948778497863,127.04573672395217,3.68933593373619,129.76900025,141.22203226611015,118.31596823388988,17.651414427245133,0.3022793333839721,0.0,0.0,126.08066636666668,128.92666566666668,123.23466706666667,4.514568937513849,0.3523069969365987,0.0,0.0,121.57,148.759995,135.1649975,20.952611908559422,0.13497604541670585,12.304143447627638,-4.800367158145264,-5.040200097155953,0.23983293901068947,126.03999966666667,134.27346153846153,127.72602810791966,132.52639526606492,38.11999674314194,15.722007742879626,34.86660614522003,0.8384382898588485,0.9321996020734019,-0.09376131221455342,-0.5469379905826377,25.72236277084258,-65.02737718578518,-4.288997250000008,-131.6835074362036,-126.97431222083459,-4.709195215369007,125.5499995,136.7499965,131.149998,137.740002,148.83750149999997,145.57500449999998,4.0,64.0,-60.0,122.88240585293615,,0.0,0.0,6.155928030828497e-07,38.29752749181387,0.7834378090830758,0.7602246365613209,0.8228747559983095,-25.96149271815902,42.677753382549035,27.326865227103536,27.7239960287913,-72.67313477289646,-11.130147364705905,130.57797325928416,-4.991661849934513,2.3808835341227597,3.922223659788828,-1.5413401256660682,-0.7213666155946652,-0.7239810452341899,-10.734144460424567
311,2019-08-28,123.980003,126.309998,123.949997,125.849998,119.674911,839500,-2361817.1177973477,16835100,-0.13083978211481428,-561679.6443354082,42.30738605963243,-199.5957843957715,-224.84799646571165,-5696.428781089217,1097.012139795833,126.51418391818508,3.5564024403625707,128.7860004,137.776146123226,119.795854676774,13.961371104472937,0.3367099660901574,0.0,0.0,126.26566620000001,128.9736658,123.55766659999999,4.289368094269795,0.4232517981169584,0.0,0.0,121.57,145.600006,133.585003,18.658865036078886,0.17811056726327923,12.014585113481084,-4.594439229113831,-4.951047923547529,0.3566086944336977,126.07083258333331,133.37961546153846,127.43740809131664,132.03184732043047,38.12735618460325,14.98942584439629,33.53812603528022,0.7643885627089829,1.0227136928066007,-0.2583251300976178,-0.5426760898095193,25.646589871902723,-66.85470335759759,-0.0659994000000097,-127.26953633883701,-128.58839681586159,1.3188604770245718,126.6749995,136.7499965,131.712498,137.46999749999998,148.70249925000002,145.57500449999998,8.0,60.0,-52.0,123.1483095788187,,0.0,0.0,3.0779640154142485e-07,39.43898252663066,0.8788647086729032,0.8438586082189766,0.8121650927713088,-25.317848167137637,43.32341118514325,31.892670680823183,31.107435275340194,-68.10732931917681,-10.989294205882388,130.41069302033554,0.29486371625286223,0.042921980787463315,3.146363323988555,-3.1034413432010917,0.4870648432939051,0.4858825200523498,-10.29936186102577
312,2019-08-29,127.510002,129.229996,127.510002,128.429993,122.128311,805000,-2305659.7474809433,17640100,-0.09882903403402343,-184740.2701446361,47.901436500658605,692.2711975144109,-175.5196693637872,20591.857376980355,1119.5014991966377,126.22492347669211,3.5387619963263135,128.17950015,135.3663836378999,120.99261666210009,11.213779862598264,0.5174270843837763,0.0,0.0,126.80733263333335,129.3843318333333,124.23033343333334,4.0644324685094375,0.8148352484290029,0.0,0.0,121.57,139.529999,130.5499995,14.011600122470918,0.38195954242536423,11.503599411844386,-4.174929834811564,-4.795824305800336,0.6208944709887714,126.04666525,132.4934613076923,127.5901134618833,131.76504329669487,37.014287351556774,19.776835612426154,31.289410606174194,0.800921978910115,0.9805916289154314,-0.17966965000531643,-0.5315075608371221,25.291782379064728,2.190449096593447,-5.779498149999995,-122.14104937131516,-128.93290035385343,6.791850982538264,126.6749995,136.5399975,131.6074985,137.079998,148.5074995,145.57500449999998,4.0,56.00000000000001,-52.00000000000001,123.40357715566594,,0.0,0.0,50.0000001538982,44.145384525526474,1.0,0.8874341725853263,0.8305058057885413,-23.417681547458503,47.36692594026057,84.27502580771743,47.831520571881384,-15.72497419228257,-10.375794061764722,130.29262605011252,-0.22530142770896985,-2.1169942676169744,2.0936918056674494,-4.210686073284424,2.0500556543513015,2.029324863117399,-8.46044885686853
313,2019-08-30,129.809998,130.029999,127.779999,128.979996,122.651321,668400,-2261101.5298809456,18308500,-0.02561408302567202,-105831.3736668306,55.36581128341506,180.0942549371646,-50.30015406021308,19365.379110240097,1124.2957779214107,126.29190837461277,3.4098857966936817,127.8634998,134.28531542625785,121.44168417374215,10.044798767908985,0.586929948240402,0.0,0.0,127.12299913333331,129.62299863333334,124.62299963333335,3.9331977959045203,0.8713994476132215,0.0,0.0,121.57,135.0,128.285,10.503388395442627,0.5517495160089354,10.550032717253313,-3.7548019522691902,-4.587619835094107,0.8328178828249166,126.59499808333332,131.80153803846153,127.8039415446705,131.55874349693968,35.69726442567243,20.500492802977842,29.85440093997379,0.8803773648577463,0.8954876863409813,-0.01511032148323499,-0.5143362302930945,24.956341569454423,29.167222700626134,-5.1134998,-116.72060585846897,-128.38084168465653,11.66023582618756,126.9249995,136.4249995,131.6749995,136.755001,148.002502,145.57500449999998,4.0,52.0,-48.0,123.64863402943931,,0.0,0.0,75.0000000769491,45.12443645464397,1.0,0.9596215695576343,0.8969714501206457,-21.56719995159444,48.03316077235291,87.58861555420985,67.91877068091682,-12.411384445790153,-9.249676385294123,130.25737713240707,5.375812003663202,-4.939020547467859,0.6871493350403878,-5.626169882508247,0.4282512107588454,0.4273368249107179,-8.068429620774854
314,2019-09-03,127.309998,128.740005,125.860001,127.199997,120.958679,1011000,-2331313.9781969897,17297500,0.0089884456135729,-347795.3187144267,44.45790636851636,-457.2101780399624,-84.69007821421448,-11089.957221829314,1124.2957779214107,126.1218809307123,3.3808967170243136,127.7009998,134.01638930324123,121.38561029675877,9.89090063998266,0.4603347663874988,0.0,0.0,127.01833246666668,129.66533196666666,124.37133296666666,4.1679015124760035,0.5343151808931849,0.0,0.0,121.57,135.0,128.285,10.516753996471065,0.4192104988830976,9.856191007909702,-3.5248463867186928,-4.375065145419025,0.8502187587003318,126.96583116666666,130.9273074230769,127.71102699933657,131.23587338605526,34.92350937333216,19.18645390339669,31.885285459661866,0.8305559259659843,0.920579964484745,-0.09002403851876073,-0.4953615235978984,24.775225863967925,-13.800422424456798,-1.361003800000006,-110.26143797652317,-126.48094019408475,16.219502217561583,126.9249995,136.4249995,131.6749995,136.755001,147.99999974999997,145.57500449999998,4.0,48.0,-44.0,124.03151592767296,,0.0,0.0,87.50000003847455,42.526403249118864,0.8323192690877674,0.9441064230292557,0.9303873883907388,-20.6612960280648,46.31863916481596,66.5484357622264,79.4706923747179,-33.451564237773596,-8.243352844117624,130.22944748611096,3.625252138492869,-4.436840635143112,-0.33764865899631236,-4.0991919761468,-1.3800581913492982,-1.3896695248554636,-9.337138788229392
315,2019-09-04,128.880005,129.619995,128.190002,129.270004,122.927116,948800,-1846951.8611796198,18246300,-0.014932985015811508,-17535.610098079545,53.322588777264805,241.89843276048535,-9.0834020015576,1488.0416219467024,1142.5921630256319,126.61937639357768,3.2848068453218815,127.5009998,133.33312958744898,121.66887001255103,9.14836714472411,0.6516602222919472,0.0,0.0,127.28366576666667,129.7566647666667,124.81066676666667,3.8858073188015347,0.9016051428515163,0.0,0.0,121.57,135.0,128.285,10.53325073612482,0.5733435591958305,8.54761350306736,-3.1393838167094117,-4.1279288796771025,0.9885450629676908,127.2099985,130.1399996923077,127.95086961482325,131.09025343153266,33.877504547194526,20.059385771117313,30.264862392465293,0.9814812906686271,0.8449667305302344,0.1365145601383927,-0.47206095251863855,24.638005315665357,48.65282079151703,0.5289992000000012,-103.19291872610879,-123.46477345298392,20.271854726875134,126.9249995,135.1649975,131.0449985,136.755001,147.99999974999997,145.57500449999998,4.0,44.0,-40.0,124.39142491201258,,0.0,0.0,93.75000001923728,46.39185639767768,1.0,0.9441064230292557,0.9492781385387152,-18.792790601674593,57.41944555379447,91.01660650314494,81.71788593986041,-8.983393496855054,-7.0271177764705754,130.20132412628018,2.3191452372691232,-4.490022304780877,-1.1681233881532251,-3.3218989166276516,1.6273640320919158,1.6142643917727462,-7.861723994403624
316,2019-09-05,130.979996,134.869995,130.839996,133.410004,126.863991,1046600,-1558677.8958014704,19292900,-0.057867869424602814,603958.6199159299,62.407546390282974,1520.9711408372775,115.49596752726264,48958.8322411712,1142.5921630256319,127.49767624965119,3.516325260789692,127.61899985,133.81756607089744,121.42043362910253,9.714174579307292,0.9671244884402923,0.0,0.0,127.7926659,130.5226656,125.06266620000001,4.272545189934879,1.5288166148882683,1.0,0.0,121.57,135.0,128.285,10.523511401738984,0.8816086373790013,7.0608493832392725,-2.471350363662708,-3.796613176474224,1.3252628128115158,127.65833224999999,129.55846142307692,128.79073644331197,131.26208680697468,31.649204759384823,28.343008087466593,26.862771372513656,1.0210336359208487,0.725665865540229,0.2953677703806197,-0.4399309817352955,24.535504259551075,163.6075201127948,-1.269001849999995,-91.98437942177023,-118.92297226642202,26.938592844651794,129.34499749999998,135.1649975,132.2549975,136.755001,147.99999974999997,145.57500449999998,4.0,40.0,-36.0,124.72973935729183,,0.0,0.0,96.87500000961865,53.17489116489823,1.0,0.9441064230292557,0.9441064230292557,-15.049765408255642,59.272952199568195,86.78740578615644,81.45081601717594,-13.21259421384356,-5.006970926470558,130.3821206007595,4.202144061564807,-3.699856456142614,-1.674470001751103,-2.025386454391511,3.2025991118558306,3.1523851934630365,-4.910904385369131
317,2019-09-06,133.270004,135.300003,132.350006,134.75,128.138214,1060800,-893432.9979931029,20353700,-0.07474980965147132,720745.6394707991,62.946771312088,269.75147435643004,79.31956949493085,44173.283604289434,1142.5921630256319,128.14412417531827,3.4596924347107225,127.60949974999998,133.76357809846533,121.45542140153462,9.645172750495568,1.0801437555455118,1.0,0.0,128.34899956666666,131.18099886666667,125.51700026666667,4.4129666916944075,1.6301204123414386,1.0,0.0,121.57,135.300003,128.4350015,10.759389408232527,0.9599415236835707,5.823488997816561,-1.8129045259347834,-3.399871446366336,1.5869669204315526,128.35833241666666,129.14461546153845,129.70754622126398,131.52045074719877,29.69517920931785,27.517730936014782,25.252390337198637,1.0292694941515077,0.7911962317205533,0.2380732624309544,-0.40033167503225875,24.348105604310188,195.56952495066867,0.34049725000001274,-81.35642745723194,-112.96260408719662,31.60617662996468,129.625,133.585003,131.60500150000001,136.755001,147.79500174999998,145.57500449999998,4.0,36.0,-32.0,125.5409598087085,,0.0,0.0,98.43750000480932,55.15284441359424,1.0,1.0,0.9627376153528372,-11.3332049907844,63.299109512192,95.20903435303977,91.00434888078037,-4.790965646960226,-3.442293473529446,130.66130986415095,6.648201134122693,-2.9269239039673076,-1.924960782194344,-1.0019631217729636,1.0044194286959351,0.9994086615632725,-3.955811034444523
318,2019-09-09,136.399994,138.869995,135.639999,137.869995,131.105133,1406300,-357908.070160375,21760000,-0.008774610271679108,1244588.9721892541,64.16687573610392,787.8021798357353,107.18914172373441,43216.28366324264,1142.5921630256319,129.08468353656193,3.525722691239649,127.91199915,135.32931234721923,120.49468595278077,11.597525246276676,1.1712670467881328,1.0,0.0,129.51233266666668,132.13233176666665,126.89233356666668,4.0459453490707,2.0949742756273015,1.0,0.0,121.57,138.869995,130.21999749999998,13.524919565765378,0.942196515085698,4.858513477291742,-1.0274797866786116,-2.925393114428791,1.8979133277501794,129.18499891666667,129.0411538076923,130.96330757183875,131.99078735851737,28.7623321140139,32.40845184387313,23.16382571079627,1.0293131513275624,0.7590067123555118,0.27030643897205064,-0.35198716266631763,24.204803161227062,261.2533141077495,0.6680028500000077,-67.75599104918079,-105.81842818173774,38.06243713255695,131.40999599999998,130.5499995,130.97999775,136.755001,145.86249525,145.57500449999998,100.0,32.0,68.0,126.51686412783765,,0.0,0.0,99.21875000240466,59.44805083356434,1.0,1.0,0.9813688076764185,-6.751153348840104,63.7904773764161,93.35547952009286,91.78397321976303,-6.644520479907138,-1.466705638235311,132.42035707276327,7.753027145440256,0.3551657269005527,-1.4689354803753647,1.8241012072759175,2.3153951762523217,2.288996612838279,-1.7320085160653975
319,2019-09-10,139.149994,144.630005,139.029999,144.630005,137.533447,1937300,1579391.929839625,23697300,0.13858337634122617,2937671.60087651,72.10363693461805,1322.4619547839848,268.7910690606587,127550.65200421281,1142.5921630256319,130.98017967944688,3.8491514221156864,128.86949925,139.16827258302595,118.57072591697403,15.983259643225415,1.2651642210368612,1.0,0.0,131.2019994,134.19499879999998,128.209,4.562429556999552,2.7432355983766774,1.0,0.0,121.57,144.630005,133.10000250000002,17.89407511801131,1.0,4.0379353208965885,0.13885070460960947,-2.3125443506211107,2.45139505523072,130.52249916666665,129.40000003846154,133.0658764069405,132.9270257023309,28.986159774975366,39.14076934719291,20.210224277019304,1.1358356800952398,0.6163417830725765,0.5194938970226634,-0.28917904296161245,24.236746410738153,284.43539326160646,-4.37950124999999,-50.95368425063549,-96.84844782778572,45.89476357715023,134.29000100000002,133.10000250000002,133.69500175000002,136.755001,143.53250125,144.5200045,100.0,28.000000000000004,72.0,127.99923983249712,,0.0,0.0,99.60937500120232,66.85508252150262,1.0,1.0,1.0,0.09842220433267607,69.95814215581272,100.0,96.18817129104421,-0.0,1.650911573529413,135.86160747635145,12.482503305607356,6.451517149753909,0.11515504565048995,6.336362104103419,4.903177083599686,4.786761573912468,3.0862451228885535
320,2019-09-11,144.660004,145.740005,142.119995,145.570007,138.427338,1214300,2679643.3104159273,24911600,0.1389535149012805,2681067.719122722,73.17186279774778,626.0408268121521,292.0507733232074,102881.41854840446,1150.0182771188204,132.19148198287826,3.826237279904119,129.71199955000003,142.3216160001248,117.10238309987524,19.44248256733435,1.128806098612264,1.0,0.0,133.08566636666666,136.09266636666663,130.07866636666668,4.518893855504076,2.5758797195433063,1.0,0.0,121.57,145.740005,133.6550025,18.63359217639938,0.9929665715832499,3.767892412679698,1.1260459703811705,-1.6248262864206544,2.750872256801825,132.27916658333334,129.9815388846154,134.98958880587273,133.86354283549156,29.3720430686837,38.56005886942732,18.825880316900772,1.1634012390707942,0.6358311746450281,0.527570064425766,-0.21724821746388406,24.29594791533318,225.87728462964793,-3.5619975500000294,-32.47847254623405,-86.31610740638538,53.83763486015133,135.800003,133.6550025,134.72750274999999,136.755001,140.68249525,141.6699985,100.0,24.0,76.0,130.32754695594753,,0.0,0.0,99.80468750060116,67.73754451455184,1.0,1.0,1.0,5.821391774748688,73.4074184847443,99.22446185573409,97.52664712527564,-0.7755381442659001,4.835764770588241,139.09310365118137,16.933094496475135,6.027989567341342,1.2977219499886603,4.730267617352681,0.6499356755190533,0.6478327006784745,3.756239406495232
321,2019-09-12,144.509995,147.139999,143.910004,146.380005,139.197601,969700,3193016.7948640594,25881300,0.23189252440642713,2410265.9107623342,73.78291818800064,531.2825482100121,318.38390906962434,13287.889336693472,1156.4173460178806,133.20276292578887,3.766613051913707,130.9109997,144.9866325839048,116.83536681609519,21.50412557563687,1.0494959064216753,1.0,0.0,135.12966686666667,138.22366626666667,132.03566746666667,4.579304414407934,2.3180899022367845,1.0,0.0,121.57,147.139999,134.3549995,19.53235332294235,0.9702779026311273,3.5510951667029356,1.9512723470354558,-0.9096065597294324,2.860878906764888,133.96500016666667,130.48576969230768,136.74196052804615,134.7906881810107,29.952310498359115,38.85545843846426,17.663303717771043,1.1869712334962101,0.634324173758087,0.5526470597381231,-0.14058778124746563,24.33951512894855,188.32507921366818,-5.671001699999991,-13.702046995447253,-74.2673293646223,60.565282369175044,136.5,134.3549995,135.42749974999998,136.755001,140.57749575,141.6699985,100.0,20.0,80.0,132.79354024299593,,0.0,0.0,99.90234375030059,68.51543177973741,1.0,1.0,1.0,10.678448316861198,76.28120251451776,96.74102044344008,98.6551607663914,-3.25897955655992,7.44844230882353,141.52485804645585,16.036466650234384,3.9799422071303088,1.83416600141699,2.145776205713319,0.5564319303769771,0.5548895667353726,4.3335722523113684
322,2019-09-13,148.240005,149.309998,147.110001,147.429993,140.196045,1099600,2413292.8703314206,26980900,0.2117162967799369,2230880.324196284,80.8124188911731,537.1942110773043,426.3760496086478,13283.18296037721,1156.4173460178806,134.77586958097018,3.682951046722336,132.14499934999998,147.4187502071428,116.87124849285716,23.11665357338068,1.0003680429569117,1.0,0.0,137.0856669,140.2276666,133.9436672,4.58399447739784,2.1461373468622553,1.0,0.0,123.82,149.309998,136.564999,19.289415509766712,0.9262453845622111,2.8855733286536815,2.659340233621748,-0.1958172010591963,2.8551574346809443,135.81416641666667,131.11576930769232,138.38627321603906,135.7269329824173,30.818210759404995,40.85851766854574,16.658346462084555,1.3254806629130944,0.5486673453331564,0.776813317579938,-0.062227506562578035,24.334675041975274,172.0588675178948,-6.295001349999978,5.0074128051411755,-60.741993957554506,65.74940676269568,137.5849995,135.439999,136.51249925000002,136.755001,139.61000074999998,140.76000249999998,100.0,16.0,84.0,135.37590281925665,,0.0,0.0,99.9511718751503,69.54066971212444,1.0,1.0,1.0,14.990521083594647,74.87182752943495,92.58673136487648,96.18407122135022,-7.413268635123518,10.327353132352926,143.45453641685947,17.71797776617658,3.2060644006801873,2.1085456812696295,1.0975187194105578,0.7173028857322405,0.7147425050814782,5.081959976864714
323,2019-09-16,146.100006,148.190002,144.910004,147.429993,140.196045,1206200,3060515.1783938073,28187100,0.2146966340228882,1912183.1350253865,72.62841840200034,-451.39986735260106,402.2188699829986,7887.462531511618,1156.4173460178806,136.43857205463928,3.6426557420501027,133.19949920000002,149.59541878106887,116.80357961893117,24.618590429458386,0.9339644912759535,0.0,0.0,138.87700040000001,142.1219999,135.6320009,4.673199292400603,1.8178727146182947,1.0,0.0,123.82,149.309998,136.564999,19.136707084556374,0.9262453845622111,2.3012293647579924,3.183788404210759,0.48010391999479474,2.703684484215964,137.61249933333335,131.5961535769231,139.77761472126383,136.59382631705307,30.870653008555497,38.235879275104736,19.89438459216397,1.2602023414754564,0.5367679606367568,0.7234343808386996,0.013967113574157796,24.355943796090358,134.77420354250847,-4.7695062000000235,23.847258655241234,-45.84102766513624,69.68828632037747,138.75,135.439999,137.0949995,136.755001,139.61000074999998,140.76000249999998,96.0,12.0,84.0,138.16272185540532,,0.0,0.0,99.97558593757515,69.54066971212444,1.0,1.0,1.0,18.492779706693632,75.34614297525748,92.58673136487648,93.97149439106435,-7.413268635123518,12.291648288235308,144.74286534805557,17.147393995191003,3.2982606986754948,2.3464886847508026,0.9517720139246921,0.0,0.0,5.081959976864714
324,2019-09-17,146.380005,147.25,144.660004,146.089996,138.921783,845100,3148610.626726559,27342000,0.2511622908613235,1477238.1922074764,74.27328276400033,-182.3512258899537,387.0865118176192,-7681.147110276165,1145.9066233156695,137.94791732266393,3.5553890678450935,134.10249905,151.2329625311519,116.9720355688481,25.548313569853498,0.8498882842016932,0.0,0.0,140.75033363333336,143.96633233333333,137.53433493333333,4.569791938650677,1.3301717234317736,1.0,0.0,123.82,149.309998,136.564999,19.007847117372577,0.8736758629796678,1.2898629549270137,3.4515040090401783,1.0743839378038715,2.3771200712363068,139.08416625,132.1449993076923,140.74875030260785,137.29724629356767,30.834946593472374,36.12688466595083,19.294873679134334,1.2693180996012083,0.564460236396949,0.7048578632042594,0.08333054335576266,24.314909878805416,108.61879162900398,-5.122503050000006,40.74396275567014,-29.848040833827472,70.59200358949761,140.074997,135.439999,137.757498,136.755001,138.97999975,140.76000249999998,92.0,8.0,84.0,140.39217708432426,,0.0,0.0,99.98779296878757,66.34315955881799,0.8937763809183641,0.9645921269727881,0.988197375657596,20.6188414074566,74.00774781329903,87.30283173096092,90.82543148690463,-12.697168269039077,13.17061884705879,145.21474952316888,13.750684390366679,0.807287108934517,2.0386483695875457,-1.2313612606530286,-0.9089039297451418,-0.9130596617526798,4.126865913181765
325,2019-09-18,145.089996,147.889999,144.059998,147.539993,140.300629,1239700,4161729.7782098213,28581700,0.29257119816916394,1522998.633449265,80.07241755029759,6.177834556466745,401.7846274570648,4623.331841862318,1145.9066233156695,139.31652575156113,3.5828502610605826,135.16199880000002,152.85537649967304,117.468621100327,26.18099444630737,0.8497917246244265,0.0,0.0,142.4973332666667,145.95333276666665,139.0413337666667,4.850616388073013,1.2295515715979375,1.0,0.0,123.82,149.309998,136.564999,18.858849548176416,0.9305608027117147,0.4457279518098268,3.737588599615492,1.6070248701661958,2.130563729449296,140.6308326666667,132.99346046153846,141.7935568714374,138.0559682718219,30.921975568394284,34.65319510379655,17.830432937984426,1.2524875562002922,0.5391964022262657,0.7132911539740264,0.14696243759773284,24.28727178555139,98.34565001863224,-7.962001800000024,58.722029552669,-13.102884281111995,71.824913833781,140.830002,135.439999,138.1350005,136.755001,137.76499925000002,139.545002,100.0,4.0,96.0,142.17574126745941,,0.0,0.0,99.99389648439379,68.0548527334455,0.9449988034761677,0.9462583947981772,0.9702835072569883,22.92163118760431,75.50133262267241,92.45200329876376,90.78052213153371,-7.547996701236238,13.59255979705884,146.02317244757086,14.389826000614864,1.627507663858147,1.956420228441666,-0.32891256458351914,0.9925368195642825,0.9876435247353932,5.160363396428447
