,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
358,2019-11-04,194.550003,197.369995,193.809998,194.720001,194.720001,16371300,19680877.25940505,-69539800,0.0648289393079542,20214977.32915653,62.90166302577381,77.84823379950237,13.819729508691706,316188.72283109254,1178.3125678324946,189.42395387254933,4.797420860040692,186.9624992,195.8933150236568,178.03168337634318,9.55359054555986,0.9343109270852487,0.0,0.0,188.91466526666665,194.10966346666666,183.71966706666666,5.499835804347838,1.058742805082525,1.0,0.0,177.720001,198.089996,187.9049985,10.89523037355719,0.8345608332255352,1.6179463510678511,2.321455883101862,1.4266487244960628,0.8948071586057993,188.77666475,184.89423019230767,189.55636109323697,187.2349052101351,16.992471874623817,31.86028538164226,15.345587253853516,1.1319929921313359,0.8822845459537908,0.24970844617754506,0.1124546498576943,25.66190409137456,165.66678587530916,-1.1124931999999887,32.35067444086135,20.53251559073922,11.818158850122128,190.04499800000002,185.589996,187.817497,185.589996,184.38000499999998,192.160004,100.0,8.0,92.0,187.675396,,0.0,0.0,99.99840002471001,63.27137467827329,1.0,0.9341315497648125,0.784710468395951,14.061013997191843,53.5908366865245,79.68658340845884,71.30801397822309,-20.31341659154116,7.174057935294115,186.75128705434835,2.2742801737185827,17.163997814836872,9.414042837882459,7.749954976954413,0.5681262413006483,0.5665184906649579,0.7450341512056813
359,2019-11-05,195.369995,195.75,193.600006,194.320007,194.320007,9942000,16397732.9976071,-79481800,0.08490228581372793,16759017.660991324,58.46718748019411,-19.787070358468927,9.972204475851495,72586.78606074149,1175.8920771030519,189.67576310557666,4.532678174036621,187.79099954999998,196.20921645500374,179.37278264499622,8.965516904618617,0.8877904028654335,0.0,0.0,189.8873327,194.3823309,185.3923345,4.734384475347362,0.9930674165787212,0.0,0.0,177.940002,198.089996,188.014999,10.730010516097721,0.8129037160011062,1.6188775419621921,2.5295021293374873,1.6472194054643479,0.8822827238731394,189.48249816666666,185.51884576923078,190.28922969427742,187.75972756493994,18.207517034740345,30.771188988653154,15.154894875728694,1.0825123838843538,0.8949845194826953,0.18752786440165847,0.1298899891302003,25.550340305478898,142.58792089092466,1.9689954500000226,36.170628105279626,23.827286248385885,12.34334185689374,190.4449995,185.589996,188.01749775000002,185.589996,184.38000499999998,192.160004,96.0,4.0,92.0,189.13344,,0.0,0.0,99.999200012355,62.39613127179679,0.9450671634755619,0.9770525104446485,0.8920018080728022,15.62102315523824,50.929476308289324,77.27552797481081,76.67271890843124,-22.724472025189197,7.799352520588201,188.9819570769855,4.5574391856624406,11.773702362730324,9.885974742852031,1.8877276198782926,-0.205420089331243,-0.2056313657825548,0.5380836120554733
360,2019-11-06,194.029999,194.369995,191.350006,191.550003,191.550003,10973000,6878093.97408746,-90454800,0.0426759392330678,10022693.153421137,53.97271978532636,-49.9524978125625,4.086926333675372,-176841.41611020316,1175.8920771030519,189.7915161686615,4.381409256632957,188.3759994,196.1033289669905,180.64866983300954,8.204155085151974,0.7053751928453179,0.0,0.0,190.64533286666668,195.00432946666666,186.28633626666667,4.572885718685375,0.6037704564088603,0.0,0.0,179.169998,198.089996,188.629997,10.043741272912934,0.6543343714941194,1.6763270651284001,2.4427061099570153,1.8063167463628815,0.6363893635941338,189.63166550000003,186.1242305769231,190.48319481823472,188.0404887082777,18.594990965719187,29.25826197010359,18.072891747751115,1.021613077800306,0.9329852363011516,0.08862784149915448,0.14327744569426792,25.44361534764308,90.47475778557492,-6.0360033999999985,37.33330062506835,26.708266062551118,10.625034562517229,191.584999,185.589996,188.5874975,185.589996,183.9900055,191.7700045,92.0,16.0,76.0,190.38735784000002,,0.0,0.0,99.9996000061775,56.56100452361574,0.5788375393672057,0.8413015676142558,0.9174952092745722,15.338991344657508,43.937083784168024,60.578694533741874,72.51360197233717,-39.421305466258126,8.633206247058808,189.2071307998676,0.9433010366594919,7.714978979848828,9.45177559025139,-1.7367966104025623,-1.425485745273769,-1.4357433908606332,-0.8950724384057973
361,2019-11-07,191.910004,193.440002,189.470001,190.419998,190.419998,13473000,-146892.7478302624,-103927800,0.027243221442847642,6415943.079360953,54.6909180417977,-41.400188784970005,7.858979311017025,-235899.40244234775,1175.8920771030519,190.06700267956103,4.340268430969661,188.89549935,195.64357633271783,182.14742236728216,7.144772645127433,0.6129580066961533,0.0,0.0,191.22599943333336,195.5889968333333,186.86300203333334,4.5631843085448685,0.407632143749004,0.0,0.0,181.5,198.089996,189.79499800000002,8.782631696936729,0.5376733062503442,1.6589886339283817,2.2567235750013026,1.8963981120905657,0.36032546291073686,190.30499899999998,186.73269180769228,190.473472230814,188.2167486558127,18.379837902922606,27.354255012660268,19.978468597287467,1.0682584672869515,0.9534742036218046,0.11478426366514694,0.15188946568976736,25.269425734973495,53.88901855315185,-2.745505350000002,38.70475807319942,29.311542445917794,9.393215627281627,191.584999,185.8600005,188.72249975,185.589996,183.09500100000002,190.875,88.0,12.0,76.0,,198.089996,0.0,1.0,99.99980000308875,54.32893126154758,0.43874609199558595,0.6542169316127845,0.8241903365572297,14.467765442688929,44.37452534110228,53.76733062503442,63.873851044529026,-46.23266937496558,8.265353976470578,189.26981958903258,4.431283414089786,5.581787602653683,8.67777799273185,-3.0959903900781667,-0.5899269027941578,-0.5916738453917603,-1.4797190680863048
362,2019-11-08,190.0,192.339996,189.699997,190.839996,190.839996,10760800,-1614279.1979008073,-93167000,0.025590613212604103,6145024.707795136,50.582467057130785,-10.672187616115718,5.359899854308404,-55746.39868903088,1178.4856719239024,190.15225466406855,4.170241487872696,189.22799905,195.66400644161217,182.79199165838781,6.802383816267679,0.6252326832393696,0.0,0.0,191.58933256666666,195.8253294666667,187.35333566666668,4.421954858604686,0.41155133202922434,0.0,0.0,181.5,198.089996,189.79499800000002,8.767199401403813,0.5629896474959973,1.7401230240976815,2.118797229095833,1.9408779354916192,0.17791929360421355,190.69583250000002,187.17346069230769,190.52986050299646,188.41106327390062,18.180052916040065,26.136217745745903,19.088862235274984,1.0431789014662833,0.9590113217828888,0.0841675796833945,0.1570744483263872,25.13734284020665,43.708315662149545,-2.8479940499999827,39.93075385666782,31.601120472256454,8.329633384411366,192.034996,187.9049985,189.96999725,185.589996,182.34500100000002,190.875,84.0,8.0,76.0,,197.91759610000003,0.0,0.0,99.99990000154438,55.03912626757953,0.48332000809497344,0.5003012131525882,0.6652732374598763,13.9336106786572,42.83372297866884,56.29896474959973,56.881663302792,-43.70103525040027,7.968382482352922,189.32816896713607,2.519474698452057,2.4251730879458666,7.427257011774653,-5.002083923828787,0.22056401870145237,0.22032113334926606,-1.2624187772269146
363,2019-11-11,189.929993,190.080002,188.539993,189.610001,189.610001,8631200,1748545.5767596338,-101798200,0.04374242952471846,3750545.057538685,52.94624200795659,-30.510402377317064,10.724018946688245,-31895.04333693468,1170.8901389411933,190.59200708375934,3.9832176390854266,189.54449915,195.37330229221433,183.71569600778568,6.150326881922942,0.5056188078754638,0.0,0.0,191.72999926666665,195.67499736666667,187.78500116666666,4.115159980273225,0.23130554021475294,0.0,0.0,181.5,198.089996,189.79499800000002,8.752559992190106,0.48884888218176814,1.4976616729328114,1.8884701805477278,1.9303963845028411,-0.04192620395511337,190.96499883333334,187.52576853846156,190.38834365638164,188.4998734758339,17.62701459012241,25.088093730730993,20.345911957148022,1.1067110295138192,0.9933414201305875,0.1133696093832317,0.15813431037329123,24.982064827187624,-2.2840389003783934,-1.6545001500000183,39.22459945022042,33.53733916249023,5.68726028773019,192.034996,187.9049985,189.96999725,185.589996,181.82999775000002,190.875,80.0,4.0,76.0,,197.74864419800002,0.0,0.0,49.99995000077219,52.46603330389008,0.003404447190941919,0.3084901824271671,0.48766944239751336,12.771551366214759,45.95809742009103,47.296475399993916,52.45425692487603,-52.703524600006084,6.562529697058807,189.32970540110293,1.7330163715791294,-1.3538030243385288,5.671045004552018,-7.024848028890546,-0.6445163622828876,-0.6466023367844187,-1.8987986439300442
364,2019-11-12,190.0,195.059998,189.740005,194.470001,194.470001,17615500,15456862.934413986,-84182700,0.06092298345902282,15444942.906461693,54.16838977864908,93.32008543596262,22.184174205249885,395883.2380273744,1170.8901389411933,191.09689605032045,4.129895575176883,189.82349925,196.02269447624417,183.62430402375583,6.531536138294186,0.8747665285914149,0.0,0.0,192.02866613333333,196.09966373333333,187.95766853333333,4.2399894577962005,0.799844793161591,0.0,0.0,181.5,198.089996,189.79499800000002,8.739695593826754,0.7817965115844504,1.3747408985087244,2.0741857957245315,1.9591542667471793,0.11503152897735225,191.51333233333335,188.094615,191.0162909400152,188.94210514429068,18.2054021555106,31.241904693420615,18.457110975755842,1.114551213468999,0.8321293566565197,0.28242185681247933,0.1611930398762304,24.985499252034806,88.30459945009237,-0.42350525000000516,41.466251043433985,35.54261195422276,5.923639089211228,193.16999800000002,187.9049985,190.53749825,185.589996,180.674999,190.875,76.0,4.0,72.0,,197.38029815008002,0.0,0.0,50.010080118581925,60.35302842664486,0.7299163302191355,0.40554692850168356,0.4047794413604797,14.016459075884852,47.5550440676191,76.32441689149226,59.97328568036196,-23.675583108507734,5.761793955882354,189.61100548594723,3.502050154356543,0.5873184490567949,4.654299693452973,-4.066981244396178,2.563155938172268,2.530857833887623,0.6156881240463985
365,2019-11-13,194.699997,195.699997,192.740005,193.190002,193.190002,10860700,7898389.70928362,-95043400,0.005194784899080918,11252567.471352875,54.1585462347368,49.60254827040599,24.313014527062908,380027.7491094523,1163.1833553794727,191.5218385269113,4.012905217659195,190.00549919999997,196.37332721583766,183.6376711841623,6.70278285907389,0.7500462317826196,0.0,0.0,192.5936665,196.51366320000002,188.6736698,4.070743105147763,0.5760632655634607,0.0,0.0,181.5,198.089996,189.79499800000002,8.731324130012347,0.7046416406610335,1.271671837884511,2.0939438555271863,1.9861121845031808,0.10783167102400548,191.82916633333332,188.68846123076926,191.3507080261667,189.2567641706395,18.86491171315669,30.746441796687847,17.50653217928722,1.1549764904538686,0.8242083675820843,0.33076812287178436,0.16377693103050261,24.994582101151316,97.31871773538151,-0.695501199999967,43.020566798104696,37.48947771578455,5.531089082320143,192.954994,188.014999,190.4849965,185.589996,180.16999800000002,187.9850005,72.0,4.0,68.0,,197.02668594407683,0.0,0.0,62.520197736584706,57.640386658140535,0.47886995653071796,0.4040635779802651,0.372700229636372,14.253421376863,45.227591325057816,62.33669285320179,61.98586171489598,-37.66330714679821,5.6018821441176385,189.79184913844674,2.0010602534654782,-1.614320205958518,3.4005757135706753,-5.014895919529193,-0.6581986905013659,-0.6603743702006781,-0.04656301762502313
366,2019-11-14,192.929993,194.029999,191.449997,193.149994,193.149994,9040500,10771696.658658016,-104083900,-0.0032000904971683846,9593387.500588179,50.40855419242332,-42.236720314208306,13.396889177980752,-73357.1955434606,1162.9424700375798,191.7242093819191,3.869614895893276,190.14349895,196.65664407393916,183.63035382606085,6.850768140804904,0.7308020927515932,0.0,0.0,192.61499983333334,195.80899713333335,189.42100253333334,3.316457495795988,0.5837499403438207,0.0,0.0,181.5,198.089996,189.79499800000002,8.724987228915202,0.7022300668426914,1.2411393434188775,2.082369687503302,2.0053636851032053,0.07700600240009692,192.149166,189.1999992307692,191.62752125291027,189.54515156540697,19.043071901981513,29.328593318297646,19.00495592858281,1.0945559314989548,0.8905801626025344,0.20397576889642044,0.16555702153292462,25.00592747548058,65.13605475190879,-1.8934989500000086,43.05315636396119,39.028298750755205,4.024857613205988,192.954994,188.629997,190.7924955,185.589996,180.11499775000001,186.3600005,68.0,32.0,36.0,,196.68721822631375,0.0,0.0,75.02778282513506,57.553313238244144,0.4708115882775112,0.5598659583424549,0.45649215494146794,14.421291011688492,47.03749271660099,62.029175416990824,66.89676172056163,-37.970824583009176,5.431528547058804,189.84343305143463,2.028416903791835,-4.460803713098269,1.8282998282368865,-6.289103541335155,-0.020709146221764563,-0.020711290861541443,-0.06726252104337638
367,2019-11-15,194.259995,195.300003,193.380005,195.100006,195.100006,11524300,19895134.337863967,-92559600,0.05499347301555203,11433264.042161321,50.036279645004086,26.65678887210505,14.695848138608847,114475.31223320888,1162.9424700375798,192.09620067895403,3.6976543063039493,190.60599895000001,197.14755919893855,184.06443870106148,6.863960510135389,0.8434965726050762,0.0,0.0,192.8196669666667,195.78566436666668,189.85366956666667,3.0764469689834564,0.8844135253344,0.0,0.0,181.5,198.089996,189.79499800000002,8.703816297173269,0.8197715056712489,1.2333342942044248,2.205127411273736,2.0453164303373113,0.15981098093642476,192.71999983333333,189.7796148846154,192.16174967553945,189.95662226426572,19.478932154484067,30.510507373033914,18.249697556241436,1.130556478749393,0.8677620674405204,0.2627944113088725,0.16842920149024007,24.904577840703023,96.34815115834543,1.0439950499999782,43.823899044041845,40.303101484441925,3.52079755959992,192.1449965,189.79499800000002,190.96999725,185.589996,180.22249975000003,185.92499550000002,100.0,28.000000000000004,72.0,,196.3613292172612,0.0,0.0,84.4078385091847,60.67176013172962,0.7594139364530664,0.5696984937537651,0.5112093433588285,15.453095817736642,52.18232958175649,75.3097440132122,66.5585374278016,-24.6902559867878,5.6078829294117725,189.9232498963865,3.638781407702527,-5.259117946946913,0.4108162732001268,-5.66993422014704,1.0095842922987597,1.0045220334175653,0.9416426994083293
368,2019-11-18,194.559998,198.630005,193.050003,197.399994,197.399994,16167200,28934797.88207048,-76392400,0.05905637996338094,15111992.892366813,50.71209850917888,51.771506507001895,11.56835267524737,306938.8339764331,1162.9424700375798,192.5170243939982,3.8858890756735547,190.9879989,198.15018040108575,183.82581739891427,7.5001377493208965,0.9476286379385923,0.0,0.0,192.92566723333334,196.09366513333333,189.75766933333333,3.284164253964692,1.206175778504566,1.0,0.0,181.5,198.630005,190.0650025,8.969152563857776,0.9281955259207444,1.2239808586632293,2.459650284184761,2.1281832011068014,0.3314670830779596,193.19916650000002,190.2876915,192.96763341776415,190.5079831335794,20.523524305951973,33.42629319458048,16.425295197569994,1.0593895944244947,0.8654191714047413,0.1939704230197533,0.1739628360732069,24.996971572679662,123.71129763380509,2.6319960999999807,44.16775410604349,41.191671040082355,2.9760830659611344,193.584999,190.0650025,191.82500075000002,185.8600005,181.44250075000002,185.92499550000002,100.0,24.0,76.0,188.539993,,1.0,0.0,90.66099792109677,64.0285592924951,1.0,0.7434085082435259,0.6243243201132487,17.342459113305928,59.8182893278968,90.27659980320948,75.87183974447083,-9.723400196790514,6.370354714705911,190.1219877797999,3.0002609861808813,-3.060908415877946,-0.2835286646154877,-2.7773797512624583,1.1788764373487526,1.171981822171908,2.13161994066442
369,2019-11-19,197.399994,200.0,196.860001,199.320007,199.320007,19056800,39737779.58314747,-57335600,0.1465335583888849,18180180.15608587,61.6115712326195,42.67550910962735,17.155595126264235,375947.4656370863,1162.9424700375798,193.6232587843691,3.811300068106198,191.83699945,198.71744399108206,184.95655490891795,7.173219515326459,1.0437880870429324,1.0,0.0,193.34266706666668,196.60966546666668,190.07566866666667,3.3794903624387356,1.4148060698978786,1.0,0.0,182.0,200.0,191.0,9.38296577386339,0.9622226111111113,1.186544015094457,2.7841960189819304,2.259385764681827,0.5248102543001032,193.67416750000004,190.90461488461537,193.94492166118505,191.16072564220312,21.730505820281564,34.00916984174894,15.487055820827148,1.1781127221711227,0.7978779258804857,0.38023479629063706,0.18267120169809595,24.898013066386444,162.0985189772039,2.883001549999989,47.30930537610153,42.30011601241938,5.009189363682147,194.2699965,190.75,192.50999825,186.54499800000002,181.44250075000002,185.7799985,100.0,20.0,80.0,188.74179324000002,,0.0,0.0,94.56914341199685,66.5920621146235,1.0,0.9198046454843555,0.7443038824938822,19.73207389482887,62.76796395080837,94.21282553191493,86.5997231161122,-5.787174468085073,6.881648544117695,190.620115619854,2.9439170267512997,0.2841255862410387,-0.16999781444418244,0.4541234006852211,0.9726509920765292,0.9679511928364803,3.125004155241129
370,2019-11-20,198.580002,199.589996,195.429993,197.509995,197.509995,12355400,39737782.5531934,-69691000,0.1105566220217834,12388236.953102177,48.95270557585047,-30.97615390855836,6.707153076617067,73157.57168022604,1152.3818652204345,194.0934018210825,3.84617036129558,192.40499949999997,199.18867036171667,185.62132863828327,7.0514496809805625,0.8762708719264234,0.0,0.0,193.85133306666665,197.2323328666667,190.47033326666667,3.4882399274884177,1.041062133948264,1.0,0.0,182.800003,200.0,191.4000015,8.939475088847677,0.8552322421916704,1.2111106937739973,2.862352591612364,2.3799791300679347,0.4823734615444293,193.906667,191.23615319230768,194.4933944825412,191.63104189092883,22.32545445311353,31.446342056229042,16.9104065729487,1.1221640497009908,0.9415189852184553,0.18064506448253548,0.19084747008643738,24.89644593043502,127.35472379807142,1.91500750000003,50.58517456904112,43.62016228973512,6.965012279306002,194.2699965,190.75,192.50999825,186.54499800000002,182.550003,183.09500100000002,96.0,16.0,80.0,189.19212151040003,,0.0,0.0,96.91399904991849,62.099191790992045,0.6819438510405963,0.8939812836801987,0.8523981458026935,20.46097433096038,63.022158108274645,78.2722209506504,87.5872154285916,-21.727779049349607,6.92861800882352,191.1463675313199,1.4328235341371054,-0.8891788854115,-0.313834028637646,-0.575344856773854,-0.9080934860693612,-0.9122417877017064,2.188532709998614
371,2019-11-21,197.419998,199.089996,196.860001,197.929993,197.929993,12131000,39248129.68805227,-57560000,0.07814011033704371,11346345.35094471,58.35487556979519,8.547989407138884,8.920531444967372,-86402.44128380065,1154.832364389496,194.54330037709883,3.684552825166022,192.9824989,199.58016265485338,186.3848351451466,6.837577285463771,0.8749428800733074,0.0,0.0,194.5363327,197.74333190000002,191.3293335,3.2970696583919024,1.0291021432122558,1.0,0.0,185.080002,200.0,192.54000100000002,7.731269977870513,0.8612595658524884,1.225368275137701,2.924471084794476,2.488877521013243,0.4355935637812327,194.20749916666668,191.55846050000002,195.02210194676562,192.09763086197114,22.877906755028924,30.13536590642215,16.205423473132733,1.1223955476548004,0.8634980675449433,0.25889748010985714,0.1983524430944864,24.90420654804555,130.01219022052246,-1.4324958999999922,53.98237563502478,45.18145359844144,8.800922036583337,194.2699965,190.75,192.50999825,186.54499800000002,183.57250200000001,183.09500100000002,92.0,12.0,80.0,189.62443664998403,,0.0,0.0,98.2818183151151,62.72759627229142,0.726429423717745,0.8027910915861138,0.8721923402502227,21.237811704703812,58.133957308703636,81.93712272601574,84.80738973619368,-18.062877273984263,7.433412300000043,191.9451276285006,1.8577531236914746,-1.9477206466127912,-0.6406113522326751,-1.3071092943801161,0.21264645366427803,0.21242068110121082,2.405833000857993
372,2019-11-22,198.380005,199.300003,197.619995,198.820007,198.820007,9959800,43516689.93109878,-47600200,0.08019934645996306,10991776.220409764,56.84270043088635,8.180934556958778,3.944295784785687,70581.47828536118,1160.0251952302456,194.70456433555026,3.484098342649421,193.52899929999998,200.15946726165387,186.8985313383461,6.852169944180446,0.8989920267015545,0.0,0.0,195.29833323333335,198.40933333333334,192.1873331333333,3.1858951876288004,1.0660034801456075,1.0,0.0,185.080002,200.0,192.54000100000002,7.7094378899111025,0.9209119867174247,1.2272009647085758,3.010810381905344,2.5932640931916637,0.41754628871368027,194.81333283333333,191.8826915769231,195.6063950318786,192.59558464997326,23.436066115940832,29.558405331884778,15.675234315750778,1.0611222092218913,0.9306971714355868,0.13042503778630443,0.20559403282588573,24.650461529354782,129.36389601205477,-3.1090012999999885,56.50573479879688,47.101579748283285,9.404155050513594,194.8700025,190.75,192.81000125,186.54499800000002,183.68749975000003,183.09500100000002,88.0,8.0,80.0,190.03945918398466,,0.0,0.0,99.14090915755756,64.08648234340285,0.8226267406932634,0.7436666718172016,0.8134796823611715,22.272239822850924,62.81256669869658,89.70338325273276,83.30424230979963,-10.296616747267231,7.703734697058792,192.7981633943045,3.7953557223384644,-4.066205694990911,-1.3257302207843225,-2.7404754742065887,0.4496610071622609,0.4486530525119825,2.8663121009225634
373,2019-11-25,199.520004,200.970001,199.25,199.789993,199.789993,15272300,37833843.76734674,-32327900,0.020052320581897803,11537796.358608384,63.80924450885514,18.58269042646816,6.684992983709765,119294.52452899865,1160.0251952302456,195.16792064939466,3.350687908384478,194.04849925000002,200.92700606958823,187.1699924304118,7.089471803362282,0.9173502985887648,0.0,0.0,196.3576665,199.48666580000003,193.2286672,3.187040624156142,1.0484703208466652,1.0,0.0,185.979996,200.970001,193.4749985,7.724875512017131,0.921280346470866,1.225972310799018,3.1215217015003702,2.698915614853405,0.4226060866469652,195.59416575,192.4188449230769,196.25002548851265,193.12850378701228,24.310122922615573,31.63436095341195,14.998931253725301,1.0931604783486328,0.8461712320654085,0.24698924628322438,0.21292039563942894,24.426227278755412,146.09027891430551,-3.208503250000007,59.45220514363185,49.100019092749704,10.352186050882146,196.20999899999998,191.2350005,193.72249975,187.0299985,183.85000200000002,183.09500100000002,100.0,4.0,96.0,190.43788081662527,,0.0,0.0,99.57045457877878,65.56018467492916,0.9269520504651465,0.8253360716253849,0.7905979450095669,23.560616312655004,61.629568925665396,90.50678004390674,87.38242867421842,-9.493219956093254,7.938175100000024,194.13570716662025,4.920699032882049,-2.5465254061610882,-1.5698892578596757,-0.9766361483014125,0.48787142432804576,0.48668518833441254,3.3681674429230535
374,2019-11-26,200.0,200.149994,198.039993,198.970001,198.970001,11735500,36443465.76871066,-44063400,0.041452693404297865,8514823.147950022,63.3990754969677,-18.24946346561268,8.949495437063323,26343.531332837214,1155.2641390551885,195.59188671353724,3.226619217546029,194.53149939999997,201.36774519453678,187.69525360546317,7.028420400420569,0.8246300479385232,0.0,0.0,196.95399930000002,199.7619994,194.1459992,2.8514273484976154,0.8589746488969122,0.0,0.0,185.979996,200.970001,193.4749985,7.705695502391217,0.8665777629827341,1.1514045062990113,3.1072759752401,2.780587686930744,0.3266882883093558,196.27166616666668,192.77307592307696,196.6684832595107,193.5612072842706,24.60718607786611,30.254767184479103,16.84572478373837,1.1192571787404664,0.8299303909593513,0.2893267877811151,0.21869232035632769,24.00717389461551,109.67654864442262,-4.921498399999962,58.708574485730615,50.84313105804148,7.8654434276891365,196.20999899999998,191.2350005,193.72249975,187.0299985,183.90500225,183.09500100000002,96.0,4.0,92.0,191.06980802762774,,0.0,0.0,99.78522728938938,63.19920487087249,0.7598152113938063,0.8364646675174053,0.8018224703199973,24.022676733820962,59.661519729544985,83.90990576997213,88.04002302220387,-16.090094230027866,7.4898504058823505,194.52298522000268,4.260115893106591,-3.424819013783511,-1.9408752090444428,-1.4839438047390683,-0.4104269626757584,-0.41127152580280324,2.9439166129134664
375,2019-11-27,199.899994,203.139999,199.419998,202.0,202.0,12736600,41373771.48900489,-31326800,0.05903077630051037,12811546.307300026,70.76373178201237,63.817822535095345,16.465067674210847,145792.65444222715,1155.2641390551885,196.3559591561693,3.3209570957914254,195.21899939999997,202.15498417963457,188.28301462036538,7.105850148758211,0.9888275288543286,0.0,0.0,197.71833239999998,200.6023334,194.8343314,2.917282343010494,1.2423138202795367,1.0,0.0,188.25,203.139999,195.6949995,7.6273308672639315,0.9234386113793567,0.9886376292405074,3.302413563210081,2.884952862186611,0.41746070102346966,197.30416608333334,193.5292299230769,197.4887166042014,194.1863030409913,25.515598466946724,33.77512018302219,15.414947376218175,1.1836027166927148,0.7297922526654851,0.4538104640272297,0.22584752768142574,23.757601954944604,148.29662269966437,-0.7489983999999765,61.327113170449145,52.87357070320681,8.453542467242336,198.095001,192.5699995,195.33250025,188.11499750000002,184.21250125,183.09500100000002,100.0,4.0,96.0,191.66381960597008,,0.0,0.0,99.89261364469469,67.81199519951997,1.0,0.8955890872863176,0.8524632754763694,25.783819494265153,60.04150888796537,92.19179088008602,88.86949223132164,-7.808209119913995,7.629439470588238,195.96674335937743,6.534464919917377,-3.487177782359109,-2.250135723707376,-1.237042058651733,1.5228421293519645,1.5113632784164999,4.5115899446998675
376,2019-11-29,201.600006,203.800003,201.210007,201.639999,201.639999,7985200,36039982.62508384,-39312000,0.09679716366174794,10570656.836942866,76.34995276561516,39.73303029321786,20.06544038202039,179727.22161139696,1153.2052467516041,196.95493456235872,3.2478609862122836,195.71849964999998,202.98542266651236,188.4515766334876,7.425892830271734,0.9074282427751599,0.0,0.0,198.65233303333335,201.53733343333334,195.76733263333333,2.9045723812525415,1.0177929900229206,1.0,0.0,188.539993,203.800003,196.16999800000002,7.796917525573314,0.8584533037658549,0.8343063367935656,3.388946766739707,2.98575164309723,0.4031951236424769,197.9016659166667,194.12499934615386,198.12737543432425,194.73842866758454,26.487112428824982,33.329352946250786,14.586289736320623,1.2198846524828817,0.6887859812436069,0.5310986712392748,0.23276663814480564,23.582018434111347,140.54086542307505,-2.5284976499999914,63.318508568209175,55.03963842811429,8.278870140094888,198.425003,193.300003,195.862503,188.4449995,184.79500175,183.09500100000002,96.0,4.0,92.0,192.58191395749247,,0.0,0.0,99.94630682234734,66.7415881654528,0.9302482932417553,0.8966878348785204,0.8762471965607479,26.941341645960783,54.14529115414861,85.84533037658551,87.31567567554788,-14.154669623414504,8.000440682352917,196.95712696350532,3.6869429542503025,-6.458132615817003,-3.0917351021293014,-3.3663975136877013,-0.17821831683169087,-0.17837731461085582,4.3253311482063905
377,2019-12-02,202.130005,202.179993,198.050003,199.699997,199.699997,11503400,33728150.14926668,-50815400,0.02436805474509613,5872474.573551042,74.9041143673519,-85.80684849635733,16.11569423066037,-124906.6450635922,1153.2052467516041,197.5162454505491,3.3360738875910543,196.02249975,203.42035253044344,188.62464696955658,7.547962902093773,0.7485516648642714,0.0,0.0,199.19066566666666,202.29666526666665,196.08466606666667,3.1186196296945856,0.5819915323449071,0.0,0.0,188.539993,203.800003,196.16999800000002,7.78482573146555,0.731323505030468,0.5447498116790847,3.2633649658955335,3.041274307656891,0.22209065823864238,198.44416549999997,194.63730673076924,198.36931721365897,195.10595224776344,26.112612584019164,30.512611038789135,19.819912134093503,1.183451809412718,0.7040816294840913,0.47937017992862674,0.23674972973375197,23.541548815561114,83.11617908333392,-2.872505750000016,63.00619172792538,57.13279816387894,5.873393564046445,199.614998,194.4400025,197.02750025,188.4449995,184.79500175,183.09500100000002,92.0,12.0,80.0,193.70372286174322,,0.0,0.0,99.97315341117367,61.140710736489076,0.3496938019705198,0.7599806984040917,0.8507525401896433,26.35979612380328,53.04132983286848,70.839213490642,82.95877824910451,-29.160786509358005,7.845558217647067,197.13698367543964,3.369737011545765,-6.566995039003635,-3.7867870895041684,-2.780207949499467,-0.9621116889610759,-0.9667698855860607,3.3216049426821437
