,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
422,2020-02-06,82.080154,82.280533,81.354965,81.755722,77.188454,16110170,243404491.95489946,457107628,-0.12327276417063865,-8465321.54361445,33.42488636970681,2.0557964017015875,-4.851092330766064,-866816.8648147802,1335.4133229405436,83.25922997118242,1.6676636883288853,84.20515305,87.97882567177982,80.4314804282202,8.963044386461831,0.17545792978131272,0.0,0.0,82.57951693333334,84.22264523333334,80.93638863333334,3.9795057201085413,0.24932117798307915,0.0,0.0,80.152672,87.843513,83.9980925,9.133456470809188,0.20843624253836596,4.8510292407805995,-0.8407888905600913,-0.5895126279396203,-0.251276262620471,82.93018550000001,84.72621846153848,83.15289690821419,83.99368579877428,21.192761516869293,21.695923106962525,39.66116490494216,0.7419096763548354,1.1051781183110219,-0.36326844195618646,-0.10440786390155854,27.211234773529313,-96.40431848141156,1.3387389499999927,-34.33603091592955,-17.934236859593348,-16.4017940563362,82.633587,84.036259,83.334923,84.274811,85.41746325,82.48568750000001,4.0,84.0,-80.0,,85.114502,0.0,0.0,0.00020468698948664029,39.75453514951051,0.30046666634482344,0.4003568399743917,0.402116365663419,-16.315093185745926,44.679597354067575,22.01830552790584,31.460979565971076,-77.98169447209416,-2.7022618999999963,83.51381537244276,-4.768259090855507,19.61445613651432,11.357379881055676,8.257076255458644,-0.1747704488720747,-0.17492335059845487,38.148977203043174
423,2020-02-07,81.956108,82.003815,80.944656,81.183205,76.647919,11419427,237128943.99746636,445688201,-0.14742769590365246,-8189963.621349394,33.315455196623205,-3.186109207988374,-4.9254422172549885,-108123.50465115279,1326.0617227013583,82.92513733694312,1.6068132194959976,84.00000015,87.95789459849647,80.04210570150354,9.423558193878076,0.14415484209412677,0.0,0.0,82.43511486666667,83.87404396666666,80.99618576666667,3.491058640064657,0.06498556229536648,0.0,0.0,80.152672,87.843513,83.9980925,9.155763078888524,0.1339948387959138,5.054305858335807,-0.9356346520285683,-0.65873703275741,-0.2768976192711583,82.56679491666667,84.51078988461539,82.84986738387354,83.78550203590211,21.933294991878938,20.608338061863737,39.61494472284311,0.7358340733321014,1.0981644434084323,-0.36233037007633095,-0.1172996189554685,27.112248926775425,-99.7638989528743,0.5038148499999977,-36.74789546337534,-22.1046569075162,-14.643238555859142,82.633587,84.036259,83.334923,84.274811,85.81345575,82.48568750000001,8.0,100.0,-92.0,,84.7175556,0.0,0.0,0.00010234349474332014,37.795563355219585,0.3041039728202871,0.30198687328963486,0.38224809865954096,-17.77088111392052,43.09015147119526,15.49495666963982,20.07266543639963,-84.50504333036017,-2.6708296500000017,83.47853235627174,-5.097601825271171,16.422102867371795,12.3703244783189,4.051778389052895,-0.700277590356313,-0.7027410412737467,37.18155087438382
424,2020-02-10,81.183205,82.041985,81.049622,81.736641,77.170433,10590983,241202366.15903947,456279184,-0.10777500577296663,-6182621.494358331,39.196295636137904,0.6705839786920536,-4.1375820244268695,-7767.640600167448,1335.1016503017156,82.6684968502944,1.5453681975463975,83.81536270000001,87.83338365233344,79.79734174766658,9.587791123007165,0.24132517915408036,0.0,0.0,82.41157820000001,83.7779883,81.0451681,3.316063421777798,0.25302539113257666,0.0,0.0,80.152672,87.843513,83.9980925,9.175932373552808,0.2059552394855139,5.15747873181619,-0.9551327654066739,-0.7180161792872628,-0.2371165861194111,82.33619708333333,84.27664434615384,82.67860178635453,83.63373455176121,22.59067368546987,19.80133548879504,37.707688290207834,0.7842192090277263,1.070853502989081,-0.28663429396135476,-0.12861667946189326,26.88172718422757,-82.53267064004632,-1.7733777000000117,-38.38024329491206,-25.801102254560035,-12.579141040352027,82.633587,84.002861,83.318224,84.274811,85.90410425,82.48568750000001,4.0,96.0,-92.0,,84.352364912,0.0,0.0,5.117174737166007e-05,40.8308554847338,0.49184261623711223,0.36547108513407417,0.35593826613270035,-17.941853723179257,45.591220369937375,25.69658327713463,21.069948491560112,-74.30341672286536,-2.8680116970588188,83.46386138592368,-3.2746142881241482,13.23240798346576,12.542741179348273,0.689666804117488,0.6817124305452227,0.6793992781032543,38.1167345591092
425,2020-02-11,81.927483,82.061066,81.059158,81.345421,76.801064,10252689,236808429.68164045,446026495,-0.15323706511456578,-5872397.9938185755,38.75759608282549,0.13982478760448605,-3.917492939168677,23127.11116385393,1328.711389321563,82.46607482453578,1.4910221777917578,83.6121187,87.69753381273519,79.5267035872648,9.772303767097798,0.22258661146401384,0.0,0.0,82.3269723,83.71628360000001,80.937661,3.37510602220945,0.14674896835575846,0.0,0.0,80.152672,87.843513,83.9980925,9.198237192858032,0.15508694042693189,5.207281026432391,-0.990732794231036,-0.7725595022760176,-0.21817329195501844,82.27815008333333,84.05644476923077,82.4734970499923,83.46422984422334,23.184887133535845,18.91108937725404,35.83199022923363,0.7900198601402003,1.0491019594437458,-0.25908209930354553,-0.13905732178722724,26.71639711113921,-79.58312858458659,-1.4556316999999979,-39.899406186947694,-29.27685618498107,-10.622550001966623,82.633587,83.9980925,83.31583975000001,84.274811,86.250002,82.48568750000001,28.000000000000004,92.0,-64.0,,84.01638947904,0.0,0.0,2.5585873685830036e-05,39.36845659111577,0.4082710256878863,0.40140587158176183,0.35628794333515695,-18.53635819652736,46.33428398376663,22.08481985141369,21.092119932729393,-77.9151801485863,-3.2942860617647085,83.43083911768059,-0.8490335771373585,10.349383523117138,12.104069648102048,-1.754686124984909,-0.4786347899958354,-0.4797839145128435,37.45565981670309
426,2020-02-12,81.145035,81.32634,79.10305,79.437019,74.99929,19630926,223075178.5016542,426395569,-0.23775901916595985,-10385440.914737623,37.61567118650659,-15.237448105759261,-4.260826597759059,-509623.7330510401,1328.711389321563,82.03974118685692,1.5661570600125825,83.29341635,87.62972232941797,78.95711037058203,10.412121796509725,0.055336112314933045,0.0,0.0,81.99459286666668,83.44115676666668,80.54802896666666,3.5284373015969464,-0.38401689917280907,0.0,1.0,79.10305,87.843513,83.4732815,10.49358206568508,0.038209531920678594,5.357036153814895,-1.1595713490737154,-0.8499618716355571,-0.30960947743815825,82.05152774999999,83.74853207692308,82.00634658076271,83.16591792983643,24.528267585272623,16.88649992167667,41.334993875218004,0.7703844783693888,1.0453845932463781,-0.2750001148769893,-0.15260315229111296,26.53731059600563,-124.42978293666728,-0.9937943500000017,-44.544530924203386,-32.703628540125266,-11.84090238407812,82.108776,83.4732815,82.79102875000001,83.75,86.27147124999999,82.48568750000001,24.0,100.0,-76.0,,83.7072920807168,0.0,0.0,1.2792936842915018e-05,33.13416756788999,0.05200061828518229,0.3173714200700602,0.3614161255952988,-21.185913328628427,39.411208593604144,5.555546313935636,17.778983147494667,-94.44445368606436,-3.3282160588235286,83.11068102571939,-3.31010745383988,13.66445805305188,12.416147329092016,1.2483107239598645,-2.346047234791493,-2.3740050578267002,34.230885110508936
427,2020-02-13,79.131676,79.131676,77.719467,78.215652,73.846138,19388734,217311055.2778073,407006835,-0.2855998453927193,-12284772.195400536,36.93840668491583,-13.031363000861795,-2.7112121864520304,-758658.1548122012,1308.2820697943348,81.60455997663865,1.5812965540113253,82.83683255,87.29099607495861,78.38266902504138,10.754065281938683,-0.018748416409220908,0.0,1.0,81.5658397,83.06488390000001,80.0667955,3.675666689666918,-0.6174412669086019,0.0,1.0,77.719467,87.843513,82.78148999999999,12.221672036879454,0.049010543808276935,5.450564416836905,-1.3760687655564539,-0.9551832504197366,-0.42088551513671724,81.71119691666667,83.48319169230768,81.4231627991069,82.79923156466336,26.226834159706957,15.516265899714549,44.51749492059985,0.7938903198290314,1.0949087763030678,-0.30101845647403647,-0.17020687083656474,26.413476449744582,-170.4902873704245,0.4074454499999973,-49.78521686776817,-35.99519828258731,-13.79001858518086,81.4169845,82.78148999999999,82.09923724999999,83.0582085,85.97328399999999,82.5286255,20.0,100.0,-80.0,,83.24686787264511,0.0,0.0,6.396468421457509e-06,29.873641272323184,0.0,0.15342388132435614,0.29073372432539274,-24.522951480066425,37.987944039498565,6.709704551770353,11.45002357237324,-93.29029544822964,-3.748175985294125,82.66691034899189,-4.9623192680034345,15.65304931296507,13.063527725866628,2.5895215870984423,-1.537528743368377,-1.549471288067572,32.167046669457065
428,2020-02-14,78.463737,79.007637,77.92939,78.864502,74.458748,8743464,223733166.71269003,415750299,-0.23778447145415396,-9719348.079429038,41.88671761233027,0.5295622269846832,-0.952111019336637,-225574.60459684674,1319.135125407629,81.45171331942063,1.5309915986101932,82.42986690000001,86.77270260929453,78.08703119070549,10.537044090009367,0.08951188363291909,0.0,0.0,81.2480917,82.6956101,79.8005733,3.563205903579394,-0.3233365807301637,0.0,1.0,77.719467,87.433205,82.576336,11.784245644584445,0.11787789623315004,5.492624056696898,-1.4782474392616365,-1.0597960881881165,-0.41845135107351994,81.34621558333335,83.26482696153847,81.02952267616739,82.50777011542903,27.804074550253123,14.7093264670297,42.20231662139061,0.8337522191571667,1.0058624851725213,-0.17211026601535462,-0.18800081114054584,26.26320325975161,-152.7738815781832,0.10830309999998633,-51.81728169438923,-39.083552168105655,-12.733729526283575,81.4169845,82.78148999999999,82.09923724999999,83.0582085,85.80391325,82.5286255,16.0,96.0,-80.0,,82.5835797679277,0.0,0.0,3.1982342107287545e-06,33.61121015822583,0.18829691873957757,0.08009917900825321,0.18363149346755658,-25.970253582120744,39.53071943651229,15.48383476210736,9.249695209271131,-84.51616523789264,-4.092248164705893,82.49083504851625,-5.261353819418066,11.031251391032297,12.657072458899762,-1.6258210678674647,0.8295654174179878,0.8261434355358865,33.26345878184958
429,2020-02-18,79.083969,79.303436,78.492363,78.683205,74.28759,10017308,218429917.9732893,405732991,-0.2303307265500053,-8590313.766435748,41.91597425104016,3.4766165837968046,-1.0893137617739614,49504.54901897102,1319.135125407629,81.26860361012595,1.4589997387491747,82.02385534999999,86.16905911182857,77.87865158817141,10.107312669322324,0.09704630436233108,0.0,0.0,80.81011433333333,82.13072463333334,79.48950403333333,3.2684282429118348,-0.30527515699874835,0.0,1.0,77.719467,86.803436,82.26145149999999,11.074789110117111,0.10609217182489343,5.564907687584201,-1.5559182697798377,-1.1590205245064609,-0.39689774527337685,81.0249685,83.0108631923077,80.66855072598779,82.22446899576762,28.9901815408699,15.589022542968015,40.49625408212027,0.8089464099369372,1.0012541831296635,-0.1923077731927263,-0.205259280867533,26.15859028596931,-135.9200599437024,-0.4971373499999885,-55.55988824009831,-42.36023205259207,-13.199656187506243,80.2433205,82.78148999999999,81.51240525,83.0582085,85.80391325,82.5286255,12.0,92.0,-80.0,,81.99988623577637,0.0,0.0,1.5991171053643772e-06,33.08067607985957,0.16156886762070646,0.11662192878676127,0.11671499637312359,-27.2764518647748,38.528949496713686,13.032230408645875,11.74192324084121,-86.96776959135413,-4.374859847058829,81.95310627529875,-4.6705239527360405,7.930341078189692,11.711726182757749,-3.7813851045680567,-0.22988416258559186,-0.2301488018803255,32.9571071955963
430,2020-02-19,79.274811,79.303436,77.833969,78.244278,73.873169,11740220,213245977.12481833,393992771,-0.2260666693991958,-8099283.163222082,36.803676048572925,-4.120400878339621,-2.6923245682345565,-88519.93875954865,1319.135125407629,81.00863935011772,1.460046464874258,81.64360745,85.70989493746427,77.57731996253574,9.961067656042838,0.08201068413391617,0.0,0.0,80.20769706666667,81.56647566666668,78.84891846666666,3.3881501394326894,-0.22249410855700205,0.0,1.0,77.719467,86.316795,82.018131,10.530313723906874,0.06104350095750673,5.752626465513561,-1.6340543418977234,-1.2540272879847134,-0.38002705391300995,80.75143183333334,82.73451273076923,80.29558569122044,81.92964003311816,30.326938374406815,14.449322130418516,40.811259466294324,0.761783483764763,1.070488365461328,-0.30870488169656496,-0.22208422998697738,26.171477050818826,-141.7171161909635,1.6960915499999913,-60.22981611914056,-45.7000344118627,-14.529781707277856,80.0,82.78148999999999,81.390745,83.0582085,85.9661255,82.5286255,8.0,88.0,-80.0,,81.48623592748321,0.0,0.0,7.995585526821886e-07,31.773076515302577,0.09569263189968041,0.14851947275332142,0.11508019351611203,-28.74245733934747,38.21679612350946,7.096802111146184,11.870955760633153,-92.90319788885381,-4.724208276470577,81.04146036982941,-4.026213835812706,6.432054429891837,10.655791832184567,-4.2237374022927305,-0.5578407742796054,-0.5594025166587357,32.21541823935663
431,2020-02-20,78.454201,79.036263,77.977097,78.71183,74.314606,10941330,217484432.38017967,404934101,-0.1792817116685681,-6211436.893596052,42.450620363349714,-0.6004034540133403,-2.3893249037920925,-111.35292710649082,1327.0176732682485,80.7768616292462,1.4199584183868326,81.30200435,85.14186673139629,77.46214196860372,9.445923042354334,0.16272562754473843,0.0,0.0,79.90457996666666,81.10782496666667,78.70133496666666,3.0117047120501814,0.004361137313407488,0.0,0.0,77.719467,85.553436,81.63645149999999,9.635640674091215,0.12667435880841632,5.837792456508077,-1.6393527648744453,-1.3310923833626598,-0.3082603815117855,80.36577608333334,82.47687923076923,80.05193096949422,81.69128373436867,31.568212576976805,13.673367745396932,38.619622000170004,0.7832347738367146,1.043183732409779,-0.25994895857306444,-0.23643010652279328,26.142667728598497,-120.45552722856236,3.0109766499999893,-63.055521032590754,-48.8910888692695,-14.164432163321251,79.8902665,82.78148999999999,81.33587825,83.0582085,86.15458125,83.6402705,4.0,84.0,-80.0,,81.03422365618522,0.0,0.0,3.997792763410943e-07,34.73258186498691,0.2447910847578337,0.16735086142607347,0.14416408765538544,-29.090546924760137,38.94075906911265,13.419314445435495,11.18278232174253,-86.58068555456451,-4.828945629411763,80.74196795180715,-5.553018616013948,4.678336903370062,9.460300846421665,-4.781963943051603,0.5975542390461053,0.5957759642908123,33.00547707571844
432,2020-02-21,78.425575,78.845421,77.96756,78.568703,74.179474,9295970,220919879.52642485,395638131,-0.1392423132465512,-5514160.808538055,42.60803223977704,-0.9461353108873923,-1.5200010198568248,48476.89545487195,1324.6046680246673,80.614749820713,1.3657486765481488,81.00524874999999,84.72494719608792,77.28555030391206,9.183845500105157,0.17248074201249453,0.0,0.0,79.57092876666665,80.76940306666668,78.37245446666665,3.012342116841226,0.08187431859546077,0.0,0.0,77.719467,85.114502,81.4169845,9.129081280674429,0.11483867216314783,5.850088020216191,-1.636239406638282,-1.3921217880177843,-0.24411761862049763,79.88708625,82.19832680769233,79.82374205111049,81.45998145774877,32.72454036813601,13.04794009146009,36.9028305518182,0.8281594805805882,1.033231223214881,-0.20507174263429284,-0.24841105971727434,25.99471448642405,-106.98859896848089,0.893608250000014,-64.97089015740964,-52.02697716860664,-12.943912988803,79.8902665,82.78148999999999,81.33587825,83.0582085,86.209446,83.6402705,4.0,80.0,-76.0,,80.63645285744299,0.0,0.0,1.9988963817054715e-07,34.24290423451761,0.22012136178875483,0.18686835948208957,0.1675795645538282,-29.51251191011392,41.93649840916818,11.483867216314783,10.66666125763217,-88.51613278368521,-4.5777944176470555,80.46257813414348,-6.813041042873333,2.162623106886689,8.00076529851467,-5.838142191627981,-0.18183670739202462,-0.18200223101834112,32.76362429555291
433,2020-02-24,76.917938,78.807251,76.879768,77.604965,73.269569,13734145,217520415.30084947,381903986,-0.10908507385557045,-6617297.469319746,36.77106830654042,-7.901010997211783,-3.971453703538329,-185369.00611675388,1324.6046680246673,80.28677079453503,1.4219221088933334,80.78339774999999,84.75034954838564,76.81644595161434,9.821205616189005,0.09938601329950034,0.0,0.0,79.2096057,80.4949124,77.92429899999999,3.245330382953811,-0.12422482509426813,0.0,1.0,76.879768,85.114502,80.997135,10.193596988188089,0.08806562543489665,6.102561676485259,-1.692032947545684,-1.4521040199233644,-0.23992892762231954,79.52926191666667,81.82362053846154,79.48239173555503,81.17442468310071,34.20461970441789,11.774460241278325,38.809257557120944,0.750791687858132,1.1334239451153292,-0.3826322572571972,-0.26009620783901805,25.983167023978133,-115.97376781706693,0.972324250000014,-66.43954492889804,-55.14467735016064,-11.294867578737403,79.470417,82.3616405,80.91602875,82.63835900000001,86.192747,83.6402705,4.0,100.0,-96.0,,80.28641455454984,0.0,0.0,9.994481908527358e-08,31.066819439436856,0.060111740875802344,0.17500806247413023,0.17640909446076447,-30.804699379667472,44.09980196089306,8.806562543489665,11.236581401746662,-91.19343745651034,-4.430287379411766,80.05863616718682,-5.242920545276962,3.0521915500126453,7.011050548814265,-3.95885899880162,-1.2266181866334103,-1.234203237743614,31.135121534709988
434,2020-02-25,77.795799,78.187019,76.192749,76.593513,72.314629,13171683,209642635.69989967,368732303,-0.16156947667037283,-7575187.132804936,29.161872158796953,-9.896273132939655,-5.415245693113489,-340136.56116043916,1307.3406432205468,79.73737594723751,1.4791568980040002,80.50524905,84.8135192132363,76.1969788867637,10.703078902496237,0.04602010763160098,0.0,0.0,78.74777346666667,80.13327086666666,77.36227606666667,3.5188230447847997,-0.27743215781807523,0.0,1.0,76.192749,85.114502,80.6536255,11.082200359952795,0.044919871688892915,6.275082306391793,-1.7971490385979791,-1.5211130236582875,-0.27603601493969165,79.09907783333334,81.42322430769232,79.03794885316194,80.83509789175992,35.808279403774904,10.61958336577038,38.38165307412436,0.6629366034681488,1.2372425838647327,-0.574305980396584,-0.27299483930514196,26.10134477275135,-124.42277045673504,0.6779559499999976,-70.28349027917668,-58.520686693741645,-11.76280358543503,78.7595445,81.812977,80.28626075,82.2948495,86.24045925,83.6402705,4.0,100.0,-96.0,,79.80948403691286,0.0,0.0,4.997240954263679e-08,28.119052415913714,0.0,0.09341103422151897,0.15176248539257964,-32.82394071056464,41.48666378854782,6.095803055019957,8.795410938274815,-93.90419694498003,-4.478053435294129,79.24561243992292,-6.314186791720834,3.335998679647904,6.276040174980993,-2.940041495333089,-1.3033341359022677,-1.3119020624825062,29.425992731591187
435,2020-02-26,76.965652,77.89122,76.116409,76.278625,72.017326,11940283,199885013.21657217,356792020,-0.1925918982092041,-7030139.232876225,32.226873876376374,-2.7657484781935544,-3.6294648991010834,-220759.42553318862,1301.965959851964,79.22733926873023,1.5087223082036,80.20419919999999,84.80067426965519,75.60772413034479,11.461931209345456,0.0729799313047879,0.0,0.0,78.27512709999999,79.7379148,76.8123394,3.7375543271395086,-0.18243057417012526,0.0,1.0,76.116409,85.114502,80.6154555,11.218979915954323,0.01802781989472668,6.334298589552918,-1.8841438901221608,-1.5937191969510622,-0.29042469317109854,78.69036283333334,81.01842388461539,78.61343749113702,80.49758138125918,37.32273007807253,9.707076829878943,35.453238554022136,0.7696572749709363,1.2404235441001685,-0.47076626912923225,-0.28642971751051793,26.195024911265627,-116.4560789352079,1.532441800000015,-74.78209803319967,-61.88041637251901,-12.901681660680666,77.7099225,81.4599225,79.5849225,82.2566795,86.24045925,83.6402705,4.0,100.0,-96.0,,79.23080643100681,0.0,0.0,2.4986204771318394e-08,27.252106593520168,0.0,0.020037246958600707,0.0961521145514167,-34.74423365991288,33.79824439375268,2.63161480852755,5.844660135679072,-97.36838519147246,-4.5266618441176405,78.55493457457024,-6.04137271988707,2.7273626675112403,5.566304673487043,-2.8389420059758024,-0.41111575597791994,-0.4119631601407825,28.893902083140777
436,2020-02-27,77.013359,78.005722,74.427483,74.503815,70.341667,15734253,184822055.2306817,341057767,-0.24168591597044872,-10015163.566312484,23.0382148288751,-17.902551075465876,-5.055061147470188,-415184.51672333956,1301.965959851964,78.67381204685285,1.7156739773832412,79.76717605,84.76858448312147,74.76576761687853,12.54001628435853,-0.02618788491095517,0.0,1.0,77.84414746666667,79.44243006666667,76.24586486666666,4.106365480293554,-0.5449755464605123,0.0,1.0,74.427483,85.114502,79.7709925,13.397765257856342,0.007142496892726381,6.580354885290399,-2.0724108092351514,-1.68945751940788,-0.3829532898272714,78.08762733333334,80.58206153846155,77.98118787711594,80.0535986863511,39.230058548047516,8.180821070759858,37.300184122723095,0.6640142661428827,1.1830241146554588,-0.519009848512576,-0.3033386700893257,26.519447060256393,-137.29279379134675,1.5782449499999984,-78.08494621379687,-65.02483074429998,-13.060115469496893,76.8654595,80.372139,78.61879925,81.4122165,86.24045925,83.6402705,4.0,100.0,-96.0,,78.67021489342558,0.0,0.0,1.2493102385659197e-08,22.956059291486213,0.0,0.0,0.037816093726706614,-37.90183298081947,27.253117563287912,0.999949826968644,3.242455896838731,-99.00005017303137,-4.729850197058823,77.62525928600091,-8.848939608369767,4.6193520251411275,5.37691414381786,-0.7575621186767325,-2.32674618872587,-2.354242274682772,25.89486812892123
437,2020-02-28,73.167938,73.940842,70.78244,73.053436,68.972321,29246117,197633798.32735848,311811650,-0.16773658408805675,-14644133.618031122,21.215395117312497,-41.63122958006029,-7.801141174046754,-935435.486347035,1301.965959851964,77.60023362669908,1.9162440796449183,79.29293935000001,84.91376349971321,73.67211520028681,14.177363573073798,-0.055034562886865424,0.0,1.0,77.26781156666667,79.04071346666667,75.49490966666666,4.588979198589954,-0.6885529500156331,0.0,1.0,70.78244,85.114502,77.948471,18.07482749092969,0.15845563604176494,7.017990489073218,-2.3119959132782526,-1.8139651981819547,-0.4980307150962979,77.39662858333334,80.10165938461539,77.2230722037135,79.53506811699175,41.70771450584498,6.955893171311707,46.38120530501335,0.5844158334840786,1.2959465872281923,-0.7115307537441138,-0.3247934797589799,26.82258262840833,-201.7493664563932,0.14407964999999479,-81.77525291510828,-68.35349421326876,-13.421758701839522,75.04293799999999,78.16793799999999,76.60543799999999,79.589695,86.32872175,83.6402705,32.0,100.0,-68.0,,77.89122,0.0,0.0,6.2465511928295986e-09,20.159279340448393,0.0,0.0,0.006679082319533625,-41.60080658511557,34.07895663235507,20.135395925000175,7.922320186832137,-79.86460407499983,-5.55770200882354,76.5504850233567,-10.193548571099038,13.460292496030407,6.993589814260369,6.4667026817700375,-1.9467177620367426,-1.9659158761056617,23.444050369562785
438,2020-03-02,73.597328,77.814888,73.549622,77.643127,73.305611,18840525,214956918.59127647,330652175,-0.08831883036021108,-198944.81148738787,24.102288856746412,75.17466733715746,-2.479420934156368,614344.7098483869,1383.7639118091988,77.27320058534586,2.2007648716804256,79.0987598,84.66555996509034,73.53195963490965,14.075568767869209,0.36925767435228507,0.0,0.0,77.0413485,79.13295230000001,74.9497447,5.429821364043255,0.643855757959514,0.0,0.0,70.78244,85.114502,77.948471,18.119199385980775,0.4786950405322004,7.022601375620229,-2.107228312021107,-1.8726178209497852,-0.2346104910713216,77.24713758333333,79.83778676923076,77.28769601852682,79.39492433054792,41.03460581733936,19.68170932789294,38.448615513892754,0.7176432856718342,1.1014987002626244,-0.3838554145907902,-0.33701023423771387,26.92459116649272,-83.71961810022555,-0.8831077999999906,-81.3379193992245,-71.2177198976161,-10.120199501608397,75.04293799999999,77.948471,76.49570449999999,79.589695,86.16889575,83.6402705,28.000000000000004,96.0,-68.0,70.78244,,1.0,0.0,50.000000003123276,43.583064653552746,1.0,0.33333333333333326,0.11111111111111115,-35.82378859776748,45.61992956423502,60.82910276482269,27.321482838930518,-39.17089723517731,-5.6962563499999845,76.56877904420637,-2.25825694692798,14.061869998983745,8.407245851205046,5.6546241477787,6.282649046103739,6.0931859753825535,31.19960682257794
439,2020-03-03,77.671753,78.625954,74.341606,75.505722,71.287598,17394599,207015020.91688502,313257576,-0.11852432068396292,-5481853.106359906,23.37215739250061,19.74182923504007,-1.0792777593395402,704835.4614627003,1345.6708568512172,76.9747475694481,2.4091231845123824,78.70706095,84.12558687394937,73.28853502605062,13.768843248743808,0.20459318688036757,0.0,0.0,76.7744911,79.2134224,74.3355598,6.353493888544967,0.2398924069734984,0.0,0.0,70.78244,85.114502,77.948471,18.20937261156873,0.32956053357849063,7.075913059530512,-2.093289099503153,-1.9167520766604589,-0.1765370228426939,77.02131008333333,79.58639203846154,77.0135461695227,79.10683526902585,39.925713374754466,19.574968766774422,32.98241638385918,0.7722564410852355,1.0655488427829316,-0.2932924016976961,-0.34693981869152446,27.08439973398782,-84.4136100391977,0.15744105000000275,-83.68818555684794,-73.8242053906947,-9.86398016615324,74.9093515,77.948471,76.42891125,79.589695,84.89026625,83.6593515,24.0,92.0,-68.0,70.78244,,0.0,0.0,49.99999943854294,37.99291647295253,0.7613473609889676,0.5871157869963225,0.3068163734432186,-33.47155381642849,42.30074754641132,44.796346702833,41.92028179755197,-55.203653297167,-5.580124208823534,76.52258243822082,-3.4646901620151422,13.595776497627895,9.444951980489616,4.150824517138279,-2.752857957408128,-2.7914591658208643,27.587868006074423
440,2020-03-04,77.767174,79.265266,76.221375,79.169846,74.747032,20224199,225971242.14200425,333481775,-0.031711278634174535,5887550.614073797,33.14152879171843,18.95701279484791,1.3631837335609718,502586.59150098165,1345.6708568512172,76.81623164390604,2.5441652660611433,78.4499042,83.23043459853653,73.66937380146348,12.1874728778484,0.5752993642944304,0.0,0.0,76.7503179,79.3466916,74.1539442,6.76576663404283,0.9659437314435914,0.0,0.0,70.78244,82.767174,76.774807,15.276926240019554,0.6998408141557427,6.9050426581568685,-1.7662181255987406,-1.8866452864481154,0.12042716084937477,77.04675541666667,79.47152123076923,77.34528460498075,79.11150273057949,38.52255837159432,19.27059064381532,29.076031829600446,0.8784530972648754,0.9994185261275313,-0.12096542886265593,-0.34555100646047937,27.29489228637725,-9.89753091648909,0.23330079999999498,-81.8252387736558,-75.90972958414639,-5.915509189509407,75.023853,77.948471,76.48616200000001,79.589695,84.47519274999999,83.7786255,20.0,88.0,-68.0,71.09618056,,0.0,0.0,74.99999971927147,49.864727152172165,1.0,0.9204491203296558,0.6136327468864372,-26.309998996860994,50.39886027537401,98.43222552856498,68.01922499874024,-1.567774471435005,-5.209810552941192,76.54814115278836,0.38717546203487746,14.407509494244422,10.437463483240577,3.970046011003845,4.852776588243213,4.738705253751707,33.77942219411185
