,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
148,2020-10-19,64.900002,65.440002,64.080002,64.360001,63.60302,910500,31385628.98529812,20572700,0.0249964505963639,42492.59445665618,61.60768948293096,-82.15206589785811,8.042977385377128,-12111.976026969067,1239.7792619722086,64.23602437997185,1.459151299042123,63.6199999,66.85917861504676,60.38082118495325,10.182894436146501,0.6142266551336782,0.0,0.0,65.0028669,66.2442671,63.76146670000001,3.819524458543528,0.2410722585673787,0.0,0.0,58.860001,66.0,62.4300005,11.222884330749586,0.7703082311356063,0.7540848658013652,0.8880109737872885,0.8033149589301896,0.08469601485709899,64.80499999999999,62.83884623076923,64.5104540309333,63.622443057146015,20.45858919540501,20.345904007737932,16.640683804697105,1.0680584640545208,0.8316699364624132,0.2363885275921076,0.17751367039609114,24.162181314979456,47.16747480340222,-0.4599999000000068,46.389889402312626,27.045357681020533,19.344531721292093,65.005001,62.020000499999995,63.512500749999994,62.020000499999995,62.742498749999996,60.729997499999996,80.0,20.0,60.0,,65.96020004,0.0,0.0,88.93490989317979,54.660530134324226,0.10008330534578123,0.39965970310591253,0.6006426370594276,17.568763806236703,53.60201444128216,63.47442606929786,74.68447304329334,-36.52557393070213,2.426217664705881,64.46866772223132,3.190639781796368,-17.577391888167774,-12.761710927409602,-4.815680960758172,-1.0302906509348175,-1.0356348841758845,42.23204640883977
149,2020-10-20,64.68,65.739998,64.339996,64.389999,63.632671,720000,30717060.56896729,21292700,-0.05037967260353689,39507.73239142022,58.223778055008836,54.443549998611054,9.781645909736628,-9045.206574641976,1240.357119301649,64.46215581430405,1.4532363691379107,63.78999975000001,66.80858897081346,60.771410529186554,9.464145579694733,0.599384050977017,0.0,0.0,65.0746999,66.3046004,63.8447994,3.779965184288155,0.2216437833792262,0.0,0.0,60.200001,66.0,63.1000005,9.092332689654853,0.7224135728299269,0.9202761436769952,0.8126234347998249,0.8051766541041168,0.007446780695708144,64.90749991666667,63.008076884615384,64.4919224877128,63.679299052912974,19.967765636711043,20.41793556986511,15.533229435106549,1.0782089109908075,0.8560850673477294,0.22212384364307813,0.1815164970221038,24.141800033257095,50.92748316391936,0.7500012499999968,47.86468307432067,32.31317304544211,15.55151002887856,65.005001,62.020000499999995,63.512500749999994,62.020000499999995,62.410999249999996,60.8499985,76.0,16.0,60.0,,65.9211960792,0.0,0.0,44.467454946589896,54.8214603898088,0.11476551219987564,0.2375759964928507,0.43237065849628414,16.57731912311064,46.73113248046515,64.14253267593203,68.67112754070043,-35.85746732406796,2.341514211764718,64.46725727221879,1.9474335022166032,-20.179564312782603,-14.245281604484205,-5.934282708298397,0.046609694738819485,0.04659883579467561,42.298340331491715
150,2020-10-21,64.25,64.830002,63.709999,63.720001,62.970547,1082600,29653796.52646026,20210100,-0.04448007952992826,-69756.2057787826,49.48774534044582,-79.65992887396025,2.478903178001555,-10929.200476880129,1240.357119301649,64.65773951337674,1.4199130322241185,63.9554998,66.54749133563654,61.36350826436346,8.105609505803715,0.45457184239180753,0.0,0.0,64.98186643333334,66.19926693333335,63.76446593333334,3.7468929928289083,-0.018262245388159938,0.0,1.0,60.459999,66.0,63.229999500000005,8.662274577361675,0.5884479082223996,1.2189038209376772,0.6908513238005227,0.782311588043398,-0.09146026424287523,64.83916658333332,63.139615423076926,64.37316533575698,63.68231401195646,18.844077779388396,19.310729239141025,17.74116091709049,1.060617121669847,0.9262620679346905,0.13435505373515655,0.17987285292086175,24.106350922049963,6.640488514282541,-0.125497799999998,46.89505910563087,36.72465480292496,10.170404302705911,64.8549995,62.020000499999995,63.4375,62.020000499999995,62.410999249999996,60.8599985,72.0,12.0,60.0,,65.882972197616,0.0,0.0,22.233727473294948,50.50926710697122,0.0,0.07161627251521892,0.2362839907046607,14.506732626129482,42.68371864670937,49.220534868358676,58.945831204529526,-50.779465131641324,2.152367338235287,64.42043025452364,-1.2705298842496149,-20.008455918556187,-15.397916467298602,-4.610539451257585,-1.0405311545353513,-1.045982528422229,40.81768176795582
151,2020-10-22,63.990002,63.990002,62.98,63.240002,62.496193,4980300,27237626.02442165,15229800,-0.14691866239893644,-401296.6077675325,41.48160479253462,-15.919745095656916,6.245536175387115,-48781.09571188931,1240.357119301649,64.49922765449982,1.3789219290017065,64.0134998,66.48409752962162,61.54290207037839,7.718989704798537,0.34345938014796257,0.0,0.0,64.83219976666666,66.04760056666666,63.61679896666667,3.7493739357117724,-0.155009346162466,0.0,1.0,61.189999,66.0,63.5949995,7.51404159283289,0.4261959612898203,1.5745833727644585,0.5492823556523447,0.7357057415651873,-0.18642338591284258,64.78999991666667,63.272307769230764,64.19883251487128,63.64955015921894,17.88910134901851,18.34464758386028,20.469491842337952,1.0372228818484512,0.9258296856287748,0.11139319621967647,0.17268653305779652,23.914575418367573,-41.922543241899035,1.0365031999999985,45.192313509461876,40.1324177507372,5.059895758724679,64.49,62.020000499999995,63.255000249999995,62.020000499999995,62.383499,60.989998,68.0,8.0,60.0,,65.79605326971136,0.0,0.0,11.116863736647474,47.61936753415724,0.0,0.03825517073329184,0.11581581324712048,11.90131528936015,39.88732504199489,8.609337748344364,40.65746843087836,-91.39066225165563,1.8981027735294163,64.33851521176823,-0.9243302232702474,0.8616126711004517,-12.146010639618792,13.007623310719243,-0.7532940873619998,-0.756145676868325,39.756910497237556
152,2020-10-23,63.470001,64.019997,63.119999,63.450001,62.703724,2308600,26622013.38039355,17538400,-0.14431271753931316,-274710.85074359825,43.66179302191323,3.3135722951574413,-3.549492300229441,-29850.213148452192,1244.4759324967565,64.42295198066796,1.331029536101536,64.1084999,66.32604178389117,61.890958016108826,6.918090073391883,0.3515250366219657,0.0,0.0,64.67453303333333,65.84293413333333,63.506131933333336,3.6131721257200313,-0.024020404180266377,0.0,1.0,61.509998,66.0,63.754999,7.003754583251444,0.4320717451796232,1.8193049646980035,0.448858926412008,0.6783363785345514,-0.22947745212254345,64.65666641666667,63.365000076923074,64.08362766642955,63.63476874001754,16.971408300266695,17.656963650040584,19.531797351244695,0.9524594272560113,0.9937371356241694,-0.04127770836815814,0.1624359070688513,23.69328614725706,-44.281306973598326,0.6014990999999981,42.62192500288058,42.34550211239309,0.27642289048748836,64.49,62.334998999999996,63.412499499999996,62.020000499999995,61.059999499999996,60.989998,64.0,4.0,60.0,,65.62709007352868,0.0,0.0,5.558431868323737,48.994332698283635,0.08133451959486768,0.02711150653162252,0.045660983260044426,10.054146318303356,34.96071767746097,15.562947019867648,24.464273212190236,-84.43705298013235,1.4896616264705784,64.23022276789287,-2.4596493869493035,2.9843792165650025,-9.119932668382035,12.104311884947037,0.332066719415991,0.3315165954013821,40.22099668508288
153,2020-10-26,63.84,63.889999,61.369999,63.209999,62.466545,3026000,28014934.015314188,14512400,-0.1053310916417501,-339215.87949451146,42.05937306425397,-78.2814765366822,-10.733174831676973,-3779.865801520529,1244.4759324967565,64.24427537721283,1.4499265824913827,64.14349995,66.27962052276996,62.007379377230045,6.660442833443976,0.2814961941053949,0.0,0.0,64.39536623333333,65.73426703333334,63.05646543333332,4.158376225856281,0.05733567664859118,0.0,0.0,61.369999,66.0,63.6849995,7.21819202820098,0.39740812151012567,2.059489756447188,0.3459189413785637,0.6118528911033538,-0.2659339497247901,64.53166641666667,63.45461538461538,63.94922325620962,63.60330431483106,17.510078855446,15.513969800085967,25.589605356951058,0.8473261012475141,1.0210027363334249,-0.1736766350859108,0.14952628631501017,23.72367736169068,-98.53796369873051,1.2064980499999933,37.74485205488391,43.33178406258729,-5.586932007703382,63.6849995,62.334998999999996,63.00999925,62.020000499999995,61.06999975,60.989998,60.0,8.0,52.0,,65.46826466911696,0.0,0.0,2.7792159341618685,47.460987133095884,0.0,0.02711150653162252,0.030826061265512295,8.062215291736932,39.35133543590701,39.74081215101257,21.30436563974153,-60.25918784898742,1.018808099999987,64.0277673484415,-2.318034342729619,7.400299397973277,-5.815886255110972,13.21618565308425,-0.37825373714335253,-0.37897092569121327,39.69060552486188
154,2020-10-27,62.91,63.240002,61.860001,61.970001,61.241131,1973200,26356301.903308492,12539200,-0.15925453086655386,-640294.1900810099,34.54765016128229,-5.594801844592863,-15.20666568783052,-50154.45503752412,1220.0629014612061,64.03322162467306,1.4429340242422444,64.1215,66.3361986774754,61.90680132252461,6.9078193039008555,0.014268233895240129,0.0,0.0,64.11283313333333,65.47133343333334,62.75433283333333,4.23784204692617,-0.28867562021639676,0.0,1.0,61.369999,66.0,63.6849995,7.220668574503092,0.12959003680560835,2.555807549478957,0.1624086403822318,0.5219640409591294,-0.3595554005768976,64.25,63.55307696153846,63.64472752448506,63.48231888410283,18.01027294239821,14.477710739745111,23.88034198056235,0.851864052713449,1.1214272210559506,-0.2695631683425016,0.1312693957865979,23.710683375797032,-132.85486532066275,1.5685020000000094,32.9949476083447,42.939530539617955,-9.944582931273253,63.58999849999999,62.4300005,63.00999949999999,62.020000499999995,61.06999975,60.989998,56.00000000000001,4.0,52.00000000000001,,65.1404034155876,0.0,0.0,1.3896079670809343,40.42210176125213,0.0,0.02711150653162252,0.02711150653162252,4.097666773455968,35.87149780464239,12.959003680560835,22.75425428381369,-87.04099631943917,0.49772070588235806,63.55727203062161,-5.172145529369406,6.486135902583576,-3.3554818235720627,9.841617726155638,-1.9617117855040611,-1.9812087553069624,36.950278453038685
155,2020-10-28,61.009998,61.259998,58.77,58.990002,58.296181,2570900,24239701.980497297,9968300,-0.18852396672222077,-1643292.0813694394,32.92516063132054,-245.52301353592068,-32.72886926230175,-162337.33841471243,1220.0629014612061,63.543275415004274,1.61864072181802,63.9500002,67.02809604646272,60.871904353537275,9.626570248119322,-0.30569261767789274,0.0,1.0,63.542166466666664,65.00266646666667,62.081666466666675,4.596947448325213,-1.058426726007082,0.0,1.0,58.77,66.0,62.385000000000005,11.305707548692075,0.030429045643152686,3.7340625991291128,-0.22093876513206823,0.3733834797408899,-0.5943222448729581,63.69166666666666,63.476153884615385,62.928615905333515,63.149554670465584,20.069289317071302,12.408028889024624,34.27072401343109,0.7346155698376076,1.1655268915934962,-0.43091132175588864,0.1007599299306003,23.855987151818727,-266.9597841917008,1.179996800000005,22.649376667369708,40.85042878626194,-18.201052118892235,62.289998999999995,62.385000000000005,62.3374995,62.020000499999995,61.06999975,60.989998,52.0,100.0,-48.0,,64.8387710623406,0.0,0.0,0.6948039835404671,29.210159148484692,0.0,0.0,0.01807433768774835,-4.198782788951051,31.32441117061985,3.0429045643152683,18.58090679862956,-96.95709543568472,-0.32857368235293194,61.76770658092715,-10.199421214814407,7.991362042787493,-1.0861130503001517,9.077475093087646,-4.808776749898724,-4.928244119182157,30.3646453038674
156,2020-10-29,58.889999,61.189999,58.799999,60.790001,60.075012,2122600,25651811.80911654,12090900,-0.11564775627244919,-862724.9444023768,34.994813664218626,-2.2519551493454952,-32.807266287411515,-58860.613833657466,1257.2914474539198,63.203330804013426,1.6957766496362183,63.871000300000006,67.17970825532197,60.56229234467804,10.36059538689255,0.03441050984202032,0.0,0.0,63.07999986666666,64.63700026666666,61.52299946666667,4.936589737764921,-0.23538801488640387,0.0,1.0,58.77,66.0,62.385000000000005,11.31969119951296,0.27939156293222606,4.23291509585959,-0.37517468950786537,0.22367184589113887,-0.5988465353990042,63.33000033333334,63.490769307692304,62.599598227589894,62.97477291709776,21.98123309355346,11.12844001443285,30.736525506641616,0.7571314762235403,1.168391508067632,-0.41126003184409166,0.06877567299882743,24.013490473209696,-193.84481667899564,1.7390006999999912,16.168571429264507,37.613513094941055,-21.44494166567655,62.254999,62.385000000000005,62.3199995,62.020000499999995,61.06999975,60.989998,48.0,96.0,-48.0,,64.23189395610653,0.0,0.0,0.34740199177023356,40.03033727409903,0.30639675555113277,0.10213225185037755,0.043081252794000026,-7.269653139168615,40.19449134881564,27.939156293222606,14.647021512699574,-72.0608437067774,-1.0192946264705824,61.62852935122227,-6.66359005052619,7.344544891545598,0.6000185380689984,6.7445263534766,3.0513628394181147,3.005734629167023,34.34254364640883
157,2020-10-30,60.349998,61.299999,59.799999,61.279999,60.559242,2036100,27633615.80911653,14127000,-0.08693533408637132,-596952.1055163231,36.7666766209219,40.88698983350521,-32.79552338359303,81180.21827577947,1267.4258492393305,62.91363350510446,1.6761989846725966,63.77700025,67.2632242184236,60.290776281576406,10.932542937917805,0.14187595624713947,0.0,0.0,62.6376666,64.244667,61.0306662,5.131099184336486,0.07757708087689245,0.0,0.0,58.77,66.0,62.385000000000005,11.336375137838186,0.34716445366528276,4.585698194833385,-0.452651146617022,0.0884072473895067,-0.5410583940065287,62.96916683333333,63.45999996153846,62.39658296180683,62.84923410842385,23.63009737831435,10.881149845288364,28.733725261445585,0.7705820088242654,1.1724604592000554,-0.40187845037578995,0.03856200496006989,24.173575992202206,-145.78287169195224,1.4229967499999958,9.262594252849576,33.48825807833404,-24.225663825484467,62.254999,62.385000000000005,62.3199995,62.020000499999995,61.0975,60.989998,44.0,92.0,-48.0,,63.68570456049588,0.0,0.0,0.17370099588511678,42.602300119193686,0.39813780641922214,0.23484485399011826,0.11232570194683195,-8.706796439343249,46.86005159496154,34.716445366528276,21.899502074688723,-65.28355463347172,-1.6448090882352915,61.592655926257414,-6.5996066666726625,6.428125824764806,1.76563999540816,4.662485829356646,0.8060503239669226,0.8028190903092813,35.425412154696126
158,2020-11-02,62.189999,62.77,61.09,62.139999,61.409134,1819100,28088388.643521294,15946100,-0.10844895648755493,-288183.8047282753,42.93171445782579,127.44773129569599,-21.485089573634866,41941.13597150537,1285.2128310952837,62.73453703980926,1.6765790862053371,63.65700015,67.19475057245936,60.11924972754065,11.115039710080818,0.28559805401063054,0.0,0.0,62.374999733333325,64.01400013333333,60.735999333333325,5.255311926275217,0.42830973887092333,0.0,0.0,58.77,66.0,62.385000000000005,11.35774539008024,0.46611327800829894,4.793192888264335,-0.4395896683222844,-0.017192135752851515,-0.4223975325694329,62.714167,63.482692269230775,62.35710850614424,62.79669817446653,23.628499558316317,16.464100832337706,26.639999567839656,0.8574790944361445,1.0952062287419615,-0.23772713430581704,0.013405169674945771,24.367686267129113,-76.74459041731974,1.3729988500000019,4.002379698817298,28.614668814389226,-24.61228911557193,61.800000999999995,62.385000000000005,62.0925005,62.020000499999995,61.0975,61.7749975,40.0,88.0,-48.0,,63.19413410444629,0.0,0.0,0.08685049794255839,46.90623264209841,0.5260903315153582,0.41020829782857104,0.24906180122302227,-8.355842358651417,49.48938841356051,46.6113278008299,36.4223098201936,-53.3886721991701,-1.817308917647054,61.61749926952064,-4.6932486822046835,4.806020793755608,2.3737161550776498,2.4323046386779583,1.4033942787760267,1.3936378758409695,37.32596464088398
159,2020-11-03,62.93,63.849998,62.080002,62.709999,61.972427,1545600,27643043.517769605,17491700,-0.09034198128754702,-121158.68976709305,42.60840149682056,118.52651785714241,-13.385275518284834,39706.68015266136,1297.0018772091132,62.58350344893967,1.6859207775848035,63.601,67.16140872541493,60.04059127458506,11.196077814546735,0.37487377591793847,0.0,0.0,62.180666599999995,63.856666399999995,60.504666799999995,5.390742465922679,0.6579154126390733,0.0,0.0,58.77,66.0,62.385000000000005,11.367745790160527,0.5449514522821579,4.9005525974198045,-0.3788766620421029,-0.0895290410107018,-0.2893476210314011,62.52083366666667,63.49038461538461,62.41139935135283,62.79027601339493,22.701978504394894,19.86624756818758,24.60571578257905,0.9064828378026415,1.055409368777103,-0.1489265309744614,-0.005562290510611805,24.599109167235675,-33.38808322950981,0.7590009999999978,-0.11608763686881268,23.391208065222592,-23.507295702091405,61.3949985,62.385000000000005,61.88999925,62.020000499999995,61.130000249999995,61.7749975,36.0,84.0,-48.0,58.77,,1.0,0.0,0.043425248971279196,49.60354970836501,0.6591046076656987,0.5277775818667596,0.3909435778951496,-7.162845178658244,47.911889779183056,55.96591078577019,45.76456131770946,-44.03408921422981,-1.8154856882352988,61.64927911711034,-3.5675842467720167,2.3807650532231275,2.3751259347067455,0.005639118516381991,0.917283568028382,0.9131020736301565,38.58563314917127
160,2020-11-04,62.68,63.645,61.950001,62.299999,61.567249,2042700,26443932.115284998,15449000,-0.12672026146273233,-223494.1626575094,41.05533088502999,-13.89883414111212,-8.755552276527803,822.2962154988636,1297.0018772091132,62.50691702003498,1.6868285998263233,63.4634998,67.0017880660418,59.92521153395821,11.150624460335207,0.3355842271012039,0.0,0.0,62.035166533333324,63.76866593333333,60.30166713333333,5.588763589660195,0.5763866623393894,0.0,0.0,58.77,66.0,62.385000000000005,11.392375180670381,0.4882432918395571,5.023396188293716,-0.35969836182781023,-0.1435629051741235,-0.21613545665368672,62.349166833333335,63.486153807692304,62.394260835760086,62.753959197587896,21.92714870694009,18.415961833997915,23.369342836693082,0.9315159056474668,1.047109919554205,-0.11559401390673829,-0.02083476540938596,24.768232231919427,-39.61824852000142,0.9264992000000021,-4.287225036051609,17.89348156016554,-22.18070659621715,61.3949985,62.385000000000005,61.88999925,62.020000499999995,61.130000249999995,61.7749975,32.0,80.0,-48.0,58.871599960000005,,0.0,0.0,0.021712624485639598,47.72539370888036,0.6210962282683679,0.6020970558164748,0.5133609785039351,-6.809384131524662,42.228791490256015,50.142045494899314,50.90642802716647,-49.857954505100686,-1.3540589176470448,61.665248445819756,-3.2007488626359675,2.4266442759921154,2.3854296029638196,0.041214673028295845,-0.6538032316026676,-0.6559498866465674,37.67955580110498
161,2020-11-05,63.32,63.950001,62.59,62.630001,61.893372,1495700,25036216.603090513,16944700,-0.14613303926382137,-121054.42636357945,41.9125439678935,42.96319265226976,-9.692876224481918,-5432.541993605944,1303.8720733624511,62.43650399682078,1.6831459398436912,63.3594999,66.86726442111728,59.85173537888272,11.072576414440041,0.39601655190815865,0.0,0.0,62.0004998,63.768999099999995,60.232000500000005,5.70479046364073,0.6779760953255684,0.0,0.0,58.77,66.0,62.385000000000005,11.411074916012707,0.5338867219917011,5.069127925917447,-0.3142485555422283,-0.17770003524774447,-0.13654852029448383,62.20250033333334,63.49423084615384,62.430528553335456,62.744777108877685,20.946029006084224,18.420861728520606,21.708007145379344,0.9143161969346854,1.0364790182008023,-0.122162821266117,-0.03192189212455503,24.779949025576354,-16.785827394236307,0.36050110000000046,-6.455317711211395,12.440454591933097,-18.89577230314449,61.3600005,62.385000000000005,61.87250025,62.020000499999995,61.46749875,61.7749975,28.000000000000004,76.0,-48.0,58.971167920800006,,0.0,0.0,0.010856312242819799,49.38651944807877,0.7877912999999902,0.6893307119780188,0.6064017832204177,-6.00835238434148,42.23334615077041,55.38023109906199,53.82939579324384,-44.619768900938006,-0.750676308823536,61.67583375119781,-2.733340623285307,0.20544306224861858,1.9494322948207794,-1.7439892325721609,0.5296982428522945,0.528300276206739,38.40884198895027
162,2020-11-06,62.970001,63.810001,62.669998,63.580002,62.832195,1145800,25719679.479065403,18090500,-0.1448858297669116,51740.65537407478,45.62203390937883,-2.984921452522471,-4.038080192672228,25302.724215658993,1323.6498117272708,62.40381721669923,1.6328313458593222,63.2710001,66.66074799257389,59.881252207426115,10.715012840689669,0.5455788910846359,0.0,0.0,61.982833266666674,63.775333066666676,60.190333466666665,5.78385887036881,0.9455143407361399,0.0,0.0,58.77,66.0,62.385000000000005,11.427036064821104,0.6652838174273858,5.051364749954391,-0.19927499727810982,-0.18201502765381755,-0.01725996962429227,62.19083375,63.540769423076924,62.60737062205308,62.80664561933119,20.034989283860916,17.464652221448073,20.581165029200164,0.9465698317469828,1.0252190595906718,-0.078649227843689,-0.03673302927301103,24.71838468332138,1.2188308051174,-0.030998100000005024,-8.912044743658285,7.256354947650632,-16.168399691308917,61.3600005,62.385000000000005,61.87250025,62.020000499999995,61.622499499999996,61.7749975,24.0,72.0,-48.0,59.170321243968004,,0.0,0.0,6.916418851647671,53.925559177940706,0.9650193013066222,0.7913022765249934,0.6942433481064957,-3.885813732575126,50.98140382194434,69.01009153804634,58.177456044002554,-30.989908461953657,-0.3242938558823454,61.68582797679504,-0.2197096638463692,-3.1213512436029727,0.9352755871360291,-4.056626830739002,1.5168465349377769,1.505457443497793,40.50829171270718
163,2020-11-09,67.0,67.290001,63.43,63.5,62.753132,2420100,23387355.103993997,15670400,-0.21143462716538564,16690.156006349695,48.75133268072348,338.1350349159546,16.225597301423736,14334.843040701358,1323.6498117272708,62.53178046206597,1.8555483112733904,63.161500000000004,66.36814994035961,59.954850059640385,10.153811864378188,0.5527809405915443,0.0,0.0,62.17450006666665,64.10099996666668,60.24800016666667,6.197074034963891,0.8440176491401126,0.0,0.0,58.77,67.290001,63.0300005,13.489231573031041,0.5551642540887022,5.024445808200924,-0.11330698442413478,-0.168273419007881,0.054966434583746226,62.212500250000005,63.553846346153854,62.744698218660304,62.85800520308444,20.355159184972376,28.7023373709251,17.39940386425642,0.9709924226270631,0.8998258093414259,0.07116661328563723,-0.03730626580049563,24.922898126145082,74.10919041818988,0.28850099999999657,-10.502146331914156,2.4233445098440924,-12.925490841758249,63.0300005,63.0300005,63.0300005,62.665001000000004,61.67000025,61.7749975,20.0,68.0,-48.0,59.361508434209284,,0.0,0.0,39.12321161436094,53.490512353014104,0.9823977429291815,0.9117361147452646,0.7974563677494256,-2.3157873044945663,37.62175686035675,55.51642540887021,59.96891601532619,-44.48357459112978,0.2037650529411721,61.69817571253246,0.4111290192558866,-0.21917813718280174,0.704384842272263,-0.9235629794550647,-0.1258288730472179,-0.1259081040442922,40.33149171270718
164,2020-11-10,63.380001,65.917999,63.32,65.739998,64.966789,2174600,25263971.17513183,17845000,-0.15297688681319582,710177.2266911569,54.108266929979,-88.52753871971889,15.592196598155263,73665.04616464405,1370.3422988291522,62.647635478729555,1.929793380146051,63.192000050000004,66.48344610412383,59.90055399587617,10.417287161411274,0.8870636048869207,0.0,0.0,62.43809983333334,64.48639953333334,60.38980013333334,6.5610571284761985,1.3060095323615628,1.0,0.0,58.77,67.290001,63.0300005,13.482720903371693,0.8180747866109401,4.960106302593862,0.13402741863153267,-0.10781325147999829,0.24184067011153096,62.40333333333333,63.60000007692308,63.20551356963564,63.07148615100411,20.561860364521944,25.81016215297078,16.072801996077413,0.991585482441937,0.9221454623402282,0.0694400201017088,-0.028009269145058305,25.147864894901716,88.03305953284678,0.01799894999999907,-8.144903983928556,-0.9982422291890481,-7.146661754739507,63.045,63.0300005,63.03750025,62.665001000000004,62.107499250000004,61.7749975,100.0,64.0,36.0,59.83721798815673,,0.0,0.0,69.56160580718047,62.59073455295074,1.0,0.9824723480786012,0.8951702464496197,2.2751634802439105,42.2424611854946,81.80747866109401,68.77799853600352,-18.19252133890599,0.4276826294117555,62.00713175900396,3.609136270935598,0.9618121623574785,0.7558703062893062,0.20594185606817228,3.5275559055118144,3.4667631914548913,45.2817635359116
165,2020-11-11,65.860001,66.330002,64.739998,66.120003,65.342316,1319500,26234926.541910786,19164500,-0.1488385996010414,680354.2796638482,66.11524260648036,110.37851148177283,24.613500639400247,84337.49894082986,1378.2634570449857,62.65847716511492,1.8958144421314451,63.21750015,66.59037883785832,59.84462146214168,10.670712001756751,0.9302708633501132,0.0,0.0,63.043766600000005,65.00206690000002,61.08546629999999,6.212510468878018,1.2854353083640884,1.0,0.0,58.77,67.290001,63.0300005,13.477282366091789,0.8626763071976158,4.858916366839578,0.3565943450297624,-0.01493173217804615,0.37152607720780856,62.64583366666667,63.688077038461536,63.65389655892246,63.2973022138927,20.97016100972014,25.816508840349243,15.071840124070244,1.0687852588834854,0.8789094372188787,0.1898758216646067,-0.011258457755507595,25.31561598599721,123.44071579906763,-1.247499149999996,-0.5528228526419265,-2.856174927178652,2.3033520745367255,63.545,63.0300005,63.28750025,62.665001000000004,62.2649995,61.7749975,100.0,60.0,40.0,60.28438496886733,,0.0,0.0,84.78080290359023,63.88184203576565,1.0,0.9941325809763938,0.9627803479334198,6.359887745207485,44.5521600371208,86.26763071976157,74.53051159657527,-13.732369280238427,0.8595942794117661,63.45782915201656,4.6037083468392295,-1.7193120501417178,0.2608338350031014,-1.9801458851448193,0.5780423053861394,0.5763780511678362,46.121553591160215
166,2020-11-12,66.18,66.459999,65.419998,65.989998,65.213852,1774700,26405568.902158514,17389800,-0.15843368260037483,550200.8292118707,65.53351451878204,23.733523694061017,26.07206859646479,4137.8571029372015,1378.2634570449857,62.79833061048328,1.8102330979182994,63.25700020000001,66.73857451929979,59.77542588070022,11.007712374257622,0.8924945368607925,0.0,0.0,63.61343313333333,65.43673353333334,61.79013273333332,5.732438292328547,1.1517206014616843,1.0,0.0,58.77,67.290001,63.0300005,13.468866644106212,0.8474175061716538,4.77297306552659,0.5165356196149418,0.09136173818055143,0.42517388143439033,62.98083341666666,63.72423069230769,64.0132967806267,63.49676116101176,21.41898073569296,25.25687904238237,14.438456357702906,1.08769128610968,0.8759490071009864,0.21174227900869347,0.009388465461424616,25.41810571766926,127.51252105448575,-4.26699820000001,4.244527243525519,-3.4137379282146583,7.658265171740177,64.1900005,63.0300005,63.6100005,62.665001000000004,62.617501499999996,61.7749975,96.0,56.00000000000001,39.99999999999999,60.70472193073529,,0.0,0.0,92.39040145179511,63.07974196685507,0.9768658454936195,0.9922886151645399,0.9896311814065116,9.374667568041485,45.59640651803938,84.74175061716538,84.27228666600699,-15.258249382834624,1.2709468205882501,64.22582685504013,6.487004897740757,-1.8890035079286216,-0.16913363358324318,-1.7198698743453784,-0.1966197732931052,-0.19681332371659366,45.83424972375691
