,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
388,2019-12-17,171.179993,172.610001,170.399994,171.850006,164.097031,435500,9873408.475856122,11815000,0.29390248373792766,402906.94207209995,80.26276198971946,76.12040528369852,347.3623024026919,3336.288598784093,1682.9395338933787,164.77203105870092,2.6984057749368064,163.4135017,172.81959351012318,154.00740988987684,11.512013037198347,0.9484595977959905,0.0,0.0,166.43166706666665,169.04066976666667,163.82266436666666,3.1352238981718914,1.5383927416658738,1.0,0.0,154.559998,172.610001,163.5849995,11.045600768739908,0.9578950208484728,2.9102746500780237,2.2434329710616794,1.095816150807301,1.1476168202543784,165.258335,163.83577019230768,167.07765379610123,164.83422082503955,19.542333421663518,36.46048594909444,17.633521555135452,1.1916166977162888,0.6862793012416885,0.5053373964746003,0.0766109450973078,24.815056758585328,146.01770056674346,-5.583499700000004,15.963200453955231,-2.77742291845075,18.74062337240598,166.1900025,163.5849995,164.887501,162.120003,162.83499925,156.53499599999998,100.0,60.0,40.0,162.87324590683286,,0.0,0.0,99.62371080998703,68.22179977841289,1.0,0.998654358529217,0.998654358529217,19.608108331403844,66.2346672131237,95.78950208484729,93.84007389076687,-4.21049791515272,5.495087635294084,168.19408909865967,7.098341333114873,1.3846266180282814,1.234847292737531,0.14977932529075044,0.4148691154310491,0.4140109063272668,12.334952603868544
389,2019-12-18,171.940002,172.320007,171.050003,171.619995,163.87738,451600,9827174.738009617,11363400,0.2743678511367777,330509.8121189416,85.6248474106974,50.62228632196694,362.34109583736205,1202.315288808621,1682.9395338933787,165.44201958089138,2.5555655974431257,163.92400125,173.92893152602255,153.91907097397745,12.206791195590766,0.8846100641222819,0.0,0.0,167.72466736666667,170.16566926666667,165.28366546666666,2.9107249855665827,1.2978952481219532,1.0,0.0,154.559998,172.610001,163.5849995,11.011202058490506,0.9451520312766695,2.7191876941592974,2.439604755852457,1.3645738718163323,1.075030884036125,166.40750108333333,163.97692396153846,167.77647551977796,165.3368707639255,20.632463821795064,35.19711089067666,17.02251073767311,1.2170281481150265,0.6847737154722071,0.5322544326428194,0.10052030322666539,24.807367859723882,125.43403009334054,-7.3539942499999995,22.38601252372091,0.9358380028573419,21.45017452086357,167.445,163.5849995,165.51499975000002,162.120003,162.83499925,157.2649995,96.0,56.00000000000001,39.99999999999999,164.62586182360295,,0.0,0.0,99.81185540499351,67.42793012346769,0.9743303444378837,0.9914434481459611,0.9962507217347983,21.793338865160333,63.52165802839089,94.51520312766694,94.3619781021036,-5.484796872333052,6.231205702941168,169.4041874115183,8.737244392862632,1.7091220415923782,1.3297022425085003,0.3794197990838779,-0.13384404537060135,-0.13393369651710785,12.184598958938398
390,2019-12-19,171.410004,171.410004,167.179993,167.75,160.181992,563200,9415760.604476633,10800200,0.2694394522872266,-28074.615898049145,79.30641358371332,-1795.055714678894,351.7308421302327,-13304.481938821405,1682.9395338933787,165.84948361211391,2.7440092376988128,164.37700115,174.21196418234908,154.54203811765095,11.966349262418168,0.6714799963612244,0.0,0.0,168.46166693333333,171.07566993333336,165.8476639333333,3.103380190384184,0.36387411695141003,0.0,0.0,154.559998,172.610001,163.5849995,10.980856734044393,0.7307479117870501,2.4496664867793845,2.256781285180267,1.5430153544891192,0.7137659306911479,167.33916716666667,163.93115465384614,167.77240236288907,165.5156210777088,19.922925795180415,31.135250679220622,25.116874380381226,1.1504077547998237,0.7058533683115,0.4445543864883237,0.11805746420655656,24.81137452027639,71.45241651551964,-5.20700315000002,25.38761350215573,4.943757466927116,20.443856035228613,168.245003,163.5849995,165.91500125,162.120003,163.11000075,157.54000100000002,92.0,52.0,40.0,166.0630068753544,,0.0,0.0,99.90592770249675,55.68646795784148,0.594671936146599,0.8563340935281607,0.9488106334011128,20.24435939940812,57.33813256714154,73.07479117870501,87.79316546373975,-26.925208821294987,6.148941014705883,169.26725561067414,7.140571310059402,3.9497208897154974,1.8537059719498998,2.0960149177655976,-2.254979089120701,-2.2807925393049544,9.654859711200414
391,2019-12-20,168.889999,170.130005,167.649994,169.679993,162.024902,537500,9758195.784199622,11337700,0.3268022826221131,124131.93458738613,84.69525591213446,-186.86548371888028,461.7551849628471,-6516.011007871157,1702.3020466792952,166.4552067497821,2.7176094139289333,164.962001,174.59515251360548,155.3288494863945,11.679236982104136,0.7448830994372141,0.0,0.0,168.96799986666664,171.55600346666668,166.37999626666664,3.0633061905712635,0.6375564418328729,0.0,0.0,154.559998,172.610001,163.5849995,10.941915647592081,0.8376727139602129,1.7394357709318846,2.241784773568952,1.6827692383050858,0.5590155352638662,168.2150000833333,164.1376929230769,168.06587784552153,165.82409307195257,19.264069056181096,29.114196785842672,23.48648581280715,1.2269721758248888,0.7178116618884263,0.5091605139364626,0.13264121758021458,24.830212545005228,69.59517768456085,-2.771998999999994,28.519235625474003,9.105394654249109,19.413840971224893,168.38500249999998,163.5849995,165.985001,162.120003,163.4074975,157.54000100000002,88.0,48.0,40.0,167.179993,,0.0,0.0,99.95296385124838,59.476311942238404,0.7172159698020273,0.7620727501288366,0.8699500972676527,20.10133439570487,58.46360654151248,83.7672713960213,83.78575523413109,-16.232728603978707,5.788205858823517,169.29622894935324,6.60300002014199,5.130985072946692,2.5091617921492584,2.6218232807974338,1.1505174366617021,1.1439493150509072,10.916457992324702
392,2019-12-23,170.360001,170.360001,169.080002,169.820007,162.1586,206200,9790416.331403172,11543900,0.31922982645563064,110523.21347490264,90.67703511604435,515.2287730349236,644.1617830672182,6354.180255478619,1703.706726833683,167.29279787477097,2.57384837253604,165.5085014,174.93978763979175,156.07721516020825,11.396739333646998,0.7285746339565666,0.0,0.0,169.42899993333333,171.95200413333333,166.90599573333333,2.9782436312470124,0.5774883899651602,0.0,0.0,154.559998,172.610001,163.5849995,10.9057860154125,0.8454297209812095,1.203919485337072,2.2156571730350834,1.7893468252510856,0.4263103477839978,168.85083383333333,164.34077038461538,168.33574386928746,166.12008669625237,18.72993293987159,28.726062447355684,22.668603165078235,1.3366394686168535,0.5995714074511019,0.7370680611657515,0.14450958538774625,24.789302290129406,71.9091087738858,-0.5385004000000038,32.28760194431432,13.652374269879497,18.635227674434823,169.1800005,163.5849995,166.3825,162.3550035,163.49749775,158.6100005,84.0,44.0,40.0,167.179993,,0.0,0.0,99.9764819256242,59.74528091076473,0.6396565629331228,0.6505148229605829,0.75630722220586,20.066514718383235,53.86451255051099,82.08097259808726,79.64101172427121,-17.919027401912746,5.410912635294096,169.32798526705236,4.704362109817356,0.08378286464187096,2.024086006647781,-1.94030314200591,0.08251650505430863,0.0824824789031453,11.00798237698999
393,2019-12-24,169.630005,169.630005,168.710007,168.919998,161.29921,55000,9760524.00555029,11488900,0.2675285199654758,87662.6836927736,88.91610883142397,-919.9904727436716,468.4016873432285,-121.3389712864248,1694.6774527534453,168.1519650648962,2.4274635352824374,165.83150095000002,175.26552678676134,156.3974751132387,11.377845322169257,0.6636892405978531,0.0,0.0,169.80666663333335,172.17667093333336,167.43666233333335,2.791414903771239,0.31293944628426296,0.0,0.0,154.559998,172.610001,163.5849995,10.88454418888862,0.7955677348086857,0.9467052734009986,2.0981415865993256,1.8511057775207338,0.2470358090785918,169.18000025,164.54269346153845,168.42562912016632,166.327487533567,18.06901137704742,27.821272077391324,23.004498055265845,1.2854289553466074,0.6771430767345058,0.6082858786121016,0.15267477320380118,24.671063861536926,55.050537309533624,-0.09149595000002364,35.854950084448625,18.487555717583025,17.3673943668656,169.739998,163.5849995,166.66249875,162.72499850000003,163.68249525,159.74499550000002,80.0,40.0,40.0,167.649994,,0.0,0.0,99.9882409628121,57.1207760244888,0.3234112803565764,0.5600946043639087,0.6575607258177759,19.271849038377137,51.091181655170054,71.2616521639373,79.03663205268197,-28.738347836062697,4.900090629411778,169.30675677280897,2.394372901773818,-7.34817775066602,0.1496332551850208,-7.497811005851041,-0.5299781903789547,-0.5313875565513548,10.419664280812245
394,2019-12-26,169.509995,169.820007,167.539993,169.779999,162.120392,175000,9929382.464314139,11663900,0.2728896675805123,96639.4681652348,85.11803959575201,-638.4117371908477,321.2290230349944,599.4673397262943,1694.6774527534453,168.73798866318572,2.412718581754193,166.17550119999999,175.65847961246465,156.69252278753532,11.413208738936136,0.6900509335369875,0.0,0.0,169.9953334,172.3633388,167.62732799999998,2.785965182265427,0.4545325361166854,0.0,0.0,154.559998,172.610001,163.5849995,10.862012071367836,0.8432132116543135,0.9703002708785892,2.0507645933906815,1.8910375406947235,0.159727052695958,169.51666641666665,164.840001,168.63399371706382,166.58322912367314,16.941359743817213,26.00911178954876,24.848595607087603,1.1957283663640155,0.7480986124123096,0.4476297539517059,0.15872849245191278,24.65340308138165,49.42018642812394,-1.0154971999999987,38.435343783049376,23.177736118893968,15.257607664155408,169.894997,163.5849995,166.73999824999999,162.72499850000003,163.347496,159.74499550000002,76.0,36.0,40.0,,172.610001,0.0,1.0,99.99412048140604,58.975273554855846,0.26236286714143403,0.4084769034770443,0.5396954436005119,19.127553232787104,56.04103327260186,72.6040517707547,75.31555884425977,-27.395948229245313,4.227913217647028,169.32016692990013,2.437549099868802,-11.147191082211144,-2.1097316122942122,-9.037459469916932,0.5091173396769788,0.5078257194027991,10.981829938078969
395,2019-12-27,170.050003,170.5,168.919998,169.199997,161.566574,117500,9853527.832484558,11546400,0.259912177404197,73098.08199877256,84.44981427317586,1385.0216851046732,276.01772042910756,489.552143813891,1688.8880999572311,169.0823081660974,2.3294469235787743,166.5165008,175.91916602590643,157.11383557409354,11.29337354644489,0.6426986995456552,0.0,0.0,170.01300003333333,172.14600483333334,167.87999523333332,2.5092255293204695,0.30942306521454443,0.0,0.0,154.559998,172.610001,163.5849995,10.839768379278846,0.8110801422027457,1.0541979893946143,1.9440073640290052,1.90163150536158,0.042375858667425215,169.8533325,165.13961611538463,168.72107114520784,166.77706378117884,16.170029294674457,26.798486942825633,23.69670207353859,1.1715761761343841,0.8035233059858605,0.3680528701485236,0.16209583056808125,24.569594992261784,52.56433166189893,1.1634922000000074,38.63575369882776,27.322289789949814,11.31346390887795,169.894997,163.5849995,166.73999824999999,162.72499850000003,163.06249624999998,159.74499550000002,72.0,32.0,40.0,,172.50860084,0.0,0.0,98.36504461245082,57.17916584925132,0.11907924838177894,0.23495113195992964,0.40117421326696084,18.504742478814016,51.271489035720585,60.93922608899231,68.26831000789477,-39.06077391100769,4.244589861764695,169.3178839895505,2.44610856270021,-15.758168305257014,-4.839418950886772,-10.918749354370242,-0.34161974520920957,-0.3422045978219934,10.602694093415966
396,2019-12-30,169.490005,169.600006,167.869995,168.839996,161.222794,176500,9874951.633547097,11369900,0.27236982036398444,53578.330784662634,80.39098993232932,-955.670328602558,159.31724530462085,-776.9361653170204,1688.8880999572311,169.3428285623724,2.269503331220899,166.93550025,175.96054173206898,157.910458767931,10.812609023908305,0.6055117449478703,0.0,0.0,169.86966656666667,171.88267166666668,167.85666146666665,2.3700583402393334,0.24424541530802757,0.0,0.0,154.559998,172.610001,163.5849995,10.812561122690262,0.7911354917780348,1.1534586607062784,1.8094937015487176,1.8832039445990076,-0.07371024305029006,169.94999941666666,165.53000049999997,168.73936727671432,166.9298735751656,15.04367758649849,25.40954742979074,25.614206451795358,1.09165890214181,0.8539569562606312,0.23770194588117877,0.16276958826956595,24.510752418499933,35.72439524455939,3.4844977500000027,38.11877368735078,30.620942811477416,7.497830875873365,169.894997,163.5849995,166.73999824999999,162.72499850000003,162.60499575,159.74499550000002,68.0,28.000000000000004,40.0,,172.4092286832,0.0,0.0,71.58014497946013,56.03837290012161,0.028073045637501733,0.13650505372023808,0.2599776963857373,17.67314444934107,51.506422013120186,55.38454037320976,62.9759394109856,-44.61545962679024,4.1549135176470315,169.3065211747288,0.6917957111317493,-18.104821865881863,-7.492499533885791,-10.612322331996072,-0.2127665522357991,-0.21299322183967462,10.3673685545135
397,2019-12-31,168.429993,169.75,168.429993,169.399994,161.757523,198900,9968373.1119938,11568800,0.329324721364238,61836.2267011388,79.05697631290906,235.59437152941237,158.1556832536434,284.1661873933144,1688.8880999572311,169.79648127184598,2.1745536980988094,167.51399985,175.56045576654313,159.46754393345688,9.606905600425401,0.6171940895197396,0.0,0.0,169.66066643333335,171.59067283333334,167.73066003333332,2.2751371199622032,0.43246850545849513,0.0,0.0,154.559998,172.610001,163.5849995,10.775220588227153,0.822160306566153,1.211156637377801,1.7281566987331303,1.8521944954258323,-0.12403779669270198,169.86499908333334,165.9692311923077,168.8410021572198,167.11284545848667,14.00785728161795,24.83577680673298,24.56791330004415,1.1037972515627021,0.8693044501869084,0.23449280137579376,0.16195651963922034,24.45624632782935,38.953708680395245,2.8660051500000066,37.98108571256764,33.06737450687879,4.913711205688848,169.75,163.5849995,166.66749975,162.72499850000003,162.40249649999998,159.74499550000002,64.0,24.0,40.0,,172.311843969536,0.0,0.0,35.790072489730065,57.46015286486595,0.1414948509072348,0.096215714975505,0.15589063355189087,17.336694204385445,61.19025868914364,53.206901864882916,56.510222775695006,-46.793098135117084,3.959647929411773,169.3091544456759,-0.5985236544833196,-19.350871238445578,-9.86417387479775,-9.486697363647828,0.33167378184491003,0.33112495755975857,10.73342817972096
398,2020-01-02,170.399994,170.850006,168.020004,169.0,161.37558,467900,9824529.5108232,11100900,0.25768578280065957,26265.738229548057,79.77051665460701,208.6716702323187,92.48682473148223,-445.1249283646895,1688.8880999572311,169.9177082724569,2.240098528288929,168.1354995,174.43532877912025,161.83567022087976,7.493752714750457,0.5686130101068958,0.0,0.0,169.42766673333333,171.41967263333333,167.43566083333334,2.3514529101498702,0.39265425033797835,0.0,0.0,157.039993,172.610001,164.824997,9.260392984409577,0.7681439213133345,1.28971159519347,1.6128286800174294,1.8043213323441518,-0.1914926523267224,169.74999866666667,166.35807738461537,168.86546336380138,167.25263468378395,13.536752785758514,26.045253689713583,22.45055324178658,1.0592900097967446,0.8985418833421072,0.16074812645463743,0.15938859987007337,24.34286701674025,35.244624313620726,3.00449949999998,38.047031804805506,34.807487760332634,3.239544044472872,169.2949985,163.5849995,166.439999,163.54000100000002,162.77499775,159.74499550000002,60.0,20.0,40.0,,172.21640695014528,0.0,0.0,17.895036244865032,56.06537499677228,0.030227124766572477,0.06659834043710285,0.09977303637761527,16.685806485507086,54.02962952939232,37.10806225638097,48.56650149815789,-62.89193774361903,3.9817650676470464,169.29148090432219,-0.8099571308264788,-12.901198770728106,-10.471578853983821,-2.4296199167442847,-0.2361239753054467,-0.2364031875753625,10.471960007110992
399,2020-01-03,166.089996,167.369995,165.240005,167.089996,159.551743,362500,10091724.239436956,10738400,0.2677149059245713,-76397.43151752952,72.13063644206237,-1839.1391310206895,-179.12878349807656,-5201.726151460085,1669.8006264278188,169.7066574673096,2.3920881754600365,168.53149939999997,173.34846497463948,163.71453382536046,5.71639793366665,0.35037225430993063,0.0,0.0,168.91799976666667,170.99600426666666,166.83999526666668,2.460370715815276,0.060154040410725335,0.0,0.0,159.770004,172.610001,166.1900025,7.618752011174484,0.5700929680902579,1.487066284586471,1.3517271647271514,1.7138024988207519,-0.3620753340936005,169.41249841666666,166.53615388461537,168.5923145386012,167.24058737387404,13.254538789287192,23.186089113160474,28.1024873357701,0.9247699780963105,1.044628865182772,-0.11985888708646153,0.15318421753888492,24.34084123776828,-57.77257923072377,3.3185066000000347,36.07476801312733,35.99494937266282,0.07981864046450937,168.0450055,163.5849995,165.8150025,163.5849995,163.3449975,159.74499550000002,56.00000000000001,16.0,40.00000000000001,,172.1228786711424,0.0,0.0,8.947518122432516,49.84361458892588,0.0,0.05724065855793561,0.07335157132351446,14.355020311444488,51.923782668679884,25.101655414738534,38.47220651200082,-74.89834458526147,3.5101473764705986,169.0913547022277,-2.3664853474727297,-10.515367808084292,-10.480336644803916,-0.03503116328037592,-1.130179881656801,-1.1366149456216057,9.223428140238688
400,2020-01-06,166.360001,166.449997,164.869995,165.860001,158.377243,407600,10194916.561978329,10330800,0.2252162401773636,-137104.36444359686,61.692574625261045,-250.0264008851828,-238.3155252502891,-7097.3567601064915,1669.8006264278188,169.27440376242458,2.374879457914035,168.71499935,172.77122065881207,164.65877804118793,4.80837071326115,0.14807167402360982,0.0,0.0,168.6126663,170.4256699,166.7996627,2.150495143436329,-0.25914501769328724,0.0,1.0,162.279999,172.610001,167.445,6.122752594492428,0.34656353406320783,1.7547484020392636,1.033636893035606,1.577769377663723,-0.544132484628117,168.91333133333333,166.6500003076923,168.17195860958563,167.13832171655002,13.135724338770206,21.673274600390105,27.356367310999342,0.8320296878847132,1.0802349663563806,-0.2482052784716674,0.14307107195109478,24.3706634540897,-108.7676874003689,2.9049956499999894,33.695981262570804,36.57014333234024,-2.874162069769433,167.8600005,163.5849995,165.72250000000003,163.5849995,162.5599975,159.74499550000002,52.0,12.0,40.0,,171.8475637242967,0.0,0.0,4.473759061216258,46.281714424833496,0.0,0.01007570825552401,0.044638235750187445,11.296115407745093,52.21507885868237,12.79076527847678,25.00016098319877,-87.20923472152322,2.653970320588229,168.97121341102445,-3.485600692967096,-7.431402302666959,-9.870549776376524,2.439147473709565,-0.7361272544407771,-0.7388500414618804,8.419404717463852
401,2020-01-07,165.149994,165.630005,163.639999,164.789993,157.35553,438200,10263174.704114588,9892600,0.18406293473361424,-184500.52746594025,53.042545601736755,-465.482476030125,-327.09875381170417,-5827.402131359455,1669.8006264278188,168.68673796922923,2.3593917121226338,168.70599895,172.79607715444402,164.615920745556,4.848764394745919,0.021279819815532824,0.0,0.0,168.1659998,169.9300029,166.4019967,2.0979307376020446,-0.4569163455551767,0.0,1.0,163.639999,172.610001,168.125,5.316943117510892,0.12820443072365179,2.0699488316889942,0.6872847668608699,1.3996724555031523,-0.7123876886422824,168.3441645,166.74269215384615,167.6516562081109,166.96437144125002,13.489932220230212,20.250369266241957,29.19784254974731,0.7318594300036613,1.1269114144500267,-0.39505198444636547,0.12925036286584685,24.42809516540935,-153.9021267032418,-0.9559989500000086,28.94797782641906,36.19907398590743,-7.251096159488373,167.2450025,163.5849995,165.41500100000002,163.5849995,162.5599975,159.74499550000002,48.0,8.0,40.0,,171.4289096008389,0.0,0.0,2.236879530608129,43.37764781287159,0.0,0.0,0.022438788937819837,7.810345607663965,48.38203686787231,12.820443072365178,16.904287921860174,-87.17955692763482,1.82470584117641,168.19046396019212,-3.979723924359734,-4.263997187034892,-8.749239258508199,4.485242071473307,-0.6451272118345175,-0.6472171507906133,7.719961634722505
402,2020-01-08,165.25,167.350006,164.970001,166.610001,159.093414,305000,10378509.955511121,10197600,0.15683129075342236,-78842.96068509162,51.54046819986218,1190.0036704942695,-247.5356634395205,541.5971513439918,1688.2425866656813,168.23804437651444,2.37945384091037,168.74949875,172.72949727349987,164.7695002265001,4.71704929849445,0.23121877591570467,0.0,0.0,167.82166639999997,169.6956701,165.9476627,2.2333274841084565,0.17671744724944113,0.0,0.0,163.639999,172.610001,168.125,5.3155725299598995,0.3311038280704971,2.2121027108201505,0.5532797817739947,1.2303939207573207,-0.677114138983326,168.24916458333334,166.9792303846154,167.49140156070922,166.93812177893523,12.977570267571108,23.788709306476623,26.996758700689927,0.7680192604500203,1.0701412349131978,-0.30212197446317746,0.11545172132445196,24.401618632173417,-96.52036837253414,0.9304942500000095,25.171106099951913,35.01198020985224,-9.840874109900327,167.2450025,163.5849995,165.41500100000002,163.5849995,162.204998,159.74499550000002,44.0,4.0,40.0,,170.80579675277178,0.0,0.0,1.1184397653040645,49.21485113462065,0.242708307801331,0.0809027692671102,0.03032615917421137,6.389751925879998,52.32573900981888,34.21658136720631,19.942596572682763,-65.78341863279368,1.1397364911764782,168.080320268884,-0.6795821162444047,-4.8540612141594535,-7.97020364963845,3.116142435478997,1.1044408503615877,1.0983864398685483,8.909664895010195
403,2020-01-09,167.169998,167.479996,165.190002,166.660004,159.141174,213500,10439111.483288048,10411100,0.18712805532142257,-66054.58908722214,48.66981464236337,187.69959954425678,-237.74442678078552,3432.6202219319903,1688.7492620966539,167.78117802287449,2.3705078568193336,168.82449875,172.58138461425796,165.06761288574205,4.4506406263006335,0.21192966352897966,0.0,0.0,167.55733279999998,169.5683361,165.5463295,2.400376356432428,0.2768952442793043,0.0,0.0,163.639999,172.610001,168.125,5.313211095791879,0.3366782972846595,2.267034299372169,0.44597378169996205,1.0735098929458489,-0.6275361112458868,167.99749883333334,167.31884584615383,167.36349424367702,166.91752046197706,12.440660451678452,22.562430099665214,25.168961615878526,0.7619946608810905,1.0548288814351798,-0.29283422055408936,0.10209906660678778,24.41755154850978,-98.1957002492736,0.9955082500000003,21.8684741383723,33.17121691599923,-11.302742777626932,167.2450025,163.5849995,165.41500100000002,163.5849995,162.08499899999998,159.74499550000002,40.0,4.0,36.0,,170.23253293255004,0.0,0.0,0.5592198826520323,49.369283539625634,0.3660661068658301,0.20292480488905354,0.09460919138538787,5.2766899859335314,53.38370633361527,38.86747820625596,28.634834215275827,-61.13252179374404,0.3687058205882181,168.01253665728927,-1.7798144298603369,-7.503077894652786,-7.876778498641318,0.37370060398853244,0.030012003901247475,0.030007501200213227,8.942350867887328
404,2020-01-10,166.660004,167.210007,165.429993,166.550003,159.036118,227600,10497929.76539145,10183500,0.16696007372726243,-60194.82316047556,52.941079148190674,-11.730417392796758,-110.36404840320714,-86.14774260030609,1688.7492620966539,167.55549710246257,2.3114584711373998,168.76799924999997,172.62469603923,164.91130246076995,4.570412408002792,0.2124487130808664,0.0,0.0,167.2923329333333,169.25333623333333,165.33132963333333,2.344403076477473,0.310727005575839,0.0,0.0,163.639999,172.610001,168.125,5.314989832114173,0.32441508931659185,2.2355564927255185,0.3480447983747297,0.9284168740316251,-0.5803720756568954,167.7249985,167.70269184615384,167.2383417446498,166.89029694627507,11.942101336920986,21.352292848760595,23.8190228954738,0.8872287815940634,1.0451760891152917,-0.15794730752122832,0.08929318351763878,24.36751173060836,-95.22089854534681,0.1519987500000184,18.194028657528936,30.8999141336327,-12.705885476103763,167.2450025,164.824997,166.03499975,163.5849995,160.529999,159.74499550000002,36.0,4.0,32.0,,169.70513021794605,0.0,0.0,0.27960994132601613,49.0161603420441,0.3444916253589721,0.3177553466753776,0.2005276402771804,4.257984313854221,55.13018271048612,40.36062655695074,37.814895376804344,-59.63937344304926,0.18685276176466914,167.87654776173017,-1.925570524796881,-9.283612606275048,-8.158145320168066,-1.125467286106982,-0.06600323854545342,-0.06602503027224316,8.87044538816697
405,2020-01-13,167.059998,167.509995,166.320007,167.479996,159.924164,162300,10652046.76236957,10345800,0.14836683781582105,-30033.01072326486,47.83343075422267,436.25634626494906,-65.85534626150503,756.0381792429562,1698.1790127073764,167.29018651001317,2.1993114240236595,168.62099915,172.4385434531953,164.80345484680467,4.527958347345992,0.35055796876476863,0.0,0.0,167.04866636666668,168.97066826666668,165.12666446666668,2.3011280985401736,0.6122084305258284,0.0,0.0,163.639999,172.610001,168.125,5.319623324032487,0.42809321558679714,2.2404110499317103,0.3415409647338947,0.811041692172079,-0.4695007274381843,167.60499833333333,168.02230715384616,167.27551932239598,166.93397835766208,11.320242348451272,21.49569377109897,22.933454554176553,0.8969813615198171,0.9911190185790842,-0.09413765705926713,0.0783242548450417,24.2601350044085,-57.738026292916956,1.158999850000015,16.177070623193075,28.461947126504064,-12.28487650331099,167.2450025,166.1900025,166.7175025,163.5849995,160.529999,159.74499550000002,32.0,84.0,-52.0,,169.21991972051038,0.0,0.0,0.13980497066300807,52.13339690746369,0.5349428987212057,0.4151668769820025,0.3119490095154778,4.207151234327601,59.29034620570986,53.25926868032168,44.16245781450947,-46.74073131967832,0.19888317352942408,167.86264671915117,-0.8524757382485837,-12.450151421145994,-9.016546540363652,-3.433604880782342,0.5583866606114762,0.5568334615196235,9.478363432562787
406,2020-01-14,167.800003,169.649994,167.389999,168.470001,160.869507,182900,10643954.552475302,10528700,0.1390241650018209,124.83573720145432,47.4594592760375,1983.2049234677288,39.0000930551239,1987.4170244058773,1698.1790127073764,167.20824249955115,2.2053797816212937,168.52549894999999,172.256839610708,164.79415828929197,4.4282208733469695,0.4925632694724986,0.0,0.0,167.02199960000002,168.99699990000002,165.0469993,2.364958274634385,0.8665825772279573,0.0,0.0,163.639999,172.610001,168.125,5.322637853551967,0.5384616413686414,2.2276212099538926,0.4115279216849501,0.7311389380746534,-0.31961101638970324,167.49583183333334,168.26384557692307,167.45928573433505,167.0477578126501,11.30889887473442,26.668173081567616,21.3128077136261,0.8880881995416555,0.9258496332891848,-0.03776143374752927,0.07006473389259804,24.18950433437314,2.4127250024369107,0.6744980500000111,14.629056896059428,25.86727725800315,-11.238220361943721,167.2450025,167.445,167.34500125,163.5849995,160.529999,159.74499550000002,28.000000000000004,80.0,-52.0,163.639999,,1.0,0.0,0.06990248533150403,55.26877828080986,0.7623679824507406,0.5472675021769726,0.4267299086114509,5.027700527496635,59.508559111543214,66.99025396230537,53.53671639985928,-33.009746037694626,0.6817644264705791,167.86746620303964,-0.7715855858851827,-14.454582380612752,-10.104153708413472,-4.35042867219928,0.5911183566065903,0.5893781066393267,10.125510135325143
407,2020-01-15,167.960007,168.529999,165.839996,167.169998,159.628143,309700,10640500.768111488,10219000,0.15065911476374158,-57408.84495382749,44.23971204395905,-1159.5580610258116,21.88812246354246,-1308.6523652049677,1698.1790127073764,167.1783204848469,2.253842103459163,168.32699889999998,171.89990367198217,164.75409412801778,4.245195120605451,0.33808679858012297,0.0,0.0,166.82066646666667,168.93266636666667,164.70866656666666,2.5320602593588255,0.5827015979814504,0.0,0.0,163.639999,172.610001,168.125,5.328914588044749,0.39353380300249596,2.218887008045777,0.3579672877100393,0.6565046080017306,-0.29853732029169133,167.32666525,168.34846084615384,167.41477992905274,167.0568126413427,10.519362483078327,24.453124591740607,24.32854139179772,0.8616087487476829,0.9485509641618517,-0.0869422154141688,0.062309288506565044,24.232509582853854,-45.58486650892479,0.5129971000000353,12.068237454297469,22.980744552391148,-10.912507098093679,166.6449965,168.125,167.38499825,163.5849995,160.904999,159.74499550000002,24.0,76.0,-52.0,163.76019889999998,,0.0,0.0,0.034951242665752016,50.58327388064888,0.4619694168184746,0.5864267659968069,0.5162870483852606,4.439393989154766,59.7631904228581,48.95971668266056,56.40307977509588,-51.04028331733944,0.7136751529411356,167.8391766540237,-1.1997630236364625,-12.306225395732032,-10.544568045877185,-1.761657349854847,-0.771652515156096,-0.7746451583217073,9.275723866537412
