,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
427,2020-02-13,209.699997,211.380005,209.0,210.490005,204.202637,848600,-23696471.412935965,23931800,-0.12385128449653277,507057.52578251535,44.456323526658444,-312.71515613834697,-19.117671375755716,5730.317232415255,1459.595395514234,210.77705106384724,4.037204489201705,209.00550005,215.96144533973774,202.04955476026225,6.656231810238183,0.6067076355668096,0.0,0.0,210.73366646666668,213.93266396666667,207.53466896666663,3.036057364385133,0.46191596481918945,0.0,0.0,201.710007,219.880005,210.795006,8.693550167652644,0.48321403227452175,2.1811398921695506,3.0519472643928793,3.5366684572316456,-0.48472119283876625,211.07416658333332,206.86384642307695,209.74451705534142,206.69256979094854,28.744347844427374,31.377095946536453,21.61814012609431,0.7760109289741619,0.9651672796836165,-0.18915635070945458,0.2621914590108126,26.16584060367703,26.253250323107906,5.824501950000013,62.701057729526475,70.74796407204697,-8.046906342520494,210.83999649999998,207.9300005,209.3849985,202.445,193.29499850000002,188.784996,56.00000000000001,8.0,48.00000000000001,208.14880404,,0.0,0.0,4.397877496217997,57.10968313049358,0.13707203245091734,0.11900899567183117,0.09030370815511031,18.331164739380874,43.025350360299,45.78524131081464,45.03658733993512,-54.21475868918536,6.26073592647063,206.94863634669196,2.7984030767338086,-3.627276801585979,3.401505284807733,-7.028782086393712,-0.2038654485479352,-0.2040735370152369,38.699269856987016
428,2020-02-14,210.440002,211.210007,208.789993,209.350006,203.09671,711400,-24078622.69933348,23220400,-0.18215339169562203,318764.26658501435,45.4893869105826,-64.63434214717599,49.828523194476496,-5582.894349617986,1451.6903299445373,211.13319552450824,3.8754854402815324,209.16050034999998,216.00113301566995,202.31986768433,6.541036815482042,0.5138514710014377,0.0,0.0,210.7626663,213.68066560000003,207.844667,2.768990686278882,0.2579402606436558,0.0,0.0,201.710007,219.880005,210.795006,8.68710773286311,0.420473298896346,2.121095099821097,2.794406129282379,3.3882159916417924,-0.5938098623594135,210.61750025,207.3146156923077,209.68382304682734,206.88941691754496,27.94296301040605,29.990419437758614,21.046261442379404,0.828770243470787,0.9340085656585817,-0.10523832218779472,0.2514533099963921,26.10190040502925,10.446781107042124,5.339499650000022,59.50600833271174,69.67385399054459,-10.16784565783285,211.3050005,208.310005,209.80750275,202.445,194.1050035,189.59500100000002,52.0,4.0,48.0,208.61805207839998,,0.0,0.0,2.1989387481089984,54.8968603930815,0.0,0.11052890792712222,0.10483369981923345,17.13995185032461,40.70985640188529,39.20326360145235,44.418794595945144,-60.796736398547644,5.686265123529438,206.97637324758034,-2.550852278072408,-7.843665872038564,1.1524710534384737,-8.996136925477037,-0.5415929369187777,-0.5430648684557227,37.94808440788364
429,2020-02-18,208.610001,210.389999,207.029999,208.020004,201.806427,977600,-24480134.075523958,22242800,-0.27077699209338185,87482.23490143984,40.393129720333484,-443.37186579378,19.32137272597509,-10063.591546293997,1451.6903299445373,211.44135815169986,3.8239368962533775,209.09550019999998,215.95351836119093,202.23748203880902,6.559699424072978,0.4215884112055774,0.0,0.0,210.80666653333333,213.69366603333333,207.91966703333333,2.739002088952914,0.017377378601325388,0.0,0.0,201.710007,219.880005,210.795006,8.689808237202811,0.3472756023418386,2.2085770578717088,2.45468677693907,3.201510148701248,-0.746823371762178,210.07750058333332,207.68846188461538,209.427850885777,206.97316410883792,26.665654503730984,28.131496723108196,22.988496258823613,0.8021770815242611,0.945417385306557,-0.1432403037822958,0.2381006329652804,25.99763787719522,-22.69911745663196,-0.8854931999999849,57.388380084954335,68.06312382844867,-10.674743743494332,210.989998,208.310005,209.6500015,202.445,194.1050035,189.59500100000002,48.0,4.0,44.0,,219.880005,0.0,1.0,1.0994693740544992,52.34842850584385,0.0,0.04569067748363897,0.09174286036086414,15.420772398631552,40.10764784450465,9.809940054033417,31.599481655433447,-90.19005994596658,5.274000502941135,206.98745861329294,-3.020977156177156,-9.825140169438015,-1.0430511911368243,-8.782088978301191,-0.6353006744122092,-0.6373272971384125,37.07169929730163
430,2020-02-19,208.669998,210.449997,208.25,209.169998,202.922073,703400,-24595236.370390728,22946200,-0.24980263321131793,190542.74128694768,33.11800703497099,200.1701706001566,-115.65249215844429,-2322.103277076431,1459.7156887426952,210.6048386524996,3.684542506628039,209.32300034999997,215.86673540359283,202.77926529640712,6.252284787291752,0.48830924932420866,0.0,0.0,210.59099983333334,213.29099833333333,207.89100133333332,2.564210723285277,0.23685136615199384,0.0,0.0,201.710007,219.880005,210.795006,8.680363825102235,0.4105664183342229,2.3062624883782097,2.2522886658217374,3.011665852125346,-0.7593771863036087,210.15749983333333,208.13538476923077,209.38818121104205,207.13589254522032,25.494526787219474,26.949676122489507,21.9298174047714,0.7287970150049751,1.0445764046000492,-0.3157793895950741,0.22422727913203772,25.80624170208392,-7.619603806006814,-2.332995349999976,54.21377903744216,65.74366729562948,-11.52988825818732,210.784996,208.310005,209.5475005,203.084999,195.1100005,190.2799985,44.0,4.0,40.0,,219.62300488000002,0.0,0.0,0.5497346870272496,54.3229049765529,0.1203840391447644,0.04012801304825465,0.06544919948633864,14.474709243551573,39.428998669601846,29.15172144358239,26.0549750330227,-70.84827855641761,4.457617497058806,207.07134900544202,0.46106861712943614,-13.065991978681236,-3.447639348645707,-9.61835263003553,0.5528285635452601,0.5513060750320875,37.82947080355399
431,2020-02-20,209.149994,211.089996,208.139999,210.809998,204.513092,949100,-23826303.402289405,23895300,-0.19897511577484508,385682.9211031,39.449830760181634,82.36711147434576,-56.24830805177023,11330.02660258096,1459.7156887426952,210.28208312730658,3.6110879559652376,209.70650029999996,215.62498920076,203.7880113992399,5.644545011521567,0.5932246151427552,0.0,0.0,210.19499966666666,213.01199796666668,207.37800136666664,2.6803666162061903,0.60915844949806,0.0,0.0,201.710007,219.880005,210.795006,8.664489643385663,0.5008250964034232,2.335992828731229,2.1988737506634948,2.849107431832976,-0.6502336811694813,210.4758325833333,208.54038473076923,209.60692225549712,207.40804850483363,24.573869047518137,26.651263129829207,20.684446232895393,0.788980120729963,0.9369140143990509,-0.14793389366908782,0.21173960486194193,25.61844487303312,3.719998144159212,2.1634947000000295,48.93909189107162,62.84795030390098,-13.90885841282936,210.16999850000002,209.925003,210.04750075,203.084999,195.164997,190.2799985,40.0,32.0,8.0,,219.37114476240004,0.0,0.0,0.2748673435136248,57.05573645395268,0.4343761768233121,0.18492007198935867,0.09024625417375078,14.388501585821242,42.01780078691325,49.635054788922886,29.532238762179546,-50.364945211077114,3.650793308823552,207.24205598575003,1.8454963562129538,-14.139148167856309,-5.585941112487828,-8.553207055368482,0.7840512576760661,0.78099354807728,38.910124502837526
432,2020-02-21,210.789993,211.610001,206.800003,208.050003,201.835541,1363400,-24481075.249013666,22531900,-0.2598044016796082,-206982.8080544864,41.07903849615727,-144.64409087640993,-11.579651808726643,-10408.658307572114,1459.7156887426952,210.26728634236272,3.7309789603687142,209.6785004,215.62271686719072,203.73428393280926,5.669838782565738,0.3630183297505631,0.0,0.0,209.76900023333332,212.81499943333333,206.72300103333333,2.9041461766150642,0.21782703794975922,0.0,0.0,202.559998,219.880005,211.22000150000002,8.260268442858438,0.3169747564189781,2.3011400666965143,1.9117955265291187,2.6616450507722047,-0.749849524243086,210.15749991666667,208.78461573076922,209.3673962161899,207.45560068966077,23.273106095450448,24.234642820921966,21.334963244374087,0.8718699949102642,0.9106847103618804,-0.03881471545161619,0.19765957207329107,25.56439930943419,-37.74126969288936,4.121502600000014,42.650605928149496,59.48573918423558,-16.83513325608608,210.0550005,210.350006,210.20250325,203.41500100000002,196.74999625,191.6349945,36.0,28.000000000000004,7.9999999999999964,,219.12432184715203,0.0,0.0,0.1374336717568124,51.47420757993857,0.0,0.18492007198935867,0.136656052342324,12.732603205111076,45.28879418284705,16.058477365148793,31.615084532551336,-83.94152263485121,3.0517344294117663,207.3000288630557,-1.8029886676496996,-12.227926256263116,-6.914338141242886,-5.31358811502023,-1.3092334453700838,-1.317879453643922,37.091466693841156
433,2020-02-24,201.279999,203.660004,200.0,203.0,196.936371,1557300,-23485427.219448663,20974600,-0.2108273214777094,-1300895.2171752749,42.06149271284616,-1733.290278045332,-114.51350178087628,-55650.47119503541,1459.7156887426952,209.83859835532,4.162881364331843,209.43550034999998,216.02007313922647,202.8509275607735,6.2879242327328635,0.011319826205764591,0.0,0.0,208.9490005333333,212.04899913333333,205.84900193333334,2.9672298906310917,-0.4595166483838651,0.0,1.0,200.0,219.880005,209.9400025,9.492184928905255,0.15090539464150027,2.4832655504257137,1.2622406041841714,2.381764161454598,-1.1195235572704267,209.2574996666667,208.78884653846154,208.38779679831453,207.12555619413035,22.92267801689234,20.830376196675623,30.20389923097718,0.8038243421722483,0.9413002778682016,-0.1374759356959533,0.1779300946868652,25.545548813107025,-207.1304790641798,3.244492650000012,36.95935758583593,55.61996922308836,-18.66061163725243,206.654999,209.9400025,208.29750074999998,203.41500100000002,196.95499775,191.839996,32.0,24.0,8.0,,218.63134909326595,0.0,0.0,0.0687168358784062,43.15546500745654,0.0,0.1447920589411039,0.17154406763994043,8.559391190941982,43.772289875546015,20.06689365890843,28.586808604326688,-79.93310634109157,1.2136170941176374,206.83059012384874,-5.051451285526878,-9.386547799607564,-7.408780072915822,-1.9777677266917424,-2.4273025364964784,-2.457247080677405,33.763842045461324
434,2020-02-25,203.570007,203.830002,193.929993,194.850006,189.029831,2171000,-25252922.89475562,18803600,-0.2209195074438577,-3642715.4681502334,29.337496542550426,-1345.2358866900254,-241.02707247106815,-124961.15567179557,1459.7156887426952,208.1829126268553,4.736594127898661,209.04500045,217.7692480999711,200.3207528000289,8.346765176101671,-0.3135368813176133,0.0,1.0,207.8126673333333,211.68966793333334,203.93566673333333,3.731245693296704,-1.1717383708082636,0.0,1.0,193.929993,219.880005,206.904999,12.413600872605809,0.035453278403108676,3.4121037532697955,0.08880357266963301,1.9231720436976052,-1.8343684710279722,207.77166741666667,208.3503852307692,206.30505975241996,206.21625617975033,23.662480984612753,17.56293190573955,35.08368300008009,0.7033261364429915,1.0329043364371429,-0.3295781999941514,0.14719973623907248,25.68713463587891,-286.74299905952904,1.1349925499999927,29.481026562283514,51.04182667733408,-21.560800115050565,203.3299945,206.904999,205.11749675,203.41500100000002,198.5875015,194.79000100000002,28.000000000000004,100.0,-72.0,,217.51346814766998,0.0,0.0,0.0343584179392031,33.6920856868646,0.0,0.0,0.10990404364348753,1.0829287943583206,34.20168370961376,4.376845028193199,13.500738684083457,-95.6231549718068,-0.8610596764706031,204.57597245732032,-8.383481092177762,-3.528030173188073,-6.632630092970273,3.1045999197822,-4.014775369458123,-4.097591646415211,28.393524261779255
435,2020-02-26,195.440002,196.990005,189.419998,190.070007,184.392593,1956000,-26873013.666666392,16847600,-0.2852348984314769,-4457995.836128773,21.145668085326804,-2196.306720090597,-423.3833538830225,-135144.74943771109,1423.9064030479624,206.12054994229297,5.019935415108796,208.31050105,220.23913720539636,196.38186489460364,11.452745872406284,-0.26456745818960326,0.0,1.0,205.97700089999998,210.1870031,201.7669987,4.087837167843729,-1.389190687358782,0.0,1.0,189.419998,219.880005,204.6500015,14.622405901989941,0.02133975215435804,4.438326406490998,-1.2128783930202758,1.295961956354029,-2.508840349374305,206.09583525000002,207.61000061538465,203.80735932897076,205.02023772199104,24.957217949466006,15.553863448371901,37.88555386509309,0.6065221828376407,1.1930144832005432,-0.5864923003629025,0.10565728026066411,25.82448865724224,-312.09928559303484,0.9394989500000008,18.234601464533647,45.56376762405655,-27.329166159522906,200.5149995,204.6500015,202.58250049999998,204.010002,200.517498,197.2049945,24.0,100.0,-76.0,,215.6267901358564,0.0,0.0,0.01717920896960155,29.593268220381034,0.0,0.0,0.048264019647034646,-6.700711598454659,30.284476708458385,2.5876159609108638,9.010451549337478,-97.41238403908915,-3.995206164705877,201.3354336952496,-9.567983000170711,-0.3372905969079591,-5.37356219375781,5.0362715968498515,-2.4531685156838012,-2.4837600386352854,25.24381474841244
436,2020-02-27,185.839996,193.050003,183.259995,184.279999,178.775543,4335700,-30305255.49935948,12511900,-0.2826387078081969,-7407387.528910377,18.36937161368823,-1140.2902616652423,-490.81796402299494,-180060.2468095179,1423.9064030479624,202.09784111005078,5.496942673597916,206.7830009,222.2733708414324,191.29263095856757,14.982246968089552,-0.22635456690452346,0.0,1.0,203.5456675,208.4496714,198.6416636,4.8185785138364645,-1.4642794839539142,0.0,1.0,183.259995,215.100006,199.1800005,15.39778940310369,0.03203529044006926,5.5697352233199355,-2.6807736949936327,0.5006148260844966,-3.181388521078129,204.01500183333334,206.82769307692308,200.80315004759066,203.4839237425843,26.816250819678945,13.416372541737715,41.326097029888366,0.5747636499280023,1.2244385192088256,-0.6496748692808233,0.053001601495124125,26.11530166476029,-270.13016101473147,2.386997100000002,3.0529912960224475,38.93620468700054,-35.88321339097809,197.434998,201.57,199.502499,201.57,200.80499650000002,197.2049945,20.0,100.0,-80.0,,213.00611092227075,0.0,0.0,0.008589604484800775,25.540142788391265,0.0,0.0,1.850371707708594e-17,-14.805170103929255,26.859727536695722,3.3943557343405257,3.452938907814844,-96.60564426565946,-8.007499923529394,195.94121700137387,-11.93309486260454,12.910498484073015,-1.716750058191645,14.62724854226466,-3.0462502166372807,-3.093612755009101,21.428574770314146
437,2020-02-28,179.210007,182.580002,176.399994,182.350006,176.903214,3173500,-27367966.29585036,9338400,-0.22448254423280636,-7224165.422708893,17.98517549265425,-1687.4043012449395,-584.3278173989765,-165312.82815704995,1408.9936105286954,198.35765199798595,5.735248906238125,205.1755012,223.53576189300873,186.8152405069913,17.897127664488153,-0.12160052032081392,0.0,1.0,200.56100056666668,205.84500476666668,195.27699636666668,5.269224011717662,-1.2232191608275667,0.0,1.0,176.399994,214.949997,195.6749955,18.788794361185655,0.15434530575782354,6.61762000912041,-3.9542435447449407,-0.3903568480813909,-3.5638866966635496,201.7800025,206.0280779615385,197.9642048094998,201.91844835424473,29.10011550528314,11.988295718263544,46.19369604999316,0.54967980316509,1.307542440464493,-0.7578626372994031,-0.0067615648163475255,26.1646366794041,-243.46986945696173,5.744496799999979,-11.973338230925048,30.994055068818675,-42.96739329974372,194.0049975,198.1399995,196.0724985,198.1399995,200.99499874999998,197.2049945,16.0,100.0,-84.0,,209.43657701159827,0.0,0.0,0.004294802242400387,24.343298132347982,0.0,0.0,1.850371707708594e-17,-21.473010799138905,32.20422976222723,16.12032336815789,7.367431687803074,-83.87967663184212,-13.397118297058853,191.57144207617017,-12.822102718574385,16.65668756138255,1.9579374657231945,14.698750095659356,-1.0473155038382642,-1.0528384482745956,20.156834480654794
438,2020-03-02,183.740005,184.619995,177.490005,182.589996,177.136002,2540600,-26274048.678125773,11879000,-0.14561789918296497,-6105039.1346076215,28.08690904599267,439.20525112099244,-541.1466548115818,-29892.88559800356,1410.8479805065654,195.50606222844937,5.874723015614312,203.89450065,224.6481674830356,183.1408338169644,20.357260021113373,-0.013270855251650466,0.0,1.0,197.73933356666666,203.4943353666667,191.98433176666668,5.820796192842166,-0.816188777444576,0.0,1.0,176.399994,214.949997,195.6749955,18.906838034917843,0.16057072680383502,7.496488744963269,-4.887769227088597,-1.2898393238828323,-3.597929903205765,199.419169,205.02730853846154,195.59894191573062,200.48671114281922,30.670412109801248,13.550427989201012,41.852721167332824,0.6134430882440752,1.2372171404484302,-0.623774052204355,-0.06852961509661647,26.28664078007621,-178.51280041292208,6.595504349999999,-25.3656837631265,21.799159085698584,-47.16484284882509,194.0049975,198.1399995,196.0724985,198.1399995,201.39749899999998,197.2049945,12.0,96.0,-84.0,,204.81145538997453,0.0,0.0,0.0021474011212001937,24.815108129360326,0.01404856953185678,0.004682856510618778,0.0015609521702062779,-26.393373375270667,34.522429479597456,16.770526494659872,12.095068532386078,-83.22947350534012,-17.02505991764707,188.80010494835906,-13.43163392216606,16.744245023346547,4.915198977247865,11.829046046098682,0.13160953775894768,0.13152300831915653,20.314972335100578
439,2020-03-03,182.320007,187.630005,175.089996,176.860001,171.577179,2129600,-27802468.46398079,9749400,-0.14032069760434746,-6976118.879949391,21.20412911790133,179.5975307571726,-580.6998541951913,-63486.919130973605,1366.5730911305739,193.25532412131494,6.5412516140528805,202.38800045,226.17650440538233,178.59949649461765,23.507820525416275,-0.036561683279457934,0.0,1.0,194.87733356666666,201.55033626666665,188.20433086666668,6.848413386893124,-0.8500168797074439,0.0,1.0,175.089996,214.949997,195.0199965,19.694844018110356,0.04440554329138121,8.621356798305785,-6.020556536878246,-2.235982766481915,-3.7845737703963307,196.61666866666667,203.83500084615386,192.71602792869513,198.73658446557337,31.355929365512143,15.129819614824608,35.5288956355064,0.6063464453406628,1.2200069137637262,-0.6136604684230633,-0.13439797091670008,26.582726312200847,-154.38045106717647,6.962005550000015,-40.88367332340956,11.232775490048395,-52.11644881345796,193.34999850000003,197.4850005,195.41749950000002,197.4850005,201.64749899999998,197.4549945,8.0,100.0,-92.0,,200.83385079537808,0.0,0.0,0.0010737005606000969,21.385905433456315,0.0,0.004682856510618778,0.003121904340412537,-31.90308777449204,32.04533616500488,4.702457492029751,12.531102451615817,-95.29754250797025,-20.02317683235293,184.93942405517038,-15.977007554349191,15.093476441658865,6.950854470130066,8.142621971528799,-3.138175762926243,-3.188471543985827,16.539277034109023
440,2020-03-04,179.479996,184.479996,177.639999,184.240005,178.73674,1832100,-26098932.120105203,11581500,-0.11699344838755389,-4047972.5644709114,23.56898814058033,-112.00369084608516,-591.3254663989476,9619.17290132727,1423.5973748680592,191.81443315906577,6.649125952647592,201.00650095,225.6265549833006,176.3864469166994,24.496773902277702,0.15949514311946714,0.0,0.0,192.16033373333335,199.29733643333333,185.02333103333333,7.428174755258523,-0.05487780138666186,0.0,1.0,175.089996,214.949997,195.0199965,19.830204899649033,0.2295536570608713,9.243265440405539,-6.2507393632162405,-3.0389340858287808,-3.2118052773874597,194.52416858333336,203.12653934615383,191.41202440120355,197.6627637644198,31.992481102957974,13.768430887906092,32.33198785805676,0.6431385767919282,1.2380952622183536,-0.5949566854264254,-0.193067077861592,26.81260871908533,-117.68564938721234,7.013503049999997,-53.90638802949642,-0.19450005668138776,-53.711887972815035,193.34999850000003,197.4850005,195.41749950000002,197.4850005,202.454998,197.4549945,4.0,96.0,-92.0,,196.7148340281176,0.0,0.0,0.0005368502803000484,34.03055633621567,0.3539561523978476,0.12266824064323466,0.044011317888157424,-32.08403329840281,37.57090668437688,25.05478572634364,15.50925657101107,-74.94521427365636,-21.84511882352942,184.82184721010333,-11.994268106206794,12.536640695343989,8.068011715172851,4.468628980171138,4.1727942769829385,4.088081784916575,21.402221316625635
441,2020-03-05,177.479996,179.520004,174.0,175.350006,170.112289,1912400,-27075915.597073693,9669100,-0.13142783065628869,-5898438.496346492,22.821258523220408,-1241.1625371251814,-657.6431364694357,-15827.882741645866,1423.5973748680592,190.0902999916088,7.008213857382833,199.0840011,225.35717079063397,172.81083140936602,26.394054314225833,0.04832257813831978,0.0,0.0,188.78800096666666,196.18200436666666,181.39399756666666,7.833128548572878,-0.4087090064542468,0.0,1.0,174.0,214.539993,194.2699965,20.36326011934869,0.033300597757873494,10.26432972280671,-7.0690222458090375,-3.8449517178248325,-3.224070527984205,191.80166875,201.99538592307692,188.94094464717224,196.00996689298128,32.97288063255102,12.182077554199356,32.70239345843267,0.5947875309960856,1.207260349161325,-0.6124728181652394,-0.25263446316351507,26.882992257601025,-129.87996763683634,10.085996899999998,-71.00738953662372,-12.823166219433967,-58.184223317189755,188.91500100000002,196.9400025,192.92750175,196.9400025,202.88499825,197.4549945,4.0,100.0,-96.0,,193.25485994361878,0.0,0.0,0.0002684251401500242,28.15564064300621,0.18978882197843638,0.18124832479209452,0.10286647398198268,-34.518289047946965,36.69800156289339,3.5894867431670825,11.115576653846807,-96.41051325683291,-23.372059414705888,182.58771683701346,-15.705219388419966,10.690980986613864,8.592605569461053,2.098375417152811,-4.825227289806023,-4.945527184747789,15.54428820322511
442,2020-03-06,168.860001,175.25,168.039993,174.600006,169.384705,2163600,-25302419.80041219,7505500,-0.06511410086003837,-5287618.711154137,21.84195782891784,-1704.5306646347947,-774.7785880756943,-101531.70967556909,1423.5973748680592,188.22513984116387,7.03839377164455,197.18000175000003,224.72454014794823,169.63546335205183,27.9384705887885,0.09011845789940681,0.0,0.0,185.1690007,192.80300499999998,177.5349964,8.24544526474834,-0.1922313824214121,0.0,1.0,168.039993,213.309998,190.67499550000002,22.9587202547025,0.1449085989718799,11.223442545875773,-7.6893974701104355,-4.613840868281954,-3.075556601828482,188.92083608333334,200.44807838461537,186.73464639376112,194.42404386387156,34.420634465624296,11.190833542790804,36.67561990461346,0.5567040872757358,1.2366607838831947,-0.6799566966074588,-0.3106878869750165,26.95943548635248,-129.5533313388134,13.629996249999976,-87.09193099544873,-26.606642728465598,-60.48528826698313,185.9349975,191.5699995,188.7524985,193.959999,208.09750375,202.445,16.0,100.0,-84.0,,189.7889851537674,0.0,0.0,0.0001342125700750121,27.720846867523704,0.17759942373787097,0.24044813270471818,0.1814548993800158,-36.46888621187841,43.88995987388402,15.056258424373018,14.56684363129456,-84.94374157562699,-23.95547118529413,180.761176574861,-16.52722299112896,10.08341023925164,8.89076650341917,1.192643735832469,-0.42771598194299987,-0.42863330337041816,15.050086816357645
443,2020-03-09,159.460007,164.25,151.369995,154.5,149.885086,3101100,-26896306.33186151,4404400,-0.09255549178069189,-13436834.41050355,20.723137944653118,-5746.182202927842,-1153.5507550138416,-366253.6418203848,1423.5973748680592,184.29245956383775,8.657555494480096,194.39600209999998,226.9262270412332,161.86577715876675,33.46799789071715,-0.11321435944684108,0.0,1.0,180.61766706666668,189.1736714666667,172.06166266666668,9.474161126045274,-1.0262770941694854,0.0,1.0,151.369995,213.309998,182.33999649999998,31.862796729809922,0.050532851927695424,13.274470397899842,-9.69123725587238,-5.629320145800039,-4.061917110072342,184.22833625,198.14038607692308,181.7754700254902,191.46670728136257,36.74864387662384,8.753315898527578,44.31761424859664,0.48365570360481513,1.1965416842215526,-0.7128859806167375,-0.38412677384639704,27.09942589710218,-175.780387597238,13.654000900000028,-109.67126890606498,-42.068008891615435,-67.60326001444955,174.18,183.15999599999998,178.669998,185.625,208.545006,202.445,12.0,100.0,-88.0,,185.43918672301393,0.0,0.0,6.710628503750605e-05,19.174758020057226,0.0,0.1224627485721023,0.18138640202297165,-42.17768951268581,38.85099141205574,5.1958909167439495,7.947212028094665,-94.80410908325605,-27.168736317647074,173.5863651827666,-26.71125588644994,12.897476854408627,9.692108573617062,3.205368280791564,-11.51203053223263,-12.230358143196174,1.8054856946983833
444,2020-03-10,160.889999,161.889999,152.410004,160.509995,155.715561,2673400,-25001240.643978756,7077800,-0.07188587932594903,-9221983.690003041,24.504627979638613,-234.03750953916605,-1184.5655893095075,-253005.27053085895,1478.9748059681897,181.55689783675783,8.739799445032087,191.95900185,226.88726688802967,157.0307368119703,36.39138013993552,0.04980576882707307,0.0,0.0,176.69100029999998,185.2050033,168.17699729999998,9.637166562580157,-0.450258374351053,0.0,1.0,151.369995,213.309998,182.33999649999998,32.267308333058004,0.14756214977903717,14.711763316239892,-10.66975899963606,-6.637407916567243,-4.032351083068816,180.26666891666665,196.30577023076924,178.50385848310708,189.17361748274314,38.91036690112342,7.988601181063331,40.445900688652365,0.5123734548108528,1.2063811806447227,-0.6940077258338698,-0.4587039131322613,27.252060220039766,-145.58703618259088,11.040998150000007,-127.09021514049772,-58.215210736618914,-68.8750044038788,172.20999899999998,183.15999599999998,177.68499749999998,185.625,208.545006,202.445,8.0,96.0,-88.0,,178.62534837841113,0.0,0.0,3.355314251875303e-05,26.473796583551803,0.19268347506471697,0.12342763293419583,0.1621128380703388,-43.34152055759038,40.97050922812989,15.172641251064967,11.808263530727293,-84.82735874893504,-30.56529502941177,171.49209852086426,-22.850279891608558,13.266734425197829,10.407033743933216,2.859700681264613,3.889964401294499,3.816211843661854,5.765682846787135
445,2020-03-11,155.669998,156.970001,148.630005,151.360001,146.838852,2527800,-25874151.627533183,4550000,-0.05723530468964066,-11208750.996174034,20.403527799110748,-1435.199386423206,-1292.9631963021895,-40104.84784616204,1394.664725460368,178.5389382055417,9.053818500528878,189.06850200000002,227.23885485852165,150.8981491414784,40.37727326841741,0.0060498767228255096,0.0,0.0,172.70700019999998,181.2980021,164.1159983,9.948643529273687,-0.7424045209441752,0.0,1.0,148.630005,212.729996,180.6800005,33.903051180888916,0.04258964716547309,16.4112667640167,-12.044728445608854,-7.718872022375566,-4.325856423233288,175.96333566666667,194.16615469230769,174.32788040878293,186.37260885439179,41.08706017205342,7.146068645991184,39.53596436644152,0.491595680123439,1.2076692578663188,-0.7160735777428798,-0.5392692239281108,27.36545537002564,-148.3698925467377,5.781503999999984,-146.57895256204336,-74.840982276404,-71.73797028563935,168.130005,181.79000100000002,174.96000300000003,184.255005,208.545006,202.445,4.0,100.0,-96.0,,173.17427770272892,0.0,0.0,1.6776571259376513e-05,23.05950911170622,0.12027298126077615,0.10431881877516423,0.1167364000938208,-45.67058426705623,36.949872107839965,4.3347033556496255,8.234411841152829,-95.66529664435038,-34.7086175176471,167.97710764795667,-25.438423152709355,12.862107312453865,10.898048457637346,1.9640588548165194,-5.700575842644562,-5.869510286408541,-0.2635701193848816
