,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
373,2019-11-25,53.299999,54.439999,53.299999,54.09,54.09,968800,17010447.10165921,5051400,0.2721465501744336,682303.9847683453,77.29012737034815,77.6628530140378,49.22991134810839,17401.01361148643,1031.3334709854796,51.16135030145012,1.3434601512145785,49.8835001,56.47100199018624,43.29599820981376,26.411546411059632,0.8192788381789049,0.0,0.0,52.53836633333333,53.72186633333333,51.35486633333333,4.505279027867764,1.155527531333617,1.0,0.0,43.400002,54.463001,48.931501499999996,22.177671931244454,0.9662839163232325,0.6754147380344964,2.660396674095672,2.5129488548571106,0.14744781923856154,52.273333666666666,48.57692342307692,51.94285150236722,49.28245482827155,44.25276852026819,36.189668826982476,10.511678987953506,1.3166836172321128,0.6377331966284149,0.6789504206036979,0.8181629797646864,24.976581281576685,94.53800348259044,0.19650190000000123,220.6792561998351,191.24042473624854,29.438831463586553,52.281499499999995,48.5215015,50.4015005,46.206501,40.97550025,39.69499999999999,100.0,4.0,96.0,52.650002,,0.0,0.0,99.99999997258934,78.63855948482993,0.7426242899362673,0.6715243409844129,0.7427885884282386,55.28926096341055,63.359992508632686,95.52380895235815,87.48287706470948,-4.476191047641847,6.7339175235294135,52.50798992499849,7.257584770969669,-7.702584337689769,-3.0049010370158733,-4.697683300673896,2.0566037735849196,2.03574123312138,20.06659533999102
374,2019-11-26,54.009998,54.330002,53.580002,53.68,53.68,1381600,15997266.399792539,3669800,0.24590613639396597,503909.7012300095,69.51472984957343,4.614378257093247,48.51968371311926,9451.905552241687,1031.3334709854796,51.78992547603056,1.2841141360931208,50.324000149999996,56.68597025518024,43.962030044819755,25.284039767177536,0.763754764209547,0.0,0.0,52.794433233333336,53.935733133333336,51.65313333333334,4.323561520040739,0.8879640954435655,0.0,0.0,43.400002,54.463001,48.931501499999996,21.983544565266435,0.9292234411302036,0.7051417684690818,2.601906202321402,2.530740324349969,0.07116587797143303,52.5733335,48.972307961538455,52.21010511738765,49.60819891506625,45.01924234491768,34.71091013535489,10.082157603235945,1.3372733797448264,0.6498687478169353,0.6874046319278911,0.8201733297900801,25.02099018001225,87.67647223185384,1.1759998500000037,223.47205954211518,199.43648012727448,24.035579414840697,52.551500000000004,48.6114995,50.581499750000006,46.206501,41.075001,39.69499999999999,96.0,4.0,92.0,52.650002,,0.0,0.0,99.99999998629467,75.08418514464356,0.0,0.44318076263638545,0.6080929384776994,54.64926813037657,57.65280692912408,89.50822866029364,89.20027837142815,-10.491771339706357,6.321058955882357,52.673660177847225,7.188494121865249,-6.322729774524201,-3.6684667845175394,-2.6542629900066617,-0.7579959327047581,-0.760883321990935,19.156495430776822
375,2019-11-27,53.869999,54.029999,53.450001,53.84,53.84,749000,16255543.152471012,4418800,0.25565534313708055,449042.60105429427,60.2560216943639,-16.648962616288426,33.71715567730219,-8239.98298359613,1034.407490273067,52.403694034482676,1.2137025224838083,50.798500250000004,56.70686490453905,44.890135595460954,23.26196492204137,0.7573893054877202,0.0,0.0,53.1027667,54.1930663,52.0124671,4.106375873632205,0.8380874853113789,0.0,0.0,43.400002,54.463001,48.931501499999996,21.77820003652568,0.9436860655957761,0.7158796202263549,2.5391925141527096,2.532430762310517,0.0067617518421925205,52.768333500000004,49.366538730769236,52.46085817625109,49.92166566209838,45.54561653629816,33.568569942438906,10.48800141625621,1.3431860172058603,0.7851460714257306,0.5580399457801297,0.8168337806089202,24.968822717703972,82.13036511875453,0.1814997499999933,225.8911909606187,206.73383685380745,19.157354106811255,52.671501,48.6114995,50.64150025,46.206501,41.17625075,39.69499999999999,92.0,4.0,88.0,53.0126018,,0.0,0.0,99.99999999314733,75.54864833049812,0.07469820598267107,0.2724408319729793,0.46238197853125934,54.24860777019658,52.013684201932044,87.41158064021414,90.81453941762197,-12.588419359785856,5.965367894117648,52.87962444227601,4.543689320388356,-9.21499332337388,-4.777772092288808,-4.437221231085072,0.29806259314457684,0.297619267304583,19.511656370957976
376,2019-11-29,53.75,54.07,53.220001,53.509998,53.509998,441900,16115172.152622778,3976900,0.20018892269311905,364061.1032179665,54.27057230025908,-18.2732473411398,22.098091678012903,-476.05285268151783,1028.0672870671774,52.67047754267777,1.1773321702354271,51.23550014999999,56.559669399508074,45.91133090049191,20.783125894821904,0.7136011970515549,0.0,0.0,53.34843346666666,54.42573296666667,52.271133966666675,4.0387296495711364,0.574985894513703,0.0,0.0,44.330002,54.463001,49.3965015,19.777300836986168,0.9059505483026303,0.7484700602110971,2.4347962454831915,2.5129038589450525,-0.07810761346186101,52.979166666666664,49.73615396153846,52.62226430298169,50.1874680574985,45.69788809923581,31.91109211969297,11.306201982094477,1.1795074933761502,0.8156735183644116,0.36383397501173864,0.8069248853441298,24.965803366854416,73.59648296044234,-0.45550114999999636,222.32692709987828,212.45877231046944,9.868154789408834,53.3815,48.931501499999996,51.15650075,46.206501,41.63125075,39.69499999999999,88.0,16.0,72.0,,54.463001,0.0,1.0,99.99999999657366,72.54489456503558,0.0,0.024899401994223542,0.2468403322011962,53.07317798844792,52.63815107731599,80.74352783521368,85.88777904524049,-19.256472164786313,5.691721250000008,52.95237450054782,4.962726559435085,-13.754149701182996,-6.5730476140676455,-7.181102087115351,-0.6129309063892974,-0.6148170389451035,18.779132492322592
377,2019-12-02,53.459999,53.939999,52.5,52.700001,52.700001,1111200,15312640.57697585,2865700,0.1285014548372198,183471.13612968515,46.76911691585435,-55.075685295086636,16.95728733883178,-19529.111663021544,1028.0672870671774,52.84393256318183,1.2035988532118844,51.56750015,56.36100371785176,46.77399658214824,18.59118070066756,0.6181287167068427,0.0,0.0,53.4847667,54.583066099999996,52.38646730000001,4.106961543500553,0.14273598801929377,0.0,0.0,46.07,54.463001,50.2665005,16.275756970158266,0.7899440259806952,1.0158290341697553,2.260642186035753,2.4624515243631926,-0.20180933832743975,53.13916683333334,50.058077,52.63422379483066,50.37358160879491,44.843679197446626,29.273999372758087,14.50381767067706,1.1529230428547232,0.8412003681402053,0.311722674714518,0.7880215409817704,24.992480200406874,51.44558239887444,-0.3975021500000011,215.127118678798,216.06928311276874,-0.9421644339707314,53.481500499999996,48.931501499999996,51.206500999999996,46.206501,42.120001,39.995001,84.0,12.0,72.0,,54.438141,0.0,0.0,49.99999999828683,65.64574251591432,0.0,0.024899401994223542,0.10741321198714225,50.02459899776541,45.647974576143234,59.592051621325986,75.91572003225129,-40.407948378674014,5.3644562441176475,52.947358510532574,3.7810201611071395,-12.588440691571392,-7.776126229568396,-4.8123144620029965,-1.5137302004758157,-1.52530404243727,16.981136891923132
378,2019-12-03,52.0,52.814999,51.389999,52.709999,52.709999,1236100,16366578.471712697,4101800,0.1323876545940864,159026.47779687354,40.06284709353382,-128.8276201359109,-0.6532933558133637,-16586.06282325654,1028.0672870671774,52.89231737462545,1.2257389678906958,51.8610001,56.15335571937823,47.568644480621764,16.553308309140128,0.5988966170658276,0.0,0.0,53.408266633333334,54.52806613333333,52.288467133333334,4.193356461792027,0.18821756335248824,0.0,0.0,46.07,54.463001,50.2665005,16.18364663970296,0.7911352566263252,1.1933257076904493,2.09923195500388,2.38980761049133,-0.2905756554874501,53.267500250000005,50.35346161538462,52.64588151870287,50.54664956369899,42.756337655144144,26.904553045539377,19.634703443205602,0.9982769563155869,0.9430698267207421,0.05520712959484475,0.762456557050684,25.12974037574403,19.716762601655603,0.19900090000000148,205.1650566639723,217.05423774549155,-11.88918108151924,52.914999,48.931501499999996,50.923250249999995,46.206501,42.459999,40.334998999999996,80.0,8.0,72.0,,54.360615360000004,0.0,0.0,24.999999999143416,65.6891170838565,0.0027704217015668718,0.0009234739005221426,0.016907425962989855,47.53990251929785,53.131975904085216,59.82120571542135,66.71892839065367,-40.17879428457866,4.736470935294108,52.93996364891505,3.009577995293265,-10.63716005267135,-8.348332994188986,-2.2888270584823633,0.01897153664192075,0.018969737273488718,17.003330011172714
379,2019-12-04,52.84,52.959999,52.400002,52.700001,52.700001,1330100,16461588.498730691,2771700,0.1806961708365865,134408.6467116053,47.66462879184504,24.313894255732784,6.9706868048619555,-17.785380670758656,1028.0672870671774,53.02532631660274,1.1591647711016264,52.18800015000001,55.599320232667154,48.77668006733286,13.07319718273261,0.575044387156963,0.0,0.0,53.29883326666667,54.35133236666667,52.24633416666667,3.949426415149077,0.21551886996071073,0.0,0.0,46.130001,54.463001,50.296501,15.967272123953952,0.7884315372614906,1.3251849428117772,1.9480505152495198,2.301456191442968,-0.3534056761934483,53.32083358333333,50.646538500000005,52.654207592748584,50.706157077499064,40.930809359923025,26.871050078623337,18.98439832330291,1.1119740643649811,0.8772106837083731,0.23476338065660807,0.7320469868079824,25.226244101922205,26.732239130716852,1.212001849999993,195.77442072771092,215.60507611603788,-19.83065538832696,52.914999,48.931501499999996,50.923250249999995,46.206501,42.5550005,40.4300005,76.0,4.0,72.0,,54.1823783784,0.0,0.0,12.499999999571708,65.59992165468213,0.0,0.0009234739005221426,0.008915449931756053,45.449827456869684,54.78893852615676,53.88440811697194,57.76588848457309,-46.11559188302806,4.174264694117646,52.92733903344022,1.2293507255215008,-8.332844093436579,-8.345235214038507,0.012391120601927597,-0.01896793813257469,-0.018969737273488718,16.981136891923132
380,2019-12-05,52.970001,52.970001,51.709999,51.889999,51.889999,1095900,15678802.287438963,1675800,0.1454459063393476,-11604.187361480712,41.330833552662824,-39.09127748891306,0.7467297631021468,-17096.337610679268,1012.2658346410383,53.08453804491033,1.1692484939914638,52.4370001,54.85265831804503,50.02134188195497,9.213563756272288,0.386780113197744,0.0,0.0,53.17483333333333,54.17633253333334,52.173334133333334,3.7668165078091502,-0.14145549658618337,0.0,1.0,47.0,54.463001,50.731500499999996,14.232318755397296,0.6552322584440232,1.7054098330438014,1.7427879682596412,2.189722546806303,-0.44693457854666185,53.195,50.9165385,52.536637040018036,50.793849071758395,38.50352620966868,24.874767253603114,21.64236379905477,1.0331293493745153,0.9056129551274881,0.1275163942470272,0.6950203191741087,25.228931626846176,-10.229376564646152,1.2130019000000019,184.65719535001563,212.34190117617572,-27.684705826160098,52.914999,48.931501499999996,50.923250249999995,46.206501,42.822500500000004,40.4300005,72.0,4.0,68.0,,54.014835615696,0.0,0.0,6.249999999785854,58.65150321104526,0.0,0.0009234739005221426,0.0009234739005222536,41.59158099386924,46.75964435695092,28.188612894222818,47.29807557553871,-71.81138710577719,3.615294091176473,52.83889408787653,-2.8277208678756183,-8.05517865962322,-8.28722390315545,0.23204524353223022,-1.537005663434421,-1.548940041453628,15.183130192744287
381,2019-12-06,52.650002,53.650002,52.200001,53.555,53.555,941800,16497191.498618815,2617600,0.04852404025692759,214067.54537587322,39.879376450174234,90.06718623927543,4.830105129097191,13375.611361858148,1044.7465372701356,53.21046961672953,1.2283239445923173,52.5932501,54.86967783911419,50.31682236088581,8.656729655557797,0.7112410342474212,0.0,0.0,53.16833346666666,54.225832866666664,52.11083406666667,3.9779294593199386,0.6828211596778844,0.0,0.0,49.514,54.463001,51.9885005,9.409954681617966,0.816528426646105,1.7257756282575396,1.6949294944839792,2.090763936341838,-0.395834441857859,53.18708316666667,51.27057703846154,52.693308264630645,50.998378770146665,36.81415702589046,26.2580915261779,19.466858429521608,1.0284366649961676,0.8783878962194627,0.15004876877670492,0.6606503584582639,25.217651281666132,38.571282157578565,0.8267479000000009,174.77662342002353,207.54109429366306,-32.76447087363954,52.914999,48.931501499999996,50.923250249999995,46.206501,42.822500500000004,40.4300005,68.0,4.0,64.0,,53.85734541875424,0.0,0.0,3.124999999892927,66.50518525138543,0.34673259211913793,0.11557753070637916,0.03914149283580793,40.2388043818132,55.79329979362452,70.45231340558841,50.84177813892773,-29.54768659441159,3.1760001441176513,52.84744966059215,-0.17707734661408014,-8.8413537116008,-8.39804986484452,-0.44330384675627954,3.208712723235929,3.1583089108480955,18.8790259462603
382,2019-12-09,53.07,53.549999,52.450001,52.919998,52.919998,1332600,16303353.573095312,1285000,0.07769304986440745,62600.2295793199,31.252745237666915,6.190769923682982,-3.7339765941687153,14419.009145202763,1044.7465372701356,53.202365654783655,1.2159914501330855,52.73524990000001,54.69982036557476,50.770679434425254,7.450691783200412,0.5470199728738016,0.0,0.0,53.151666666666664,54.20716606666667,52.09616726666667,3.9716511868552344,0.39025637216531306,0.0,0.0,49.514,54.463001,51.9885005,9.384616569343297,0.6882192992080624,1.820028896810885,1.5874626732126416,1.990103683715999,-0.40264101050335754,53.1454165,51.584038500000005,52.72818360853363,51.140720935320985,35.24545706952498,24.58702186618798,18.227984063330084,0.9712661346061099,0.9595252300331308,0.01174090457297905,0.6256406607053437,25.10108104790243,21.736295984832466,0.4147520999999941,163.7204328484843,201.212336143513,-37.49190329502869,52.8600005,49.3965015,51.128251,46.206501,42.85750125,40.4300005,64.0,8.0,56.0,,53.70930463362899,0.0,0.0,1.5624999999464635,61.692461174360105,0.13425540169943287,0.16032933127285678,0.09227677862658613,37.58113226063068,53.137533926956586,49.78841536712306,49.476447222311435,-50.21158463287694,2.839647347058822,52.847832464630436,-0.9359790691119082,-6.616607548884794,-8.041761401652575,1.4251538527677816,-1.1857006815423343,-1.1927861762734082,17.46947652540458
383,2019-12-10,52.75,52.98,52.509998,52.75,52.75,791000,16320186.654656667,494000,0.027276220834440184,34447.56563941711,22.02966231049571,-15.151830594437223,-10.00098686740804,-18341.62277508943,1041.390436957304,53.11508210834164,1.1413925051197764,52.79774990000001,54.67891633713645,50.916583462863564,7.125934119160039,0.4873084329335865,0.0,0.0,53.032000000000004,54.020499599999994,52.043500400000006,3.7279363403228003,0.357359578091887,0.0,0.0,50.099998,54.463001,52.281499499999995,8.263615415928925,0.6073802837174307,1.9367193967122975,1.4716131844876585,1.886405583870331,-0.41479239938267254,53.112083000000005,51.84134615384615,52.73153997645153,51.25992679196387,33.78880711004275,23.890586663410176,17.711670625839982,0.9134238426520999,1.0562904815280112,-0.14286663887591133,0.5898225023976258,24.95046543830691,-3.408386474564585,0.20225009999999344,149.80570260818226,193.02718537307598,-43.22148276489372,52.729999500000005,50.2665005,51.49825,46.206501,43.23250025,40.7600005,60.0,4.0,56.0,,53.650002,0.0,0.0,0.7812499999732317,60.43164072611735,0.0858023814606744,0.18893012509308157,0.15494566235743928,35.053098020005834,54.62306233443605,44.590196721311415,54.94364183134096,-55.409803278688585,2.6976326999999998,52.84285455136379,-0.7525907524895307,-8.6204586035961,-8.157500842041282,-0.4629577615548186,-0.3212358398048343,-0.3217529097683247,17.09212246597387
384,2019-12-11,52.93,53.75,52.450001,52.84,52.84,902500,15959185.682732847,1396500,0.04552046135805302,41130.05626235797,29.38339835379732,51.135910803157905,-2.9103096659504777,-1001.1650663158689,1041.390436957304,53.07483395949882,1.1572531546077989,52.8907499,54.57707882361149,51.20442097638852,6.376649704531732,0.48495255009582816,0.0,0.0,52.9469999,53.9904994,51.903500400000006,3.9416756453466055,0.4487302581362049,0.0,0.0,50.099998,54.463001,52.281499499999995,8.249085158083567,0.6280082777848204,2.0295866094479873,1.3712568821021307,1.783375843516691,-0.4121189614145604,53.09874966666667,52.07211538461539,52.748226133920525,51.376969251818394,33.08844995316833,26.640338442705026,16.333561304100776,0.9521738938490546,0.9969898315678256,-0.044815937718771015,0.5542361958814561,24.887490728445815,14.297412856000712,1.1992501000000004,135.45491923461208,182.97871073685303,-47.523791502240954,52.729999500000005,50.2665005,51.49825,46.206501,43.709999249999996,41.2374995,56.00000000000001,4.0,52.00000000000001,51.389999,,1.0,0.0,0.3906249999866159,60.88738516636447,0.11186649623095449,0.11064142646368709,0.15330029427654193,33.121225331215456,55.74150215491959,47.541016393442675,47.30654282729239,-52.458983606557325,2.494867935294124,52.84276974447054,-0.30188679245282374,-9.370559460489075,-8.40011256573084,-0.9704468947582345,0.17061611374409313,0.17047072979488043,17.29190049482576
385,2019-12-12,53.119999,54.91,52.919998,54.849998,54.849998,1239000,17123469.699532833,2635500,0.0855970984779468,391023.9799391632,37.50095747537522,130.89980992711813,7.852679358109144,48670.53567256599,1041.390436957304,53.165628828394226,1.2485278391470183,53.094249850000004,54.692603087275565,51.495896612724444,6.020814840745171,1.049236585835281,1.0,0.0,52.992333099999996,54.176833,51.807833200000005,4.470457633049558,1.2841557859143753,1.0,0.0,50.639999,54.91,52.7749995,8.042304038692418,0.9859480126585457,2.014244698495065,1.437345011206311,1.7141696770546153,-0.27682466584830423,53.162082833333336,52.40634607692308,53.0715756517789,51.63423064057259,33.2428173658662,30.101053475352835,14.410804409019025,0.9655919918140092,0.8800370365892864,0.08555495522472278,0.527200065004965,24.93858323558113,139.38479309745296,0.5857501499999955,125.14348120192618,172.180550081525,-47.037068879598834,53.1499995,50.520000499999995,51.834999999999994,46.4300005,43.90750025,41.2749995,100.0,8.0,92.0,51.43719902,,0.0,0.0,1.4475932192296983,69.37196393585734,0.536370167670624,0.24467968178741747,0.18141707778139549,34.012132383704675,59.78000214990323,98.29539821153467,63.47553710876292,-1.7046017884653253,2.5263383970588222,52.89256703167499,1.4050619338140062,-7.3920359425281195,-8.198497241090296,0.8064612985621764,3.803932626797879,3.7333670604032587,21.753605366339745
386,2019-12-13,54.630001,55.759998,54.150002,54.889999,54.889999,800100,17058864.197283138,3435600,0.07972335658198443,339735.52567642607,43.43751998014497,209.27352205924367,22.934978643397567,47714.222078605344,1042.1499020509714,53.26598453216353,1.2846746552323167,53.2802499,54.80364839094345,51.75685140905655,5.718435982573909,1.028341438425305,1.0,0.0,53.125666433333336,54.38616603333334,51.86516683333334,4.745350730166492,1.1998544730465064,1.0,0.0,50.880001,55.759998,53.3199995,9.159110569411956,0.821721406795947,1.9880476079501015,1.4759344227699174,1.666522626197676,-0.19058820342775862,53.262916083333344,52.71326911538461,53.35133308996676,51.87539866719684,33.87042094890399,32.13787639198771,13.117410706585156,1.0484356401353483,0.838447705724064,0.20998793441128427,0.5060483791589082,24.73355147988612,199.98860278758747,0.5597501000000022,118.0159488365484,161.39042009905285,-43.37447126250444,53.57499850000001,51.379999,52.47749875,46.854999500000005,44.087500750000004,41.455,100.0,4.0,96.0,51.5761110592,,0.0,0.0,4.382721683260594,69.51369925012958,0.5434615228122083,0.39723272890459543,0.25085127905190013,34.75328048905402,58.587831690485174,80.09155150836419,75.30932203778052,-19.90844849163581,2.629102758823528,52.97045661794907,2.254096497764537,-8.992607885643109,-8.357319370000859,-0.6352885156422499,0.0729279880739453,0.07290140853859484,21.842397821140924
387,2019-12-16,55.369999,56.09,55.080002,55.700001,55.700001,2371600,17598932.593458172,5807200,0.04520382052089409,565630.5567512214,48.785278694716645,26.829977652133664,19.30405897469013,35580.77827177217,1042.1499020509714,53.57979465628576,1.276207289709085,53.4622499,55.21195975132074,51.712540048679266,6.5455900363098545,1.1394634797051837,1.0,0.0,53.3833332,54.6008327,52.16583370000001,4.561346873709247,1.4514040046833723,1.0,0.0,51.389999,56.09,53.7399995,8.791251787553371,0.9170215070166999,1.9880476079501013,1.5539640708864795,1.644010915135437,-0.09004684424895748,53.417916166666664,52.915961461538465,53.712666614587256,52.15870254370078,34.62686479439351,31.826218564884247,12.235914502832387,1.0729547841742328,0.8635527666522489,0.20940201752198395,0.49181716899499217,24.563993417555213,232.7069814732466,0.04774809999999974,114.9720176544414,151.36897132021608,-36.396953665774674,53.89999950000001,52.80200000000001,53.35099975000001,47.0200005,45.58250175,42.950001,100.0,12.0,88.0,51.827144275648,,0.0,0.0,12.035300976108099,72.30823391774305,0.808227106422579,0.6293529323018036,0.42375511433127233,36.28134979542838,62.580428154010406,91.70215070166999,90.02970014052296,-8.297849298330002,2.839485282352939,53.31164000862854,3.454682392273397,0.8869580366603501,-6.508463888668618,7.395421925328968,1.4756823005225295,1.4649000543016655,23.64040452031975
388,2019-12-17,55.610001,56.856998,55.360001,56.790001,56.790001,1616300,19070559.957374062,7423500,0.060363988759047485,736507.1915010461,58.43886279657873,48.48578135274968,22.437730624379878,66626.8499916238,1062.5438584754168,53.834356445612,1.2982862607381764,53.631749850000006,55.90343956211041,51.360060137889604,8.471436111870219,1.1951325995718785,1.0,0.0,53.78639996666667,55.01109916666667,52.561700766666675,4.553936313859955,1.7262607150120348,1.0,0.0,51.389999,56.856998,54.1234985,10.193586849749213,0.9877451962219125,1.9776990282119833,1.6843409852696851,1.6520769291622868,0.03226405610739835,53.691249750000004,53.17403834615384,54.18610267388152,52.501761688611836,35.70617404917531,33.43343173366831,11.222716494925232,1.0697726138950732,0.8182985079925307,0.2514741059025425,0.4859708056019137,24.419950948889586,236.96201307301362,-0.9317488500000053,112.83698550644132,142.153700740075,-29.316715233633687,54.2834985,53.185499,53.73449875,47.403499499999995,45.92249975,43.289998999999995,100.0,8.0,92.0,52.168172733596165,,0.0,0.0,32.41402165866967,75.55545474946481,1.0,0.7838962097449289,0.6034939569837761,38.6976198504535,63.953834933754194,98.77451962219125,90.18940727740848,-1.2254803778087524,3.184582441176474,53.86729659745142,6.129701219573945,3.1454455195825113,-4.577682007018392,7.723127526600903,1.9569119935922474,1.9380106611515124,26.05993842530385
389,2019-12-18,56.91,57.57,56.529999,57.240002,57.240002,856600,19383552.236227635,8280100,0.0988916181160757,686359.1436580396,63.494209327887745,114.30783813915536,31.791787821197293,38417.22218533056,1070.9634004799643,54.012020695187346,1.2724577346643593,53.81124985,56.57449490527619,51.048004794723816,10.270138913252492,1.1204212947840215,1.0,0.0,54.229066599999996,55.5017662,52.956367,4.69379128129784,1.6828931980492488,1.0,0.0,51.389999,57.57,54.479999500000005,11.484589221077156,0.9466022740125765,1.97383756402975,1.8031908870198379,1.682299720733797,0.1208911662860408,54.06958316666667,53.39480765384615,54.65593333943821,52.85274245241837,37.0202009426892,35.48251338975271,10.568007203432314,1.1418658503058656,0.7654514031532961,0.37641444715256955,0.4865985457580424,24.333701805954693,230.18077218205698,-1.1012508499999996,111.95309637428844,134.07546752054978,-22.122371146261344,54.885000500000004,53.834998999999996,54.35999975,47.760000500000004,46.117501250000004,43.4850005,100.0,4.0,96.0,52.63705526023655,,0.0,0.0,66.20701082933483,76.76673087554424,1.0,0.9360757021408594,0.7831082813958642,41.0587857964318,65.27589954358305,94.66022740125764,95.04563257503962,-5.339772598742354,3.600611638235293,54.45195078586248,8.614802493077745,0.09787268028772986,-3.6425710695571683,3.740443749844898,0.7923947738616821,0.78927181307753,27.05883078931921
390,2019-12-19,57.459999,58.150002,57.220001,57.91,57.91,694200,19719452.861495774,8974300,0.11928605055536175,654752.4962211768,66.85053783934538,85.06950374560668,39.17341289882204,14913.310434937763,1083.4990977427767,54.18261448280327,1.238212061197923,54.03574995,57.31649026467101,50.755009635328996,12.142851048451146,1.0904536291206735,1.0,0.0,54.786066733333335,56.02576623333333,53.54636723333333,4.525601394362313,1.759955846826859,1.0,0.0,51.389999,58.150002,54.7700005,12.51024184221579,0.9644967613180048,1.9529223344272815,1.9292048569150282,1.7316807479700436,0.19752410894498462,54.50291658333333,53.66134611538461,55.15655897952463,53.227354122609604,38.47216721438554,36.91248736022333,10.005873208815306,1.193298046068611,0.7359479938780771,0.4573500521905338,0.49297843013558973,24.279074995439885,208.07405789962473,-1.3357489500000028,113.19350763481278,127.23289909997081,-14.039391465158033,55.3000015,54.125,54.712500750000004,48.396,46.5354995,43.7299995,100.0,4.0,96.0,53.22900862900816,,0.0,0.0,83.10350541466741,78.4767966491954,1.0,0.9999999999999999,0.9066573039619295,43.59357462721039,66.89386559878578,96.44967613180046,96.62814105174978,-3.550323868199528,3.95564153529412,55.458852212615135,9.865302786289169,-3.515798923308281,-3.617216640307391,0.10141771699910995,1.17050659781599,1.163709160884796,28.54606278681604
391,2019-12-20,58.09,58.529999,57.23,57.650002,57.650002,1981200,19018419.942239694,6993100,0.0900177541788393,487629.5628181527,75.08310905649323,12.795134514536292,44.02132859950939,-769.3188083912983,1083.4990977427767,54.67337218018887,1.2443907550781308,54.260749950000005,57.868576262658046,50.652923637341964,13.298107069963343,0.9697083169038406,0.0,0.0,55.2529,56.477599299999994,54.0282007,4.4330679475647345,1.4786492080137585,1.0,0.0,51.389999,58.529999,54.959998999999996,13.158682853774293,0.8767511204481797,1.8321033097273867,1.9852079289763367,1.7823861841713022,0.20282174480503445,54.915416666666665,53.925577000000004,55.5401655980593,53.55495766908297,39.965184425166555,36.34296903558709,9.264063428355787,1.2364920813303049,0.7047409775901718,0.531751103740133,0.5007742770680123,24.30731567699201,167.24292982337474,-2.3707509500000015,112.40075482257397,121.53071265264742,-9.129957830073451,55.489999999999995,54.584998999999996,55.037499499999996,48.6800005,46.8150005,43.7299995,96.0,56.00000000000001,39.99999999999999,53.91794770094702,,0.0,0.0,91.55175270733369,76.13490139976244,0.8818733625941487,0.9606244541980494,0.9655667187796363,44.938402127837165,67.10041081135427,87.67511204481796,92.9283385259587,-12.324887955182026,4.168288552941171,55.92377023844288,9.39279109311592,2.190300305409678,-2.4557132511639774,4.646013556573656,-0.4489690899671883,-0.4499799830523621,27.968930698533434
392,2019-12-23,57.880001,59.09,57.639999,59.09,59.09,953100,19971519.942239694,7946200,0.1463064650069386,614034.2101012742,81.7924020245149,73.78559280243518,58.493700952248396,14911.82484380089,1110.5630436165584,55.06828338008201,1.2649517795703178,54.565249949999995,58.687380809653504,50.443119090346485,15.108996525923585,1.048836294146705,1.0,0.0,55.816233366666665,57.07593296666666,54.55653376666667,4.513739190263195,1.7994235424593865,1.0,0.0,51.389999,59.09,55.2399995,14.111547197265246,1.0,1.7004889451957297,2.1213331628821948,1.850175579913481,0.27115758296871384,55.51541675000001,54.23019246153846,56.086293967588645,53.96496080470645,41.55504296966404,36.52922368358087,8.506532943125508,1.3227550504506673,0.6091610197312011,0.7135940307194663,0.5135334708870738,24.37976999422477,163.71661350376817,-1.010249949999995,116.23484110128793,117.80061692965917,-1.565775828371244,55.7700005,54.9850005,55.3775005,48.960001000000005,47.25,44.0599995,100.0,52.0,48.0,54.655875908795494,,0.0,0.0,95.77587635366685,79.74088137631746,1.0,0.9606244541980494,0.973749636132033,47.36017140137932,67.01339017856914,100.0,94.70826272553948,-0.0,4.377744105882357,57.03718863646817,13.875508072374409,-0.0481889203866548,-1.974208385008513,1.9260194646218582,2.4978281874127317,2.4671423950408666,31.16537472065206
