,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
478,2020-04-28,44.130001,44.560001,42.110001,43.639999,43.639999,6480200,60794629.864835046,39872400,-0.0889278502999315,6798831.805969392,64.08067149137395,92.81733241257994,14.768912199863399,1094723.8687600307,1314.2553510568289,39.14028634433487,3.780495371395454,38.382999700000006,44.37189916744364,32.394100232556376,31.206000126371723,0.9388952702059594,0.0,0.0,38.725666833333335,41.61266633333334,35.83866733333333,14.910005358590755,1.3511141353967442,1.0,0.0,28.5,47.619999,38.0599995,49.81371739947672,0.7918409932971232,14.842829824927438,-1.288184402946598,-2.4812253436697453,1.1930409407231473,38.95083325,39.69807684615385,39.474416064495266,40.762600467441864,21.820929621401838,28.89345901834795,22.749716346956635,1.0615350427732158,0.8167374539435546,0.24479758882966118,-0.8352044847050849,22.30666643310967,155.39005448749262,1.0270002999999903,-98.41911125292894,-146.58399648969063,48.16488523676169,39.9050005,38.575001,39.24000075,49.1499995,42.682500000000005,49.1499995,16.0,36.0,-20.0,29.576707278016,,0.0,0.0,99.97391082398609,54.786399678741134,1.0,0.9288909441267483,0.8649188647707455,-8.200641076686695,50.820156077442334,90.11813210331559,77.17092126381978,-9.881867896684401,1.0422947999999934,40.383157961371964,14.0318761431931,-3.8358886322310806,-4.999760592037619,1.1638719598065386,3.8800311297324974,3.806650047653548,0.27573299632353
479,2020-04-29,46.299999,47.560001,45.540001,46.529999,46.529999,6985000,60656299.2014687,46857400,-0.09068952803393523,8711377.262259472,65.49604059888853,92.97494631352913,20.633098954659797,714005.9693535299,1314.2553510568289,39.81175099861822,3.794446034255908,38.4364997,44.69057065670865,32.18242874329135,32.54235430136554,1.1470584804700863,1.0,0.0,39.47700006666666,42.30199966666667,36.65200046666667,14.312129063653718,1.7483185720333079,1.0,0.0,28.5,47.560001,38.0300005,49.58828496029778,0.9459600238216145,13.855685488179118,-0.6299248112920495,-2.1109652371942063,1.4810404259021568,39.544166499999996,40.05192288461539,40.55989036226523,41.18981517355728,21.736410070749717,32.18910981783797,21.175835935494543,1.0767218161132994,0.7495639766877945,0.3271578394255049,-0.7186366030757957,22.257000542347786,245.44218504844764,3.5234993000000046,-70.9304746733166,-132.97798776042475,62.04751308710816,41.4050005,38.575001,39.99000075,49.1499995,42.085,49.1499995,12.0,32.0,-20.0,30.47570490133504,,0.0,0.0,99.98695541199305,59.00403754658854,1.0,0.9999999999999997,0.9474616712116798,-4.235721325305327,55.959635204678094,91.63280327921984,89.25199601788279,-8.367196720780147,2.9365301941176583,41.033088564832916,18.066478051256027,-3.002811642326864,-4.600370802095468,1.597559159768604,6.622364954682958,6.412310631493323,6.916357996323508
480,2020-04-30,45.48,46.130001,44.049999,44.869999,44.869999,3126600,59994900.67723651,43730800,-0.045293403524565526,6725443.93907955,60.150732404102584,-97.12803044847428,9.287309451374329,351027.8956834809,1267.3680970348735,40.07047286109681,3.6630014308303167,38.7359996,45.59116165053877,31.880837549461226,35.39426952358175,0.9474000289692572,0.0,0.0,40.3063333,43.122332899999996,37.490333699999994,13.9729882102672,1.3103100760383635,1.0,0.0,28.5,47.560001,38.0300005,49.20487710868316,0.8588666390940903,12.94423964035615,-0.23943738408359394,-1.736659666572084,1.49722228248849,39.7866665,40.126153653846146,41.22298399883981,41.4624213829234,21.22369370654155,30.740164464611514,22.9270822332431,1.0130415567215543,0.8026083025025773,0.21043325421897696,-0.5961537316571367,22.171545008609307,170.40481441486892,-0.2659985999999961,-38.46726301371567,-117.69971251019489,79.2324494964792,41.4050005,38.575001,39.99000075,49.1499995,40.90750025,49.1499995,8.0,28.000000000000004,-20.000000000000004,31.842448589228237,,0.0,0.0,99.99347770599653,55.78509445767412,0.8234347910131097,0.941144930337703,0.9566786248214837,-1.8142844591931349,54.945121893554024,78.1478328068373,86.6329227297909,-21.852167193162693,3.9235594058823438,41.488702098545296,6.935176523717258,-7.135048190538326,-5.10730627978404,-2.027741910754286,-3.5675908783062704,-3.632784666375999,3.1020197610293954
481,2020-05-01,43.5,44.110001,40.439999,41.169998,41.169998,3400300,57947305.98895024,40330500,-0.02480587908097226,3967364.319168186,61.9637747704536,-303.8277690203804,-6.658796962007508,-391934.6168978993,1267.3680970348735,40.26929070789079,3.7397012877472853,39.09699945,45.66020570112053,32.533793198879465,33.57396395349482,0.6579257508208034,0.0,0.0,40.62233333333334,43.42033323333333,37.82433343333334,13.775672987765336,0.5978671705218193,0.0,0.0,28.5,47.560001,38.0300005,48.75054676350617,0.6647427772957619,12.561191345107844,-0.22592808488513327,-1.4345133502346938,1.2085852653495606,40.01166625,39.944230423076924,41.21483230671061,41.440760391595745,19.796723197707518,28.290428416624685,27.594048273785752,0.955012095764059,0.8137147945216068,0.1412973012424522,-0.4907737654721422,22.226984133721206,74.78821726821376,-2.696997449999998,-17.098526791234644,-101.7749742613179,84.67644747008325,41.4050005,38.575001,39.99000075,49.1499995,41.65999975,49.1499995,4.0,24.0,-20.0,33.099852782089975,,0.0,0.0,99.99673885299826,49.32581237341186,0.46913076649005797,0.7641885191677223,0.9017778165018084,-1.6347611268618556,50.065114542078696,48.09096278708669,72.62386629104795,-51.90903721291331,4.534235891176472,41.48157045088184,7.018447958969369,-10.221366689368423,-6.130118361700916,-4.091248327667508,-8.246046539916351,-8.605961049853628,-5.399820772058828
482,2020-05-04,39.57,42.0,38.540001,41.830002,41.830002,3282000,60906801.01944013,43612500,-0.07630481168674036,3710045.5775727313,56.227329433599465,-211.37404829373878,-31.43491099237512,-227775.95971881293,1287.6855139440365,40.20702470457597,3.711731058972557,39.50999955,45.65635749336367,33.363641606636335,31.112923378221947,0.6887298520016187,0.0,0.0,40.9846669,43.8786667,38.0906671,14.122353645382438,0.6460496127193933,0.0,0.0,33.049999,47.560001,40.305,36.72488525756007,0.6051000544314191,12.506673012624423,-0.1601193053434855,-1.1796345412564522,1.0195152359129667,40.46416625,39.78615361538462,41.3094737979859,41.46959310332939,18.74055742074227,26.51324243222963,29.31022262044137,0.8436419698807079,0.9186850743375897,-0.07504310445688178,-0.3974673544687778,22.288244011794536,34.81949049449518,-1.160001550000004,9.618175215408007,-84.00697636284023,93.62515157824824,41.835001,38.575001,40.205000999999996,48.875002,41.555001250000004,49.1499995,88.0,20.0,68.0,34.256664639522775,,0.0,0.0,99.99836942649912,50.428438024147106,0.5296119005389461,0.6073924860140376,0.7709086451731544,-1.1650491982900528,52.76170187100945,53.452489565191755,59.89709505303858,-46.547510434808245,4.31723564705883,41.499837819253784,14.917581597935076,-12.92547598944383,-7.489189887249498,-5.436286102194332,1.6031188536856478,1.590404606393081,-3.883267463235296
483,2020-05-05,42.189999,42.439999,39.75,40.25,40.25,3305700,58829986.23463909,40306800,-0.0680849591364438,2433894.407719484,61.3114972591645,67.1339348701033,-19.198183252266745,-72248.47359149304,1287.6855139440365,40.30159790100639,3.6095578530753016,39.79699965,45.50294013089793,34.09105916910206,28.675229444830457,0.5396955025658378,0.0,0.0,41.42733353333333,44.37133333333333,38.48333373333334,14.212837510438323,0.30004524230379753,0.0,0.0,35.25,47.560001,41.4050005,30.93198258225982,0.4061738094091138,12.050763596762165,-0.23277504438814134,-0.9902626418827901,0.7574875974946488,40.62249975,39.52076892307692,41.14647782906499,41.37925287345313,17.645990901209295,26.005747126099028,27.845647971685306,0.9330515569395018,0.8963523131672598,0.036699243772241985,-0.3230052980433235,22.411301780370916,28.72978011091331,-3.13699965,28.273456060319518,-64.18917036684138,92.4626264271609,42.015001,38.0599995,40.03750025,48.734999,41.95500025,49.1499995,84.0,16.0,68.0,35.32093154836095,,0.0,0.0,99.99918471324956,47.749831676287414,0.38268519927721056,0.4604759554354046,0.6106856535390549,-1.5542429125258046,52.45282327856088,40.61738094091138,47.38694443106328,-59.38261905908862,3.684235376470589,41.460889201315865,4.954373139732629,-15.08018515922409,-9.007388941644418,-6.072796217579672,-3.7771980025245955,-3.850382940210828,-7.513786764705888
484,2020-05-06,40.68,40.689999,38.209999,38.490002,38.490002,5069600,54905146.88689713,35237200,-0.10490099345204962,811554.3693595559,63.125724650597995,-80.47185655673013,-20.124844663573345,-346539.50171852444,1287.6855139440365,40.60161881354143,3.496602067767771,39.82899985,45.497963265541706,34.1600364344583,28.466511521211114,0.3819009974267001,0.0,0.0,41.6756669,44.7306668,38.620667,14.660832698036568,-0.021385434415235233,0.0,1.0,35.25,47.560001,41.4050005,30.907130599213374,0.26320079096662924,11.376170901698432,-0.42744505025630986,-0.8776991235574941,0.4502540733011843,40.774999916666665,39.26153823076923,40.73778923997807,41.16523429023438,17.00291228581494,24.7765609536479,29.464561671899624,0.9575608200831279,0.8867545180591697,0.07080630202395821,-0.2722128955260169,22.5035468243921,-24.033167835119503,-3.358998849999999,44.484193853009735,-43.3643268689192,87.84852072192894,42.710001,38.0599995,40.385000250000004,46.984999,41.08000025,49.1499995,80.0,12.0,68.0,36.300057104492076,,0.0,0.0,99.99959235662479,44.88949399041102,0.19387049160445158,0.36872253047353576,0.4788636573076594,-2.7285724730212957,46.481814210164934,26.320079096662926,40.12998320092202,-73.67992090333708,1.898058535294119,41.415799478488466,4.991822149481726,-13.985359681481793,-10.002983089611893,-3.9823765918698992,-4.372665838509326,-4.471148460737062,-11.557899816176487
485,2020-05-07,39.299999,40.610001,38.66,39.369999,39.369999,12349700,51548544.48048815,47586900,-0.11687957954547257,2248146.4524367675,65.32180642218552,2.921148772856751,-27.227563051421956,60674.55079064556,1287.6855139440365,40.61889956149262,3.3589417609909944,39.9094999,45.503890644267855,34.315109155732145,28.035383847382437,0.4517819790695899,0.0,0.0,41.718000133333334,44.47000013333333,38.96600013333333,13.19334575581013,0.07340095687984537,0.0,0.0,35.25,47.560001,41.4050005,30.84478891202543,0.33468713771834785,11.351577345309279,-0.5048939260760292,-0.8031380840612012,0.298244157985172,41.016666416666666,39.02730746153846,40.52735997228914,41.03225389836517,16.405767857234466,23.74341843381958,28.235937104176422,0.9476661480433759,0.9613388967468177,-0.013672748703441817,-0.23492863828307337,22.498716972932794,-14.09279106413437,-3.5595019000000008,57.482704049568454,-22.250596130391255,79.73330017995971,42.885000000000005,38.0300005,40.45750025,45.5949995,41.837500250000005,49.1499995,76.0,8.0,68.0,37.20085261613271,,0.0,0.0,99.9997961783124,46.61154694036841,0.2922227828036016,0.2895928245617543,0.3729304368235649,-3.2256351036413062,44.80434373808106,33.46871377183479,33.46872460313637,-66.53128622816521,0.5948527676470547,41.40662779667035,7.951735455121035,-2.629652480874879,-8.528316967864491,5.898664486989611,2.2863002189503767,2.2605560298393446,-9.535847886029414
486,2020-05-08,41.07,42.450001,39.369999,41.959999,41.959999,10711300,58851691.87370415,58298200,-0.014109818186926118,5890163.673517235,72.05034094756189,36.66222596696023,-16.421661185472317,987006.2271479706,1372.3973647397415,40.83434555681798,3.331047784891895,40.09399985,45.70331034245363,34.48468935754637,27.980797692618488,0.6663305278349615,0.0,0.0,41.970000033333335,44.80400043333333,39.13599963333333,13.504886336665173,0.49823552718388386,0.0,0.0,35.25,47.560001,41.4050005,30.702850915484298,0.545085170992269,10.439488748323564,-0.35320978119317203,-0.7131524234875954,0.3599426422944234,41.4841665,39.14576892307692,40.74776597655235,41.10097575774552,15.309989869675903,25.94804670466741,26.50662391950164,0.9846511402487843,0.8679068666089829,0.11674427363980144,-0.19559557123364435,22.50327515435474,35.90433396854965,-0.6439988500000027,71.65302563781178,-1.4893134350087078,73.14233907282049,42.885000000000005,38.0300005,40.45750025,43.160002,41.82000175,49.1499995,72.0,4.0,68.0,38.02958448684209,,0.0,0.0,99.9998980891562,51.42269553626379,0.5670038153598833,0.3510323632559785,0.3364492394304229,-2.2683437637932,46.39798032632272,54.508517099226914,38.09910332257488,-45.491482900773086,0.13670569411765143,41.42272890383295,15.433291082987141,3.209527704549473,-6.180748033381699,9.390275737931171,6.578613324323435,6.3712680140279865,-3.5845611213235262
487,2020-05-11,41.0,42.040001,39.34,40.59,40.59,3494600,58592831.416022845,54803600,-0.05273141084187444,4364769.076529059,71.93106540143641,-16.997621186959847,-13.146950897913097,590555.8998686207,1327.5884261767048,41.023241187443915,3.2679431064027042,40.15299985,45.75711193591963,34.54888776408037,27.91379028642928,0.5389892406950575,0.0,0.0,41.91000003333333,44.568000633333334,39.25199943333333,12.684326403655199,0.25169305203818826,0.0,0.0,35.25,47.560001,41.4050005,30.65773677181432,0.4337936284489338,10.411334930491565,-0.3396314137642378,-0.6384482215429239,0.29881680777868613,41.57916641666667,39.4011535,40.72349428785199,41.06312570161623,14.301125816018372,24.529765174110246,25.11854102071179,1.0052860946645747,0.8506089771906251,0.15467711747394963,-0.1626891189115643,22.487649578204014,14.139491783017956,-1.9129978500000036,76.45091201760079,17.940689150605706,58.51022286699508,42.885000000000005,38.0300005,40.45750025,43.0100005,41.91750075,49.1499995,68.0,4.0,64.0,38.66,,0.0,0.0,99.9999490445781,48.91184617282304,0.4236006826301756,0.4276090935978865,0.35607809380520655,-2.1837629879908413,47.126951233022176,39.12662882096075,42.36795323067415,-60.87337117903925,0.08732334117646445,41.41261767732933,2.8897312321994697,-1.0884331506866687,-5.162285056842693,4.073851906156024,-3.2650119939230726,-3.319502884506864,-6.732536764705877
488,2020-05-12,40.77,41.34,38.009998,38.16,38.16,6862500,52348582.53118731,47941100,-0.13862983823298955,1358962.779882044,65.84060739418724,-49.25256138437872,-18.231487386108533,-524936.1379644703,1327.5884261767048,41.01857807565669,3.2741489957624337,39.9629999,45.56684080087771,34.359158999122286,28.045146334861183,0.33912820403969673,0.0,0.0,41.48333326666667,44.22933406666666,38.73733246666667,13.239055706290134,-0.10512241414253713,0.0,1.0,35.25,47.560001,41.4050005,30.803495810633574,0.23639315707610395,10.896825056450025,-0.5189688020889847,-0.6145523376521361,0.09558353556315147,41.57249958333333,39.57769196153846,40.329110551259376,40.84807935334836,13.753786949244404,22.86949201422016,26.121715349225433,0.9568945524903922,0.8733230456727219,0.08357150681767034,-0.14680111099168333,22.50979252099713,-30.039319716929548,2.0469981000000033,70.6880873549969,33.67608493152943,37.012002423467464,42.0699995,40.305,41.18749975,43.0100005,40.79250075,49.1499995,64.0,44.0,20.0,,47.560001,0.0,1.0,99.99997452228905,44.73908415720666,0.0,0.33020149933001935,0.3696143187279615,-3.3491080752556184,46.3563989440368,15.238944995491376,36.29136363855968,-84.76105500450862,-0.12800024411764355,41.23518277145439,-0.20921024010406788,-0.32722571394152544,-4.19527318826246,3.8680474743209348,-5.986696230598687,-6.173388427072091,-12.316176470588246
489,2020-05-13,38.0,38.560001,36.470001,37.450001,37.450001,4974400,52039170.090995915,42966700,-0.11711309355501028,660279.6648131832,58.55424036831579,-90.75256955612727,-32.68253998589244,-503389.9383007253,1302.8875232679777,41.02783554590361,3.15573409618619,39.9119999,45.587372345359846,34.23662745464015,28.439429041789747,0.28309803244605436,0.0,0.0,40.57833333333333,43.331334133333336,37.82533253333334,13.568821456442267,-0.06816771236196839,0.0,1.0,35.25,47.560001,41.4050005,30.842856862203995,0.17871655737477196,11.974364464700795,-0.7101992253965292,-0.6336817152010148,-0.07651751019551445,41.192499833333336,39.690769,39.8861706202964,40.59636984569293,13.674852145609277,21.869026589865403,28.202412562948147,0.9119171302951361,1.0261422726196636,-0.11422514232452752,-0.14617510900902514,22.524477274913973,-78.83695964743724,3.7279991000000052,63.87863443546677,45.04785131477192,18.830783120694853,40.290001000000004,41.4050005,40.84750075,41.665001000000004,40.120001,49.1499995,60.0,40.0,20.0,,47.36900094,0.0,0.0,99.99998726114453,43.569508374543005,0.0,0.14120022754339157,0.29967027349043257,-4.652375322222568,40.98933814548622,8.836789900811517,21.067454572421212,-91.16321009918849,-0.33573515294116874,40.689094253139174,-10.85455181407055,-2.111833259652701,-3.7785852025405084,1.6667519428878075,-1.8605843815513556,-1.8781109914587812,-13.94760799632353
490,2020-05-14,36.490002,39.290001,36.009998,39.189999,39.189999,5668700,57362211.05507431,48635400,-0.04411470032180883,1975029.2359255855,64.88427153026063,7.811235115555478,-32.209767799325206,170825.6325593954,1302.8875232679777,40.98950300533006,3.16816098656757,40.05149975,45.507637832100684,34.59536166789931,27.245611855524523,0.42105214924579876,0.0,0.0,39.892999966666665,42.766000866666666,37.01999906666667,14.403533965360271,0.37765389028129637,0.0,0.0,35.25,47.560001,41.4050005,30.735430824909372,0.3200648805796198,12.471798216008454,-0.7131269333965022,-0.6495707588401123,-0.06355617455638995,40.8216665,39.7423075,39.77906729409695,40.49219422749345,13.345536733078362,21.89567353392595,26.260785083426185,0.8714351232080014,0.9781508554885536,-0.1067157322805522,-0.14725581149802938,22.63840078851789,-62.112748451560776,6.478499249999999,55.90329185871422,53.15916449809957,2.744127360614648,39.229999500000005,41.4050005,40.3175,41.665001000000004,40.120001,49.1499995,56.00000000000001,36.0,20.000000000000007,,46.9330409424,0.0,0.0,99.99999363057226,47.21163612346786,0.2359727147052433,0.07865757156841414,0.18335309948060843,-4.740794311473982,49.78471800568412,27.532469039185518,17.202734645162803,-72.46753096081449,-0.5108235882352972,40.58708816546555,-10.197067144754065,-2.6246546635608117,-3.5477990947445694,0.9231444311837578,4.64618946205102,4.541485002932877,-9.949450827205887
491,2020-05-15,38.900002,40.080002,38.59,40.060001,40.060001,3000700,60282351.430724815,51636100,0.0012691108161401407,2065827.2024219302,62.33071363428886,83.66899740070643,-33.27247397103558,329992.85864703165,1331.81109509604,40.90660848240976,3.000345087910813,40.1369999,45.53711049901083,34.73688930098917,26.908391820340466,0.49287061824121675,0.0,0.0,39.66000013333333,42.31500103333333,37.004999233333336,13.38880933471571,0.5753297045335589,0.0,0.0,35.25,47.560001,41.4050005,30.6699579706255,0.39073928588632934,13.013700564444218,-0.6378920501099117,-0.6472350170940722,0.009342966984160483,40.2825,39.83076915384616,39.822287864235875,40.46017991434579,12.761192533271933,22.909800775262404,25.405130707201053,0.9154613469941106,1.0413964963402005,-0.12593514934608985,-0.14499216351351601,22.70353068798479,-18.439095023485674,4.732999100000001,52.58884741091645,57.93368363093384,-5.344836220017392,39.229999500000005,41.4050005,40.3175,40.7700005,39.67250075,49.1499995,52.0,32.0,20.0,,46.277658365856,0.0,0.0,99.99999681528612,48.984595799256546,0.35084241082786977,0.19560504184437075,0.1384876136520589,-4.319016944728093,54.98542392810951,35.0649519311813,23.81140362372611,-64.9350480688187,-0.638764535294122,40.580672398056926,-13.905003522566156,-6.6354857761828105,-4.165336431032218,-2.4701493451505927,2.2199592299045445,2.1956768505401403,-7.950365349264709
492,2020-05-18,43.880001,47.41,43.799999,46.150002,46.150002,9009900,63002803.87644437,60646000,0.04133913387082918,9609323.31777594,63.803988428492154,251.2203337994702,-21.95797387197199,1436317.2282492167,1331.81109509604,41.246012896830415,3.435310479119731,40.61149999999999,46.36249350477383,34.860506495226154,28.321995024925645,0.9815256699040398,0.0,0.0,40.15966673333333,42.82966783333333,37.48966563333334,13.296928571291367,1.6217851683032403,1.0,0.0,35.25,47.560001,41.4050005,30.31161370547752,0.8854590669813919,13.01553079107503,-0.08586587032571202,-0.5349611877404001,0.4490953174146881,40.38916691666667,40.13384615384616,40.79578234666113,40.88164821698684,13.458117702107327,34.24442999867875,21.656563323537906,0.8824054552506986,0.9906459036711085,-0.10824044842040992,-0.11105834015969734,22.830106710269863,159.86817822440312,0.5584980000000073,63.85435895148397,61.88711728550767,1.967241665976296,41.709998999999996,41.4050005,41.55749975,39.8400005,38.95,49.1499995,48.0,28.000000000000004,19.999999999999996,36.009998,,1.0,0.0,99.99999840764306,59.29148699724745,1.0,0.528938375177704,0.26773366286349637,-0.5693226808194576,61.855088683093065,87.7922196210685,50.1298801971451,-12.2077803789315,0.3342352647058888,40.79125481497898,2.852692285551423,-1.6060639817073175,-3.653481941167238,2.0474179594599207,15.202198821712454,14.151864908557732,6.043203124999996
493,2020-05-19,46.119999,47.400002,44.77,44.869999,44.869999,3142100,60099644.27109045,57503900,0.013223010515667424,7662006.068622235,57.201453500599364,40.17710782607201,-25.729248049647502,1282554.5421466094,1294.8723708646473,40.9479467472341,3.354779631207758,41.0314999,46.7380651174624,35.3249346825376,27.815533097109117,0.8363230729628731,0.0,0.0,40.64633346666666,43.310334866666665,37.98233206666667,13.108200286673814,1.2927296009178781,1.0,0.0,36.009998,47.560001,41.7849995,28.14911233600797,0.7670994544330421,13.03662226207077,0.24550330039211588,-0.37886829011389694,0.6243715905060128,40.69750033333333,40.343846115384615,41.42258490871326,41.177081608321146,14.10526250174019,32.40208753777473,20.49144519572121,0.866085945226151,1.058014229210873,-0.19192828398472195,-0.06316961853680797,22.975537654226585,137.01508023064088,0.7985021000000003,69.88654655157937,64.70960091868207,5.176945632897301,41.709998999999996,41.4050005,41.55749975,39.07,38.56499975,49.1499995,44.0,24.0,20.0,36.23799804,,0.0,0.0,99.99999920382153,56.69863761147825,0.8350812294055141,0.7286412134111276,0.4843948768110676,1.682076369895601,54.89380732992835,77.71929338258013,66.8588216449433,-22.280706617419874,1.5974120911764729,40.96364858391839,8.987129413997058,-5.527480591737875,-4.028281671281365,-1.49919892045651,-2.7735708440489337,-2.812760658451907,3.1020197610293954
494,2020-05-20,45.619999,47.860001,45.400002,47.73,47.73,3922200,63607299.45038117,61426100,0.05803891403413302,8169933.190561915,62.162781376040684,34.1823641068658,-16.349934152837495,162851.54520046673,1294.8723708646473,41.08866185001477,3.3183018680869822,41.6005,47.58886629106403,35.612133708935964,28.789876521022745,1.011783990998227,1.0,0.0,41.43300023333333,44.09500153333333,38.77099893333334,12.849667101145071,1.6827567038879114,1.0,0.0,36.009998,47.860001,41.9349995,28.485241763921092,0.9890294542541466,13.001707512531615,0.7304734905511836,-0.15699993398088086,0.8874734245320645,41.18916683333333,40.565769230769234,42.39295646121891,41.662482970667725,14.810221044605196,31.35043355297841,19.225108197106895,0.9127381430783899,1.0115593128832019,-0.09882116980481204,0.005916944847751455,23.125161000073504,148.17338016248556,-1.3504999999999967,78.1358900779822,67.00439936628361,11.13149071169859,41.9349995,41.5550005,41.745000000000005,36.2150005,36.12500025,49.1499995,100.0,20.0,80.0,36.4614380792,,0.0,0.0,99.99999960191076,60.82127491007307,1.0,0.9450270764685044,0.7342022216857789,4.944202566263259,59.9909092186483,98.90294542541467,88.13815280968777,-1.0970545745853406,3.2449709411764758,41.708353171877114,14.104704082968958,-7.651866096625448,-4.752998556350182,-2.8988675402752664,6.373971615198815,6.179073331651885,9.673713235294112
495,2020-05-21,47.41,48.43,44.689999,45.529999,45.529999,3352000,61761010.27773121,58074100,0.027946073105499646,5949313.684481641,61.92334610864699,-7.810487768555948,4.7941573651499665,95497.43507683006,1235.1883040141424,41.27303112062514,3.360471781278284,41.9044999,48.040796044055675,35.76820375594432,29.2870510742245,0.7954142869646272,0.0,0.0,42.10000016666667,44.94100146666666,39.258998866666666,13.496443176973694,1.103660201305317,1.0,0.0,36.009998,48.43,42.219999,29.63882644975796,0.7665055931552986,12.691867747924151,0.9266127507550053,0.05972260296629639,0.8668901477887089,41.62916675,40.83730761538462,42.875578390262156,41.94896563950715,15.196506184956643,28.94120378225838,19.206581911354007,0.9956251680433608,0.9696061785478249,0.026018989495535827,0.07560170686405059,23.3680628711519,109.13633735617873,-3.4144979000000006,73.32107440990394,67.18973811873828,6.131336291165667,42.219999,41.84,42.0299995,36.2150005,35.83749975,49.1499995,96.0,16.0,80.0,36.917380596032004,,0.0,0.0,99.99999980095538,56.374950772479295,0.7422684727134141,0.8591165673729758,0.8442616190842026,6.271795718909999,60.9730309973263,76.65055931552986,84.42426604117487,-23.34944068447013,4.717853338235301,41.91414185288204,13.11800993788819,-10.21433998963088,-5.845266843006321,-4.369073146624558,-4.609262518332291,-4.718870363465522,4.618563878676452
496,2020-05-22,45.740002,46.529999,45.169998,46.490002,46.490002,1860500,63512077.38981421,59934600,0.07982600126464118,5354566.812627121,62.86223517728021,-51.90013813496374,16.185150947919613,-115273.71570655264,1261.2323300071694,41.4098549982235,3.160424703150455,42.3169999,48.52128570076332,36.112714099236676,29.32290008944289,0.8362999573203564,0.0,0.0,42.58033350000001,45.2493347,39.911332300000005,12.536309514813905,1.2324216452206915,1.0,0.0,36.009998,48.43,42.219999,29.349911452489323,0.8438005082446844,12.420858388662419,1.1463048577436936,0.27703905392177586,0.8692658038219178,42.29583341666666,41.22538453846153,43.431643560991056,42.28533870324736,15.5551995295687,28.095678898425046,18.64545656696221,1.052988079147229,0.9629808004173626,0.09000727872986647,0.147027168004022,23.45792408277096,91.7053889276101,-2.947000899999999,76.7541532163011,67.22343158526054,9.530721631040564,42.219999,41.84,42.0299995,35.1750015,35.317500249999995,49.1499995,92.0,12.0,80.0,37.60813776027008,,0.0,0.0,99.99999990047769,57.82387821570596,0.8262556655752347,0.8561747127628827,0.8867727855347877,7.794448479091562,62.418080368424626,84.38005082446844,86.64451852180433,-15.619949175531561,5.592911676470592,42.09265046742554,20.784618301656625,-14.739288915553143,-7.624071257515686,-7.115217658037457,2.108506525554721,2.0865851339347152,6.824453124999996
497,2020-05-26,50.150002,51.130001,49.060001,49.689999,49.689999,5416300,61392645.18440358,65350900,0.020978579667755005,7065649.232408964,64.3832761493884,162.23538531839085,22.978111694225866,412043.19723707344,1261.2323300071694,42.022303544838024,3.3083821328354097,42.700999949999996,49.683600558394666,35.71839934160533,32.70462338854278,1.000458170384086,1.0,0.0,43.51066683333333,46.11666793333333,40.90466573333334,11.978676906893785,1.6855966151868993,1.0,0.0,36.009998,51.130001,43.5699995,35.40901388188685,0.9047617913832424,11.885549763761693,1.5606354161223663,0.533758326361894,1.0268770897604722,43.15583341666667,41.66153842307692,44.39446747468474,42.83383205856237,16.9451054364348,34.98233112166495,16.83801586041384,1.0531423823740533,0.9260628225781725,0.12707955979588081,0.23142678949310383,23.541147183547142,154.37797296992824,-0.741000949999993,86.32008156172124,68.96031983045214,17.359761731269103,43.5699995,43.1900005,43.379999999999995,36.415001000000004,36.455,49.1499995,100.0,8.0,92.0,38.257449494653876,,0.0,0.0,99.99999995023884,62.31671948835137,1.0,0.8561747127628827,0.8571553309662471,10.551134550901196,61.70304176656259,90.47617913832424,83.83559642610751,-9.523820861675755,6.064735461764705,42.821798382880125,26.21285309151265,-12.434024862215564,-8.586061978455662,-3.8479628837599016,6.883193939204402,6.656640676695869,14.177387408088226
