,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
544,2020-07-31,314.700012,318.399994,311.399994,316.75,304.194397,2471900,75982961.95809199,117512900,0.07928405120405996,2224485.9248826536,59.88352160941015,1539.0987701767813,-182.97471718773377,59199.61365534393,1246.8814892904413,311.96053692065357,7.006285252746399,313.7550003,321.9567361214121,305.5532644785879,5.228114811601372,0.6825832826863921,0.0,0.0,311.66666666666663,317.95066326666665,305.38267006666666,4.032511187165772,0.904466588455295,0.0,0.0,304.179993,324.329987,314.25499,6.422206492560556,0.6238218730983235,2.8981982464661282,1.2119343204905704,1.9150918752594726,-0.7031575547689022,311.8758340833333,313.2673081538461,312.18128684899085,310.9693525285003,11.09537314100162,21.695558227687787,16.49826271296068,0.9835507467886058,1.029587929425372,-0.04603718263676626,0.08173522355384098,23.624211738898,41.92511413850062,-2.415004300000021,5.27011426860289,24.221088479949717,-18.95097421134683,311.70500200000004,313.66499350000004,312.68499775000004,299.3099975,302.5374985,287.454994,36.0,80.0,-44.0,304.179993,,1.0,0.0,0.00395163349529079,55.75832288324005,0.951884746644911,0.5888639085352448,0.38536255800304664,4.163545296613787,53.787507405786805,83.52154130314,49.52875165938807,-16.478458696860002,-1.6962378647058358,310.11175306213704,0.9465233633326721,-4.354508790097776,-10.253354739202184,5.898845949104408,1.4899051299601673,1.478915069990805,22.59550494630771
545,2020-08-03,318.0,323.48999,317.279999,321.230011,308.496857,2079600,76548919.72305495,119592500,0.10501839768670142,3237649.489270843,68.10490201668563,1637.901699365042,206.4620726320468,66242.16419904018,1264.5169834900232,312.70693615998886,6.979655727471757,313.8770004,322.4393498940257,305.31465090597425,5.455862954669512,0.9293804291176426,0.0,0.0,312.2319997,318.397997,306.0660024,3.9496254745986477,1.2296476840818615,1.0,0.0,304.179993,324.329987,314.25499,6.419710260490942,0.8461549914109142,2.848635750135993,1.8439969526715458,1.9008728907418873,-0.056875938070341414,312.700002,313.7434621923077,313.57339825683846,311.7294013041669,12.028450498384471,25.2335526461568,15.413783717010023,1.1029891494927373,0.8862646196109543,0.21672452988178303,0.07826073203398272,23.585869272302176,152.09135040330494,-1.1670093999999835,4.0543069210063845,19.478020104282706,-15.423713183276321,313.8349915,313.7399905,313.787491,299.3099975,302.5374985,287.454994,32.0,76.0,-44.0,304.46439302000005,,0.0,0.0,50.001975816747645,59.26820296449298,1.0,0.8436696964848441,0.5809111139495364,6.272280010552198,57.84035615110739,88.29632650900986,70.91605162073004,-11.703673490990147,-0.2761486088235756,310.30097474002247,3.1765963663724097,-3.0839255121684497,-8.819468893795438,5.7355433816269885,1.4143681136542963,1.4044592504182773,24.32945667704176
546,2020-08-04,320.5,328.589996,320.390015,328.390015,315.373016,2525800,78951521.38642466,122118300,0.20504611986962873,5358662.148403585,69.51670458732502,1332.6871567341464,185.45243219435278,85711.60692445817,1264.5169834900232,313.9677314895376,7.1016882547245785,314.6405014,325.2703179962859,304.0106848037141,6.7568012058131535,1.1467427483557977,1.0,0.0,313.2696665666666,319.5996621666667,306.9396709666667,4.041243871055041,1.6943411487784708,1.0,0.0,304.179993,328.589996,316.3849945,7.758061308505136,0.9918074160007281,2.7754045248188532,2.8893569185948422,2.0985696963124782,0.790787222282364,314.00667066666665,314.5503856923077,315.85287775578644,312.9635208371916,13.525639797359787,28.164412073598566,14.191558346131938,1.0815081030308826,0.8475480743730152,0.23396002865786747,0.08384902545510836,23.659796588414768,210.7806570392883,2.4895035999999777,5.355044096832523,15.493361068167566,-10.138316971335044,316.3849945,316.3849945,316.3849945,299.550003,305.12749475,287.454994,100.0,72.0,28.0,305.22541689920007,,0.0,0.0,75.00098790837382,64.1617757009208,1.0,0.9839615822149702,0.8054983957450196,9.725521984756488,66.23777369523471,99.1807416000728,90.33286980407424,-0.8192583999271941,2.347353252941218,311.5892268282545,5.0142382563018275,-0.23947342774537092,-7.103469800585425,6.863996372840054,2.228933709434777,2.2044560416691006,27.10067784767345
547,2020-08-05,328.25,331.579987,325.799988,329.540009,316.477417,2229900,79607391.03029484,124348200,0.17578029519326124,4959477.787288785,75.73072888204263,1088.6538302174165,323.43496559632587,64107.32843885415,1268.9452147927066,315.3937803196318,6.969519329252124,315.1390015,327.4490807736798,302.82892222632023,7.812475901165014,1.0849274882734037,1.0,0.0,314.8386668333333,321.21566253333333,308.4616711333333,4.050960934462227,1.652685595088817,1.0,0.0,304.179993,331.579987,317.87999,8.69457409891552,0.9255482318718748,2.643771609161595,3.767181405644749,2.4322920381789324,1.3348893674658164,315.0408376666667,315.31038607692307,317.9585902548962,314.19140884925145,15.243664307099698,29.502345292527664,13.38583298050476,1.1493474063708087,0.7740591914540639,0.3752882149167448,0.09580103099760467,23.666862447665217,221.6342970114626,-0.7990055000000211,8.007491937222778,12.509628982593838,-4.502137045371061,317.87999,317.87999,317.87999,301.0449985,305.12749475,287.454994,100.0,68.0,32.0,306.6272916452481,,0.0,0.0,87.50049395418691,64.89135670378138,1.0,0.9999999999999999,0.9425437595666045,12.737201302906541,63.70464903471422,92.55482318718748,93.3439637654234,-7.445176812812512,5.793643938235334,313.07757272837637,3.913222906801271,0.7477175602433714,-5.5332323284196665,6.280949888663038,0.3501915245504694,0.34957978179592786,27.54577364914219
548,2020-08-06,327.769989,330.880005,325.410004,329.160004,316.112488,1419300,80134114.44052823,122928900,0.16927102722176623,4173932.2324618194,70.15732658977154,-210.03717008264596,280.14685489491615,6172.272502952216,1267.4819462572393,316.2570859560875,6.819567496326909,315.52200170000003,329.01928057202014,302.02472282797993,8.555523100955341,1.005213029578562,1.0,0.0,316.5490001333334,322.70199683333334,310.3960034333333,3.8875477081957723,1.524785521717138,1.0,0.0,304.179993,331.579987,317.87999,8.684020084929625,0.9116794332144743,2.5409728073282003,4.381691001987008,2.8221718309405475,1.5595191710464604,316.27583833333335,315.83154065384616,319.68188467721984,315.30019367523283,16.745348927058767,27.888624587903717,13.0436240563192,1.136995630656081,0.7969141717836244,0.34008145887245644,0.1110467540058646,23.720051359554724,186.34085086789577,-1.7220137000000477,12.567887093071436,10.785718158325286,1.7821689347461493,318.78999350000004,317.87999,318.33499175000003,305.78999350000004,307.49999225,287.454994,96.0,64.0,32.0,308.6235072736282,,0.0,0.0,93.75024697709345,64.42463561529412,0.9758995940581249,0.9919665313527082,0.9919760378558925,15.049114037926223,68.48013992752865,91.16794332144744,94.30116936956927,-8.832056678552567,9.152439288235314,315.2555788024701,4.71464280352031,-1.7460700900785258,-4.775799880751439,3.0297297906729135,-0.11531376756137579,-0.11538030504247843,27.398695812182062
549,2020-08-07,328.390015,329.730011,321.480011,325.929993,313.010529,1419200,80245924.00523128,121509700,0.1697581773351563,2922794.540510133,64.53563102346055,-1476.5322981257095,124.92748474625144,-15563.102171919956,1255.0442850014317,316.847073457483,6.962610746694219,315.84650124999996,330.00102167378316,301.69198082621676,8.96291101390391,0.8561933378208008,0.0,0.0,318.4243337666667,324.72932936666666,312.1193381666667,3.9601217189764935,1.0952152633804666,1.0,0.0,304.179993,331.579987,317.87999,8.67509815418606,0.793795794261853,2.531855483932784,4.555545893685576,3.168846643489553,1.3866992501960227,317.28667208333337,316.33923226923076,320.64313211149374,316.08758621780817,17.22770046640234,25.613082348009726,15.866174404172337,1.0902983479511932,0.8377234573317548,0.2525748906194384,0.12556893344216946,23.876566576513195,130.60039457133516,-6.176488249999977,17.164688167161053,10.10433278858201,7.060355378579043,318.78999350000004,317.87999,318.33499175000003,305.78999350000004,307.244995,287.454994,92.0,60.0,32.0,310.46002565173796,,0.0,0.0,96.87512348854673,60.44511161662087,0.7704061072857205,0.9154352337812816,0.9691339217113297,15.909567265599634,67.03121966963894,79.3795794261853,87.70078197827343,-20.6204205738147,10.847265820588234,316.8253895609891,3.8655211803258704,-3.771012008268135,-4.574842306254778,0.8038302979866434,-0.9812890268405705,-0.9861353982817178,26.148546389839122
550,2020-08-10,324.220001,329.269989,324.059998,327.359985,314.38385,1198900,80565780.72258453,122708600,0.23937969005504284,2750169.2359801093,64.27525006273369,460.63051840500424,92.51353825495814,-8666.375184478386,1260.5506922844145,317.3992964016125,6.787348772024797,316.6490006,331.4871445831653,301.81085661683477,9.371982197985343,0.8609273643709151,0.0,0.0,320.00966703333336,326.28866163333333,313.7306724333333,3.9242530753584774,1.0853101041579698,1.0,0.0,304.179993,331.579987,317.87999,8.653112420402817,0.8459852947413046,2.4672413042227466,4.753915374148107,3.4858603896212643,1.268054984526843,318.7608364166667,316.79653934615385,321.67649409434085,316.92257872019275,17.675598324364227,24.266500770054513,15.032026531027226,1.093509432916952,0.8577560856454336,0.2357533472715183,0.13960926744857963,24.04461301255977,120.18020168745716,-10.858991600000024,21.377427889363933,10.494613967820701,10.882813921543232,318.78999350000004,317.87999,318.33499175000003,306.7449955,308.09999849999997,287.454994,88.0,56.00000000000001,31.999999999999993,312.1496225595989,,0.0,0.0,98.43756174427337,61.57669905922149,0.8288386859673403,0.8583814624370617,0.9219277425236836,16.94782894000342,65.72483606579101,84.59852947413046,85.04868407392108,-15.401470525869543,11.579442164705938,318.0147142882653,5.712523414399835,-6.377005870905532,-4.935275019184929,-1.4417308517206031,0.4387420706016387,0.437782403530651,26.70201313430376
551,2020-08-11,327.570007,333.320007,322.76001,324.029999,311.185822,1931600,79098785.16374108,120777000,0.1539300993734493,1438402.06546866,62.88017711378424,751.7164151457256,223.22902886135154,-14388.62993093658,1260.5506922844145,318.31765340181335,7.164613594822313,317.09650120000003,332.2547648359811,301.93823756401895,9.560662813129195,0.728703562838884,0.0,0.0,321.82600106666666,328.5659972666666,315.0860048666667,4.188596432644205,0.6635014225477849,0.0,0.0,304.179993,333.320007,318.75,9.18963592777729,0.681194113359039,2.424303244014309,4.589517475659818,3.7065918068289756,0.8829256688308424,320.2808355833333,316.9980774230769,322.03857177213456,317.44905429647474,18.64185419490973,25.716567675865832,13.484566893449767,1.0988043465034247,0.7864793245299301,0.31232502197349465,0.15034060882237751,24.308367028213592,100.65905708255373,-4.41650820000001,25.731783048072014,11.988538853432708,13.743244194639306,319.6600035,318.75,319.20500175,307.6150055,308.50249475,289.42499499999997,84.0,52.0,32.0,313.704051714831,,0.0,0.0,99.21878087213668,57.45470786228723,0.6159885200214692,0.7384111044248431,0.8374092668810619,16.692510214055904,56.431772307819934,68.1194113359039,77.36584007873991,-31.8805886640961,11.887236794117655,318.9446047313416,5.964874411576991,-5.124706572658705,-4.973161329879685,-0.15154524277902048,-1.0172245089759557,-1.0224335929787998,25.413169203335695
552,2020-08-12,325.850006,335.880005,325.359985,333.640015,320.414917,1847100,80159292.45213027,122624100,0.18516863892708144,3768724.7066302877,70.20700243665202,1469.4120285707252,350.59318006102393,35132.20860950999,1297.9358490879495,319.78518831355996,7.633152835340082,318.089502,334.77382058076137,301.4051834192386,10.490329593311372,0.9660218193726908,0.0,0.0,324.07133393333334,331.4843312333333,316.6583366333333,4.574917015970917,1.145398931054966,1.0,0.0,304.179993,335.880005,320.029999,9.965752343502352,0.9293378816386574,2.2158813758564513,5.175024472848008,4.000278340032782,1.1747461328152262,322.0275040833333,317.78730896153843,323.82340919180615,318.64838471895814,19.854378411780807,25.261474792800637,11.992614000723696,1.127231199498614,0.7605943546982701,0.36663684480034386,0.1640907165650639,24.615202081476234,127.14302945267174,-10.739495999999974,32.820254937691715,14.70544426211386,18.114810675577857,323.6399995,320.029999,321.83499925,311.625,309.8674925,291.4299925,100.0,48.0,52.0,315.6656472433479,,0.0,0.0,99.60939043606834,64.78169588734775,0.9943373670974799,0.8130548576954296,0.8032824748524446,18.752221512509767,60.68916051195002,92.93378816386574,81.88390965796671,-7.066211836134259,11.600297426470604,321.92749251219135,6.70334606282276,-4.461558687947096,-4.870840801493167,0.40928211354607136,2.9657797209078796,2.922651131969012,29.13264754291611
553,2020-08-13,332.209991,333.410004,327.850006,329.420013,316.362213,1509500,79502283.9697531,121114600,0.16929330804072387,2320322.1743973847,70.04930231075738,3.687020866520383,495.09264939936395,35688.20432293137,1281.5190776193867,321.1689889957736,7.448838451806074,318.99350285,336.07163348577376,301.9153722142263,10.707510017095466,0.8052591168309557,0.0,0.0,326.05966806666663,333.33566586666666,318.78367026666666,4.462985467133787,0.7309198700783914,0.0,0.0,304.179993,335.880005,320.029999,9.93751023666028,0.7962148405495869,1.8217745991481868,5.238142052151034,4.247851082456433,0.990290969694601,323.86667133333333,318.16615534615386,324.6844251622975,319.44628311014645,20.980293756018238,23.871692807843996,11.332829921312205,1.1934579066643252,0.7287368247408054,0.4647210819235198,0.1762740724376004,24.748877253056193,100.14305674312835,-10.14349685000002,38.891400076370616,18.44114268519916,20.450257391171455,326.580002,320.029999,323.3050005,312.98500049999996,310.54749275,291.4299925,96.0,44.0,52.0,318.09137017414616,,0.0,0.0,99.80469521803417,59.90308282382453,0.7159831320364474,0.7754363397184654,0.7756341006129125,18.958192546938346,55.37052295559163,78.3802178078618,79.81113910254383,-21.6197821921382,11.379944600000044,322.7316776682564,7.180740709014327,-5.402011033178755,-4.977074847830285,-0.42493618534846966,-1.2648368931406528,-1.2729040514220635,27.499330175704007
554,2020-08-14,328.019989,329.850006,326.0,327.820007,314.825653,1014000,79446977.07204954,120100600,0.16771634697226742,1757075.2803406147,64.73460113426884,-1027.048711046553,371.01463149115955,-24017.750908073554,1275.2946888986398,322.28556924035934,7.088955206625466,319.74900365,336.98455850168745,302.5134487983126,10.780677753450398,0.7341381933871939,0.0,0.0,327.29700223333333,334.2580006333334,320.33600383333334,4.253627960232557,0.537566792621775,0.0,0.0,304.179993,335.880005,320.029999,9.914029954163379,0.7457414842618981,1.7316548157766174,5.100263414258563,4.418333548816859,0.6819298654417043,325.44750474999995,318.40923253846154,325.1668223680979,320.0665589538393,21.53146729435171,22.966883830589705,12.724598039321716,1.1641155411414443,0.7954803525028805,0.3686351886385638,0.18551660944922171,24.759929763959867,71.72522387610245,-7.6489976500000125,41.99978779101202,22.6573072263109,19.34248056470112,328.13500999999997,320.029999,324.08250449999997,314.1450045,311.99999249999996,291.4299925,92.0,40.0,52.0,320.22600635324864,,0.0,0.0,99.90234760901708,58.11604497664321,0.6142347307852394,0.7748517433063887,0.7877809802400945,18.582852924529174,53.6323790249043,73.02544628088245,81.44648408420335,-26.97455371911756,11.30100163235295,323.04133719272687,6.142140401965855,-8.449237022811676,-5.671507282826563,-2.777729739985113,-0.48570394537627015,-0.48688732034323223,26.88006089871231
555,2020-08-17,329.51001,331.790009,329.0,330.320007,317.226532,1059400,79390022.16509403,121160000,0.13202550857269119,1884421.668863384,69.81708274251503,650.4933372676497,450.6290653635247,3154.0906115593025,1275.2946888986398,323.4196909385734,6.777059885962922,320.40850375,338.19338443830736,302.6236230616927,11.101378696355738,0.7786496975635115,0.0,0.0,328.2673361,334.8863363,321.6483359,4.032688892314064,0.6550589845880338,0.0,0.0,304.179993,335.880005,320.029999,9.893623804920614,0.8246058077201985,1.2983522993463392,5.133546379849861,4.56137611502346,0.5721702648264007,326.9658381666667,318.82769426923073,325.9596200037751,320.82607362392525,22.32078422741955,24.012991208936576,12.210641760194388,1.2083869829668341,0.7535300178712061,0.454856965095628,0.19356617751437347,24.547650114232294,83.71489623058348,-3.6585037500000226,43.52312789282532,26.898205425865655,16.624922466959667,328.680008,320.029999,324.35500349999995,314.1450045,312.32499700000005,291.4299925,88.0,36.0,52.0,322.1044861908588,,0.0,0.0,99.95117380450854,60.11804508262346,0.7045027518067268,0.6782402048761377,0.7428427626336637,18.862358723512788,53.74793066406495,81.3922454162909,77.59930316834506,-18.607754583709106,11.37156275882353,323.4022125068143,5.83787268494957,-10.713752483706516,-6.679956323002553,-4.033796160703963,0.7626136131465566,0.759720415501075,27.847665515494533
556,2020-08-18,331.859985,333.179993,328.140015,328.640015,315.613129,885700,78680057.05917493,120274300,0.13393697888014802,1402651.5855400474,65.15998760116004,150.79503782444235,458.1308341989848,3574.500127520925,1268.8086001677439,324.65973783032854,6.603351697366631,321.12350469999996,339.0244341142158,303.2225752857841,11.148937497390147,0.7099474872525581,0.0,0.0,328.6870026666667,334.9900025666667,322.38400276666664,3.8352595927817266,0.49627259500141624,0.0,0.0,304.179993,335.880005,320.029999,9.8715950517589,0.7716092347220567,1.0301019378197465,4.967104368505659,4.6425217657199,0.32458260278575857,327.95667275,319.49423338461537,326.37198846473274,321.4048840962271,23.248014156939014,24.199613760998563,11.571643399103163,1.1841719426889403,0.7335166576001992,0.4506552850887411,0.19902630339541633,24.2973234714385,73.32943188064516,0.10650630000003503,44.561915460655335,30.95980803958038,13.602107421074955,328.680008,320.029999,324.35500349999995,314.1450045,312.899994,291.4299925,84.0,32.0,52.0,323.75754844795574,,0.0,0.0,98.25198250388928,58.10800702520219,0.48376997020291107,0.6008358175982923,0.684642588593606,18.51234678721037,50.05889020526734,75.76978317105375,76.72915828940904,-24.23021682894625,11.344091255882404,323.4276464798391,3.7537537490134194,-13.447307722996623,-8.033426603001368,-5.413881119995255,-0.5085952907478486,-0.5098930386565392,27.19743830935166
557,2020-08-19,329.470001,333.089996,328.23999,329.209991,316.160522,1127300,78003676.96620186,121401600,0.10241749997377199,1294063.3511486116,63.80849837848553,2.1464277418466238,455.25743307574214,-2549.4985136656196,1268.8086001677439,326.2732729869376,6.4280171276299685,321.89400485,339.7942859855889,303.9937237144111,11.12184810271958,0.7043539454655422,0.0,0.0,328.8076691,335.0176697,322.5976685,3.7772845244137896,0.5323930645030859,0.0,0.0,304.179993,335.880005,320.029999,9.847965952261804,0.7895895433730439,1.0036661856618219,4.82556407621604,4.679130227819128,0.14643384839691187,328.6216710833333,320.0376950769231,326.80860423938924,321.9830401631732,24.109013377207088,22.954721951994323,10.976367613855793,1.2049482278331862,0.7468668905950119,0.45808133723817435,0.20246805842327595,24.09706562247428,68.81271972165025,6.496010150000018,45.86640547620774,34.65964341548442,11.206762060723321,328.680008,320.029999,324.35500349999995,314.1450045,311.564995,291.4299925,80.0,28.000000000000004,52.0,325.212243234201,,0.0,0.0,87.81262933942904,58.6135886019053,0.31263058637135466,0.500301102793664,0.5931257084226977,18.36319018588667,46.03911834783354,72.75322302755508,76.63841720496659,-27.24677697244492,10.874561767647037,323.4571879007924,2.4841950399211026,-14.309246052792787,-9.288590492959653,-5.020655559833134,0.1734347535250702,0.17328452912552805,27.418042872973693
558,2020-08-20,327.690002,329.98999,326.059998,328.829987,315.795563,891000,78368689.80236031,120510600,0.15685019243119447,1060828.0775559547,57.03744279388228,-1164.4416329975172,262.147404277578,926.657046576355,1267.344026319807,327.6162916494751,6.1782146148669685,322.85200355,340.07075475395095,305.63325234604906,10.666652840693478,0.6735893439423275,0.0,0.0,328.7886678333333,334.84466753333334,322.73266813333333,3.683825078223107,0.5034114241011837,0.0,0.0,304.179993,335.880005,320.029999,9.818744084420894,0.7776020400244651,1.0746072370296935,4.629364792214574,4.669177140698217,-0.039812348483643234,328.65833541666666,320.6165407692307,327.11958620256013,322.49022141034555,24.2477548593991,21.968536971119264,12.887939029184809,1.1272770180538023,0.8339480168266477,0.29332900122715466,0.20376696317113197,23.970516619393358,49.05460133179245,6.6880054499999915,47.017739112975285,37.97664907613044,9.041090036844842,329.3200075,320.029999,324.67500325,314.1450045,311.564995,291.4299925,76.0,24.0,52.0,,335.880005,0.0,1.0,43.90631466971452,58.11005577082127,0.08812408955999178,0.29484154871141904,0.46532615636779157,18.10445360770148,52.301351506127894,62.09668964622934,70.20656528161274,-37.90331035377066,10.029883405882401,323.4846369790594,0.13397849505260126,-16.265391120981004,-10.683950618563923,-5.581440502417081,-0.11542906059615055,-0.1154957312460958,27.270965423055404
559,2020-08-21,328.299988,330.459991,325.0,330.019989,316.938416,1150800,79334011.73047338,121661400,0.21450389579166335,1104917.5381336743,55.167640167507024,-139.96256126289998,135.15709994701066,3136.154250516279,1267.344026319807,328.38136411599,6.106392253380272,324.06350254999995,339.6413119336391,308.4856931663608,9.614047408029618,0.6911849831804965,0.0,0.0,329.0666666666667,334.8436654666667,323.28966786666666,3.5111418962723024,0.5825101723522353,0.0,0.0,306.0,335.880005,320.9400025,9.220416605041716,0.8038816927908822,1.1130452340109132,4.517820045008648,4.638905721560303,-0.12108567655165547,328.69833375,321.33500203846154,327.5658020175509,323.04798197254223,24.065383056639494,20.641702327833233,13.282088658959115,1.0564563350494245,0.8899218284411621,0.1665345066082624,0.20390212875887465,23.92445126369688,47.108690019590554,5.096501450000062,49.291797901195444,41.07824574411172,8.213552157083726,329.3200075,320.029999,324.67500325,314.1450045,311.564995,291.4299925,72.0,20.0,52.0,,335.68360486,0.0,0.0,21.95315733485726,59.289507162565734,0.24672393969188156,0.2158262052077425,0.336989618904275,18.19027926619753,50.16653368155095,62.16901366624522,65.67297544667656,-37.83098633375478,9.738970067647074,323.646583223493,0.1456515102541045,-16.22961288001377,-11.793083070853895,-4.436529809159877,0.3618897445627489,0.36123649917101375,27.731545994727448
560,2020-08-24,332.01001,336.190002,331.140015,334.0,320.760651,1199600,79493162.95339732,122861000,0.16606032213537095,1629132.3463431476,52.119516587424755,2498.477700469399,218.4278530709573,18631.693887711583,1267.344026319807,329.0707275922588,6.112754328042243,325.1295029,340.35949490879557,309.8995108912044,9.368569676360547,0.7912180484033463,0.0,0.0,329.75466816666665,335.5156665666667,323.9936697666667,3.4941118086542122,0.8684545228595526,0.0,0.0,306.0,336.190002,321.095001,9.2855313746429,0.9274593622087208,1.1130452340109134,4.696436063066585,4.65041178986156,0.04602427320502489,329.10166675,322.1538485384616,328.5556786302353,323.85924256716874,24.83295855086849,25.586989762885075,12.372681563924525,1.0799487667618806,0.8828037241266359,0.19714504263524468,0.2052911285737103,23.876394224141297,98.54723736889464,0.8004901000000473,49.991642172713675,43.77378564684969,6.217856525863986,330.595001,320.1849975,325.38999925,314.300003,311.564995,291.4299925,100.0,16.0,84.0,325.0,,1.0,0.0,15.025414566392103,63.03792404037872,0.7507704474277319,0.36187282555986827,0.29084685982634306,19.29146831697995,53.14239743783264,85.11214588778475,69.79261640008644,-14.887854112215244,9.854441088235319,324.06947711204805,1.4704082941984606,-15.764922294515566,-12.58745091558623,-3.1774713789293365,1.2059908892367188,1.1987767623355516,29.271976802105048
561,2020-08-25,335.0,337.089996,333.0,336.140015,322.815826,1114000,80089666.68494132,123975000,0.2140888703108275,1736967.2554369846,49.17560918352119,506.65633169137817,176.8566031762403,21604.72152764286,1275.464191668564,329.4804186499075,5.910478495238017,326.56900335,340.1590064310594,312.9790002689406,8.322898341024944,0.8521342707912721,0.0,0.0,330.6253346666667,335.73933296666667,325.5113363666667,3.093530811942089,1.0391750260587045,1.0,0.0,306.0,337.089996,321.54499799999996,9.520191959761506,0.969444158178728,1.1130452340109134,4.953570196153976,4.7110434711200435,0.24252672503393224,329.9525019166667,322.8850027692308,329.7224996101991,324.76892941404515,25.67400434170034,25.420057096694475,11.796111208637464,1.0395312637516292,0.9051961399260703,0.1343351238255589,0.20834658157098643,23.81877110487428,122.08993367375781,0.790981649999992,52.15553574015453,45.92215018045666,6.233385559697865,331.04499799999996,320.6349945,325.83999625,314.75,311.564995,291.4299925,100.0,12.0,88.0,325.0,,0.0,0.0,35.07978444408713,64.90884899087963,1.0,0.6658314623732043,0.41451016438027155,20.759094720112735,55.38625949113076,93.91427346022446,80.39847767141815,-6.085726539775536,10.20011628529403,325.3535540549306,3.132581296376728,-15.768802573208223,-13.22372124711063,-2.545081326097593,0.6407230538922226,0.6386791495982536,30.100252159698336
562,2020-08-26,334.73999,341.51001,333.51001,339.670013,326.205902,1484400,80891243.7982413,125459400,0.2552243908284708,2237390.366260268,57.40055615882873,1328.4893559687578,286.75135503705485,22726.185781780143,1275.464191668564,330.28810416365997,6.119430645714216,328.1100037,340.2229790892436,315.9970283107564,7.383484351375548,0.9771746382918163,0.0,0.0,331.28566893333334,336.1476652333334,326.42367263333335,2.9352288709949748,1.362232666308959,1.0,0.0,306.0,341.51001,323.755005,10.822592910781166,0.9481837093259045,1.1126184828198402,5.380172902178003,4.8448693573316355,0.5353035448463679,330.9783375833333,323.85923419230767,331.25288628555313,325.8727133833751,27.030905816370495,28.086480419331604,10.741692780085216,1.0487243235281105,0.8491154336761729,0.1996088898519376,0.21411027413774822,23.897657648726266,167.00907955147764,-4.080004700000018,52.61659914219573,47.447172298881675,5.169426843314056,333.255005,322.8450015,328.05000325000003,316.960007,311.564995,291.4299925,100.0,8.0,92.0,325.48359984,,0.0,0.0,56.86609001389844,67.80383507328692,1.0,0.9169234824759105,0.6482092568029941,22.885267273392856,58.00325287073322,90.81379384991463,89.9467377326413,-9.186206150085361,11.047942729411773,326.1184911707145,3.7603948448372484,-13.359099177268183,-13.250796833142141,-0.10830234412604156,1.0501570305457397,1.0446811848908055,31.466509104511143
563,2020-08-27,340.48999,341.299988,336.140015,339.140015,325.696899,1255200,81095586.31910333,124204200,0.2153069447726225,1822726.9582802337,65.02964687952398,497.412641031655,427.7474221197237,13630.002200744017,1273.474044040619,331.2645288092934,6.023484881142792,329.46200415000004,340.06769962451017,318.8563086754899,6.438190347243491,0.9562647906146384,0.0,0.0,332.1490021,336.9709959,327.32700830000005,2.9035124414121927,1.224908947415074,1.0,0.0,311.399994,341.51001,326.45500200000004,9.139146736414347,0.9212888163194595,1.0742162449990211,5.610814237072248,4.998058333279758,0.6127559037924897,332.2375055833333,324.8338506153846,332.4662907031603,326.8554764660881,28.29088575713564,26.44455823281517,10.1137385674874,1.128678579139082,0.8323608756634695,0.2963177034756126,0.2206531061033844,23.928097593148774,177.08111432288803,4.178010849999964,52.998021503348426,48.669198266919054,4.328823236429372,333.255005,322.8450015,328.05000325000003,322.13999950000004,313.95499424999997,291.4299925,96.0,4.0,92.0,326.4451844496,,0.0,0.0,73.638803114286,66.91128479343979,0.9137559852488362,0.9712519950829451,0.8513356466440198,24.417059446576282,61.55305643281677,87.36002666666657,90.6960313256019,-12.639973333333424,12.61326759705878,328.0776009661586,4.663153426112262,-12.69342861504297,-13.139323189522308,0.4458945744793379,-0.15603320273078758,-0.15615506130890466,31.261377699837013
