,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
383,2019-12-10,38.07,38.27,37.82,38.060001,33.153038,21777500,230189285.17142376,1726821700,0.12252414640800069,-589049.142963522,36.4436095133746,-0.38227425094707346,0.04323478706390763,-74846.33400132522,1353.2844707763297,37.56888028961582,0.5704915357346141,38.104999899999996,39.61245487710726,36.59754492289273,7.912111172094587,0.4850745459455291,0.0,0.0,37.77766666666667,38.28466706666667,37.270666266666666,2.684127659199011,0.778436006493614,0.0,0.0,36.400002,39.700001,38.0500015,8.660278201444111,0.5030301524333793,4.7381254625657485,-0.07715680543442005,-0.09341203579307106,0.016255230358651007,37.7425,38.368461269230764,37.97077662344634,38.04793342888076,20.34554070640857,25.010532028990067,31.09336698760316,0.9964244372591774,1.0262217866776762,-0.029797349418498764,-0.04286109032509401,24.600077978464636,-4.467681399281486,-0.3549998999999957,-17.587940576056564,-8.831769829764244,-8.75617074629232,37.745001,38.0500015,37.897501250000005,38.0500015,37.7800005,36.7749995,40.0,48.0,-8.0,36.486329999999995,,0.0,0.0,0.0027373721005326014,50.18675313609477,0.8763333044173455,0.7517602234191557,0.6300195328550077,-3.620451498439478,52.91279682276775,76.14674311926602,64.83513312737834,-23.853256880733976,-0.11973577352940623,38.00150727636442,1.2234122991176766,-7.345450351751401,-2.676039611925099,-4.6694107398263025,0.052576234159418256,0.052562417699997255,17.43289416846654
384,2019-12-11,38.02,38.25,38.0,38.169998,33.248852,18526700,236858600.7442237,1745348400,0.14727467419747126,-213773.34826873348,46.5319419059006,0.10795230667091049,0.19507257003481152,64993.70338135166,1357.1955907978972,37.694203602687175,0.5384423821611527,38.0549999,39.48203222899801,36.62796757100199,7.499841454462912,0.5402927451828463,0.0,0.0,37.87133323333333,38.33633373333333,37.40633273333333,2.455685925473156,0.821144565077529,0.0,0.0,36.400002,39.700001,38.0500015,8.67165683529538,0.5363625867765413,4.440755937355736,-0.05554918297061562,-0.08583946522857998,0.03029028225796436,37.77749983333333,38.34076892307692,38.00142606599305,38.05697524896367,19.6667227649072,24.215835722874026,30.10539184732557,1.214487905556952,0.8963069654730599,0.3181809400838921,-0.04166679237612514,24.472615834529876,12.468647304994105,-0.7950018999999955,-16.475528160746585,-11.644828171175437,-4.830699989571148,37.745001,38.0500015,37.897501250000005,38.0500015,38.020000499999995,37.0149995,36.0,44.0,-8.0,36.52820344,,0.0,0.0,0.0013686860502663007,51.68400330969574,0.9773211813145409,0.9038870483347008,0.7625208871951822,-2.7660936777400233,54.376207689322925,77.34787033384487,72.43594298154474,-22.652129666155137,-0.08879449705882081,38.01946522993588,1.1125774834437077,-9.240360166033264,-3.9889037227467323,-5.251456443286532,0.28900945115581944,0.28859262176594846,17.772286331379217
385,2019-12-12,38.200001,38.57,38.200001,38.349998,33.40564,23593400,232394653.63355574,1768941800,0.1424468063992944,423453.1300553703,45.47016895403314,0.4077408300605258,0.16925630540788852,164804.38615183713,1357.1955907978972,37.76084576156047,0.5245983439450375,38.014499799999996,39.357280484701036,36.671719115298956,7.064571107159696,0.6249266554927768,0.0,0.0,37.945999799999996,38.4060004,37.485999199999995,2.4245011459679837,0.9391279054853368,0.0,0.0,36.400002,39.700001,38.0500015,8.680895493461156,0.5909080578509263,4.224465411681898,-0.023628120550583276,-0.07339719629298064,0.04976907574239736,37.868333166666666,38.30923046153846,38.05505251737874,38.078680637929324,18.445643504509917,27.11146749884876,28.542676774439986,1.1550954873035642,0.8537663903007526,0.3013290970028115,-0.038404012799626075,24.421029854517265,48.80832582308825,-0.6144977999999952,-14.655012035773405,-13.561956487077602,-1.0930555486958031,37.745001,38.0500015,37.897501250000005,38.0500015,38.020000499999995,37.0149995,32.0,40.0,-8.0,36.5692394112,,0.0,0.0,50.00068434302513,54.11453350598866,1.0,0.9512181619106288,0.8689551445548284,-1.3793118275039489,47.206548880152305,87.29261072639692,80.26240805983595,-12.707389273603086,-0.08497076764705724,38.05130409869989,2.925389314298933,-9.110147516145338,-5.013152481426454,-4.0969950347188835,0.47157455968427353,0.47046613020591543,18.32767047207653
386,2019-12-13,38.209999,38.279999,37.950001,38.259998,33.327244,24892400,254269623.8770127,1744049400,0.16401909726750333,42914.68290461629,39.34320209434844,-0.3579390697522119,0.10531041798926642,52842.84199935825,1357.1955907978972,37.786814074114034,0.5121382095505336,37.97999965,39.25879607633473,36.701203223665274,6.734051806842126,0.6094772960863394,0.0,0.0,38.00566636666667,38.438666966666666,37.572665766666674,2.2786107514734413,0.7936850818836454,0.0,0.0,36.400002,39.700001,38.0500015,8.688781017405827,0.5636353223137348,4.030208771602924,-0.005528962010103555,-0.05982354943640522,0.054294587426301666,37.9399995,38.27115346153846,38.086582591628165,38.09211155363827,17.722854270793416,25.676160341393167,30.34043493271841,1.0233917957662306,0.9342104282087512,0.08918136755747941,-0.034278206928078765,24.398217759469397,28.3146691843235,-0.31999965000000685,-12.58435950947031,-14.428141863519235,1.8437823540489244,37.745001,38.0500015,37.897501250000005,38.0500015,38.0650005,37.0149995,28.000000000000004,36.0,-7.9999999999999964,36.609454662976,,0.0,0.0,75.00034217151256,52.68737782453419,0.8987434169166864,0.9586881994104092,0.9379311365519128,-0.5464673940506777,46.50700899648694,82.32024053012108,82.32024053012096,-17.679759469878917,-0.16838264705882722,38.08772900259371,2.2994544224890747,-8.503735964003667,-5.7112691779418965,-2.7924667860617705,-0.23468058590250251,-0.23495639238353405,18.049978401727884
387,2019-12-16,38.369999,38.650002,38.369999,38.59,33.614708,24043100,268008305.0943573,1768092500,0.13878361165779407,1170251.3119468149,47.08017415817018,0.46001274794639957,0.1809382396155223,148960.08810337543,1368.9017403736104,37.868690401489516,0.49992478859547995,37.93449965,39.047773727937006,36.82122557206299,5.869454392221075,0.7944020538117186,0.0,0.0,38.12499973333333,38.561000633333336,37.688998833333336,2.2872178520635993,1.0332560857863682,1.0,0.0,36.400002,39.700001,38.0500015,8.699202653118425,0.6636359586775641,3.6997284358406004,0.03503924439068129,-0.04085099067098792,0.07589023506166921,38.0174995,38.23923046153846,38.16403142368537,38.12899217929469,16.52797285075113,29.320101854676224,28.74265933925429,1.1505368581016888,0.8801839998021517,0.27035285829953715,-0.027995510554473264,24.375507997560778,92.85114896077931,-0.5544986499999993,-10.003694138229761,-14.35015280226069,4.346458664030928,38.08,38.0500015,38.065000749999996,38.0500015,38.3950015,37.0550005,24.0,32.0,-8.0,36.64886560971648,,0.0,0.0,87.50017108575628,57.14978488607398,1.0,0.9662478056388956,0.9587180556533111,1.4207148428337875,51.13661516024024,96.8084076506303,88.80708630238279,-3.1915923493696976,-0.11517654999999394,38.2115786967295,2.469463621879997,-8.202546060423634,-6.209524554438245,-1.9930215059853893,0.8625248751973347,0.858826381133726,19.06818883060786
388,2019-12-17,38.599998,38.700001,38.450001,38.5,33.536312,34739300,247164447.1799572,1733353200,0.07198213163228342,556424.4102401102,60.03529395000484,0.04677735302668736,0.222810092684157,126358.36092210298,1368.9017403736104,38.046237276026396,0.4749323097359319,37.877999599999995,38.72394481903381,37.03205438096618,4.466683710687908,0.8676363350752272,0.0,0.0,38.246333199999995,38.6433342,37.849332200000006,2.076021238030714,0.8194787922448562,0.0,0.0,36.400002,38.970001,37.6850015,6.784938558370973,0.817120162303564,3.3808557128908374,0.059244656876863644,-0.020831861161417612,0.08007651803828125,38.11083275,38.20538426923077,38.215718896964546,38.15647424008768,15.505898195107505,28.993152208574386,27.734408662894,1.2413786648556122,0.7881767971404974,0.45320186771511484,-0.02094100383752122,24.394176416593407,113.12087325964498,-0.5579995999999952,-7.5753800978194885,-13.760222544000115,6.184842446180626,38.260000500000004,38.0500015,38.155001,38.0500015,38.3950015,37.0550005,20.0,28.000000000000004,-8.000000000000004,36.72891106532782,,0.0,0.0,93.75008554287814,55.609324942843486,0.900993834196397,0.9332457503710279,0.9527272518067775,2.699477368008925,51.173719194264116,88.82676601856647,89.31847139977263,-11.173233981433524,-0.019176349999995068,38.26136293468755,2.9962519262639935,-4.5579311926864605,-5.879205882087888,1.3212746894014273,-0.23322104172066593,-0.23349342557885677,18.790496760259188
389,2019-12-18,38.599998,38.93,38.59,38.740002,33.745365,28433500,243819664.0446623,1761786700,0.09467110807023675,1451806.189777225,61.423198622974944,0.22121673378233334,0.14985665040238297,96229.91192625913,1377.4352249318738,38.12478360686339,0.4704390787623387,37.914999699999996,38.84008352971881,36.98991587028118,4.879777592185055,0.9459067781191061,0.0,0.0,38.3226667,38.6686674,37.976666,1.8057235041004995,1.1030844735285226,1.0,0.0,36.400002,38.93,37.665001000000004,6.672815561172217,0.9249019169185103,3.1088802901030532,0.09667931729337198,0.002670374529540307,0.09400894276383168,38.22916625,38.181153615384616,38.296377835893075,38.1996985185997,14.960029016123318,30.487638711990122,26.042278804864118,1.1459005804908515,0.7983604944909931,0.3475400859998584,-0.012402792020874928,24.399153668785264,132.12316983433558,-0.36500069999999596,-4.70801978120208,-12.773333138670957,8.065313357468877,38.375,38.0500015,38.212500750000004,38.0500015,38.3950015,37.25,16.0,24.0,-8.0,36.847176461408154,,0.0,0.0,96.87504277143907,58.79868752865787,1.0,0.9669979447321323,0.9554971669140185,4.704720860815092,55.84753300503089,90.59415841584146,92.07644402834609,-9.405841584158539,0.09988247352941926,38.322183618592796,3.804935691318319,-3.6000159287993103,-5.423367891430172,1.8233519626308619,0.6233818181818007,0.6214468311335875,19.531015118790496
390,2019-12-19,38.790001,38.93,38.66,38.93,33.91087,25075300,268894964.0446623,1786862000,0.11195227395490574,1925013.426866203,67.30095561924334,0.03768648829724545,0.1407570600023738,300229.56363099767,1384.1907727985622,38.20408510431316,0.45039517088610515,38.0024997,38.96330941165325,37.041689988346754,5.056560590687921,0.9826659684798905,0.0,0.0,38.3880001,38.726000500000005,38.049999699999994,1.7609690482417482,1.3017740511549563,1.0,0.0,36.77,38.93,37.85,5.68383663456748,1.0,2.7134284479040143,0.14006324420325456,0.030148948464283155,0.10991429573897141,38.344166333333334,38.17192292307693,38.39385816883261,38.253794924629354,14.453150492780862,29.279655943287754,25.01043031206343,1.1733091716273722,0.8110915540556944,0.3622176175716778,-0.002240478325743717,24.419385785365606,135.80639644865082,0.09749829999999804,-1.519475729413956,-11.30683946854986,9.787363739135904,38.375,38.0500015,38.212500750000004,38.0500015,38.3950015,37.25,12.0,20.0,-8.0,37.0138023444955,,0.0,0.0,98.43752138571953,61.17674807545087,1.0,0.9669979447321323,0.9557472132784307,7.112031342324314,61.19660454723798,100.0,93.14030814480266,-0.0,0.1639412411764738,38.40917478227325,3.675102627832294,-3.812158946954601,-5.101126102535058,1.2889671555804565,0.49044396022488446,0.4892452017289717,20.11724776303612
391,2019-12-20,39.209999,39.259998,38.889999,39.150002,34.102512,48368200,288504661.8476287,1835230200,0.10406289232719955,3170168.7567996085,75.88664010034034,0.21418858878664457,0.1779403501385018,396319.64027145127,1384.1907727985622,38.375610116001674,0.4423555537974947,38.079999900000004,39.14305256097569,37.01694723902432,5.5832597886938835,1.0032686240670017,1.0,0.0,38.467333333333336,38.79833333333333,38.13633333333333,1.7209407115994497,1.5312215508559957,1.0,0.0,36.77,39.259998,38.014999,6.538860311289023,0.9558248641163557,2.2216693919074255,0.1900073550961423,0.06212062979065498,0.12788672530548734,38.431666666666665,38.17153838461539,38.51018798901221,38.32018063391607,14.559265792335697,32.58923097970557,23.628775254557222,1.230898719883546,0.6774197875012449,0.5534789323823011,0.009702477684961632,24.44368314376766,158.84555565905427,0.10999909999999602,2.187571347219394,-9.213537631276973,11.401108978496367,38.539999,38.0500015,38.29500025,38.0500015,38.610001749999995,37.25,8.0,16.0,-8.0,37.167098156935864,,0.0,0.0,99.21876069285977,63.783393137284726,1.0,1.0,0.9779986298214215,9.958590494637672,61.95069954290098,95.31931516537452,95.30449119373867,-4.680684834625482,0.3502057205882423,38.537048549137545,2.7559161551662057,2.7015312328594363,-3.5405946354561584,6.242125868315595,0.5651220138710444,0.5635311900014983,20.796056772601055
392,2019-12-23,39.25,39.43,39.040001,39.07,34.032825,29139800,263847770.06124002,1806090400,0.07571929224972695,2384252.894456806,82.55252533307058,0.21414223844363578,0.21621290160625747,213792.93057455338,1381.362215338835,38.50467860458342,0.43711989841774557,38.1459999,39.2804147327695,37.0115850672305,5.947752507436571,0.9072584707589706,0.0,0.0,38.5686667,38.8986665,38.238666900000005,1.711232605300281,1.2595963694523526,1.0,0.0,36.77,39.43,38.1,6.973208218353706,0.8646616541353384,1.7236971735521376,0.22059010459800987,0.09381452475212597,0.1267755798458839,38.505000083333336,38.17615373076923,38.596312913779556,38.375722809181546,14.936214466453439,33.23838767278275,22.234485071111244,1.324467097670554,0.6453900533172721,0.6790770443532819,0.021893564972325266,24.455526963560267,150.82542106143703,0.05400110000000069,6.715659049441977,-6.513137672888245,13.228796722330223,38.6900005,38.0500015,38.370001,38.0500015,38.597501,37.510000500000004,4.0,12.0,-8.0,37.37638814124228,,0.0,0.0,99.60938034642989,62.14926948664421,0.8820862374362749,0.9606954124787582,0.9758977857369634,11.933392511765714,56.285777462387685,81.25001953122965,92.18977823220139,-18.74998046877035,0.49358807352941625,38.652114403878954,2.3042708118426503,2.3240190505220646,-2.3676718982605136,4.691690948782578,-0.20434737142541737,-0.20455644554000507,20.549213205800697
393,2019-12-24,39.099998,39.119999,38.900002,38.959999,33.937,8697200,259894324.82516885,1797393200,0.11933930442677244,1906973.8099344093,78.62682354119666,-0.5691409304143791,0.06361648232435722,-84033.25171436045,1377.473010704858,38.57261047445051,0.4154076085759709,38.23099995,39.34163761026857,37.120362289731425,5.810141831085288,0.8281894158999256,0.0,0.0,38.663,38.9699995,38.3560005,1.5880790419781181,0.9837125141897678,0.0,0.0,36.77,39.43,38.1,6.957704489756608,0.8233078947368433,1.386831734816576,0.2332620923319837,0.12170403826809752,0.11155805406388618,38.56833325,38.15538446153846,38.65226461935193,38.41900252701995,14.948144653363316,32.08813210625729,23.667262649609324,1.2175648527296867,0.8243512731025219,0.39321357962716486,0.0331164324353547,24.3699805401262,110.81638127028278,-0.1909989500000009,10.8443436805135,-3.477596357192682,14.321940037706181,38.6900005,38.0500015,38.370001,38.0500015,38.597501,37.665001000000004,92.0,8.0,84.0,37.622821564293204,,0.0,0.0,99.80469017321494,59.87771586017,0.7181773221850565,0.8667545198737772,0.9424833107841785,13.03147953871025,51.58127015387726,70.80739130434804,82.45890866698409,-29.192608695651955,0.5817644588235282,38.70014311220046,1.989523508127665,-3.817028770547311,-2.657543272717873,-1.1594854978294378,-0.28154850268747866,-0.2819455959996109,20.20980870101823
394,2019-12-26,38.990002,39.200001,38.970001,39.16,34.111214,19818000,272818935.10342896,1817211200,0.05761830949436323,2200780.382515189,78.53833323948797,0.08704266323544317,0.04111681752418744,77248.78784745501,1377.473010704858,38.62698976408326,0.39786704771837356,38.31899985,39.43122140293176,37.20677829706823,5.80506567126263,0.8780722230131047,0.0,0.0,38.760000133333335,39.06499963333333,38.455000633333334,1.5737848243075725,1.1557385613200484,1.0,0.0,36.91,39.43,38.17,6.576372060504088,0.8928571428571418,0.9900601519247954,0.25648652611408096,0.14866053583729422,0.10782599027678674,38.6616665,38.1373075,38.730377754836255,38.473891228722174,15.103125438572638,32.13680226435828,22.742612320336224,1.1326525447734321,0.8020399575184021,0.33061258725503007,0.04416126606266841,23.85018308238869,115.22937021423557,-0.25899884999999756,13.584540621705507,-0.33986828413946846,13.924408905844976,38.6900005,37.915001000000004,38.30250075,38.0500015,38.6575005,37.8050005,100.0,4.0,96.0,37.83968297657802,,0.0,0.0,99.90234508660747,62.557339975624885,0.911531455200592,0.8372650049406412,0.8882383124310588,14.730254201999463,50.74708038531337,83.22981366459608,78.42907483339127,-16.770186335403928,0.6482352323529454,38.777105484001815,2.9442664841149715,-5.574450337947163,-3.2409246857637313,-2.333525652183432,0.5133496024986917,0.5120364555326606,20.826905276149343
395,2019-12-27,39.240002,39.360001,39.200001,39.240002,34.180904,15430700,265103777.98717847,1832641900,0.033949255159981685,2062738.4509273055,78.11779687598019,0.20219432689378194,0.03122924821733631,133259.80352349675,1380.2871219357673,38.676858647436525,0.3780804429465362,38.39799995,39.53592154273247,37.26007835726753,5.926983666931684,0.869973667508196,0.0,0.0,38.84933363333333,39.13333323333333,38.565334033333336,1.4620564804556737,1.1877973889165092,1.0,0.0,36.91,39.43,38.17,6.5628418232236685,0.9246039682539673,0.22403443545672005,0.27814131011869847,0.17455669069357507,0.1035846194251234,38.759999916666665,38.18499988461538,38.80878148486145,38.53064017474275,15.534904778292416,33.75810225504551,21.972231170757762,1.1523595912619755,0.7961363535895486,0.3562232376724269,0.054928000706611885,23.222825162405286,121.93933838153674,-0.22800194999999945,15.169591109147747,2.7439040068180933,12.425687102329654,38.8999995,37.915001000000004,38.40750025,38.0500015,38.3275005,38.095001499999995,100.0,12.0,88.0,38.03052101938866,,0.0,0.0,99.95117254330373,63.60444427754746,0.9870875540233207,0.8722654438029899,0.8587616562058028,16.45881020910502,52.82215848162881,88.19888198757747,80.74536231884053,-11.801118012422537,0.7492060205882325,38.84870755078078,3.100370386222526,-8.389403608540647,-4.270620470319114,-4.1187831382215325,0.20429519918283567,0.2040868003250651,21.0737488429497
396,2019-12-30,39.27,39.279999,38.98,39.040001,34.006687,17665900,254504379.31484956,1814976000,0.046883552913000164,1263319.0056662613,78.6847055716941,-0.254729733545987,0.031062163748853976,-58516.531347465716,1380.2871219357673,38.72972962735266,0.37027229865188255,38.48099995,39.549867691307014,37.41213220869298,5.555301279570916,0.7614921511788025,0.0,0.0,38.943000366666666,39.22400006666667,38.662000666666664,1.4431332837955886,0.6725991759658985,0.0,0.0,36.91,39.43,38.17,6.548686373208458,0.845238492063491,0.23709952167849452,0.2759831117163998,0.19484197489814004,0.08114113681825974,38.83250016666667,38.25653838461539,38.84435371795969,38.56837060624329,15.354619250091629,32.006728228089145,24.636880728133622,1.1315778508771914,0.7763146929824568,0.3552631578947346,0.06390866115596794,22.77623409999327,88.99945780028933,-0.13100194999999815,16.152643684669655,5.6501637649180285,10.502479919751627,38.9400005,38.1,38.520000249999995,38.0500015,38.0500015,38.0500015,96.0,8.0,88.0,38.19845849706202,,0.0,0.0,99.97558627165186,59.15094922756208,0.6592949501261177,0.8526379864500101,0.8540561450645471,16.78912110196276,50.0449950776938,75.77645962732899,82.40171842650085,-24.223540372671007,0.7640297647058816,38.87010438612547,2.279284898050026,-9.909811525211023,-5.398458681297496,-4.511352843913526,-0.5096865183646049,-0.5109898505915034,20.456652267818587
397,2019-12-31,39.009998,39.110001,38.860001,39.080002,34.041527,20216500,269869081.0468501,1835192500,0.09305002134482955,1198370.607213949,78.92342700347577,-0.17930712536789234,0.04555981557593834,-69326.5662885015,1380.2871219357673,38.79057209815094,0.3582450687866943,38.56900005,39.524865465426004,37.613134634573996,4.956651270122851,0.7672980640126312,0.0,0.0,38.99100046666667,39.26899986666667,38.71300106666666,1.4259670009630223,0.6600750457255191,0.0,0.0,36.91,39.43,38.17,6.533744708789782,0.8611119047619051,0.24186298328029493,0.27433807180899805,0.21074119428031163,0.06359687752868642,38.89333383333334,38.31346161538461,38.88060729981204,38.60626922800304,14.880817817963656,30.58281594479371,25.67623916256425,1.1582557339449517,0.7683470183486251,0.38990871559632667,0.07138080099698138,22.54089002713309,70.4883313707177,-0.3090020499999966,17.047068160763228,8.385991349204996,8.661076811558232,39.010000000000005,38.1,38.55500000000001,38.0500015,38.0500015,38.0500015,92.0,4.0,88.0,38.346243477414575,,0.0,0.0,99.98779313582594,59.75785049774264,0.667293748122483,0.7712254174239738,0.8320429492256579,17.226625877312177,50.090914507906874,76.35147050775038,80.10893737421895,-23.648529492249622,0.7230004529411715,38.88518017476232,1.9035307381241608,-10.183265158200223,-6.355419976678042,-3.8278451815221812,0.10246157524433919,0.10240911920078588,20.580074051218777
398,2020-01-02,39.16,39.220001,38.709999,38.860001,33.849892,32602300,256444785.07271582,1802590200,0.014429697970422766,2526.4344262261875,70.52382649794882,-0.031287823257858144,0.03561409200959772,-162820.61089227992,1380.2871219357673,38.837631677012304,0.37342076190802487,38.634500149999994,39.474608073190474,37.794392226809514,4.34900371392785,0.6342094531995472,0.0,0.0,39.02900043333334,39.333000033333334,38.72500083333333,1.5578139159329596,0.22204003996496022,0.0,0.0,37.509998,39.43,38.469999,4.969656634731941,0.7031258300772584,0.35361415823433234,0.2523729257640639,0.2190675405770621,0.033305385187001796,38.94333408333333,38.35615396153846,38.877437099840954,38.62506417407689,14.063343097633396,27.85987814590745,26.008855932400525,1.077920529038731,0.7532453449154342,0.3246751841232969,0.0762542020451951,22.450070259738663,49.801244465311164,-0.04450014999999041,18.32418026974856,10.945124688199513,7.379055581549046,39.045,38.1,38.572500000000005,38.0500015,38.0500015,38.0500015,88.0,16.0,72.0,38.476294260124824,,0.0,0.0,95.34044657882092,54.92457784982258,0.20162193023630806,0.5094035428283029,0.7110889822340956,16.302264344713645,44.26573849121683,61.48652803143765,71.20481938883903,-38.51347196856235,0.7231179999999995,38.884155666776905,1.5682253825522778,-6.084796661302806,-6.301295313602996,0.2164986523001895,-0.5629503294293681,-0.5645408668957685,19.901268127121252
399,2020-01-03,38.580002,39.200001,38.57,39.060001,34.024109,27414400,271675026.634872,1830004600,0.015545626057511615,785434.0866510621,70.8688643150214,-0.183844129360854,-0.006641976520500839,-42441.603967275674,1387.3910184175804,38.87648364948732,0.3990787857172224,38.6825003,39.50447168028433,37.86052891971567,4.24983583744369,0.72963129194925,0.0,0.0,39.048000433333335,39.38100013333333,38.71500073333333,1.7055915606666157,0.5180188851021005,0.0,0.0,37.82,39.43,38.625,4.162088767566039,0.7701869565217391,0.37426346101626123,0.24824213697371533,0.22490245985639276,0.02333967711732257,38.98250083333333,38.42538484615385,38.90552385371157,38.657281716737856,13.157559421456208,24.909490157958235,25.607827222241518,1.010308451482792,0.8412363213945728,0.1690721300882192,0.08004680164418879,22.522601094343447,46.553638291690554,-0.18250030000000095,18.827047792655787,13.205849523985039,5.621198268670748,39.0,38.1,38.55,38.0500015,38.0500015,38.0500015,84.0,12.0,72.0,,39.43,0.0,1.0,85.16868902951309,58.23193226211193,0.49968878748810336,0.4562014886156314,0.5789434829559693,16.39207394626516,54.27664600332765,75.00005067570991,70.94601640496599,-24.999949324290093,0.6917943558823509,38.89047946347303,1.2179346981083088,-4.5692814862270845,-5.954892548127813,1.385611061900729,0.5146680258706127,0.513348136747549,20.51836161678495
400,2020-01-06,38.990002,39.150002,38.82,39.099998,34.058949,38693200,298642147.5638358,1868697800,0.06746733703405353,894316.6343294797,78.58754839527077,0.08528724685732916,0.025017046094466384,180714.5512018015,1387.3910184175804,38.93976141649588,0.3921711071455002,38.728000249999994,39.53652070614642,37.91947979385357,4.175379316913866,0.7300484466237399,0.0,0.0,39.066333766666666,39.405333666666664,38.72733386666667,1.7355091574487544,0.549652276200278,0.0,0.0,37.82,39.43,38.625,4.157198899005894,0.795029813664596,0.3810931015911117,0.24536743764254254,0.22899545541362273,0.016371982228919807,39.032500666666664,38.490769307692304,38.93544295314056,38.690075515498016,12.316474579291675,23.505300582908685,24.164271220206953,1.1297059041348474,0.8033460627455277,0.3263598413893197,0.0829964604317361,22.615234061778875,55.92263009986673,0.012001750000003142,18.96879542351608,15.070429976906894,3.898365446609187,39.0,38.17,38.585,38.0500015,38.0500015,38.0500015,80.0,8.0,72.0,,39.4128,0.0,0.0,69.06609461092556,58.881700067228174,0.4466875184773403,0.3826660787339173,0.4494237033926172,16.640987887382547,58.234655301475534,68.86776521908938,68.45144797541234,-31.132234780910625,0.6298531647058851,38.89447874292534,1.558436363636362,0.1333415096579078,-4.737245736570669,4.870587246228577,0.10239887090632838,0.1023464790252504,20.64177105831535
401,2020-01-07,39.080002,39.299999,38.98,39.25,34.189613,28200500,318030140.0278749,1896898300,0.1372626098987924,1370861.6009966994,78.84900249570457,0.17588115459477574,0.004721932283636107,147808.9093133075,1392.7135615937893,38.98348025177083,0.38495389643095046,38.78050019999999,39.58138749244949,37.9796129075505,4.130360817004084,0.7931122796093156,0.0,0.0,39.07400043333334,39.408000333333334,38.74000053333334,1.7095761698107015,0.7634724840735964,0.0,0.0,37.82,39.43,38.625,4.151571000107935,0.8881987577639753,0.3810931015911117,0.2522849417261881,0.23365335267613582,0.018631589050052272,39.075000499999994,38.55192315384615,38.98383634496509,38.7315514032389,11.734232626725559,24.804495558290622,22.820858031321706,1.099787239960244,0.8322717978191501,0.2675154421410939,0.08585276519643498,22.66699736023236,78.86543985675571,0.14949980000000807,19.233595063854523,16.461311756286065,2.7722833075684576,38.9650005,38.17,38.56750025,38.0500015,38.0500015,38.0500015,100.0,4.0,96.0,,39.395944,0.0,0.0,61.990148979733526,61.31244507440463,0.7210746603581154,0.5558169887745197,0.4648948520413561,17.516034340705367,59.11713415321684,81.63263431901463,75.16681673793798,-18.367365680985372,0.6361178705882367,38.89879091239798,1.3164635355465473,0.5528918066027032,-3.679218227935995,4.232110034538699,0.3836368482678765,0.3829028387993816,21.10459734649801
402,2020-01-08,39.330002,39.549999,39.290001,39.369999,34.294136,40518000,302445862.3180471,1937416300,0.13964020042373232,1869612.7268543136,79.21538106742469,0.17967217039093938,0.014214419238225537,232063.16498813767,1392.7135615937893,39.06781526592133,0.37645840678785536,38.847000099999995,39.61091466486126,38.08308553513873,3.9329398043339103,0.8423150467716147,0.0,0.0,39.0963337,39.4173335,38.7753339,1.6420966859099586,0.9262702032836185,0.0,0.0,37.82,39.549999,38.6849995,4.453365756806533,0.895953697083062,0.3759611753153886,0.2644021663874341,0.2398031154183955,0.024599050969038583,39.11166708333334,38.628461538461536,39.043245984201235,38.7788438178138,11.805764085468619,27.915112487021528,21.608009577201337,1.1386546218487377,0.7836130252100836,0.3550415966386541,0.08896130149291971,22.757357847230807,116.7048532118028,0.30300190000000526,19.89675540605616,17.46713528134636,2.4296201247098033,39.0599995,38.2299995,38.6449995,38.0500015,38.0500015,38.0500015,100.0,4.0,96.0,38.57,,1.0,0.0,70.51093026737357,63.18729801366843,0.932711643230676,0.7001579406887105,0.5462136693990493,18.78322339210051,58.517795533791265,81.63263431901463,77.37767795237289,-18.367365680985372,0.7241470823529426,38.91714167369047,1.130231184176728,4.372916517607437,-2.068791278827309,6.441707796434746,0.305729936305732,0.30526353271778106,21.474850354828767
