,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
318,2019-09-09,39.919998,40.349998,39.75,40.240002,38.973351,1911200,-8084027.135274273,1667300,-0.20429865310017062,38142.11490050673,34.51600976189809,15.853829531289273,-15.288244556677952,50923.87816197011,1168.2631743424383,40.250231640133414,0.8342196293595341,41.213999799999996,44.474352445099356,37.95364715490064,15.821578400159842,0.35062999220896907,0.0,0.0,39.8733331,40.563332700000004,39.183333499999996,3.460957719634447,0.7657022554795647,0.0,0.0,38.98,45.349998,42.164998999999995,15.455908261541756,0.1978025738783591,8.979893313202584,-0.977336287961549,-0.8957362721719282,-0.08160001578962084,40.04666616666667,42.005000076923075,40.29948212856657,41.276818416528116,35.2713551349852,15.818248271902267,34.67789633371774,0.7196687423121487,1.2141546282813356,-0.49448588596918686,-0.3041569048390849,24.48862368359956,-53.49017399654212,0.47599920000000395,-77.76380646290153,-56.663151246485704,-21.100655216415824,39.9349995,42.4200005,41.1775,42.4200005,42.669999250000004,42.949999,16.0,92.0,-76.0,,41.14560908687777,0.0,0.0,0.0017682556857855681,41.12880102569807,0.8441745923140075,0.4287952477288628,0.24110964129278742,-26.865270420133047,42.83466381310662,31.97976242627532,19.621388722025163,-68.02023757372467,-2.644676799999999,39.89462825906496,-4.644547283304575,11.848007792051447,7.25843959806161,4.589568193989837,1.3346839923113363,1.3258555532685623,-8.856171739244779
319,2019-09-10,40.349998,42.630001,40.330002,42.419998,41.084724,2182900,-6299749.524849227,3850200,-0.12038767131155985,712509.4225432923,42.781445591542656,150.67132346866558,-3.8375108853368585,143766.75660129922,1168.2631743424383,40.29266556307148,0.989797566423581,41.1019997,44.016725439552005,38.187273960447996,14.182890179681474,0.7260930217404565,0.0,0.0,39.986333233333326,40.85233263333334,39.12033383333333,4.331476932113849,1.9051191990818086,1.0,0.0,38.98,45.349998,42.164998999999995,15.49802454015395,0.5400312527570654,8.800240247711608,-0.7357830461178594,-0.8637456269611145,0.12796258084325507,40.10749941666667,41.931538384615386,40.62571533955632,41.36149838567418,32.85201034488764,29.52185190769606,28.706349598833437,0.8182539033761148,0.9936504711511686,-0.17539656777505375,-0.30003073494960586,24.3559234245836,32.37705031051286,-0.6719997000000006,-74.5543522256644,-61.88816211693202,-12.66619010873238,40.8050005,42.4200005,41.612500499999996,42.4200005,42.805000500000006,42.949999,12.0,88.0,-76.0,38.98,,1.0,0.0,50.000884127842895,56.5753304420497,1.0,0.7343399989835474,0.4567365507421998,-20.08284589352644,56.572993143035625,89.58328125,46.634910567275085,-10.416718750000006,-2.173970661764706,40.07331424565416,1.7510170724638285,12.96760378325635,8.400272435100558,4.567331348155793,5.417484820204543,5.275832649569168,-3.9184686786650658
320,2019-09-11,42.400002,42.400002,41.189999,41.759998,40.445503,1439200,-6383014.769646134,2411000,-0.09900857538390104,475026.3621799656,41.45987016932966,26.48344462180381,-1.3334303778330743,95866.19587659198,1150.0865187219924,40.31870863219339,1.0138177097812229,40.96649955,43.464516918916225,38.46848218108378,12.195415260546579,0.6588256470659098,0.0,0.0,40.14999993333333,41.01199963333333,39.288000233333335,4.293896395672713,1.4338739135678775,1.0,0.0,38.98,44.209999,41.5949995,12.766526448316004,0.5315484763955027,8.616959235558754,-0.5907965113842835,-0.8091558038457483,0.2183592924614648,40.218332583333336,41.85153830769231,40.80022036423996,41.391016875624246,30.605475896939907,26.94979117901703,26.205338663010586,0.8967350694066651,1.002277982160806,-0.10554291275414096,-0.2878626277127802,24.293324831463792,44.801844831914494,-0.2965015500000021,-71.13901178758356,-65.81771333066773,-5.321298456915827,40.8050005,42.4200005,41.612500499999996,42.4200005,42.8199995,42.949999,8.0,84.0,-76.0,39.05300002,,0.0,0.0,75.00044206392144,52.11692329161378,0.827708685319473,0.8906277592111603,0.6845876686411904,-15.994031874013714,57.481739504292634,76.16430790018973,65.90911719215502,-23.83569209981028,-1.701235167647063,40.207128335727184,3.289631461785811,10.305951643406393,8.781408276761725,1.524543366644668,-1.5558699460570424,-1.5681006307301626,-5.413372348205092
321,2019-09-12,41.91,42.040001,41.259998,41.310001,40.00967,839800,-7115142.057105292,1571200,-0.08646455892935834,353178.6703542559,42.59623274091673,-13.467636937723213,0.6242649051379286,-31441.589332116033,1137.6934270564866,40.26902218303486,0.9904362388031,40.88149969999999,43.205206295852186,38.5577931041478,11.368010532412999,0.5922021095014492,0.0,0.0,40.32766663333333,41.19666673333334,39.45866653333333,4.309696903126658,1.065209582062569,1.0,0.0,38.98,43.27,41.125,10.493744191091912,0.5431237762237761,8.3774534191397,-0.5063675452951912,-0.7485981521356369,0.24223060684044562,40.27166616666667,41.73538442307692,40.87864815435689,41.38501569965208,28.519408195274156,25.436339919055296,24.733694502437764,0.9591678579229048,0.9953775791130903,-0.036209721190185507,-0.2722839029563195,24.149374595336006,39.32717314665015,-0.9714996999999954,-67.86549059878743,-68.6582861471244,0.7927955483369686,40.8050005,42.4200005,41.612500499999996,42.4200005,42.8950005,42.949999,4.0,80.0,-76.0,39.1245400396,,0.0,0.0,87.50022103196072,49.266218645376014,0.7175456529418289,0.8484181127537674,0.8244619569828252,-13.616067468945998,53.99502790280901,63.835626346403764,76.52773849886451,-36.164373653596236,-1.228941105882356,40.26235797768964,1.5736489586254714,5.175976834926741,8.06032198839473,-2.8843451534679883,-1.0775790745967018,-1.0834270065775087,-6.432618055147543
322,2019-09-13,41.549999,42.810001,41.400002,42.400002,41.065361,1306800,-6568323.721205762,2878000,-0.07719126706135504,506212.1898465052,49.26983494292778,49.09338575130089,9.83503367412709,25431.567482467006,1137.6934270564866,40.344666755938036,1.0413926149227901,40.9019997,43.271249733408666,38.53274966659133,11.585008316396173,0.8161342785431576,0.0,0.0,40.54966673333333,41.476666533333336,39.622666933333335,4.572169759599886,1.4980235522524727,1.0,0.0,38.98,42.959999,40.9699995,9.730573148481067,0.859297200828442,7.867419565405062,-0.34749727790008933,-0.6683779772885274,0.3208806993884381,40.47916633333333,41.631153692307684,41.11270259214814,41.46019987004823,27.33131486313715,28.134450670515687,22.156783507682277,1.0560247208019535,0.8772064278137274,0.17881829298822616,-0.2494878710960296,24.195074549331032,79.59355061906513,-1.0520016999999982,-61.18825063653661,-69.87582886259344,8.687578226056829,40.895000499999995,42.4200005,41.6575005,42.4200005,43.09,42.949999,4.0,76.0,-72.0,39.194649258808,,0.0,0.0,93.75011051598037,55.60121668168268,0.9623562104673155,0.8358701829095393,0.8583053516248226,-9.367406573523528,58.11211760677555,89.29506806917287,76.4316674385888,-10.704931930827142,-0.6676761882352906,40.441383037753205,6.239042846404421,3.293078828447348,7.106873356405253,-3.813794527957905,2.6385886555655214,2.6043783791835473,-3.96375972984101
323,2019-09-16,42.029999,42.029999,40.080002,40.330002,39.06052,1927500,-8001592.191618792,950500,-0.13511958064649832,-136093.1229887099,47.26407711114002,-106.22561867688714,3.338845442045752,-59620.9237272774,1137.6934270564866,40.36981431690488,1.1692533534305112,40.799499749999995,43.07981978609311,38.51917971390688,11.17817644856352,0.39705441723776896,0.0,0.0,40.638000133333335,41.70699973333333,39.56900053333333,5.261083697488126,0.3559409501494056,0.0,0.0,38.98,42.959999,40.9699995,9.755019116380236,0.33919656763732886,7.492630802203716,-0.3841943928708744,-0.6115412604049969,0.22734686753412248,40.51916666666667,41.43961526923078,40.99228711643304,41.376481509303915,25.841614620300255,23.974065636803843,27.293930610889305,0.9250507613202084,0.8717082792116708,0.05334248210853754,-0.23187841104239473,24.424565005413335,-2.6872005447559912,-0.8194997499999985,-57.125726543447186,-69.6745118681095,12.548785324662319,41.0300005,42.235001,41.63250075,42.4200005,43.41,43.239999999999995,4.0,72.0,-68.0,39.33926332845568,,0.0,0.0,96.87505525799017,44.29054474425392,0.5252650089988248,0.7350556241359899,0.8064479732664324,-9.737231249167175,50.67444500711997,35.24808479162284,62.792926402399836,-64.75191520837717,-0.38005825588235354,40.4402441603387,1.2045270366136556,4.925993281425769,6.670697341409356,-1.7447040599835875,-4.882075241411544,-5.005275093157113,-8.652321238852945
324,2019-09-17,40.310001,42.009998,40.029999,42.0,40.677952,1694100,-6324600.899047437,2644600,-0.07651395763314019,287512.1248382486,53.46972443530504,-4.090899297443926,5.960137051206307,-23952.149757495965,1184.803411028158,40.45047387615891,1.2503279180874607,40.76299975,42.93955767342122,38.58644182657878,10.67908611618418,0.7841643304524658,0.0,0.0,40.836333366666665,42.02433286666667,39.64833386666667,5.818345586186855,0.989758890190329,0.0,0.0,38.98,42.919998,40.949999,9.665623296038223,0.7664978510141378,6.787052561258568,-0.2753481964192659,-0.5443026476078507,0.26895445118858485,40.6875,41.326922961538465,41.14731986775103,41.422668064170296,24.502747920660756,21.105572052845275,24.33038004048322,0.9736164024752644,0.8764478446455202,0.0971685578297442,-0.2103143015650444,24.76291809242288,41.14797535039138,-0.9429997499999985,-49.940067096677566,-67.83847492432926,17.898407827651695,41.0300005,42.164998999999995,41.59749975,42.4200005,43.41,43.239999999999995,4.0,68.0,-64.0,39.478092835317455,,0.0,0.0,98.43752762899508,52.657797015289006,0.8486102857753769,0.7787438350805059,0.7832232140420118,-6.7444669615008115,57.252816371789685,78.85115434695712,67.79810240258429,-21.148845653042887,-0.4142646647058825,40.52398707261997,5.052526263131574,4.951840224887012,6.326925918104888,-1.3750856932178763,4.140832921357163,4.057395980721745,-4.869766483815785
325,2019-09-18,42.130001,42.349998,41.419998,41.59,40.280849,1301200,-7150087.775606566,1343400,-0.07098167589663207,170225.82128992805,59.571267087492245,61.82366546264982,12.165485864548486,57447.66004452121,1173.2374729681214,40.56971056179491,1.2182951262787145,40.728499799999994,42.82830263493655,38.62869696506344,10.31122111174129,0.7051383552937339,0.0,0.0,41.04933333333334,42.289332933333334,39.80933373333333,6.041509078507166,0.7180108230142452,0.0,0.0,38.98,42.82,40.9,9.4282873635331,0.6796875000000011,6.0997013855867,-0.21963851889826458,-0.4793698218659336,0.259731302967669,40.835,41.20884603846154,41.21542450348164,41.43506302237991,22.90428265050696,21.9874811881672,22.941886147323196,1.0799489999902925,0.8045685541691414,0.27538044582115107,-0.18848811152396733,24.969504542256363,79.00001541682246,-1.388499799999991,-42.43471270766363,-64.40886732192591,21.974154614262282,41.050000999999995,42.164998999999995,41.607499999999995,42.4200005,43.41,43.239999999999995,4.0,64.0,-60.0,39.611369161904754,,0.0,0.0,99.21876381449755,50.646590111148576,0.7708889225358111,0.7149214057700043,0.7429069549955002,-5.23625200188255,53.63676874788747,68.14619630647628,60.748478481685424,-31.85380369352372,-0.3945004000000054,40.561531856461905,4.445002511300862,2.954563944361361,5.652453523356183,-2.697889578994822,-0.9761904761904638,-0.980986452854804,-5.798418763378532
326,2019-09-19,41.450001,41.610001,41.200001,41.310001,40.00967,1341000,-7771526.799996808,2400,-0.06895359888209152,92268.03839136621,53.986396870486686,-14.675523489932791,9.866084345247017,-21730.289995305662,1173.2374729681214,40.64693426671821,1.1374656136508428,40.6839998,42.69293397473236,38.67506562526764,9.875794831423432,0.6558043085417162,0.0,0.0,41.2350001,42.4429997,40.0270005,5.859098324580826,0.531043429153453,0.0,0.0,38.98,42.810001,40.895000499999995,9.414022757909862,0.6083551936409419,5.4636650427535525,-0.19582443515505332,-0.42266074452375757,0.22683630936870425,40.99916675,41.08730757692308,41.22997473371523,41.425799168870284,21.639122559187225,21.407457457291653,23.752163669655015,1.0541069276750095,0.8689699703291955,0.18513695734581392,-0.16834843556744308,24.973526901450274,54.594519230647556,-1.084001800000003,-35.90126907852575,-59.76807634864307,23.86680727011732,41.2800005,41.5949995,41.4375,42.4200005,43.41,43.2649995,12.0,60.0,-48.0,39.73931443542856,,0.0,0.0,99.60938190724877,49.262799249969184,0.7174135133434978,0.7789709072182287,0.7575453826895798,-4.556000988085069,47.55830522940671,60.83551936409419,69.27762333917588,-39.16448063590581,-0.4423236735294154,40.587892784327764,5.007628368073198,1.5313333352259404,4.828229485730135,-3.2968961505041943,-0.6732363548930143,-0.6755128138933753,-6.432618055147543
327,2019-09-20,41.459999,41.59,41.060001,41.259998,39.961246,1484100,-8135566.016108526,-1481700,-0.06215447646758853,68485.53972117175,55.5572232432511,-2.8569628057070764,9.66201642743244,-10824.50354970331,1173.2374729681214,40.758680260397455,1.0767189522857588,40.66249975,42.63681366045297,38.68818583954703,9.71073555532193,0.6513179456510327,0.0,0.0,41.40533343333333,42.61533313333333,40.195333733333335,5.844656229846409,0.43994402092276147,0.0,0.0,38.98,42.810001,40.895000499999995,9.419000365318176,0.5952995834726947,4.751409873419903,-0.17892390304677264,-0.3739133762283606,0.194989473181588,41.13750008333333,41.01999988461539,41.234593697759045,41.41351760080582,20.606739390979765,20.649144929474076,23.846493950866186,1.0352020323344304,0.8604953261066906,0.17470670622773987,-0.15010718026757539,24.67636536144559,52.67400279405984,-1.3424997500000018,-30.24459355672982,-54.48816380351288,24.24357024678306,41.42,41.125,41.2725,42.4200005,43.655,43.285,8.0,56.00000000000001,-48.00000000000001,39.862141898011416,,0.0,0.0,99.80469095362439,49.00529316080508,0.7074624117183386,0.7319216158658826,0.7419379762847053,-4.112758170422269,47.500667283815,59.52995834726948,62.83722467261333,-40.47004165273052,-0.5403826970588312,40.605950467886146,4.191919403632303,1.1325058058745556,4.089084749759019,-2.9565789438844634,-0.12104332798248407,-0.12111664458793747,-6.545875128159673
328,2019-09-23,40.869999,41.66,40.630001,41.400002,40.096836,578900,-7848924.245873794,-902800,-0.01579020183788471,70280.22198957558,58.02511770682007,-32.02622560027686,9.503810683857386,167.9275139747947,1177.2185187055795,40.87413402428474,1.0720469570571827,40.71099985,42.707616254122,38.714383445878,9.808731848780674,0.6725424444519138,0.0,0.0,41.5170002,42.77,40.2640004,6.036080612587233,0.45331276190147796,0.0,0.0,38.98,42.810001,40.895000499999995,9.407779258951319,0.6318541431190232,4.217598707130863,-0.15247531631753475,-0.32962576424619544,0.1771504479286607,41.310833583333334,40.99730757692308,41.26004112887304,41.412516445190576,20.079245745826224,19.223956302203334,25.082015899411925,1.0579523726796034,0.8300063090816395,0.22794606359796388,-0.13297334217150475,24.534115909666223,43.38545601275726,-1.001000849999997,-24.27462130734228,-48.90152703481042,24.62690572746814,41.42,40.9699995,41.19499975,42.4200005,43.2250005,43.2250005,4.0,52.0,-48.0,39.98005626209096,,0.0,0.0,99.9023454768122,49.79657433926544,0.7249787953663493,0.7166182401427287,0.7425035877422802,-3.5202495588512255,52.35823143511233,60.39329764233214,60.25292511789862,-39.60670235766786,-0.43767684411765373,40.6219902988997,5.289933875890132,-4.157075948075866,2.4398526101920424,-6.5969285582679085,0.3393213930839245,0.3387469970439039,-6.22876528975016
329,2019-09-24,41.580002,41.66,40.91,41.02,39.728794,909200,-8491425.579207111,-1812000,-0.03796034301327851,10883.359076779401,52.07313679033714,11.548572921249308,9.817817661146952,-6381.0259846469135,1177.2185187055795,40.990940617537,1.0398422613514644,40.72849995,42.729502708470946,38.727497191529054,9.82605674614808,0.5728384927921717,0.0,0.0,41.4573335,42.5553334,40.3593336,5.297011685520013,0.30084993632513213,0.0,0.0,38.98,42.810001,40.895000499999995,9.403736952507142,0.5326369366483207,3.83842839659678,-0.1603294285231982,-0.295766497101596,0.13543706857839782,41.420000333333334,40.94499984615384,41.223111724431035,41.383441152954234,19.58943021818365,18.236924772465006,23.794209158024348,1.0521296414906678,0.8486965825481827,0.2034330589424851,-0.11883631264468697,24.49367378298286,37.566661362897214,-0.48849795000000285,-22.347972799461495,-43.48030048057464,21.132327681113146,41.42,40.9699995,41.19499975,42.4200005,43.2250005,43.2250005,60.0,48.0,12.0,40.093254051607325,,0.0,0.0,99.9511727384061,47.635990810806675,0.6373216683509234,0.6899209584785373,0.7128202714957164,-3.6629206109119115,47.853687742859925,49.719087157559876,56.547447715720516,-50.280912842440124,-0.29967651470588663,40.63511619029292,3.2989197506653163,-6.654211797025357,0.6210397287485625,-7.275251525773919,-0.9178791827111454,-0.9221176496211569,-7.089471932526747
330,2019-09-25,41.130001,41.490002,40.889999,41.139999,39.845016,439800,-8564727.411697945,-1372200,-0.018408063790389298,16867.959237239484,54.82632526627484,-12.960433151090806,9.12697872571838,-7058.776344421819,1180.662327701829,41.109975223311125,0.9958583352163174,40.7899999,42.7619940490807,38.8180057509193,9.669007864256947,0.5887424286129771,0.0,0.0,41.39633353333333,42.43333343333333,40.359333633333335,5.010105057564966,0.3764057097144702,0.0,0.0,38.98,42.810001,40.895000499999995,9.389558738390688,0.5639682600605077,3.2916405050452733,-0.15508324944190122,-0.2676298475696571,0.11254659812775586,41.49500008333333,40.88384596153847,41.210325151441644,41.365408400883545,19.156271258161333,17.464389179239262,22.92747097926886,1.0660255212853231,0.8641023543720964,0.20192316691322676,-0.10652501560619002,24.466284819872296,32.28972338243331,1.6299981000000017,-18.86787220955318,-38.036120659548615,19.168248449995435,41.42,40.949999,41.1849995,42.4200005,43.2250005,43.2250005,56.00000000000001,44.0,12.000000000000007,40.20192392954303,,0.0,0.0,99.97558636920306,48.39740257725875,0.6027597000291692,0.6550200545821475,0.6871864177344714,-3.5661137472982745,55.32264528193504,52.556761363636504,54.223048721176184,-47.443238636363496,-0.3448524705882434,40.64245598670684,2.236572950468557,-11.704894337524028,-1.8441470845059555,-9.860747253018072,0.29253778644564576,0.29211072733326127,-6.817673530343205
331,2019-09-26,41.110001,41.450001,40.900002,40.98,39.690056,461600,-8892046.888278818,-1833800,-0.05103118715765189,3907.4595747762924,47.18822265110839,-1.7871392983101697,9.098841607113338,-508.64341888801505,1180.662327701829,41.32713344957803,0.9512724016946856,40.846500000000006,42.771724966596835,38.92127503340318,9.426633697363686,0.5346712727905184,0.0,0.0,41.353666966666665,42.36766646666667,40.33966746666667,4.904036688293399,0.31574598080833777,0.0,0.0,38.98,42.810001,40.895000499999995,9.376570820021305,0.5221930751454108,2.8442991479597226,-0.16196911768941646,-0.24649770159360895,0.08452858390419249,41.37500025,40.833845999999994,41.17489051275831,41.33685963044773,18.754052223854895,16.763383195074645,22.007181457930542,1.0639386230139785,0.8554985201725392,0.2084401028414392,-0.09651136463508488,24.44119834140164,23.17251880723551,0.913497999999997,-14.50983800417822,-32.84963036706435,18.33979236288613,41.1899985,40.9,41.044999250000004,42.4200005,43.2250005,43.2250005,52.0,40.0,12.0,40.306247012361304,,0.0,0.0,99.98779318460153,47.407576764476666,0.4064845616473506,0.5488553100091479,0.6312654410232778,-3.7553295404458202,41.75580720297018,40.1960652954034,47.4906379388666,-59.8039347045966,-0.2640876794117659,40.64554807866579,-3.3946206220943314,-15.887971239427051,-4.652911915490175,-11.235059323936877,-0.3889134756663637,-0.38967171068136075,-7.180072154923122
332,2019-09-27,41.09,41.48,40.810001,41.369999,40.06778,508000,-8550854.623812748,-1325800,-0.03972179403413758,31652.03563552276,42.8642858686975,-3.956818897441213,7.6837952907754445,3039.316440736024,1180.662327701829,41.465148387331624,0.9231450615252168,40.91599995,42.811208643101615,39.020791256898384,9.2639001633473,0.6197754768782232,0.0,0.0,41.25533346666666,42.19533296666667,40.31533396666667,4.556984132776415,0.56099233740727,0.0,0.0,38.98,42.810001,40.895000499999995,9.360643769381966,0.6240204637022292,2.620074110589285,-0.13440719545952362,-0.22407960036679192,0.0896724049072683,41.342500333333334,40.80192284615384,41.20490720310318,41.339314398562706,18.49123713740291,15.924812667058582,21.57826734840562,1.0312700083771538,0.8915123096051246,0.13975769877202915,-0.08644891682938875,24.39140610798134,28.899749200615815,0.39400104999999996,-11.972082865380804,-27.832558847279195,15.860475981898391,41.1899985,40.895000499999995,41.0424995,42.4200005,43.132500750000005,43.2250005,48.0,36.0,12.0,40.40639717186685,,0.0,0.0,99.99389659230076,50.08723412707019,0.4718592188267762,0.49370116016776544,0.5658588415863538,-3.192422916963071,47.93349102502043,48.201404171651745,46.984743610230566,-51.798595828348255,-0.18435240000000874,40.667456794770175,-0.9339056960682879,-19.07270963148408,-7.536871458688957,-11.535838172795124,0.9516813079551101,0.9471813490460779,-6.296722251564113
333,2019-09-30,41.459999,41.669998,41.43,41.509998,40.203377,1070600,-8907733.18613407,-255200,-0.003385951930645448,48542.16331616284,38.64917842416365,9.078911825425024,-2.429948398027452,8457.527097662838,1180.662327701829,41.423334378269224,0.8608304553726951,41.00049985,42.84266667648685,39.158333023513144,8.986070088054564,0.6382877334111092,0.0,0.0,41.327666566666664,42.096666166666665,40.55866696666667,3.7214760178124515,0.618551058630808,0.0,0.0,38.98,42.810001,40.895000499999995,9.341351968907773,0.6605737178658712,2.679460428690176,-0.1001133795191862,-0.19928635619727078,0.09917297667808458,41.35916675,40.79499973076923,41.25184424877962,41.351957628298806,17.92547173745428,17.041441691058647,21.07002218899316,1.0412368955255442,1.0309279846044168,0.010308910921127401,-0.07595564375676461,24.179951741762313,54.029749594068086,1.3995021500000036,-6.643474882164469,-23.02182637899996,16.378351496835492,41.489999499999996,40.895000499999995,41.192499999999995,42.4200005,43.09749975,43.2250005,44.0,32.0,12.0,40.50254132499217,,0.0,0.0,99.99694829615038,51.05137981176205,0.5977394716166667,0.49202775069693133,0.511528073624615,-2.4629980791024297,47.17647299873547,53.237335800478014,47.21160175584439,-46.762664199521986,-0.004676185294115953,40.72202784524848,0.4841370011102234,-17.217951761346903,-9.473087519220547,-7.744864242126356,0.33840706643479823,0.3378357582570768,-5.979623738182383
334,2019-10-01,41.77,41.84,40.720001,40.790001,39.506039,893600,-9689633.08640185,-1148800,-0.027872098420628065,-50305.19132900409,40.13021085430245,-33.84042636543148,-6.738796325687116,-11876.636933963073,1160.1835665619624,41.36965201507615,0.8867473098354257,41.0729999,42.755249462463574,39.390750337536424,8.191510561971759,0.41588676665025726,0.0,0.0,41.304666733333335,41.98766633333334,40.62166713333333,3.3071304238308445,0.12323130691926007,0.0,0.0,39.25,42.810001,41.0300005,8.667496916873606,0.43258442904931677,2.83487085222011,-0.12953977011272144,-0.1853370389803609,0.05579726886763947,41.225,40.80884592307692,41.18079144127506,41.31033121138778,18.269377682886503,15.567258888198007,24.731188210316233,0.9265031125837498,1.0029693394928978,-0.07646622690914795,-0.06886367407292171,24.16448633087408,5.4450571804697265,-0.7429978999999989,-7.653454875360099,-19.157242175410676,11.503787300050577,41.2350005,40.895000499999995,41.0650005,42.4200005,42.92250075,43.05000149999999,40.0,28.000000000000004,11.999999999999996,40.594839711992485,,0.0,0.0,84.26617433564766,46.11751383060036,0.1615261318207555,0.41037494075473296,0.46536795053981006,-3.163199831557896,41.44697701179877,27.338181771092223,42.925640581074,-72.66181822890778,0.09932384117647075,40.72923685670515,-3.797171990699444,-16.934940612019666,-10.965458137780372,-5.969482474239294,-1.7345146583721993,-1.7497336038506006,-7.610420946300311
335,2019-10-02,40.32,40.5,39.419998,39.939999,38.682789,1230900,-9735221.890867027,-2379700,-0.0015031602542455093,-192585.51568200285,39.21192426616516,-115.81804045844538,-14.049539434310129,-41149.71948512764,1160.1835665619624,41.2452993713269,0.935072878851883,41.089999950000006,42.71837302519142,39.461626874808594,7.925885019094101,0.14688652510886493,0.0,0.0,41.121333433333334,41.81933323333333,40.423333633333336,3.394830574410279,-0.34622834657928026,0.0,1.0,39.25,42.810001,41.0300005,8.663910937775505,0.19381988937643566,3.1546545691898857,-0.21892482519183432,-0.1920545962226556,-0.026870228969178706,41.19249975,40.78076903846154,40.98990029646352,41.20882512165535,19.75623231032635,13.97476396771722,31.90832733968016,0.8428162050367145,1.0519199894679934,-0.20910378443127886,-0.06823238914484751,24.163265887084755,-138.9810839031995,0.9100000499999936,-10.499853913325726,-16.33486271261068,5.835008799284953,40.629999,40.895000499999995,40.762499749999996,42.4200005,42.637501,43.05000149999999,36.0,24.0,12.0,,42.810001,0.0,1.0,42.13308716782383,41.071024656461276,0.0,0.2530885344791409,0.3851637419769352,-5.275287574496879,37.81351807341418,15.339248962316569,31.971588844628943,-84.66075103768343,-0.040794091176465486,40.61995075226497,-0.9670294586149539,-13.93075348588528,-11.558517207401355,-2.372236278483925,-2.0838489315065156,-2.1058674895166885,-9.535680202234198
336,2019-10-03,39.720001,40.110001,39.169998,40.110001,38.847439,753400,-8981821.890867027,-1626300,0.07934688240270721,-146776.2267560028,31.659674872556366,-39.92573533295734,-20.408048083185715,-22443.29855082316,1165.1218122209734,41.08472811626547,0.9355658909666944,41.1295,42.616395248498876,39.642604751501125,7.2303103538767814,0.15717188180227937,0.0,0.0,40.96366666666667,41.71466676666667,40.21266656666667,3.666664442473406,-0.0683525652437815,0.0,1.0,39.169998,42.810001,40.989999499999996,8.850102724321959,0.25824236958046387,3.3761092661683163,-0.27289956834280815,-0.20822359064668614,-0.06467597769612202,41.03499983333333,40.78846138461539,40.85453117393067,41.127430742273475,21.31951925918386,12.992662268984786,31.534970063198987,0.8140735831002102,1.1466662745679597,-0.3325926914677495,-0.07103514009366527,24.229606525484918,-166.36865531214417,0.46050000000000324,-12.389119795743914,-14.350921183612241,1.9618013878683271,40.504999,40.895000499999995,40.699999749999996,42.4200005,42.10249975,42.75,32.0,20.0,12.0,,42.74220094,0.0,0.0,21.066543583911916,42.42794379030488,0.11710932879507162,0.09287848687194251,0.2521139873686057,-6.649036652804942,46.47108196921856,29.559842767295514,24.079091166901446,-70.4401572327045,-0.2804415352941163,40.575237163291334,-4.499997619047626,-15.0882812468272,-12.264470015286525,-2.8238112315406756,0.4256434758548533,0.4247401763287417,-9.150624727038526
