,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
333,2019-09-30,75.160004,76.18,75.029999,75.93,67.679878,4908900,40834237.79341858,23962500,-0.05546080375045351,5190807.857197927,61.09852259556104,10.659161522897323,1.3942014489014498,43466.831078824565,1234.8368576998093,73.44201632589328,1.956459289855998,73.28499955,76.27057613920661,70.29942296079338,8.147851831996405,0.9429630878608429,0.0,0.0,73.2743328,74.8193316,71.729334,4.217025910606455,1.359439890827102,1.0,0.0,70.57,77.879997,74.2249985,9.974752056882574,0.7332424349832163,4.791944339004941,-0.9074788787512063,-1.6360635463736795,0.7285846676224732,73.11083225,73.67230726923077,74.00021168861565,74.90769056736686,30.764419738653206,28.113548153545214,21.11805832966307,0.9599673771042937,1.0276219353385145,-0.06765455823422084,-0.33899363019541584,24.59731489029726,124.68607909320714,-0.2349965499999911,-66.27539644485633,-96.62289452587973,30.347498081023403,74.2249985,76.30999750000001,75.267498,79.625,84.25500075,82.7800025,4.0,76.0,-72.0,69.77633388000001,,0.0,0.0,93.77032946879227,53.75741065701095,1.0,0.9888544201966832,0.9290768771436281,-13.161934858681946,52.399176877651726,73.32424349832164,66.75788421436204,-26.675756501678368,-1.3982646529411653,73.96256035324204,1.375164182238615,-0.1394803998688161,6.071921131392271,-6.211401531261087,1.0648250125712133,1.0591956774860911,-3.1628668199022103
334,2019-10-01,76.209999,77.989998,76.059998,77.830002,69.373444,7555000,47136626.62243407,31517500,-0.03912396229893455,6499908.893312494,60.89505594551728,36.27527604235596,2.5240779089120386,241320.5182345211,1234.8368576998093,73.57629001538187,1.9668131608703976,73.54349945,77.1071582921755,69.9798406078245,9.691295271034317,1.1014187580569892,1.0,0.0,73.7586661,75.3376653,72.1796669,4.281528621624567,1.7892140477335259,1.0,0.0,70.57,77.989998,74.279999,10.089264252436939,0.9784371909534199,4.064076209478848,-0.5347478828358447,-1.4158004136661124,0.8810525308302677,73.5091655,73.5419226923077,74.5894101980594,75.12415808089524,30.340763031532028,32.498170879655234,19.56836935632339,0.9330211448598137,0.9871497274143298,-0.054128582554516136,-0.29942322985442515,24.25452152295238,169.67276663764045,-0.9435014499999994,-54.78271005669806,-89.86168354963151,35.07897349293345,74.279999,75.41999849999999,74.84999875,79.625,84.010002,82.7800025,100.0,72.0,28.0,69.93840714240001,,0.0,0.0,96.88516473439614,59.91727206735254,1.0,0.9888544201966832,0.9888544201966832,-8.088983677676499,59.07417130092428,97.84371909534198,77.84941603741623,-2.156280904658014,-0.09935317352940842,74.76465714147385,6.543461743594986,-1.0354344516385663,4.650450014786104,-5.68588446642467,2.5023073883840175,2.471512344318594,-0.739704081637349
335,2019-10-02,77.830002,78.099998,76.190002,76.720001,68.384056,7000600,44021177.16662363,24516900,-0.08113930940740428,4461254.337039284,60.423128468994,3.2740527953605647,2.873785396001438,89207.70940702467,1217.225780844336,73.70647330226772,1.9611314447833572,73.72849964999999,77.5397967394191,69.91720256058088,10.3387349736178,0.892451871346501,0.0,0.0,74.29399953333333,75.93699793333334,72.65100113333332,4.42296392796258,1.2382847928113159,1.0,0.0,70.57,78.099998,74.334999,10.213144219326328,0.8167334174590748,3.5124154883594656,-0.3251752691376453,-1.1976753847604191,0.8725001156227739,73.85249908333334,73.50307646153846,74.91719339835795,75.2423686674956,29.99053280159172,30.672695371645915,18.23243369502236,0.9420726686820895,0.9801830770026382,-0.03811040832054868,-0.2587282250941217,23.77637403297436,133.9900925163561,-1.7085026499999856,-46.27558022507555,-82.35045161665576,36.07487139158021,74.334999,73.68499750000001,74.00999825,79.16,81.98000350000001,82.7800025,96.0,68.0,28.0,70.26047077670401,,0.0,0.0,98.44258236719807,55.28405465511654,0.8268610786441081,0.9422870262147026,0.973331955536023,-5.151593518649277,55.67060647533045,81.67334174590748,84.28043477985703,-18.32665825409252,0.21747036764706706,75.05928274500263,5.674935418042295,-2.27677757276507,3.2650044972758696,-5.54178207004094,-1.4261865238035076,-1.436454305873447,-2.1553410455125155
336,2019-10-03,76.300003,77.25,75.809998,76.769997,68.428619,3550900,45204798.99242668,28067800,-0.03870064842589261,3849293.831233676,63.894819279325844,-24.94023120904598,2.0964698448614447,-97527.60447769752,1218.0190084166231,73.8013783262743,1.9090185003050224,73.96949965,77.90792425821768,70.03107504178233,10.64877990753767,0.8555352239264218,0.0,0.0,74.78799956666667,76.46499826666667,73.11100086666667,4.484673235590711,1.0909358884217784,1.0,0.0,70.57,78.099998,74.334999,10.179868777847014,0.823372994255776,3.1432836917718276,-0.15328621545229737,-0.9887975508987948,0.8355113354464975,74.24833241666667,73.69807646153846,75.20224010630288,75.35552632175518,29.405113144400712,29.06179507017014,18.66081549850751,0.9716830455798738,0.993405817696565,-0.021722772116691158,-0.21835129096432282,23.37576170440045,103.68543930385185,-2.40950165000001,-37.46732808107903,-74.23712981163082,36.76980173055179,74.334999,74.334999,74.334999,78.4299965,78.04499824999999,79.625,92.0,64.0,28.0,70.73084241010177,,0.0,0.0,99.22129118359904,55.45114975718392,0.8331052634430762,0.8866554473623945,0.9392656312579267,-2.7412569360310357,57.49863052996597,82.3372994255776,87.284786755609,-17.66270057442239,0.7292348470588337,75.31316941117588,6.595390444129009,-6.799343849593977,1.2521348279019002,-8.051478677495878,0.06516683960939851,0.06514561524477713,-2.0915787735452662
337,2019-10-04,76.43,78.370003,76.32,78.279999,69.774551,4381300,49201382.94547458,32449100,-0.028635148941546878,4244504.964286008,71.17350137858692,38.13383173960925,5.878647470600325,88490.53687222852,1218.0190084166231,74.08453797130984,1.9231169502745207,74.23499955000001,78.56460796485857,69.90539113514146,11.664601444342717,0.9671322510504843,0.0,0.0,75.38599966666666,77.08499846666668,73.68700086666666,4.507465066490986,1.3516778626722175,1.0,0.0,70.57,78.370003,74.4700015,10.507177271209404,0.9884610300790918,3.017773644850969,0.10358754701289286,-0.7703205313164574,0.8739080783293502,74.80833249999999,73.85038411538461,75.67574147456398,75.57215392755108,29.33297232999693,30.967398833498955,17.270250057523985,1.0293784623830802,0.8862524413376514,0.14312602104542882,-0.1755818087622747,23.081509056202464,125.62777406213861,-2.5250005500000157,-26.408886733319274,-65.45709704782493,39.04821031450565,74.6350025,74.4700015,74.552502,78.14999800000001,77.904999,79.625,100.0,60.0,40.0,71.17299174549566,,0.0,0.0,99.61064559179951,60.27894680652586,1.0,0.8866554473623945,0.9051993069798305,0.8795940291274322,63.24288291025588,98.84610300790919,87.61891472646475,-1.1538969920908142,1.395881849999995,75.97004088322103,9.390722733111327,-9.680903289264641,-0.934472795531408,-8.746430493733234,1.966916841223787,1.947822999117843,-0.16580154746580478
338,2019-10-07,78.099998,78.370003,77.169998,77.169998,68.785149,5370900,43830482.94547458,27078200,-0.08968535089765661,2786475.059259438,65.61171155299878,9.49563248235871,5.941636032620035,10017.809538749789,1218.0190084166231,74.36776886792366,1.8508057552470674,74.4284993,78.91667709099846,69.94032150900154,12.060374273859539,0.8054133356190107,0.0,0.0,75.96499973333334,77.56399933333333,74.36600013333334,4.209832437604428,0.8767975510021006,0.0,0.0,70.57,78.370003,74.4700015,10.47986063585727,0.8461532643000279,2.8410399994815663,0.2151143461293401,-0.5732335558272978,0.788347901956638,75.26333241666667,74.02153784615385,75.90562709386182,75.69051274773248,29.265984430907707,29.5779513224583,16.495367217460625,1.0584858495620213,0.9128440849184916,0.14564176464352974,-0.13553333108307902,22.925211833956507,109.02084425235641,-3.2285023000000024,-16.904216929029637,-56.016457670524034,39.112240741494396,76.33000200000001,74.4700015,75.40000175,78.14999800000001,77.904999,79.625,96.0,56.00000000000001,39.99999999999999,71.74875264585602,,0.0,0.0,99.80532279589976,55.516146739945086,0.8243921161879194,0.8858324598769983,0.8863811182005957,2.5424513751727478,59.61248645048048,84.6153264300028,88.59957628782986,-15.384673569997211,2.053735005882345,76.11914363369192,7.61399954837541,-10.86695748237101,-2.9209697328993287,-7.945987749471682,-1.41798800993852,-1.4281375200515534,-1.5814385113409712
339,2019-10-08,76.709999,77.379997,76.040001,76.370003,68.07209,5773900,40900469.86424144,21304300,-0.15241147915083944,1728537.0321509389,66.29580394481056,-24.600318155735238,5.3800955519791165,-136014.7663633825,1218.0190084166231,74.66864824014968,1.7997247797223603,74.52199945,79.08945340431791,69.95454549568208,12.258001631806492,0.702301278620769,0.0,0.0,76.47999986666667,78.11499956666667,74.84500016666667,4.275626837997958,0.4663618083028793,0.0,0.0,70.57,78.370003,74.4700015,10.466711920730683,0.7435898422090351,2.633478064537911,0.23622418194844386,-0.4113420082721495,0.6475661902205934,75.69416625000001,74.18615349999999,75.97706954096,75.74084535901156,28.379480364027188,28.06373468639159,19.968017654891817,1.0461303176001377,0.9077395935454805,0.13839072405465724,-0.10083298452186595,22.857278700431007,68.70468841580518,-2.5219994499999956,-8.921099310015013,-46.60275805969706,37.68165874968204,76.33000200000001,74.4700015,75.40000175,78.14999800000001,77.637499,79.625,92.0,52.0,40.0,72.27845267418753,,0.0,0.0,99.90266139794988,52.308284159060975,0.7061159022981706,0.8435026728286964,0.8719968600226964,2.9697731145275426,57.28719023985801,74.35898422090352,85.94013788627183,-25.64101577909648,2.194411764705862,76.14544744601132,7.261244687973795,-11.267745448817292,-4.590324876082922,-6.677420572734371,-1.036665829640182,-1.0420766369971801,-2.601710108317301
340,2019-10-09,76.910004,77.519997,76.580002,77.449997,69.034729,3831200,44161062.57377708,25135500,-0.15752012374879418,2072699.3151008044,64.98905023958258,8.342001722632567,6.018176642244619,-5676.752144558981,1235.2437454770093,75.00048361786773,1.734751701750125,74.6409993,79.38015162690566,69.90184697309435,12.698523254914818,0.7963607736400908,0.0,0.0,76.59033313333333,78.03933283333333,75.14133343333334,3.78376654264575,0.7966404570914201,0.0,0.0,70.57,78.370003,74.4700015,10.45002488330834,0.8820505581856827,2.3631717232449176,0.33622458115772247,-0.2618286903861751,0.5980532715438975,76.14833266666666,74.370384,76.20367376542768,75.86744918426996,27.626675219239498,27.345879669571193,19.065918231137587,1.0570776472898207,0.8896501102169366,0.16742753707288405,-0.06823265301491796,22.80377612720902,80.85028732796482,-3.081001300000011,-2.8413865263394342,-37.382214959548804,34.54082843320937,76.5100025,74.4700015,75.490002,78.14999800000001,77.3574985,79.625,88.0,48.0,40.0,72.76577670025253,,0.0,0.0,99.95133069897494,56.00423407012739,0.8423882491287539,0.7909654225382812,0.8401001850813253,4.45688136375687,59.14637988688434,88.20505581856827,82.39312215649153,-11.79494418143173,2.3457057970588266,76.20727481032809,7.5694402777777725,-13.888963406783192,-6.450052582222976,-7.4389108245602165,1.414159954923666,1.4042539945476662,-1.224342495888664
341,2019-10-10,78.040001,78.290001,77.010002,77.75,69.302132,3885800,44768210.19076739,29021300,-0.16654540365073595,1943135.3640006918,60.772819911130455,19.764320345823425,7.213245906304274,69230.96439903945,1235.2437454770093,75.68688507508841,1.689276431575113,74.78349920000001,79.71280954551628,69.85418885448374,13.182882315611867,0.800904243399722,0.0,0.0,76.84533316666668,78.26933286666666,75.42133346666665,3.706144905147457,0.8176499381753178,0.0,0.0,70.57,78.370003,74.4700015,10.430112368959598,0.9205124664695646,1.9284805790853783,0.43467271636549754,-0.12252840903584059,0.5572011254013381,76.66416616666667,74.5523071923077,76.44157010920804,76.00689739284255,27.31253813250607,29.031387042995405,18.08649028398851,1.0788961922133897,0.8818501929285852,0.19704599928480449,-0.03753773806930546,22.808493598385983,87.38093928709418,0.49649979999999516,3.3330029196488145,-28.504844598529278,31.837847518178094,76.700001,74.4700015,75.58500125,77.91999849999999,77.24249875,79.625,84.0,44.0,40.0,73.21411480423232,,0.0,0.0,99.97566534948747,57.001083533426865,0.8653419201210112,0.804615357182645,0.8130278175165407,5.964080612300181,56.46636323667644,92.05124664695646,84.87176222880942,-7.948753353043539,2.731176826470602,76.29064205798778,8.65008688233894,-15.93458585416639,-8.346959236611658,-7.587626617554731,0.38735056374501475,0.38660229311338057,-0.8417344297036444
342,2019-10-11,78.480003,78.629997,77.150002,77.949997,69.480392,6289000,45278109.58569773,35310300,-0.10090268008269111,1845227.6167148754,60.715924812539065,5.647890602798545,8.16923703116202,31228.917505039186,1235.2437454770093,76.13509278452759,1.668348288417602,75.0284989,80.07452118679298,69.98247661320703,13.450948268386522,0.7894852553115422,0.0,0.0,77.12199966666667,78.59399886666667,75.65000046666667,3.8173263306506824,0.7812492470557488,0.0,0.0,70.57,78.629997,74.5999985,10.742580643579968,0.9156327229402187,1.5928432810475623,0.5228050876380621,0.006538290298939958,0.5162667973391222,76.886666,74.78307642307692,76.67363578471449,76.15083069707643,27.186687658675535,28.667140844695776,16.999122243677213,1.1039583990154342,0.8624551754029441,0.2415032236124901,-0.008858035578087765,22.881555590904398,86.55220059108885,0.2615021000000013,11.310559664421632,-19.884182808609506,31.194742473031138,77.2199975,74.5999985,75.909998,77.83499950000001,77.07249850000001,79.625,80.0,40.0,40.0,73.62658585989374,,0.0,0.0,99.98783267474374,57.68934118961363,0.8936162704286433,0.8671154798928026,0.8208987532045762,7.399228817468248,58.94074311596817,91.20309909644176,90.48646718732216,-8.796900903558237,2.9612058823529424,76.3995352085648,3.546756157634902,-14.295710624266805,-9.536709514142688,-4.759001110124117,0.257230868167202,0.25690059582323954,-0.5866687623176325
343,2019-10-14,76.93,78.050003,76.150002,78.029999,69.551712,4137500,49328486.947341226,39447800,-0.13233330187766518,1628910.567898469,63.54692143512618,-36.27782694856801,5.799508286542946,20423.667358551225,1236.511506528054,76.6711426183878,1.6915135595758422,75.29999895,80.37836178225324,70.22163611774677,13.488347684109053,0.7687874163560621,0.0,0.0,77.29166649999999,78.8386657,75.7446673,4.003016806475514,0.738633769170662,0.0,0.0,70.57,78.629997,74.5999985,10.70384742681329,0.9255585330863028,0.991409290444832,0.5922786994597402,0.12368637213110001,0.4685923273286402,77.11499916666666,74.97769173076924,76.88230704860457,76.29002834914483,26.285833758988158,26.467211572291504,19.73357085977612,1.0538550812189458,0.8593568892786776,0.19449819194026818,0.01744923953034927,23.07752379309523,66.52908981002905,-0.17000194999999962,18.34820531982143,-11.758525544551786,30.10673086437322,77.2199975,74.5999985,75.909998,77.66,76.53999925,79.625,76.0,36.0,40.0,74.12692697390436,,0.0,0.0,99.99391633737187,57.97908958741289,0.7573386968603322,0.8387656291366622,0.8368321554040365,8.666234882366744,63.407276117758386,86.17514854852402,89.80983143064076,-13.824851451475979,2.882794502941181,76.47835079322195,3.6392588173826694,-15.728160389920504,-10.774999689298252,-4.953160700622252,0.10263246065296272,0.10257982955108602,-0.48463841425132603
344,2019-10-15,78.059998,78.349998,77.610001,78.32,69.810204,4085900,53083118.50111773,43533700,-0.06348118339316267,1565482.6418986816,55.28437735431508,15.937618150444191,1.9563424802797236,19431.796773925184,1241.107041296735,76.92359884068924,1.5963619036182581,75.6149991,80.62152158452061,70.6084766154794,13.242141226238807,0.7701476831836305,0.0,0.0,77.37166653333334,78.79966543333333,75.94366763333332,3.691270885020407,0.8320497889272408,0.0,0.0,70.57,78.629997,74.5999985,10.65925688809538,0.9615388194313212,0.991409290444832,0.6630939600099595,0.23156788970687192,0.43152607030308754,77.38083275,75.17076853846154,77.1034905795885,76.44039661957854,25.616929716395195,26.90605306266276,19.11820655495142,1.1082552405127726,0.9599605259242404,0.14829471458853216,0.04173634767699317,23.149443110124118,82.39297006671683,0.31500090000000114,24.669200779751055,-3.8757720995710514,28.544972879322106,77.2199975,74.5999985,75.909998,77.66,75.06499875,79.625,100.0,32.0,68.0,74.57723397651392,,0.0,0.0,99.99695816868594,59.07320301328765,0.8727802066631781,0.8412450579840511,0.8490420556711719,10.033334603145331,61.98476065561123,92.85720539834576,90.0784843477705,-7.142794601654239,2.9707651911764685,76.50051350432744,4.245977808304705,-16.876877874884098,-11.995375326415422,-4.881502548468676,0.3716532150666696,0.3709642909168309,-0.11478637343266263
345,2019-10-16,78.43,79.790001,78.43,79.099998,70.505447,7488400,52972967.52181691,51022100,-0.052955860880166995,2176261.839227448,64.43688953551214,20.522441242468435,6.037640447620231,89763.22630378653,1241.107041296735,77.29662114635559,1.5837258132564334,75.9919991,80.85380823553896,71.13018996446104,12.795581622063057,0.8196339894630044,0.0,0.0,77.5819998,78.9549992,76.2090004,3.539479269777742,1.0528036647357586,1.0,0.0,70.57,79.790001,75.1800005,12.132857549736457,0.9251623725420416,0.991409290444832,0.7732414381047192,0.3399025993864414,0.43333883871827783,77.64499925,75.34769153846153,77.4106455673441,76.63740412923939,25.73363724921132,31.34966540718102,17.922569802694913,1.182945175773035,0.788795412272928,0.3941497635001069,0.06554416682734596,23.255241105349544,111.1656765483904,1.8380028999999922,31.448900362502823,3.7815866163824885,27.667313746120335,77.915001,75.1800005,76.54750075000001,77.66,75.52499975,79.625,100.0,28.000000000000004,72.0,74.98251027886253,,0.0,0.0,99.99847908434296,61.943362195263035,1.0,0.8767063011745032,0.8522389960984055,12.019623231042086,65.41169204657565,86.57581450891325,88.53605615192767,-13.424185491086748,3.2261477294117498,76.72775371205617,4.174895298301057,-12.877147434702167,-12.17172974807277,-0.7054176866293957,0.9959116445352523,0.9909851266902692,0.8799821002432262
346,2019-10-17,80.300003,80.419998,77.910004,79.849998,71.173958,8730300,57738101.86803443,59752400,-0.02517589195792087,2800756.57648067,66.70821453157738,1.5812850073536584,5.986795381482386,157355.66257743858,1241.107041296735,77.65025048207853,1.6763526319307906,76.39899905,81.11962595375019,71.67837214624981,12.357823956988573,0.8655233743698784,0.0,0.0,77.86033330000001,79.3403319,76.3803347,3.801675480369398,1.1721846561206226,1.0,0.0,70.57,80.419998,75.494999,12.892836453987567,0.9421319679455766,0.9897809963488515,0.910556511391448,0.4540333817874428,0.4565231296040052,77.81333225,75.53153761538462,77.78593055698347,76.87537404559203,26.129570424205724,30.705041835753445,16.074076527724202,1.129612884364941,0.7666054796539968,0.36300740471094406,0.08979467644720455,23.508835617939212,118.30081525547234,0.3210019499999959,38.75297989728369,11.021794019782817,27.73118587750087,78.2299995,75.494999,76.86249925000001,77.66,75.52000075,79.625,100.0,24.0,76.0,75.55940916539903,,0.0,0.0,99.99923954217148,64.51989447092008,1.0,0.9575934022210593,0.8918482537932045,14.477817964390796,70.54636961371956,89.42485889143937,89.61929293289946,-10.575141108560633,3.36635352647059,77.07460562181457,2.5953950251729485,-8.037061349139446,-11.344796068286108,3.307734719146662,0.9481669013442939,0.943700012490023,1.8364927005997789
347,2019-10-18,79.949997,81.959999,79.949997,80.550003,71.797905,8444700,54335059.207877934,68197100,0.042360862801620124,3245124.5260548657,68.35362418317769,42.60539213937719,8.268668996945234,156808.27674837367,1251.9872060582034,78.10073834264013,1.7197174687377115,76.86649935,81.27675269168138,72.45624600831862,11.475098720445066,0.9176068090224145,0.0,0.0,78.17666653333333,79.65266503333334,76.70066803333333,3.776058932803587,1.3039765848903868,1.0,0.0,70.57,81.959999,76.26499949999999,14.817897388740656,0.8762075396143588,0.9897809963488515,1.0636036883381195,0.5759474430975782,0.4876562452405413,78.13249908333333,75.74884534615384,78.21117247129371,77.14756878295559,27.121404838818865,34.31570850345564,14.70139207267675,1.1930214432149282,0.727473679086849,0.4655477641280792,0.11489984261051421,23.757694423234284,170.9777820801638,-0.09650234999999441,45.54032836058758,17.960076829740288,27.580251530847292,79.0,76.26499949999999,77.63249975,77.66,75.47750099999999,79.625,100.0,20.0,80.0,76.23989160224316,,0.0,0.0,99.99961977108575,66.78049043903815,1.0,0.9999999999999999,0.9447665677985206,17.256639574928986,63.59903223833954,77.07323950028639,84.35797096687968,-22.926760499713605,3.7302356529411753,77.36480114772341,4.992181895305251,-4.647134442205756,-10.005263743070039,5.358129300864283,0.8766499906487146,0.8728297252872608,2.7292423043365766
348,2019-10-21,80.339996,81.900002,80.300003,81.800003,72.912094,4174900,57988101.600341946,72372000,0.05539360897574003,3527053.165189885,67.07413326182174,5.557188315780237,6.074519873618395,138817.85847834873,1271.4159329270622,78.35474891543835,1.7077456218639397,77.35649950000001,81.67173557905919,73.04126342094084,11.156751163641202,1.014862155695637,1.0,0.0,78.55300016666666,80.06899806666667,77.03700226666666,3.859809037932338,1.57091270816844,1.0,0.0,70.900002,81.959999,76.4300005,14.297437282564724,0.9855338116276169,0.9897809963488516,1.271106705167142,0.714979295511491,0.5561274096556511,78.55166625,76.08538380769231,78.76330024494084,77.4921935397737,28.042393938102496,32.078625160116786,13.742990198900282,1.17222767934493,0.811992732365936,0.36023494697899394,0.14245688437917406,24.01897984579808,188.35195133845608,0.9234994999999913,54.1214480005033,24.964804308686766,29.156643691816534,79.0550005,76.26499949999999,77.66,77.66,75.47750099999999,79.625,100.0,16.0,84.0,77.15510878588425,,0.0,0.0,99.99980988554287,70.40649246568935,1.0,0.9999999999999999,0.9858644674070196,20.838842183300944,66.24228315075928,97.39843944740834,87.96551261304471,-2.6015605525916565,4.261117961764711,78.52756310264009,6.552046628320175,-7.247444325682058,-9.453699859592442,2.206255533910384,1.5518311029733889,1.5399133416587496,4.323426638264172
349,2019-10-22,81.540001,81.970001,81.169998,81.169998,72.350533,4396900,53591201.600341946,67975100,-0.002578087136185617,2627464.2866627607,75.25111204539044,8.551456935363428,6.451477312190029,30923.473944097022,1271.4159329270622,78.6634570375343,1.6169713596775446,77.8369995,81.56344682312343,74.11055217687658,9.575002497683439,0.9472085891725901,0.0,0.0,79.03700003333333,80.49899863333333,77.57500143333333,3.69952958584818,1.2294801673088733,1.0,0.0,74.290001,81.970001,78.130001,9.86677293489453,0.8958329427083346,0.9363490977646551,1.3689379382363995,0.8457710240564726,0.5231669141799269,78.7924995,76.4149991923077,79.13356143802686,77.76462349979046,28.926127131524918,31.287483516905723,13.276928516144288,1.2164214600956142,0.8039867603164508,0.41243469977916347,0.16850836332585956,24.145404610935014,177.8975757188015,-0.6670014999999978,61.6436038737334,32.12980324202819,29.51380063170521,79.0600015,76.2700005,77.66500099999999,77.66,75.58,79.625,96.0,12.0,84.0,77.92389122014278,,0.0,0.0,99.99990494277144,66.4685471684206,0.7824124227906858,0.9274708075968952,0.9758236025322983,22.75681398824676,64.65448419520608,87.01294463655312,87.16154119474929,-12.987055363446887,4.708970873529424,79.30228696870078,3.6918740890632904,-9.053847961717976,-9.373729480017548,0.3198815182995727,-0.7701772333675749,-0.7731584150079129,3.5199513572273355
350,2019-10-23,81.339996,82.120003,81.18,81.779999,72.894257,3015300,54425202.04874479,70990400,0.16830804363250837,2514874.5336109363,79.8018668517895,2.494017842536383,8.411066530160197,-11203.628815326578,1280.9707562560147,78.8854338301953,1.5502747237097891,78.16199950000001,82.06913506867606,74.25486393132395,9.99753228850307,0.9629989715491197,0.0,0.0,79.48800023333334,80.94999963333333,78.02600083333333,3.678541152647876,1.283857629034139,1.0,0.0,74.290001,82.120003,78.20500200000001,10.017658261160518,0.9565767671579147,0.8627277167799408,1.4786469563022138,0.9723462105056209,0.5063007457965929,79.17666625,76.79038388461538,79.54070567833043,78.06205872202821,29.811146455585966,30.64329128715943,12.725053494836173,1.2400390515196,0.7502429179640641,0.489796133555536,0.19361603559574622,24.221337206644325,156.13596247261853,-1.7919965000000104,67.62777014661437,39.27366626724658,28.354103879367784,79.1350025,76.3450015,77.740002,77.66,75.6425,79.625,92.0,8.0,84.0,78.65219098051708,,0.0,0.0,99.99995247138571,68.31638128953335,0.884512812498102,0.8889750784295959,0.9388152953421636,24.925515508320736,61.40546956572644,94.40783078689788,92.93973829028646,-5.592169213102129,4.952265073529404,80.00074631686861,5.973825475542965,-12.41389738958136,-9.98176306193031,-2.432134327651049,0.7515104287670438,0.7487006575129129,4.2979145875314595
351,2019-10-24,81.889999,82.07,81.019997,81.449997,72.600121,3665500,53761912.51861962,67324900,0.1482070442211107,1982803.5529522272,74.50286148748222,-3.0078697315237375,5.472373567936413,7869.118294743568,1280.9707562560147,79.09032006260364,1.5002475513388092,78.4699993,82.39412509818919,74.5458735018108,10.001595089065319,0.8797021111523912,0.0,0.0,79.87099993333332,81.30999973333334,78.43200013333333,3.603309840119964,1.0486439493134931,1.0,0.0,74.650002,82.120003,78.3850025,9.519562975196811,0.9103071070539347,0.8702737268305515,1.5214256917520572,1.0821621067549083,0.4392635849971489,79.59999908333333,77.17076846153847,79.83444280474113,78.31301711298907,30.460470931960035,29.19866520569596,12.843538009639735,1.2180795978834111,0.7972423687791926,0.4208372291042185,0.21572287271368448,24.28942829891858,125.28325014653879,-1.0200023000000016,72.97302129499775,46.125050892866156,26.847970402131594,79.1350025,76.3450015,77.740002,77.66,75.46500025,79.625,88.0,4.0,84.0,79.34575338441365,,0.0,0.0,99.99997623569286,66.19126831507208,0.7670916325416881,0.8113389559434919,0.875928280656661,26.145617143102633,57.45383112839641,88.98016809862888,90.13364784069329,-11.01983190137111,5.168117573529415,80.3086739236659,6.65181851570701,-14.210543363047881,-10.827519122153825,-3.3830242408940556,-0.4035240939535889,-0.40434044929265056,3.877047372679643
352,2019-10-25,80.849998,82.129997,80.550003,81.980003,73.072525,3452600,56558979.28950606,70777500,0.17763998294764824,1960960.004759052,81.25349647589266,-9.381231535914727,4.1240261380597385,7675.353286402229,1289.3062039128172,79.32387545184869,1.5082221962049283,78.8124996,82.70639733620406,74.91860186379593,9.881421743928719,0.9067265776588954,0.0,0.0,80.2353335,81.6843332,78.7863338,3.611874312206858,1.102025486961798,1.0,0.0,75.029999,82.129997,78.579998,9.008720743581137,0.9788740785560776,0.7834255839503887,1.5798832914150154,1.1817063436869297,0.39817694772808565,79.97749958333334,77.56576861538461,80.16452898862711,78.5846456972121,30.554625739069458,27.126327079319157,14.043209111618063,1.1477959749663096,0.7980965113094792,0.34969946365683036,0.23575203206325956,24.33962034192379,110.0098553434727,-1.0624995999999953,77.64804532908214,52.71392200500624,24.934123324075898,79.869999,76.3499985,78.10999875,77.66,75.46500025,79.625,100.0,8.0,92.0,79.90060330753093,,0.0,0.0,99.99998811784643,67.91740640663102,0.8624678190853444,0.8380240880417112,0.8461127074715996,27.672607458375353,62.74674047167755,97.53704271726933,93.64168053426538,-2.4629572827306725,4.997029694117629,80.68158513738595,5.848942770133355,-15.937394734736307,-11.849494244670321,-4.087900490065985,0.6507133450232017,0.6486053454841212,4.552989182349743
