,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
483,2020-05-05,362.440002,372.839996,357.100006,371.459991,366.809204,778000,-396748.20823557465,15856900,-0.09341682347934123,803672.9895035861,48.04126195091514,12442.26686247619,815.6048564845157,29933.945254533683,1430.5631865555397,366.31467428637336,14.014348875612725,359.9555024,381.33889416162333,338.57211063837667,11.881130650344145,0.7690052337872576,0.0,0.0,365.3166677333333,378.3166646333333,352.3166708333333,7.117111289041686,0.7362817204466682,0.0,0.0,333.190002,387.850006,360.520004,15.18521140406382,0.7001461068316058,4.485450717856608,7.51494670468486,8.726932503811375,-1.2119857991265146,365.5183360833334,353.99615600000004,361.9394399010742,354.42449319638934,14.40447551309623,21.56129671546164,17.27133327546991,0.9546628456021029,0.8686731703183393,0.08598967528376356,0.380849885232753,21.90923211592845,62.66375801751971,10.52450859999999,100.65191720884341,96.98470572328961,3.667211485553807,364.595001,349.095001,356.845001,331.5350035,319.9249955,325.969986,64.0,4.0,60.0,,377.4587028467965,0.0,0.0,1.1752949308971896,59.07441824066238,0.46775050401554713,0.17698420135619444,0.12541535000919435,13.148832319298496,45.47334574226256,57.71411049687553,34.907109157092606,-42.28588950312447,15.253912273529409,359.34164119070954,2.3390335224976284,-5.426255014210784,-2.8510465405086753,-2.5752084737021086,3.4419339441615016,3.3840244590001234,45.448135187157426
484,2020-05-06,369.579987,379.559998,369.579987,372.299988,367.638702,928500,-819132.347541639,16785400,-0.07531807342268819,800282.1645030715,48.42965615691878,10318.580589112178,1403.778114423915,28877.899435592277,1430.5631865555397,367.238865896804,13.610915088051451,361.87250224999997,380.2538469202814,343.49115757971856,10.15901708805862,0.7836431702099295,0.0,0.0,364.6443329666667,376.8583313666667,352.4303345666666,6.69912969749433,0.8133967593009233,0.0,0.0,333.190002,387.850006,360.520004,15.10476857460645,0.7155137785939419,4.555783749711921,7.784766455249269,8.538499294098955,-0.753732838849686,365.6700008333334,354.9788478461538,363.533370377832,355.74860392258273,14.678297240989576,23.770834023965847,16.437623670514668,1.0151069566881463,0.8574706888758818,0.15763626781226447,0.3711587495637114,21.977731645322784,112.13368642987082,3.3474987500000566,97.15198063345261,98.52389023336384,-1.371909599911234,364.324997,349.095001,356.70999900000004,331.5350035,320.8600005,325.969986,60.0,12.0,48.0,349.089996,,1.0,0.0,0.9691507625486745,59.42600584045578,0.49362910798043236,0.3415272373496719,0.19954707803018826,13.91742544953014,47.13863784360441,59.881284860349595,47.807002629772306,-40.11871513965041,16.028177241176422,359.8268722690932,0.49124836589361753,-4.610603947454038,-3.2029580218977483,-1.4076459255562899,0.22613390953321044,0.22587861161236233,45.77704274159928
485,2020-05-07,371.0,371.970001,364.130005,367.170013,362.572906,1312200,-1113704.6605887427,15473200,-0.11896620597451674,-275694.31542593904,41.29413814446282,-3895.495473254255,1029.9272121267097,-15981.338892723696,1430.5631865555397,367.58266129918684,13.066821879246305,363.03950355,379.5601729211501,346.5188341788499,9.101306722602871,0.6250103539149886,0.0,0.0,364.4619995666667,375.34999696666665,353.5740021666667,5.974832719430536,0.624357736957823,0.0,0.0,338.709991,387.850006,363.27999850000003,13.535721187221197,0.5791618500726949,4.699841881600084,7.498219633551912,8.330443361989547,-0.8322237284376346,365.8325018333333,356.6365403846154,364.09285385816554,356.5946342246136,14.375604184552717,22.800528143178347,18.48959394742762,0.9905364419160695,0.9111507921780418,0.07938564973802764,0.360643175623188,21.95330888501361,47.561810888043816,20.710496449999994,94.43950402137898,98.82881970313957,-4.389315681760593,364.324997,349.095001,356.70999900000004,331.5350035,324.38999924999996,325.969986,56.00000000000001,8.0,48.00000000000001,349.69939604,,0.0,0.0,0.48457538127433725,56.247908026147584,0.2597052302712115,0.4070282807557302,0.3085132398205322,13.739158434714001,48.667603453973165,46.64605865684758,54.747151338024246,-53.353941343152414,14.814294855882281,359.8973403054634,0.533928041909172,-0.6102219658099859,-2.6844108106801956,2.0741888448702097,-1.3779143608245281,-1.387495717830145,43.76835993487749
486,2020-05-08,369.5,373.679993,365.109985,369.109985,364.488647,937600,-1176066.2710796578,16410800,-0.10435480710668231,23535.97923491092,41.681419283664674,1229.3665507559822,413.7031906166239,-13127.107985312361,1438.1216810618669,367.56531371345284,12.617140491321678,364.31300204999997,378.4036883554819,350.222315744518,7.735483623254308,0.6702182152807481,0.0,0.0,364.52099813333336,375.16399743333335,353.8779988333333,5.839443738221659,0.7155871074174858,0.0,0.0,338.709991,387.850006,363.27999850000003,13.488405498427916,0.6186403077003535,4.809167751921825,7.343022942665868,8.132959278124812,-0.7899363354589433,364.6125005833333,357.995771,364.86472018767853,357.52169724501266,14.233972155604052,22.675021565943936,17.67459244383354,0.9543508728575524,0.9547351481109569,-0.0003842752534045646,0.350400273767501,21.923617794723047,57.722052573377056,5.327012950000039,91.79560131522719,98.45530975964454,-6.6597084444173476,364.324997,354.675003,359.5,331.5350035,325.04499799999996,325.969986,52.0,4.0,48.0,350.2966080792,,0.0,0.0,0.24228769063716862,57.18051162832387,0.3283495149135811,0.3605612843884083,0.3697056008312702,13.831153824376877,44.55777884421648,51.65114508484388,52.72616286734703,-48.34885491515612,15.202910923529373,359.97095302095516,-3.8149876221498387,-0.6935311307854531,-2.2862348747012473,1.592703743915794,0.5283579626095491,0.5269670491100165,44.527971512306564
487,2020-05-11,369.149994,382.730011,365.029999,377.48999,372.763672,10278800,3016734.707586335,26689600,0.06062318387095252,12325373.038487041,68.5128817893595,772.3161946938515,581.0737258800356,238316.29355123107,1438.1216810618669,370.82898410005646,13.12542764218951,365.4305008,379.9718243552163,350.8891772447837,7.958461881743566,0.9146627077723594,0.0,0.0,365.4219981,376.5299998,354.3139964,6.07954734950588,1.0432116516510794,1.0,0.0,349.089996,387.850006,368.470001,10.60667073907259,0.7327137944494848,4.813957326207553,7.806239347895712,8.067615292078992,-0.26137594418328014,365.26666516666666,359.6896163076923,366.8070693895741,359.0008300416784,14.793968138026813,25.215689400915846,16.096476614312028,0.9782348173208328,0.9225636766700838,0.055671140650749074,0.34477491558441536,22.06430522393245,118.36021276347356,1.8595081999999934,90.52271438188562,97.93281295166702,-7.410098569781397,365.9100035,356.475006,361.19250475,331.5350035,320.97499825,325.969986,48.0,8.0,40.0,350.881875877616,,0.0,0.0,7.653475987238681,61.04340528044924,0.6126777876984137,0.40024417762773545,0.38927791425729136,14.968700257439224,52.608071456056095,73.27137944494848,57.18952772887999,-26.728620555051517,16.497998202941176,361.1719659648277,2.1236810630472385,44.78940822853955,7.128893745946913,37.66051448259264,2.270327365974656,2.244938982181921,47.809229601038524
488,2020-05-12,380.600006,382.209991,375.320007,377.940002,373.208099,899100,2801420.7670314675,27588700,0.05778746278318235,10622406.288588895,67.8177447930018,3743.469080201999,-79.45471781387369,234434.24113019253,1439.836089472903,370.54292617147104,12.501883277970562,366.4145004,381.5337400064841,351.2952607935159,8.252533450493372,0.8811534805975666,0.0,0.0,367.39833166666665,378.1083322666667,356.68833106666665,5.830184667096967,0.9921414445734619,0.0,0.0,349.089996,387.850006,368.470001,10.578186714141301,0.7443240081723402,4.813957326207553,8.116096584495779,8.07731155056235,0.03878503393342925,366.15416458333334,361.60153903846157,368.51982825271654,360.40373166822076,15.313964407419377,24.305920924332835,15.515724417736159,1.0079584506854102,1.0099331878151125,-0.0019747371297023086,0.34198627045226365,22.18652089520401,144.20621418592984,-4.384501400000033,91.84885696329333,96.85099406018404,-5.002137096890706,369.4150085,359.13999950000004,364.277504,331.5350035,323.10000575000004,325.969986,44.0,4.0,40.0,352.15580128251133,,0.0,0.0,25.672133996542886,61.24559397282163,1.0,0.6470091008706649,0.4692715209622696,15.972498165427195,52.60988927489076,85.76097840622248,70.22783431200496,-14.23902159377752,18.148615538235333,363.6171801565229,2.899614130260754,35.46812282150476,12.796739561058484,22.671383260446273,0.1192116379032937,0.11914063725200208,47.98543540461817
489,2020-05-13,379.730011,385.339996,376.519989,384.959991,380.140137,1074900,3783697.8531267545,28663600,0.10727856286122515,10182889.129661912,75.81163591031289,1776.4683063498485,722.0725519805545,21037.39815953216,1439.836089472903,371.2030906927541,12.133695650173504,367.93150019999996,384.06690306135715,351.79609733864277,8.770873302550243,1.0276747951791683,1.0,0.0,369.6789977333334,379.4499998333334,359.9079956333333,5.286208932566036,1.2819562983548332,1.0,0.0,349.089996,387.850006,368.470001,10.534572326351748,0.925438228731107,4.712591233594255,8.82637021904577,8.227123284259033,0.5992469347867377,368.06499725,363.38769296153845,371.04908405999095,362.2227138409452,16.033067820664858,24.835730166633745,14.78055702023017,1.1136980301841715,0.9631590843868935,0.150538945797278,0.3443964322945534,22.265857357549358,170.27443033203693,-11.921490199999937,91.63684901034219,95.59205625375891,-3.955207243416723,370.720001,360.520004,365.6200025,331.5350035,323.10000575000004,325.969986,100.0,8.0,92.0,353.3787696712109,,0.0,0.0,59.14726093545541,64.35364423666672,1.0,0.8708925958994712,0.639381958132624,17.72081194538987,56.190283382918835,98.95171034482763,85.9946893986662,-1.0482896551723664,18.07693915588237,366.841579932753,6.333727056690688,28.09580943835943,15.856553536518675,12.239255901840757,1.8574347681778347,1.8403951253523232,50.73416833366291
490,2020-05-14,383.880005,385.970001,372.51001,376.01001,371.302246,741100,3428014.158382828,27922500,0.0890293779837891,7780643.408410214,76.75898471156911,-3069.38467279944,512.7141208551435,2735.6435411161037,1406.3611675455054,371.55711068365656,12.266325185156154,368.70850065,384.82848752209503,352.588513777905,8.744027785460288,0.726473799511571,0.0,0.0,371.0266651666667,381.3166644666667,360.7366658666666,5.546770766665907,0.7421450521057548,0.0,0.0,349.089996,387.850006,368.470001,10.512372221326496,0.694530625766093,4.613077600198841,8.568308397464762,8.295360306900179,0.2729480905645829,369.7316639166667,365.0050013846154,371.812303435377,363.2439950379122,16.205370135024975,23.04147202395815,15.865047662055574,1.0538307648219745,0.9259910374000326,0.12783972742194183,0.3444366521597765,22.42940668248213,108.1960029578404,-6.6984906499999965,90.4498050984387,94.21246563622537,-3.7626605377866724,371.0350035,360.520004,365.77750375,331.5350035,323.10000575000004,325.969986,96.0,4.0,92.0,355.29644325093824,,0.0,0.0,79.5736304677277,57.97037154701493,0.4513307870755596,0.8171102623585198,0.7783373197095521,17.503548431333314,48.69254620317054,72.99352047267892,85.90206974124301,-27.006479527321083,18.864057244117703,367.32298354345653,5.617819566365563,20.39077133123791,16.763397095462523,3.627374235775388,-2.324911993256973,-2.352364403130913,47.22973157613741
491,2020-05-15,372.140015,376.079987,369.420013,376.040009,371.331879,584500,4005496.9715289418,28507000,0.09897315680698045,6671627.8379944675,77.43807003464777,-7394.913240351989,140.5497239382981,-17183.289939726303,1406.4733704857013,371.81934373535444,11.70569006664054,369.36200105,385.55798366779544,353.16601843220457,8.769706993006576,0.7061624820053367,0.0,0.0,372.4773325,382.58733010000003,362.3673349,5.428516968881597,0.6761957144282594,0.0,0.0,349.089996,387.850006,368.470001,10.493773016665333,0.6953045935746662,4.401793184054316,8.270871752095388,8.290462595939221,-0.019590843843833028,370.9008305,366.24384838461543,372.46271967608817,364.1918479239928,15.994017983555342,22.187338723363208,16.99683116406483,1.0510732208837876,0.9878431167734631,0.06323010411032448,0.34220320847783053,22.548274568683016,51.814350913310626,-7.432008049999979,88.9326901031666,93.04776874844762,-4.115078645281017,371.5350035,363.27999850000003,367.407501,331.5350035,323.10000575000004,325.969986,92.0,12.0,80.0,357.7503278708632,,0.0,0.0,89.78681523386385,57.98541472802657,0.45262381193707274,0.6346515330042107,0.7742181304207341,17.328675200224716,54.94476468121554,73.07486265254028,81.67336449001562,-26.92513734745973,18.396088679411832,368.1345239888914,3.8755831641229963,12.983481061988636,16.007413888767747,-3.0239328267791112,0.007978245047235433,0.007977926802205104,47.24147792490496
492,2020-05-18,378.73999,378.73999,361.059998,364.5,359.93634,1017700,3383825.435274853,27489300,0.07022399046388544,4040785.69552383,76.9648970736401,-4951.172573445225,473.11294158791367,-31184.797000846196,1406.4733704857013,372.1905909398431,12.303120259976485,369.0630005,385.38568622363965,352.7403147763603,8.84547391720437,0.36022519280048604,0.0,0.0,373.3959980666667,384.7299945666666,362.0620015666667,6.070764849480987,0.10755246101114029,0.0,0.0,349.089996,387.850006,368.470001,10.502274665162492,0.39757482002713634,4.202506828515602,7.023011876069859,8.03697245196535,-1.0139605758954904,371.11499775,367.04615550000005,371.2376858797669,364.21467400369704,14.880581108728757,20.06131084778554,19.899110802600433,1.039467826660932,0.9120415982978824,0.12742622836304962,0.33148519837832957,22.731636560467,-15.03300969007583,-11.763012500000002,85.12105681402737,91.32211759346806,-6.201060779440695,373.51499950000004,363.27999850000003,368.39749900000004,331.5350035,323.10000575000004,325.969986,88.0,8.0,80.0,360.0079017211942,,0.0,0.0,69.49981766061049,50.49784276908449,0.0,0.30131819967087736,0.5843599983445361,14.981084928702886,51.16453851310233,41.78417004010709,62.61751772177544,-58.21582995989291,16.82258699411767,368.0804946132173,0.7100840078760687,8.889182480481137,14.583767607110426,-5.694585126629288,-3.0688247856094475,-3.116899319526123,42.72289495564783
493,2020-05-19,363.0,372.320007,361.410004,370.01001,365.377411,619200,3740816.4986870303,28108500,0.09306245809174778,3950930.3378775707,73.88135814452063,-5347.502202836782,374.36834526122686,-21871.215324628793,1427.7345017233142,372.58077824835175,12.163808533978832,369.30250095,385.5329126434146,353.07208925658546,8.789765382938475,0.521795782613668,0.0,0.0,373.473999,384.3249968,362.6230012,5.810845107854491,0.34038384930831134,0.0,0.0,349.089996,387.850006,368.470001,10.495463718846505,0.5397319040939367,4.055355608576629,6.404854515923773,7.710548864757034,-1.3056943488332609,372.17416625000004,367.61807838461544,371.0488126674951,364.6439581515713,13.846675439246928,18.860318467766426,18.707828706210545,1.0817037384294357,0.9635433923910638,0.11816034603837189,0.31798670183561206,22.906727579925064,-17.448348176579064,-10.202494950000016,78.42501529674261,89.24134366716694,-10.81632837042433,373.51499950000004,368.470001,370.99250025000003,331.5350035,325.37499975000003,325.969986,84.0,4.0,80.0,,385.970001,0.0,1.0,42.13473296843433,53.58002336437623,0.2224469369385071,0.22502358295852654,0.3869977718778716,13.85198070241872,53.342035953936445,46.56848452770082,53.80917240678274,-53.43151547229918,13.23832336764707,368.09348511392784,3.557241093442197,3.215036156107899,12.310021316909921,-9.094985160802022,1.5116625514403292,1.5003507877657363,44.88038351102388
494,2020-05-20,373.0,377.399994,371.690002,377.23999,372.516846,754100,4452654.086970863,28862600,0.09373465207240464,4165387.135037913,73.70293237454148,5815.236140440257,287.4259520727948,24095.29673426717,1427.7345017233142,373.0241663060061,11.686426080580947,368.97700045,384.26938947721055,353.68461142278943,8.289074391390328,0.7701667324607427,0.0,0.0,373.6369994333333,384.0609953333334,363.21300353333334,5.579745001597433,0.6728219485709224,0.0,0.0,349.089996,385.970001,367.52999850000003,9.995204295937585,0.7632860678842088,3.797873728137461,6.424303940129278,7.453299879831483,-1.028995939702205,373.68583158333337,368.3480776153846,372.0013014878805,365.5769975477512,13.413004424625429,20.947488732801233,17.925040279142166,1.0531297289346122,0.9368618274473335,0.11626790148727872,0.3065645215219386,23.0478631058714,78.20555605729359,2.482990550000011,72.55549427063077,86.80978702819493,-14.254292757564158,373.51499950000004,368.470001,370.99250025000003,331.5350035,329.33000174999995,325.969986,80.0,36.0,44.0,,385.47880106,0.0,0.0,21.067366484217164,57.333950048232026,0.4933750887771922,0.23860734190523303,0.2549830415115457,13.974970413339522,55.50971244989414,70.77330946992109,53.04198801257635,-29.226690530078905,10.47720662941174,368.21968733231654,5.051513143110326,-0.788110251647523,9.690395003198434,-10.478505254845958,1.9539957851410383,1.9351503840989714,47.71134009832547
495,2020-05-21,377.399994,378.799988,372.980011,375.23999,370.54184,443500,4353588.673739847,28419100,0.09517502956522042,3443617.5443182113,76.94272764913299,1765.023178120736,847.6317073072839,12383.793848892277,1420.165131881462,373.59769139344115,11.099781172522851,369.2569992,384.790854321042,353.723144078958,8.413573827819807,0.6925790717558414,0.0,0.0,374.4286651,384.65065910000004,364.2066711,5.460048843893936,0.5396852561251727,0.0,0.0,349.089996,385.970001,367.52999850000003,9.987625171601632,0.7090561403123444,3.3890836112028175,6.206786492539493,7.203997202373085,-0.9972107098335918,374.0008315,369.1411543461539,372.4995612589758,366.2927747664363,13.15186669804777,21.053988220029037,17.310714884099333,1.1036098261006493,0.8867557063967904,0.21685411970385893,0.2953035164790413,23.176381869010658,72.55694733514743,3.042988799999989,67.44572434137525,84.10424514221137,-16.658520800836115,373.51499950000004,368.470001,370.99250025000003,331.5350035,332.12000275,325.969986,76.0,32.0,44.0,,384.99742511880004,0.0,0.0,10.533683242108582,55.98519935485363,0.3960331416849213,0.3706183891335401,0.27808310466576663,13.690695803129179,55.90273817197389,64.0776270635464,60.47314035372278,-35.92237293645359,8.502646723529438,368.3907864249999,1.017605957999384,-6.215379156040469,6.509240171350654,-12.724619327391123,-0.5301664863261224,-0.5315768559221112,46.928224076620936
496,2020-05-22,376.459991,378.25,367.540009,372.100006,367.441223,639800,4258604.459411376,27779300,0.10840455567049789,2664677.643244184,76.80969606890002,-5013.49945217957,585.0542348059845,-7705.093442909079,1420.165131881462,374.00604741940754,11.060802155270567,369.49749905,385.0510202479061,353.9439778520939,8.418742339471915,0.5836629505590794,0.0,0.0,374.7616668333333,385.19765913333333,364.3256745333333,5.569402222048062,0.372476868666657,0.0,0.0,349.089996,385.970001,367.52999850000003,9.981124390508928,0.6239155878639386,3.0554556725384683,5.7151511761367715,6.906227997125822,-1.1910768209890508,373.98416633333335,369.5884622307692,372.43809121913336,366.7229400429966,12.26257008353117,19.71496860466733,19.44021118920345,1.0635018848867028,0.8739395170126272,0.18956236787407565,0.282335577046932,23.328602522312973,33.97492984205171,-2.3274860500000045,65.5261378361291,81.32684774823844,-15.80070991210934,373.51499950000004,368.470001,370.99250025000003,331.5350035,333.02000425,325.969986,72.0,28.000000000000004,44.0,,384.52567669642406,0.0,0.0,5.266841621054291,53.84361042440529,0.24147052504676358,0.37695958516962563,0.328728438736133,12.847166433153397,51.746669125425406,51.95705783807718,62.26933145718157,-48.04294216192282,7.320912064705908,368.42619492450433,-0.053715285104972185,-9.429988419939171,3.3213944530926893,-12.751382873031861,-0.8367935411148442,-0.8403143130864876,45.698738187473054
497,2020-05-26,374.950012,375.369995,360.130005,360.160004,355.650665,866000,3396013.7968190815,26913300,0.1032126511110752,806860.5896378732,72.89023775073505,-9054.251400687663,-950.411355420005,-33142.14575132807,1420.165131881462,373.8988405873347,11.478720939743514,369.4039993,385.1571610208457,353.6508375791543,8.528961110706469,0.20659873034351933,0.0,0.0,373.77533363333333,383.9653237333333,363.58534353333334,5.45246793090749,-0.16807374196238584,0.0,1.0,349.089996,385.970001,367.52999850000003,9.983650710302431,0.3001628660299807,3.401122596094273,4.31235809147779,6.387454015996216,-2.0750959245184255,373.3999989166667,369.480385423077,370.54915472388205,366.23679663240426,12.113101968612332,17.964156087414928,22.03174590971487,1.006892031357831,0.9693244536971232,0.03756757766070773,0.2617511964501983,23.573238629591707,-49.45241030640104,-0.2940143000000148,57.395967994236194,77.49874897389876,-20.102780979662562,373.050003,368.470001,370.760002,331.5350035,334.41249849999997,326.75498949999997,68.0,24.0,44.0,,384.0633632424956,0.0,0.0,2.6334208105271455,46.55142777646077,0.0,0.2125012222438949,0.3200263988490203,9.847689426700592,45.465250573808994,0.11609521920991023,38.716926706944506,-99.8839047807901,5.946354279411821,367.92991213619223,-1.9091997580967943,-10.350680337378252,0.5869794949985012,-10.937659832376752,-3.2088153204705927,-3.261426321267713,41.02353475478107
498,2020-05-27,363.720001,375.209991,360.019989,373.970001,369.28775,1285900,4471972.660405805,28199200,0.16828562307322925,3228491.2400181787,73.32429979688936,-159.48379889726334,-1698.844525992108,21518.28678216998,1420.165131881462,373.65287556010884,11.849849045769162,370.30199885,384.9042718192024,355.69972588079764,7.886683309596385,0.6255969586973269,0.0,0.0,372.89966633333336,383.9196582333333,361.8796744333333,5.910432695399227,0.5485633145822333,0.0,0.0,349.089996,385.970001,367.52999850000003,9.959439893528417,0.6746204345688135,3.393212063298505,4.265812180802243,5.963125648957422,-1.697313468155179,373.80500025,369.6146158076923,371.07543876636174,366.8096265855595,11.985366915016172,16.400772034889005,20.17739915760857,0.9244828359588103,1.0152733474178024,-0.09079051145899208,0.24399098258251628,23.779723871508047,-5.124572484839902,7.187991149999959,53.22989349146936,73.23130947180178,-20.001415980332418,372.994995,368.470001,370.732498,331.5350035,339.20250675,327.7249905,64.0,20.0,44.0,,383.10602891279575,0.0,0.0,1.3167104052635727,54.2663734732567,0.43336995222148167,0.2249468257560817,0.27146921105653415,9.60811510661669,49.769004899762656,53.757246817458146,35.276799958248425,-46.242753182541854,5.3684104588235755,367.98804585323086,1.3166850525596132,-7.865109256736402,-1.1034382553484794,-6.761671001387922,3.834406054704509,3.7627194702896105,46.43094970997672
499,2020-05-28,375.959991,375.959991,364.570007,365.549988,360.973145,694000,3897394.5689879428,27505200,0.13359251156093813,1932494.059729864,75.45816798285485,4349.216154157907,-1109.9365526055249,33681.07191455558,1388.1898161058293,373.8590106257795,11.803862541192249,370.47899775,384.75716174368955,356.2008337563105,7.707947862310115,0.3273934326507774,0.0,0.0,371.54166666666663,382.81865626666666,360.26467706666665,6.070376817315245,0.23434050756477295,0.0,0.0,356.100006,385.970001,371.0350035,8.062533957770084,0.31637039108978665,3.463587760751799,3.509049394024487,5.472310397970835,-1.9632610039463483,372.8100000833333,369.62730761538455,370.2253694176907,366.7163200236662,11.768307012378562,15.756233021411644,18.852514395783633,0.9920731905605847,0.9637538473383535,0.028319343222231286,0.2238445223820094,23.884534587493896,-25.59912851557607,7.461004249999974,47.98387515532973,68.51287281145633,-20.528997656126606,369.4099885,368.470001,368.93999475,331.5350035,340.77249875,327.7249905,60.0,16.0,44.0,,381.720866518028,0.0,0.0,0.6583552026317864,49.568449732632885,0.1694745125089447,0.20094815491014206,0.21279873430337296,7.8663213473770535,49.222465033569144,21.31019823805851,25.061180091575533,-78.6898017619415,3.595204849999959,367.86399198446645,-3.162998308908799,-10.22364362804038,-2.9274793298868595,-7.296164298153521,-2.2515209715979423,-2.2772547055414982,43.134026168346566
500,2020-05-29,370.26001,386.51001,369.73999,385.839996,381.009155,1122300,4930015.879016191,28627500,0.2067742775387716,4909491.47668274,75.71073353482184,11744.843087411613,-358.8310857015513,46668.18464566145,1388.1898161058293,374.42741824889515,12.719478487073028,371.6744979,386.864100975798,356.484894824202,8.173605217264493,0.9662892779130694,0.0,0.0,371.7949991666667,383.40299166666665,360.18700666666666,6.244297274582982,1.1049709643305392,1.0,0.0,356.100006,386.51001,371.30500800000004,8.181891459279486,0.9779673162818381,3.310114714378802,4.494731046617176,5.276794527700104,-0.7820634810829281,373.46833291666667,369.7076920769231,372.6276196611229,368.1328886145057,11.527053556305733,19.737636068897434,16.681771487339468,0.9926549600816346,0.8892310115098806,0.10342394857175397,0.21350016202303354,23.959094886198105,119.03769722996772,13.285493099999997,47.301143116559494,63.887145368499986,-16.586002251940492,373.26499950000004,367.800003,370.53250125,331.5350035,347.407501,330.720001,100.0,12.0,88.0,360.019989,,1.0,0.0,3.3869435405247077,58.82001969777537,0.6891609226715731,0.43066846246733315,0.2855211477111857,9.599784288491904,55.71044666332533,97.47069283184021,57.512712629118965,-2.5293071681598027,3.1083814205882163,368.1918840709076,2.0902772816305357,-8.768976001716307,-4.095778664252749,-4.6731973374635585,5.550542652459334,5.4019729481646905,51.07874134100294
501,2020-06-01,385.589996,394.390015,383.200012,383.579987,378.777466,972400,4023654.769264925,27655100,0.19289819812386869,3894188.015499497,56.46947610297239,12278.638736635183,463.0490958656866,56598.03011602679,1380.0586697481888,374.90022252815453,12.566530938365725,372.98849785,387.5088451356161,358.46815056438385,7.785949094578033,0.8647119776705328,0.0,0.0,373.1159993333333,385.17699473333334,361.0550039333333,6.465011107296424,0.933794530203812,0.0,0.0,356.100006,394.390015,375.24501050000003,10.265734525518425,0.7176801917178972,3.285009987832034,5.035481127177036,5.22853184759549,-0.19305072041845417,373.3533325833334,370.2438448461539,374.31259925171935,369.2771181245423,12.045583074837948,22.884518775976133,15.645996339809026,1.0757810749490682,0.8919967446964914,0.1837843302525768,0.208472012291182,24.042993072087995,180.82686580329676,3.021512150000035,47.51465448253909,59.70865622055684,-12.194001738017747,377.20500200000004,371.7400055,374.47250375,334.80500800000004,347.407501,330.720001,96.0,8.0,88.0,360.54978942,,0.0,0.0,14.373430809419926,57.55354125041449,0.6180193066715715,0.4922182472840297,0.37461162155383504,10.5090566742191,48.471108862777484,68.54809478468246,62.44299528486041,-31.451905215317527,5.098529764705859,368.4033368703901,-0.3584798504424283,-8.665956333611199,-5.009814198124439,-3.6561421354867596,-0.5857373583426972,-0.5874595278269723,50.193816712454755
502,2020-06-02,386.630005,387.48999,381.130005,384.859985,380.041443,660200,4137837.9780303575,28315300,0.19452095657108567,3458597.5389424236,49.69927832140227,-4320.605041617717,-112.95619855000736,-3492.6371588168604,1384.6638952475064,375.17086619186796,11.945876344529152,374.2764968,388.1981748731031,360.35481872689695,7.4392478246061575,0.8801082076609524,0.0,0.0,374.7553324,385.6843271,363.82633769999995,5.832602637037238,0.9622864626331998,0.0,0.0,357.100006,394.390015,375.74501050000003,9.963224866862651,0.7444347626732938,3.2857112918560514,5.503869422462685,5.283599362568929,0.22027005989375592,374.09083050000004,370.91961315384617,375.9352739822241,370.4314045597614,12.26316181396009,22.04664908639521,16.264804960790013,0.9996291504807104,0.9310792462141702,0.06854990426654028,0.20746173962084852,24.041555421070807,137.0050880196428,1.7635121999999797,48.7976861293747,56.416730757515964,-7.6190446281412605,377.20500200000004,371.7400055,374.47250375,341.8650055,354.56750475,330.720001,92.0,4.0,88.0,361.90339844320005,,0.0,0.0,51.24671717050235,58.103755131562416,0.6489263503185151,0.6520355265538865,0.5249740787684165,11.396797790026964,49.18577147840862,72.27226421068167,79.43035060906813,-27.72773578931832,7.6824413382352645,369.24450213169405,2.353654095538566,-10.962039365467293,-6.2002592315930105,-4.761780133874282,0.33369780577212627,0.3331422701744913,50.69501018322961
