,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
415,2020-01-28,20.16,20.33,20.08,20.18,19.041803,3129500,250570672.7421164,319221900,0.14778532839211414,-50658.032717448594,55.58076927487833,0.039946477072996825,0.11270339047326476,-37318.00349334665,1357.2731430820045,20.33737874434648,0.28892948935063845,20.2354998,20.677787716183857,19.79321188381614,4.371405901067568,0.4372582903927578,0.0,0.0,20.3899997,20.677999399999997,20.102,2.824911272558759,0.13541680772584103,0.0,0.0,19.74,20.709999,20.2249995,4.793550985086128,0.4536087150605317,0.9006094865577371,0.25916191434654934,0.3389647281237852,-0.07980281377723586,20.37416625,20.136922846153848,20.28502958061227,20.02586766626572,47.925621254225014,17.072751384495223,13.146390002750948,1.046683035213013,0.9459459592270373,0.1007370759859757,0.2493612296598108,24.728188109859264,-9.885428758866393,-0.055499799999999766,51.77952447442033,60.27283407621899,-8.493309601798664,20.3649995,19.924999,20.144999249999998,19.264999500000002,18.809999249999997,17.409999499999998,72.0,12.0,60.0,,20.696199019999998,0.0,0.0,1.4258521514640468,55.06160179318811,0.12174574723331134,0.04058191574443704,0.1851676433218653,28.096335137817047,49.51340759088555,35.365975609756106,41.813942668104175,-64.6340243902439,0.5131761323529389,20.200289595120026,-0.3948667324777978,-10.910487889228717,-10.059637155400116,-0.8508507338286009,0.4980079681274896,0.49677201019346917,56.07115235885538
416,2020-01-29,20.16,20.389999,20.049999,20.32,19.173906,3345300,252538515.94976348,322567200,0.15168632808932772,23484.829099330047,54.620887622414294,0.15244253131260113,0.08338143448850872,38793.38532885339,1357.2731430820045,20.355925493593283,0.2940365404155746,20.24949975,20.683802302377913,19.815197197622084,4.289513891600357,0.5811649040674475,0.0,0.0,20.381666266666667,20.682666066666666,20.080666466666667,2.9536328979370223,0.3975642730216658,0.0,0.0,19.74,20.709999,20.2249995,4.790236855110465,0.5979387607616101,0.9559163339484205,0.2427543985911278,0.31972266221725376,-0.07696826362612597,20.38583291666667,20.16653826923077,20.29040964513346,20.047655246542334,45.74186762843499,17.12031195499598,12.057129901530775,1.0370367901234572,0.9629629629629632,0.07407382716049393,0.23519326298302853,24.51643197820809,6.3527059025177595,0.060499250000003,48.92326563821567,58.518996513351425,-9.595730875135757,20.3649995,20.0999995,20.2324995,19.3449995,18.94999975,17.509999999999998,68.0,8.0,60.0,,20.6826750396,0.0,0.0,0.7129260757320234,58.38187750739726,0.2827437040753393,0.13482981710288347,0.12745523918592738,26.27104865751534,51.375706454438955,43.4783238816289,34.313601838493675,-56.5216761183711,0.4047937941176478,20.201584419584595,0.6937561942517373,-10.757621891786874,-10.199234102677469,-0.5583877891094051,0.6937561942517378,0.6913607784817977,57.153905645784995
417,2020-01-30,20.08,20.200001,19.940001,20.18,19.176758,2355500,254531613.2151481,320211700,0.20504222507301043,-26980.14648628872,48.107326725884526,-1.6556773508809277,-0.1399689664254096,6979.3873836261355,1347.9218517418726,20.35290431617099,0.3026327863740173,20.26349975,20.66892635865066,19.858073141349344,4.0015457709930615,0.39702236086833853,0.0,0.0,20.3489997,20.6439995,20.0539999,2.8994034532321447,0.2135596363116163,0.0,0.0,19.74,20.709999,20.2249995,4.786927292754557,0.4536087150605317,1.0819145661128209,0.21596498426888644,0.29897112662758035,-0.08300614235869391,20.374999666666664,20.180769076923077,20.27342354588216,20.057458561613274,42.9594192899864,15.567781814046128,13.588755353384983,0.9385753997913509,1.024570036643753,-0.08599463685240205,0.21987737156828244,24.405036618685518,-56.83142560279864,0.13650024999999744,46.085999358715945,56.448775196049525,-10.36277583733358,20.325,20.1949995,20.25999975,19.4299995,19.21999925,17.6949995,64.0,4.0,60.0,,20.669421538808,0.0,0.0,0.3564630378660117,54.0788998424483,0.07409518448735916,0.15952821193200317,0.11164664825977448,23.38091866462286,51.225945962523035,31.168782256577373,36.67102724932079,-68.83121774342263,0.29905877058823904,20.20077031100285,-0.6400738867589384,-12.767465540531855,-10.712880390248348,-2.0545851502835077,-0.6889763779527547,-0.6913607784817977,56.07115235885538
418,2020-01-31,20.059999,20.18,19.790001,19.860001,18.872663,3644200,252195590.9284243,316567500,0.15653070714143394,-189717.31924538992,47.10147705966289,-0.9096676911118983,-0.1996332228061997,-74015.7739543322,1347.9218517418726,20.32976533079596,0.31136940773661553,20.254999750000003,20.685974981309148,19.82402451869086,4.255494807489636,0.04173845582709977,0.0,0.0,20.2933331,20.604332799999998,19.982333399999998,3.0650430707215857,-0.19667607396405476,0.0,1.0,19.74,20.709999,20.2249995,4.788936124277174,0.12371249867268096,1.4178790597201822,0.1669880017170584,0.272574501645476,-0.10558649992841757,20.329999750000002,20.182307576923076,20.209820077284906,20.042832075567848,40.296797729697424,14.149581181273522,15.854636069501243,0.8899303418551213,1.0070260018978938,-0.1170956600427725,0.20087401106835423,24.476473349095468,-119.88374113432513,0.20499924999999664,40.608994128947515,53.79169386922649,-13.182699740278977,20.25,20.2249995,20.237499749999998,19.509999,19.259999,17.7249995,60.0,24.0,36.0,,20.64024471725568,0.0,0.0,0.17823151893300584,45.774311263373875,0.0,0.11894629618756607,0.13776810840748416,17.948655299500267,50.70380731971847,7.608712192852627,27.418606110352957,-92.39128780714738,0.181000132352942,20.15958554112053,-2.6470539215686184,-11.329772884212321,-10.836258889041142,-0.49351399517117933,-1.585723488602575,-1.5984305955970335,53.59629543696829
419,2020-02-03,19.969999,20.379999,19.9,20.309999,19.300293,3843300,254917926.0930809,320410800,0.24209123443965258,84453.34256109479,47.81949059563892,1.9358198683683427,-0.08998916325422722,29296.51006220997,1347.9218517418726,20.32205945458684,0.3322322669629541,20.28049975,20.657777495171878,19.903222004828123,3.7205961373992023,0.539094871586663,0.0,0.0,20.268333033333334,20.591332633333334,19.945333433333335,3.1872339917524894,0.564498480287076,0.0,0.0,19.74,20.709999,20.2249995,4.782914681380085,0.5876284408540647,1.4575660654280131,0.16261000112269386,0.2505816015409196,-0.08797160041822571,20.31749975,20.203461384615384,20.22523221924107,20.062622218118378,38.096549098247905,16.96189718952463,14.020627902225646,0.911308731521313,0.9733930850890461,-0.06208435356773312,0.18429085427227623,24.689325075174974,-28.068848841618852,0.2895002499999997,37.962994430232605,51.014712893667244,-13.05171846343464,20.25,20.2249995,20.237499749999998,19.509999,19.259999,17.8999995,56.00000000000001,20.0,36.00000000000001,,20.58923009422034,0.0,0.0,0.08911575946650292,56.00567602808355,0.37341280187801135,0.14916932878845676,0.1425479456360086,16.748074511210262,53.718582101729446,56.52164461227103,31.766379687233666,-43.47835538772897,0.13561780882353247,20.161937641729494,-0.7331378657447568,-9.620998272729041,-10.59320676577872,0.9722084930496795,2.26585084260571,2.2405617385970356,57.07655839133798
420,2020-02-04,20.389999,20.690001,20.35,20.610001,19.585381,4225300,257154855.47064158,324636100,0.21719313448392014,253474.07228093792,48.2082311337636,3.0577880860767044,0.11879224767619441,149495.97684757877,1347.9218517418726,20.3400077472126,0.33700924026665846,20.30949975,20.69438776878206,19.92461173121794,3.7902264804140287,0.8903749082017491,0.0,0.0,20.280666500000002,20.6066663,19.9546667,3.2148825089155717,1.0051145736899223,1.0,0.0,19.790001,20.709999,20.25,4.529890008738397,0.8913062854484473,1.4575660654280131,0.18125862172685103,0.23671700557810588,-0.055458383851254844,20.320833166666667,20.22961526923077,20.284427416280906,20.103168794554055,37.30346166965209,22.353557463784615,12.850745512849773,0.9893162301848127,0.897435809774197,0.09188042041061573,0.17262677713007232,24.91267503382233,116.9410350892331,0.19050024999999948,36.51486433136791,48.318066131870836,-11.803201800502926,20.240001,20.2249995,20.23250025,19.509999,19.2699995,17.91,100.0,16.0,84.0,19.790001,,1.0,0.0,0.04455787973325146,61.25435101562523,0.5649730167972564,0.31279527289175585,0.19363696595592614,17.73405105300731,57.56725950563667,89.13062854484473,51.08699511665612,-10.869371455155273,0.15244140882352752,20.166741586252513,0.19446280991735623,-7.328217035822384,-9.940208819787454,2.6119917839650704,1.4771147945403573,1.4663117067039266,59.39675947409127
421,2020-02-05,20.68,20.91,20.620001,20.76,19.727922,3629100,257029701.14562672,328265200,0.17697344247734131,295029.4006550902,48.80764106575671,1.9577789259044993,0.17381945394055917,88825.01780321008,1357.7319885700772,20.3644493306639,0.33330821623999257,20.34249975,20.76154014542983,19.923459354570173,4.119851548036305,0.998162294797082,0.0,0.0,20.307333266666667,20.629332966666666,19.985333566666668,3.171265234796175,1.2028993091194424,1.0,0.0,19.790001,20.91,20.3500005,5.505709788690054,0.8660713089922414,1.4575660654280131,0.20576947124034817,0.23052749871055436,-0.024758027470206195,20.342499833333335,20.25961526923077,20.357592429160768,20.15182295792042,37.23841600135133,25.73051211988449,11.999496957504823,1.032189304924147,0.8841202619316119,0.1480690429925352,0.16587294805807806,25.102567932703874,183.21111054098267,0.12749924999999962,35.80496266441204,45.58835633142959,-9.783393667017549,20.3500005,20.325,20.337500249999998,19.6099995,19.2749995,17.915,100.0,12.0,88.0,19.808001,,0.0,0.0,8.62440606849816,63.59311021326109,0.6503304099692275,0.5295720762148317,0.33051222596501467,19.352696237247716,60.17230822347487,86.60713089922415,77.41980135211328,-13.392869100775856,0.21423581176470563,20.18217498076392,1.2682926829268368,-6.758491832695536,-9.303865422369071,2.5453735896735354,0.7277971505193159,0.7251614875185552,60.55684454756383
422,2020-02-06,20.83,20.870001,20.559999,20.58,19.55687,3116000,254315783.17090392,325149200,0.14563967241601908,172756.62913293304,42.97152396875073,-0.49744078950576676,0.11206751448798416,-604.8546509666703,1345.959745894614,20.375554697606777,0.3309775946159931,20.368499800000002,20.778634877263432,19.958364722736572,4.027150563768371,0.7578421253446576,0.0,0.0,20.326,20.651999800000002,20.0000002,3.2077122896782613,0.8895707911477192,0.0,0.0,19.790001,20.91,20.3500005,5.4986818420471,0.7053568797829267,1.4758717255047489,0.20826920266841142,0.22607583950212579,-0.017806636833714362,20.351666583333333,20.28038446153846,20.39180897852065,20.18353977585224,36.82302735395659,23.96399952200078,12.50450917419629,1.0000000000000007,0.8945147011696428,0.10548529883035784,0.16058492841568822,25.19444530996294,128.80668584568355,0.031500199999996426,33.52901023309087,42.89133791369852,-9.362327680607649,20.3500005,20.325,20.337500249999998,19.619999999999997,19.32499975,18.015,96.0,8.0,88.0,19.852080960000002,,0.0,0.0,12.751346411418535,58.99139183646074,0.5382169794321473,0.5845068020662104,0.4756247170575992,19.047759426226882,55.7959213842904,70.53568797829267,82.09114914078718,-29.46431202170733,0.2967649941176447,20.18411570946939,0.5373766750061731,-7.37171622755264,-8.917435583405785,1.5457193558531452,-0.8670520231214063,-0.8708327891784329,59.164733178654274
423,2020-02-07,20.549999,20.610001,20.42,20.5,19.480848,2206300,253967410.23444566,322942900,0.13955272052752857,122862.25354251458,45.45395048577032,-1.722345329261638,0.012157505373151776,-35593.82306184272,1340.7276380388525,20.37433112355786,0.31687993515439367,20.380499800000003,20.79127808667285,19.969721513327155,4.031091393282198,0.6454558381942541,0.0,0.0,20.3350001,20.6560001,20.014000099999997,3.1571182534688216,0.7570091900311539,0.0,0.0,19.790001,20.91,20.3500005,5.495444228507094,0.6339282445787897,1.510616828788494,0.20147247711867422,0.22115516702543547,-0.019682689906761253,20.359999916666666,20.303461384615385,20.408453751055934,20.20698127393726,35.649915615952786,22.925141018623975,15.156658423377516,0.9934356645232683,0.9518599351684628,0.04157572935480547,0.15539916707770093,25.23373011685616,57.259911592899826,0.17949919999999864,31.075174186948978,40.2538654940391,-9.17869130709012,20.3500005,20.325,20.337500249999998,19.7,19.385000249999997,18.095000499999998,92.0,4.0,88.0,19.8943977216,,0.0,0.0,14.484968514443558,57.01663459399009,0.476641277843702,0.5550628890816922,0.5563805891209114,18.154811546618475,52.647657444500304,63.392824457878966,73.51188111179859,-36.607175542121034,0.36085321470588383,20.18714755939716,0.4901960784313796,-9.904408247695736,-9.114830116263777,-0.7895781314319592,-0.38872691933915515,-0.3894844261540964,58.546017014694506
424,2020-02-10,20.5,20.559999,20.379999,20.52,19.499851,2505700,255359493.63111228,325448600,0.1812733612856091,112469.64589358379,49.423439371815995,-0.3232737358821859,-0.005743506275717966,-6131.896655526191,1340.7276380388525,20.373133116278428,0.30319194163895424,20.3974998,20.801770536019667,19.99322906398033,3.9639244023394347,0.6515076272971204,0.0,0.0,20.36766673333333,20.670666833333332,20.06466663333333,2.975304967103729,0.7513749445407243,0.0,0.0,19.790001,20.91,20.3500005,5.490864130318561,0.6517854033798239,1.5364067462773765,0.1954468661937412,0.21601350685909665,-0.020566640665355462,20.356666666666666,20.3223075,20.425614712431944,20.230167846238203,34.34422157461371,21.954150400797197,15.455942758945755,0.9819819779238701,0.9527029172754325,0.02927906064843755,0.15039272412174146,25.18675310780772,43.40184464513058,-0.017500799999996985,29.892129349988593,37.82193270243557,-7.929803352446974,20.3500005,20.325,20.337500249999998,19.744999999999997,19.49000025,18.120001,88.0,76.0,12.0,19.935021812736,,0.0,0.0,12.495238896362562,57.40056595958254,0.4929188328755794,0.5025923633838095,0.5473873515105706,17.573633387404396,52.68281405898711,65.1785403379824,66.36901759138468,-34.82145966201761,0.3943531294117655,20.201196495586437,-0.19454767483209348,-11.209647110084049,-9.533793515027831,-1.6758535950562177,0.09756097560975618,0.097513415820627,58.70069605568447
425,2020-02-11,20.610001,20.889999,20.6,20.790001,19.756433,3166000,256342081.49520835,328614600,0.1856917830690328,218520.14876592925,48.69892479278027,2.5189472520372465,0.08808940799702644,44102.63439119483,1340.7276380388525,20.390224815452385,0.3098726474750588,20.4214999,20.85786095371814,19.98513884628186,4.273545585338135,0.9222433428236539,0.0,0.0,20.424000066666668,20.731000066666667,20.11700006666667,3.0062671268890475,1.096092725298589,1.0,0.0,19.790001,20.91,20.3500005,5.484411064243131,0.8928579400517322,1.520446978563677,0.2100371725494945,0.21481823999717625,-0.004781067447681753,20.3908335,20.360384500000002,20.48167414128857,20.271636968739074,34.210076402671625,27.717713938587153,14.131023634069415,0.9843754394533215,0.9129470593513662,0.07142838010195529,0.14805811320233891,25.1425507975936,142.1382286233126,-0.3414999000000023,29.55773419597219,35.670206986630745,-6.112472790658554,20.3500005,20.325,20.337500249999998,19.744999999999997,19.5775005,18.2250005,100.0,72.0,28.0,19.97402094022656,,0.0,0.0,25.9328610255057,62.296693045212386,0.700500148761097,0.5566867531601262,0.5381140018752092,18.64693036250089,59.70969054774217,89.28579400517322,72.61905293367819,-10.714205994826779,0.40935292941176726,20.236163407051592,2.011786163483122,-10.548558545293275,-9.73674652108092,-0.8118120242123545,1.3157943469785716,1.307212966739968,60.78887084300077
426,2020-02-12,20.75,21.01,20.690001,20.959999,19.917978,3134300,258496890.0949227,331748900,0.1677161055617222,263420.8034279392,55.9374940209649,1.0720165586893466,0.22598571574635576,67286.94300182535,1351.690649392788,20.418968269195936,0.3108852827275532,20.44949985,20.944655166443393,19.954344533556604,4.842713221109852,1.0154939602252666,1.0,0.0,20.487333466666666,20.792333366666668,20.182333566666667,2.9774484853896848,1.2748617841076861,1.0,0.0,19.790001,21.01,20.4000005,5.965911190732625,0.9590155401766709,1.5203914524995772,0.23263583225785212,0.21838175844931143,0.014254073808540685,20.46416675,20.396153653846152,20.55526258109033,20.322626748832477,34.407592638329376,28.441026814108433,13.086206264357891,1.01986822946422,0.8587201843003833,0.16114804516383674,0.14896375287232472,25.151967691990308,169.93952685241663,-0.269499849999999,29.477442519577984,33.82481178228207,-4.347369262704085,20.4000005,20.4000005,20.4000005,19.8249995,19.64000025,18.2300005,100.0,68.0,32.0,20.011460102617498,,0.0,0.0,62.966430512752844,65.02253287139041,1.0,0.7311396605455588,0.5968062590298314,20.423453617145867,58.242811389495444,95.9015540176671,83.45529612027423,-4.09844598233291,0.39561762058823646,20.28132831625447,4.382465139442239,-9.992042025690234,-9.787805622002784,-0.20423640368744955,0.817691158360212,0.8143661772948008,62.10362722351122
427,2020-02-13,20.91,20.959999,20.74,20.83,19.794441,3407700,257877320.95006293,328341200,0.14662315953900318,162503.8897525186,54.179439646928316,-6.455938029349731e-06,0.23016153255430066,4493.5116560934985,1351.690649392788,20.450842984432658,0.30179665445479803,20.467999900000002,20.990248697415574,19.94575110258443,5.103076020784729,0.8465782035223531,0.0,0.0,20.561000033333336,20.861999833333336,20.260000233333336,2.9278712077430185,0.9468440953559814,0.0,0.0,19.790001,21.01,20.4000005,5.960518887827439,0.8524588954581085,1.5093460160460141,0.23731992368453447,0.22216939149635606,0.015150532188178412,20.518333416666668,20.424230576923076,20.5975298763072,20.360209952622665,34.59100057144015,26.96490427013733,12.40701685927311,1.0288250809978545,0.8647455563153501,0.16407952468250442,0.15042241142747642,25.074059589439187,133.10472670437724,-0.14799990000000207,28.934072950325394,32.52759831799073,-3.593525367665336,20.455,20.4000005,20.42750025,19.8249995,19.65500025,18.3900005,96.0,64.0,32.0,20.071372496460448,,0.0,0.0,81.48321525637643,61.36869986793322,0.8101729563454615,0.8368910350355194,0.7082391495804014,20.750283921744778,55.184052947048244,85.24588954581085,90.14441252288371,-14.754110454189147,0.3921763441176438,20.31661434316193,3.2210109018830457,-8.77435377930689,-9.585115253463606,0.8107614741567151,-0.6202242662320834,-0.622155647003586,61.098221191028614
428,2020-02-14,20.85,20.969999,20.82,20.93,19.889471,3469300,259496361.53900012,331810500,0.13144334993534845,188850.47693073095,62.003021984411674,0.19456244775604026,0.41577791390266655,-4480.0774716145825,1351.690649392788,20.50898364613506,0.2866168890093183,20.485999900000003,21.04461946714925,19.927380332850756,5.453671481754198,0.8974082954754186,0.0,0.0,20.65733326666667,20.934333066666667,20.380333466666666,2.681854394506731,0.9921785743768269,0.0,0.0,19.790001,21.01,20.4000005,5.955281684834926,0.934426175759159,1.369040145685565,0.24626250330732447,0.22698801385854975,0.019274489448774718,20.569166749999997,20.457692153846153,20.64867912610609,20.402416622798764,34.7901710917591,26.219754047537418,11.9515530994107,1.1186049940511578,0.8139540129804778,0.30465098107068,0.15285291189164066,24.907906924259745,135.12941284884963,-0.3059999000000033,30.988009683780167,31.752600012829348,-0.7645903290491809,20.68,20.4000005,20.54000025,19.8249995,19.71999975,18.455,92.0,60.0,32.0,20.127690146672823,,0.0,0.0,90.7416076281882,63.0870370588141,0.8994454733537454,0.9032061432330689,0.8237456129380489,21.546041662081773,57.48170784194774,93.4426175759159,91.53002037979793,-6.557382424084098,0.4384702911764755,20.421131142554923,3.0019685039370048,-7.569046457516319,-9.181901494274149,1.6128550367578294,0.48007681228996457,0.47892811850278605,61.87161639597836
429,2020-02-18,20.940001,21.23,20.84,21.030001,19.984501,2535800,259431354.03028217,334346300,0.10199609262565011,198097.91391205473,61.593937701069564,2.153174343402469,0.5667227614976288,28771.049511938836,1358.1488632785945,20.560729858196623,0.2969552001083865,20.51249995,21.11945550768297,19.905544392317026,5.917909169164657,0.926308848686993,0.0,0.0,20.741000033333332,21.008999933333335,20.473000133333333,2.584252442691216,1.0391811091471737,1.0,0.0,19.790001,21.23,20.5100005,7.020104831249495,0.8611117091053523,1.2718128123434862,0.2584396753387743,0.2332783461545947,0.025161329184179626,20.640000166666667,20.48730757692308,20.707344029782075,20.4489043544433,35.65589002050499,29.98976851377897,10.837568384037974,1.1058561764470065,0.7500004504508563,0.35585572599615023,0.15648447072587504,24.916108707864794,148.00298010176343,-0.6524989499999982,32.26210762563701,31.280071489970357,0.9820361356666503,20.8049995,20.5100005,20.6575,19.9349995,19.80499975,18.54,100.0,56.00000000000001,43.99999999999999,20.180628737872453,,0.0,0.0,95.3708038140941,64.77442960316247,0.9871103277341422,0.8989095858111164,0.8796689213599015,22.714600965188485,61.250954144261435,86.11117091053524,88.26655934408733,-13.88882908946477,0.5179410647058837,20.497238066224224,4.212096134786912,-8.826005325758299,-9.110722260570979,0.2847169348126801,0.47778786430960896,0.4766500807816154,62.64501933488012
430,2020-02-19,21.139999,21.15,20.91,20.91,19.870462,2224400,257206954.03028217,332121900,0.03034984793821505,131665.32272461883,55.477479037587656,-0.05394713181083348,0.5519806427030977,-577.0851850144209,1350.3990195319254,20.60635967876204,0.29125968009754766,20.5345,21.165133833537386,19.903866166462617,6.142188351675322,0.7977163450728012,0.0,0.0,20.784999966666668,21.042999766666664,20.527000166666664,2.482557617645032,0.7422483144043831,0.0,0.0,19.790001,21.23,20.5100005,7.012583700601429,0.7777776234566828,1.23905521179176,0.25546228390656367,0.2377151337049885,0.017747150201575163,20.727500083333332,20.5153845,20.738521871354063,20.4830595874475,36.45977188291189,28.245037956184092,10.207065460316922,1.1313369874073622,0.7764979506893561,0.3548390367180061,0.15927680337792674,24.90141366932827,116.87006890062038,-0.22450100000000006,31.954191322802718,30.852208007569327,1.1019833152333902,20.8049995,20.5100005,20.6575,19.9349995,19.80499975,18.585,96.0,52.0,44.0,20.26457843884266,,0.0,0.0,92.94110769387305,61.16133462157224,0.7993997404825153,0.8953185138568008,0.8991447476336619,22.638597214282928,56.282625494008926,77.77776234566828,85.77718361070646,-22.22223765433172,0.5439117676470602,20.513975207858905,5.287003761983696,-10.582792204938976,-9.405136249444578,-1.177655955494398,-0.5706181373933306,-0.5722523825182346,61.7169373549884
431,2020-02-20,20.870001,20.940001,20.66,20.799999,19.765932,2819000,257206923.82681862,329302900,0.08557847742197296,68557.01676395882,54.787811331711424,-2.284501241557278,0.50706465051193,-27522.711196814293,1350.3990195319254,20.645582045840314,0.29013381208779276,20.55449995,21.192135373892253,19.916864526107748,6.204338956854578,0.692507380237303,0.0,0.0,20.7886666,21.0456666,20.5316666,2.472501050163551,0.5220474708171183,0.0,0.0,19.790001,21.23,20.5100005,7.005760312840888,0.7013879870749906,1.1678757702546445,0.2414433101758391,0.23846076899915863,0.0029825411766804533,20.768333416666668,20.534230653846155,20.747979891145746,20.506536580969907,35.68362441967348,26.3210948375396,15.593576499008567,1.1297168064701926,0.8042456623800301,0.3254711440901624,0.1600013719003319,24.93520599263837,61.68909260427968,0.05550105000000016,30.475114035773142,30.51288620786735,-0.03777217209420769,20.8049995,20.5100005,20.6575,19.9349995,19.80499975,18.654999500000002,92.0,48.0,44.0,20.341812163735245,,0.0,0.0,68.93669001201981,57.96928122107738,0.633563463994228,0.8066911774036285,0.8669730923571818,21.642715296949444,54.29155587926794,70.13879870749905,78.00924398790085,-29.861201292500944,0.5086176499999979,20.5159614610668,2.4126047470509397,-10.363802590611627,-9.596869517677987,-0.7669330729336394,-0.5260688665710167,-0.527457481019411,60.86619489559164
432,2020-02-21,20.799999,20.9,20.700001,20.75,19.718418,3949000,255232394.20917052,325353900,0.009842164387056906,30556.578511964886,54.22599729615497,0.0,0.5720409141627797,-24322.4804107812,1350.3990195319254,20.71573871080293,0.2811203308790133,20.564,21.20731635763601,19.92068364236399,6.256723960669229,0.6445634001002966,0.0,0.0,20.799999966666668,21.045999666666667,20.55400026666667,2.365381734559894,0.39837392755627665,0.0,0.0,19.790001,21.23,20.5100005,7.002523828049019,0.6666664351850242,0.7997360656263416,0.22371976881785471,0.23551256896289785,-0.011792800145043136,20.78,20.547692192307693,20.748290677123325,20.52457090830547,34.962916060952104,25.010623550242567,14.817205516177115,1.1827161396129091,0.8000003950619241,0.382715744550985,0.15851158989983674,24.88958733821556,52.335782442160635,0.1960000000000015,30.297297988709527,30.42645551917408,-0.12915753046455336,20.8049995,20.5100005,20.6575,19.9349995,19.80499975,18.6899995,88.0,44.0,44.0,20.412867190636426,,0.0,0.0,45.53969636022184,56.52522253340261,0.05761946921722708,0.49686089123132343,0.7329568608305842,20.408383590601613,50.825990624558656,63.909774436090245,70.60877849641918,-36.090225563909755,0.4747942911764689,20.521478068826426,0.6792770170171245,-7.158757175294466,-9.109247049201283,1.9504898739068173,-0.24037981924902585,-0.24066919536407383,60.479505027068825
433,2020-02-24,20.33,20.49,20.129999,20.25,19.243277,3922000,253925075.40172276,321431900,0.005178517102772825,-253951.5041326015,45.65716275406963,-4.4977269250636995,0.11250185748906245,-103998.62315852968,1317.8592841215177,20.723078010109102,0.3150083977911118,20.557500049999998,21.21067297120988,19.904327128790115,6.354594864368085,0.26461053419788855,0.0,0.0,20.7779999,21.0409996,20.515000200000003,2.531520851532954,-0.5038032362774648,0.0,1.0,19.790001,21.23,20.5100005,7.004737913158854,0.31944397183609136,1.2280373212376747,0.16739825044544432,0.22188970525940716,-0.054491454813962836,20.7375,20.53961530769231,20.67163057295051,20.504232322505064,33.12500583545189,21.445961721942734,25.80858299520364,1.062650587313113,0.8987952051095894,0.16385538220352347,0.15047524656084205,24.93979445882365,-61.86890363293902,0.02249995000000027,28.6924905327542,30.293162317259146,-1.6006717845049465,20.6799995,20.5100005,20.595,19.9349995,19.88499975,18.7749995,84.0,40.0,44.0,,21.23,0.0,1.0,28.143807128887172,44.56858326869135,0.0,0.230394311070485,0.5113154599018123,15.24848741543111,39.84084806509605,10.909171900752689,48.31924834811398,-89.0908280992473,0.34544137941176345,20.514493440021038,-2.456647398843938,-4.685152624475447,-8.224428164256116,3.539275539780669,-2.409638554216864,-2.4391453124159135,56.61252900232019
434,2020-02-25,20.309999,20.32,19.360001,19.379999,18.416525,5871000,248298676.19401526,315560900,-0.04357824360628287,-947354.9851136571,35.10195195422024,-7.6852081417305325,-0.6548550159257401,-346741.86957786663,1317.8592841215177,20.606585845974518,0.3795074580120006,20.5225,21.330853472190267,19.714146527809735,7.877729050459406,-0.20668404312308292,0.0,1.0,20.697999966666668,21.038999566666668,20.357000366666668,3.2950004884449386,-1.432555003974589,0.0,1.0,19.360001,21.23,20.2950005,9.111945425752223,0.010694123365841945,2.430048337828795,0.05196224316853204,0.18790421284123215,-0.1359419696727001,20.637499916666666,20.493846038461534,20.472918023265816,20.420955780097284,33.28198751265932,17.327823603262342,36.25461356005481,0.8054973807599919,1.021142292237755,-0.2156449114777632,0.1297606267190867,25.286201416622546,-180.48663408248427,-0.022500000000000853,22.788261163248826,29.540998646956552,-6.752737483707726,20.2950005,20.2950005,20.2950005,20.0199995,19.92749975,18.835,80.0,100.0,-20.0,,21.20799998,0.0,0.0,15.893543584644558,31.91744931686401,0.0,0.01920648973907566,0.24882056401362795,4.867466287363862,29.277067901237963,1.0694123365841945,25.296119557809035,-98.9305876634158,0.10791206764705663,20.37696423717497,-5.83090864917394,1.7090850107254152,-6.23772552925981,7.946810539985226,-4.29630123456789,-4.3913238689516465,49.883982985305494
