,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
287,2019-07-25,52.23,52.330002,51.029999,51.139999,47.634998,6627400,-2804518.964740556,-108886200,0.16713282776509455,-112757.92835000425,69.92824495933083,-11.082773712096811,3.1062499923820757,-86447.2406138331,1010.1553456811727,51.092342045388584,1.0472713930529447,50.654999499999995,52.88689145258113,48.42310754741886,8.812129008435335,0.6086521010658952,0.0,0.0,51.604666466666664,52.63366656666667,50.57566636666667,3.988011823173665,0.2742140808991834,0.0,0.0,47.950001,52.700001,50.325001,9.377159306851834,0.6715785263157901,1.778422153336878,0.2671857448392032,0.05050489533959757,0.21668084949960564,51.429166333333335,50.57692257692308,51.334840363907304,51.0676546190681,18.53769684834224,25.413975154860875,20.390895093386053,1.1422185832720961,0.7751299832174275,0.3670886000546686,0.033105862293105526,24.35239584523591,59.58144263684198,-0.41499749999999835,26.932842483924702,5.608239222501194,21.32460326142351,51.66,50.325001,50.9925005,51.004999,50.0299995,57.915001,88.0,36.0,52.0,49.22193198333956,,0.0,0.0,99.99999997671696,50.38010324227532,0.4288069410311267,0.6423979914705195,0.7933896764032758,6.731599967479869,54.43462586573509,60.99995000000007,74.35437175691321,-39.00004999999993,1.7459409588235175,51.3568986828368,3.0840515403335838,-8.650953254786508,-8.193568000599459,-0.4573852541870487,-1.7483189577006453,-1.7637825539806418,-40.089036550034706
288,2019-07-26,51.259998,51.869999,51.080002,51.59,48.054153,5452200,-1217170.471265219,-103434000,0.20570744611013908,253849.69744285368,70.19540198139823,-2.970349308535978,2.860179869827246,-67892.03467429793,1019.0441005619047,51.19735013804155,1.0215439537476503,50.7469995,52.97377431034712,48.520224689652885,8.775986096861219,0.6892873262448557,0.0,0.0,51.6149997,52.5519996,50.677999799999995,3.630727135313743,0.4866597104225972,0.0,0.0,47.950001,52.700001,50.325001,9.360159313458523,0.7663155789473691,1.515380484459496,0.26774882302945,0.09395368087756806,0.17379514215188197,51.541666166666666,50.626538,51.374095692536955,51.106346869507504,17.996879758661315,24.05524971664105,19.300722158902946,1.1326530612244898,0.8097663994169101,0.32288666180757974,0.04735363771479274,24.44914466383101,55.02122067535736,-0.3070005000000009,29.96028084086153,10.623672718879583,19.336608121981946,51.66,50.325001,50.9925005,51.004999,50.169999,57.915001,84.0,32.0,52.0,49.43061612433919,,0.0,0.0,99.99999998835848,53.257244069723264,0.5290337175406298,0.5804338707048989,0.6852091799896319,6.837205243427699,55.7756920051517,72.24997500000008,72.3332916666667,-27.750024999999923,1.6148237823529499,51.35843588634002,2.687097822965864,-9.928312930028603,-8.540516986485288,-1.3877959435433151,0.8799393992948712,0.8760904947683112,-39.56185637814132
289,2019-07-29,51.57,51.639999,50.299999,50.91,47.420757,6412100,-1791378.811414517,-109846100,0.15481610155917244,-405304.25933470303,63.77665597743892,-10.55351616475102,2.172028836404622,-36540.865955732246,1019.0441005619047,51.317307262108145,1.0533895583728856,50.77849955,52.995762047449595,48.5612370525504,8.733076073925055,0.5296537848250389,0.0,0.0,51.54666626666667,52.55066596666667,50.54266656666666,3.8954980902392697,0.18293503142149045,0.0,0.0,47.950001,52.700001,50.325001,9.354352810923103,0.6231576842105255,1.4779575074510376,0.21089369827218718,0.1173416843564919,0.09355201391569529,51.58083291666667,50.61153803846154,51.30269635522358,51.091802656951394,16.84688276522177,21.914999228617372,22.762496405561745,1.0958802488721415,0.8430395708068487,0.25284067806529287,0.05619409768423735,24.560542118705055,14.478152053441917,0.9415014500000041,31.451525169239265,15.371996511360006,16.07952865787926,51.5,50.325001,50.9125005,50.8099995,50.229999500000005,57.915001,80.0,28.000000000000004,52.0,49.62677921687884,,0.0,0.0,99.99999999417923,48.6652208122795,0.0,0.31928021952391894,0.5140373605664458,5.514496482105394,53.15531346514011,44.92304615384604,59.3909903846154,-55.07695384615396,1.308735191176467,51.34879467414612,0.9318021596312805,-9.769781303903747,-8.786369849968981,-0.9834114539347656,-1.3180849001744654,-1.3268487342314117,-40.3584824231668
290,2019-07-30,50.68,52.470001,50.52,52.470001,48.87384,7420300,5628921.188585483,-102425800,0.25136004233723486,1306264.2663274044,63.80805579939478,13.796658490916862,2.51213138198496,142858.35645612233,1019.0441005619047,51.44900787483107,1.143050702535597,50.91299965,53.197015113256924,48.62898418674308,8.972229014036971,0.840847374951607,0.0,0.0,51.620666400000005,52.745666400000005,50.4956664,4.358719398477209,0.8774820444444443,0.0,0.0,47.950001,52.700001,50.325001,9.329640823863732,0.9515789473684217,1.3710617261020535,0.2883902620860397,0.15155139990240146,0.13683886218363822,51.64333291666667,50.6830765,51.482281685189186,51.193891423103146,16.361512707887794,24.441870288693405,19.97701620342411,1.054340277179516,0.8455927513339295,0.20874752584558653,0.06694465257010315,24.79603788414325,68.90625809062323,0.7170013499999968,36.315716299449804,20.011393577961783,16.30432272148802,51.5,50.325001,50.9125005,50.8099995,50.27999975,57.59,76.0,24.0,52.0,49.811172523866105,,0.0,0.0,99.99999999708962,57.68028411721681,0.7290531001791745,0.4193622725732682,0.43969212093402876,7.289363189984346,56.647726166932905,91.25475617689891,69.475925776915,-8.74524382310109,1.102117473529411,51.391539088616106,1.4501159812429236,-8.38138116695692,-8.705372113366568,0.32399094640964776,3.0642329601257234,3.018222884288546,-38.530927383658295
291,2019-07-31,52.25,52.400002,50.790001,51.360001,47.839916,12342300,2025884.083453232,-114768100,0.228880229960238,-837481.0574336646,54.48074575626709,1.304470884689182,2.4033351218381407,-33725.402789948916,1019.0441005619047,51.521396374817414,1.1967456322820378,51.04199975,53.11086084248469,48.973138657515314,8.106504849409582,0.5768541810649253,0.0,0.0,51.6509999,52.8730001,50.4289997,4.73175815517949,0.3809333664593501,0.0,0.0,48.549999,52.700001,50.625,8.130563105533499,0.6771085893452574,1.4880678920187973,0.2572734358765487,0.17269580709723092,0.08457762877931779,51.62083291666667,50.73961503846154,51.46346927208316,51.20619583620661,15.910811940363386,21.94975054552938,17.94013785074375,1.0245397500847084,0.8662574479280769,0.15828230215663153,0.07408676520501767,25.09802706432601,44.021327196505744,0.05799824999999714,38.243352004228406,24.41699976033703,13.826352243891375,51.5,50.325001,50.9125005,50.489999999999995,50.12,57.3499985,72.0,20.0,52.0,49.98450223243414,,0.0,0.0,99.99999999854481,50.83901054752392,0.17579556482422637,0.3016162216678004,0.34675290458832925,6.422869519140606,50.845525401257376,44.166713194405546,60.11483850838349,-55.833286805594454,0.8777061794117671,51.39134084748788,-0.5229517620966212,-1.8752248074753433,-7.339342652188323,5.46411784471298,-2.1154945280066006,-2.138191790501942,-39.83130225127341
292,2019-08-01,51.0,54.049999,50.919998,53.169998,49.525856,14069700,8184180.815722646,-100698400,0.23232030011877902,2920175.4923282927,56.601733911199574,19.799224574774186,2.5428393360779884,234734.8775743683,1019.0441005619047,51.67786570382336,1.390071169053834,51.241999750000005,53.321659198082045,49.162340301917965,8.117011272894517,0.9635370112587629,0.0,0.0,51.829999866666675,53.31300016666667,50.34699956666667,5.722555677464933,0.951786197660692,0.0,0.0,48.700001,54.049999,51.375,10.440650298781517,0.8355137702855215,1.4880678920187973,0.37434949014687646,0.21302654370716004,0.16132294643971642,51.793332916666664,50.885384153846154,51.72601215330114,51.351662663154265,16.859626435315246,27.174774610255024,14.893323621023544,1.0112862834970984,0.8724604761680371,0.13882580732906125,0.08533652378039645,25.460650101571886,132.1885666380274,-0.06199975000000535,43.47961760515631,28.661373158686388,14.818244446469919,52.174999,51.0,51.5874995,50.5249995,50.3925,57.285,100.0,16.0,84.0,50.14743215848809,,0.0,0.0,99.9999999992724,59.31327252825073,0.8611137661280115,0.5886541437104709,0.43654421265051324,8.80635764374242,57.01778253326859,76.53330666666668,70.65159201265703,-23.466693333333335,0.9500293235294137,51.469297898508465,4.050880784770286,4.4370132489739955,-4.984071471955859,9.421084720929855,3.5241373924428165,3.46346110489395,-37.710874675364636
293,2019-08-02,53.0,53.16,50.77,51.18,47.672253,12206900,165422.23831676506,-112905300,0.1664983876796152,-967236.2331757485,46.834729137432,-10.181097698842427,1.6361019936796224,38966.88276062289,980.9042510544815,51.68444974103813,1.4910638521484505,51.3369998,53.21310288543981,49.46089671456019,7.308970499829671,0.4581580028255227,0.0,0.0,51.8136666,53.378666900000006,50.248666300000004,6.040878411797251,0.2975506458369354,0.0,0.0,48.700001,54.049999,51.375,10.421329685884759,0.46355138824350955,1.7924131838500788,0.3030633732344725,0.23103390961262255,0.07202946362184998,51.79333291666668,50.914615,51.6420102835625,51.338946910328026,17.552324164506693,23.832508381517844,13.830258695124996,0.9557840639699711,0.9218509037608792,0.03393316020909187,0.09100109399140137,25.815987592279726,42.31408315774451,-0.3270017999999979,41.98448342548103,32.03557332923754,9.948910096243488,52.174999,51.0,51.5874995,50.5249995,50.3925,56.7249985,96.0,12.0,84.0,50.45963750580904,,0.0,0.0,99.9999999996362,49.25946763410254,0.048057065498856515,0.36165546548369826,0.4173086102873232,6.856944338095064,52.19642015729409,23.466693333333335,48.055571064801846,-76.53330666666668,0.9759704441176424,51.463925368576135,0.0,7.218204987275131,-2.5436161801096615,9.761821167384792,-3.7427084349335504,-3.8145459169407037,-40.042175022936085
294,2019-08-05,50.25,50.459999,49.099998,49.419998,46.032875,9977700,-5116892.978877938,-122883000,0.1249555628181783,-3337741.3363506417,46.47354372251109,-29.78245712941366,-0.15147205517162934,-799986.533610961,947.1724526241495,51.55713429947607,1.5499576669336055,51.342999750000004,53.19360060323586,49.49239889676415,7.208775732804172,-0.019561456658132123,0.0,1.0,51.55699976666667,53.13500016666667,49.97899936666666,6.1213817993351665,-0.17712332857034196,0.0,1.0,48.700001,54.049999,51.375,10.420111847866853,0.13457892881455272,2.581307427172851,0.10335969333747386,0.20549906635759282,-0.10213937302011897,51.66083291666667,50.90192261538462,51.3001622399375,51.196802546600026,16.418309579984733,21.37842987535276,20.673587607819893,0.9106795761146248,1.0058252418701104,-0.09514566575548555,0.08573338643881157,26.083425375292098,-160.89511517935895,0.9870022499999962,36.32494425350784,34.2093394168073,2.115604836700534,51.5749985,51.0,51.287499249999996,50.5249995,50.3925,56.125,92.0,8.0,84.0,,54.049999,0.0,1.0,49.9999999998181,42.4122370725151,0.0,0.3030569438756227,0.41778885102326396,2.476882543760562,50.21733349331368,6.464645158657549,35.48821505288585,-93.53535484134244,0.7347350941176458,51.355612178670945,-3.117035997531314,7.281994477162397,-0.5784940486552501,7.860488525817647,-3.438847205939821,-3.4993670640625307,-42.10403301190214
295,2019-08-06,49.630001,49.630001,46.759998,47.580002,44.318985,13008000,-10691721.632367168,-135891000,0.051310415309420584,-6280159.426586263,38.50754326266761,-34.97041732008759,-2.745405799623241,-827429.2485335644,947.1724526241495,51.19918305523321,1.6819622002402448,51.2414998,53.61107529750962,48.87192430249038,9.2486578525542,-0.27260627564898493,0.0,1.0,51.15466643333333,52.91366693333333,49.395665933333326,6.877184908604174,-0.5161067132537266,0.0,1.0,46.759998,54.049999,50.404998500000005,14.226751809477669,0.11248338649061881,3.8053194451495798,-0.2010614996682989,0.1241869531524145,-0.3252484528207134,51.26499958333334,50.79807657692307,50.72782989533173,50.92889139500003,16.787468582691723,18.541396641148324,28.749962788640595,0.8077092135801801,1.0464300339461132,-0.23872082036593312,0.06615217913060502,26.304967682228085,-285.7584561215311,1.2684982000000034,28.306332707603037,34.77767719882799,-6.471344491224951,50.404998500000005,50.404998500000005,50.404998500000005,50.404998500000005,50.48750025,55.8549995,88.0,100.0,-12.0,,53.95099898,0.0,0.0,24.99999999990905,36.67293243779831,0.0,0.016019021832952247,0.2269104770640911,-3.426063553043913,46.54431024774739,11.248338649061882,13.726559047017583,-88.75166135093812,0.13105845294117557,51.080156730544104,-9.077010927689244,9.73241493742431,1.4836877485606619,8.248727188863647,-3.7231810490967576,-3.7942613181738416,-44.25960468299432
296,2019-08-07,46.689999,46.939999,44.880001,46.0,42.847271,16687000,-9233632.838106204,-152578000,0.028225347346261587,-9149492.847645368,36.89770617829724,-28.208152454012126,-4.626093942787792,-1038441.1148207011,947.1724526241495,50.54119442678928,1.7837660802162205,51.0294997,54.3050418430348,47.753957556965204,12.837837573527288,-0.26773545879952537,0.0,1.0,50.53066653333333,52.41066703333333,48.65066603333333,7.441027910288221,-0.7049641830769003,0.0,1.0,44.880001,54.049999,49.465,17.96999393274475,0.12213732216735489,5.228276721503201,-0.5633168788076475,-0.013313813239597891,-0.5500030655680496,50.722499750000004,50.652691999999995,50.00047144989608,50.56378832870373,18.055784689035995,16.3439787132772,33.59476567562114,0.7364839345059053,1.1097315671557482,-0.37324763264984284,0.031658889438246164,26.384991539141456,-329.8419377128596,0.7704992999999973,16.639890258872192,33.63401584048883,-16.994125581616636,49.465,49.465,49.465,49.465,50.48750025,55.799999,84.0,100.0,-16.0,,53.6633589408,0.0,0.0,12.499999999954525,32.59412782000415,0.0,7.401486830834377e-17,0.10635865523619172,-9.729797833954585,45.920182663680826,12.213732216735488,9.975572008151635,-87.78626778326452,-0.8705006852941182,50.52483489709867,-12.397635208441644,14.105259064216657,4.008002011691861,10.097257052524796,-3.3207270567159664,-3.377115042018408,-46.110591071806574
297,2019-08-08,46.57,47.470001,45.139999,47.130001,43.89983,23937100,7717538.394450609,-128640900,0.09258250732119183,-3978287.164110316,43.32930625474532,3.844871726316084,-5.528005764496877,33890.8616349363,947.1724526241495,49.82668381561788,1.8383896721945985,50.8639998,54.55064207589242,47.177357524107585,14.496076951826417,-0.006422717552128261,0.0,1.0,50.03866656666666,52.02166696666667,48.05566616666666,7.925872274626055,-0.23340014622958696,0.0,1.0,44.880001,54.049999,49.465,18.028464210555455,0.24536537521600332,6.04585442607553,-0.7505731003121809,-0.1607656706541145,-0.5898074296580664,50.33333325,50.589230538461536,49.55886061145053,50.30943371176271,18.7744061996994,16.979227579739202,30.261722665265467,0.7454334741973857,1.1356390897492494,-0.3902056155518637,-0.007046248079908455,26.55632908805299,-215.5865847004511,1.1859991999999977,7.244503672651318,31.11004059957658,-23.86553692692526,49.465,49.465,49.465,49.465,50.09000025,55.209998999999996,80.0,96.0,-16.0,,53.136357464352,0.0,0.0,6.249999999977263,37.9127096434685,0.18703340468081567,0.06234446822693863,0.02612116335329702,-12.539339040756573,45.824524667491964,24.536537521600334,15.999536129132565,-75.46346247839966,-1.9659121794117667,50.332368028227435,-9.015440328483404,21.469496331071547,7.500300875567799,13.969195455503748,2.4565239130434735,2.426836566445223,-44.786784854887706
298,2019-08-09,46.849998,47.939999,46.799999,47.130001,43.89983,9879700,3557699.3758541206,-118761200,0.04652205276457244,-3409960.426380271,44.50416528822661,12.288823142403078,-5.309616225936785,588020.5855891304,947.1724526241495,49.56356524364531,1.7685507049751386,50.6344998,54.637330306928476,46.631669293071525,15.81068450459335,0.06224741543089519,0.0,0.0,49.61633316666667,51.634333866666665,47.59833246666666,8.134420950541902,-0.11603847973557725,0.0,1.0,44.880001,54.049999,49.465,18.11017791470313,0.24536537521600332,6.765340642272337,-0.8887302755614641,-0.30635859163558443,-0.5823716839258797,49.92333341666667,50.51076911538461,49.185189901996594,50.07392017755806,19.042417826558044,18.183877177877903,28.758350467052956,0.7851014014854673,1.12870510302863,-0.34360370154316267,-0.04691972677037183,26.67425875886786,-141.95568162107583,0.5054992000000027,-3.485089214849144,27.228194556900085,-30.71328377174923,49.465,49.465,49.465,49.465,49.9375,55.209998999999996,76.0,92.0,-16.0,,52.64097607649088,0.0,0.0,3.1249999999886313,37.9127096434685,0.19905509257647877,0.12869616575243156,0.06368021132645679,-14.602104053847548,45.250719176818684,24.536537521600334,20.42893575331205,-75.46346247839966,-2.7769711441176455,50.10910820527387,-9.452445906867355,17.675897251503983,9.535420150755037,8.140477100748946,0.0,0.0,-44.786784854887706
299,2019-08-12,46.950001,46.98,44.93,44.990002,41.906498,13456400,-9110982.660438597,-132217600,-0.016000865324880698,-7036635.014554524,42.71538376288815,-21.55664182099224,-6.8948887559664405,-611005.3454825949,947.1724526241495,49.13740803042784,1.8116957344776246,50.302499850000004,54.966792160200775,45.63820753979923,18.544972214540035,-0.06948594735171452,0.0,1.0,49.084666633333335,51.173667333333334,46.995665933333335,8.51182596636548,-0.48005343735244754,0.0,1.0,44.880001,54.049999,49.465,18.229706331384243,0.011995749617393255,7.9085650687465625,-1.1575572672745906,-0.4765983267633857,-0.6809589405112049,49.41083366666667,50.34576923076923,48.5397763786125,49.69733364588709,20.162895225198213,16.482151756937117,34.02167801211149,0.7143391069935451,1.151605593247022,-0.43726648625347686,-0.09404047259264503,26.869120469683303,-166.03427565450036,1.2875001499999996,-17.668688180887894,21.22992739241812,-38.89861557330602,49.465,49.465,49.465,49.465,49.87,55.209998999999996,72.0,100.0,-28.0,,52.175317571901424,0.0,0.0,1.5624999999943157,32.312846213468205,0.0,0.12869616575243156,0.10657893324393396,-18.448872572936526,37.70611087479457,1.1995749617393254,16.75755000164666,-98.80042503826068,-3.4181472852941255,49.63776498697265,-12.025805866754133,16.766469758887737,10.981630072381577,5.78483968650616,-4.540630075522389,-4.646947484614428,-47.29381270742956
300,2019-08-13,44.740002,44.990002,44.009998,44.759998,41.692257,17633500,245458.1969458256,-149851100,0.025532155039357744,-6610797.945903863,36.40601559554458,-8.086345989168285,-7.596978769914341,-701153.7196480349,947.1724526241495,48.553214494350726,1.7285265610298617,49.985499850000004,55.21716607087057,44.75383362912944,20.932735439557938,0.0005891403054320588,0.0,0.0,48.36133316666667,50.35333416666667,46.369332166666666,8.237990433948584,-0.4039491362370455,0.0,1.0,44.009998,54.049999,49.029998500000005,20.085826950072992,0.07470118777876618,8.964420661131152,-1.3733330668529717,-0.6559452747813029,-0.7173877920716688,48.841666833333335,50.171153807692306,47.95827201267212,49.33160507952509,21.562435475689444,15.773987281311308,36.59340995106168,0.673484650230552,1.2264779120783615,-0.5529932618478095,-0.14478007142796956,26.939862406213393,-161.87667783467103,0.924500149999993,-33.48094499901549,13.260561058724353,-46.74150605773984,49.029998500000005,49.029998500000005,49.029998500000005,49.029998500000005,49.48500075,55.209998999999996,68.0,100.0,-32.0,,51.73759857758734,0.0,0.0,0.7812499999971578,31.769705569921683,0.0,0.066351697525493,0.10791467634345209,-21.55581593783196,41.364890134612374,7.4701187778766185,11.068743753738756,-92.52988122212338,-4.005970729411764,48.833203747766596,-13.23900368288428,18.356753583936175,12.456654774692499,5.900098809243676,-0.511233584741766,-0.5125448546432043,-47.56326443810608
301,2019-08-14,43.790001,44.029999,43.080002,43.700001,40.704918,16953400,5420740.80668047,-166804500,0.05327216299924119,-8233620.116460461,34.72325906802588,-5.295378449169475,-7.18359339399096,-491635.28084045916,924.7417108206257,47.97670444463913,1.7236735049268759,49.6114999,55.47894914419448,43.744050655805516,23.65358538250718,-0.0037537313040330606,0.0,1.0,47.56999976666667,49.496000366666664,45.64399916666666,8.097543028997837,-0.5046722640342526,0.0,1.0,43.080002,54.049999,48.5650005,22.111802751603566,0.05651770005041934,10.125882602689586,-1.6112958264445538,-0.8470153851139532,-0.7642804413306006,48.240833583333334,49.943846115384616,47.303153395337944,48.9144492217825,23.194906336754276,14.614739211751152,37.97236997819442,0.6461315043348356,1.219288620618565,-0.5731571162837293,-0.19968915713506913,26.929171402103165,-156.13066427789283,2.858501100000005,-49.04118430564676,2.980471957524013,-52.02165626317077,48.120001,48.5650005,48.34250075,48.5650005,49.48500075,55.209998999999996,64.0,100.0,-36.0,,51.119390531380354,0.0,0.0,0.3906249999985789,29.32342786738532,0.0,7.401486830834377e-17,0.06501595442597492,-24.935064097874516,43.47405703479314,5.651770005041934,4.773821248219289,-94.34822999495807,-4.274764747058825,47.990516704359074,-14.162245138479665,18.807247691110348,13.72677335797607,5.080474333134278,-2.368179283654126,-2.3966713776131687,-48.80506034670735
302,2019-08-15,43.599998,44.48,43.150002,43.959999,40.94709,9352900,7460069.8796565905,-157451600,0.040634252582395836,-6709997.914937534,35.6898310302964,3.6972505319098827,-6.707336262530541,-345840.79137630266,930.2435641347696,47.66168698829569,1.6843059544341876,49.25899995,55.57775527613805,42.94024462386196,25.655231866468476,0.08069266204372157,0.0,0.0,46.684999966666666,48.431000266666665,44.93899966666667,7.479919893955883,-0.2803552401069647,0.0,1.0,43.080002,54.049999,48.5650005,22.270035955124985,0.08021852695128386,11.12411783333338,-1.758630959156534,-1.0293384999224695,-0.7292924592340644,47.53166675,49.70230753846154,46.78882194990134,48.547452909057874,24.311037447805425,15.747980582939169,35.73345632825337,0.6537218059671825,1.182308404309283,-0.5285865983421005,-0.25381579666246507,26.976402508661135,-125.85549761004413,2.1010010499999936,-65.78400621089354,-8.993804668739829,-56.79020154215371,46.7700005,48.5650005,47.6675005,48.5650005,49.48500075,54.3999995,60.0,96.0,-36.0,,50.31545167824232,0.0,0.0,0.19531249999928946,30.732305753911277,0.046978498970501215,0.015659499656833813,0.027337065727442333,-27.151370944473925,46.43533957050173,8.021852695128386,7.047913826015642,-91.97814730487161,-4.587029238235296,46.87090337755928,-16.218795193085665,14.510662873070782,13.883551260995013,0.6271116120757689,0.5949610847834963,0.5931981802628439,-48.50047037839186
303,2019-08-16,44.130001,44.830002,44.009998,44.57,41.515285,8513800,10574859.563609332,-148937800,0.02571378738493381,-5009508.710832177,39.786289897659685,5.827029058657717,-5.537297318001345,173785.9385912506,943.1518789044258,47.40144803996091,1.6028756589907687,48.870999850000004,55.33904638270191,42.4029533172981,26.46987601053513,0.1675194103618066,0.0,0.0,45.96166663333334,47.55066733333334,44.37266593333333,6.914460751288741,0.06209376328993111,0.0,0.0,43.080002,54.049999,48.5650005,22.446843800352486,0.13582483203960766,11.906705819377521,-1.8053620408065782,-1.1845432080992913,-0.620818832707287,46.965833333333336,49.476538346153845,46.4474647268396,48.25282676764618,25.035715993056336,16.724310595733314,34.308423565666594,0.7059255281911012,1.1623992456476786,-0.4564737174565774,-0.30242674818953963,26.806703835961397,-98.06468315237336,4.298998149999996,-78.51984244608525,-21.75433652425017,-56.76550592183508,46.3550015,48.5650005,47.460001,48.5650005,49.48500075,53.864999999999995,56.00000000000001,92.0,-35.99999999999999,,49.59190671041809,0.0,0.0,0.09765624999964473,34.053795404683186,0.15773231208065094,0.06823693701705079,0.02796547889129493,-27.953486645454355,48.369831673706244,13.582483203960766,9.085368634710358,-86.41751679603924,-5.015558449999993,46.42614835959428,-13.220406674057497,10.377534298623571,13.182347868520726,-2.8048135698971546,1.387627420100701,1.3780880170996657,-47.78584878413954
304,2019-08-19,44.790001,45.959999,44.75,45.580002,42.456062,9850700,14238386.767764013,-139087100,0.02314810747820199,-2872546.509084723,40.214763697831394,11.484954977823943,-5.702418997507983,341366.8078426799,943.1518789044258,47.123557072369,1.581587993091692,48.52450005,54.91770342281689,42.13129667718311,26.350414187593024,0.26971653502220494,0.0,0.0,45.53866683333334,47.112667333333334,43.96466633333334,6.9128088697048184,0.5131306078577049,0.0,0.0,43.080002,54.049999,48.5650005,22.60713039535994,0.22789431938768992,12.502981623068726,-1.740830825110102,-1.2958007315014535,-0.4450300936086484,46.33333366666667,49.24038453846154,46.31400892271043,48.05483974782053,24.76229676673092,20.870417659154526,32.10546082120207,0.7124721546012975,1.1478715764386624,-0.4353994218373649,-0.34091050449851307,26.70699993059571,-69.07412182528996,2.6554999499999994,-86.85590127920284,-34.550140300561935,-52.305760978640905,45.510000500000004,48.5650005,47.0375005,48.5650005,49.9525005,53.864999999999995,52.0,88.0,-36.0,,48.94071623937628,0.0,0.0,0.048828124999822364,39.24822113884284,0.33093846879469363,0.17854975994861533,0.08748206554083333,-27.02614201036485,44.55148583144246,22.789431938768992,14.797922612619379,-77.21056806123102,-4.983646755882354,46.35048947147042,-14.27496010061915,7.8111581799186505,12.108109930800312,-4.296951750881662,2.2661027597038474,2.240808073796696,-46.602622462480994
305,2019-08-20,45.610001,45.900002,45.16,45.259998,42.15799,7379100,8853592.842072038,-146466200,0.014764281027953673,-2799517.224415474,45.548422256734824,1.7549763521702972,-5.670240035545047,171420.45947803243,936.5302825767878,46.75919359915782,1.4974293937825232,48.1975,54.55603358000081,41.83896641999919,26.385325296958595,0.2690110492426132,0.0,0.0,45.283666800000006,46.6446672,43.922666400000004,6.010999091619489,0.4913046315048844,0.0,0.0,43.080002,54.049999,48.5650005,22.76051039991701,0.19872348187515482,13.106887115233018,-1.6959610370275655,-1.375832792606676,-0.3201282444208895,45.84000016666667,48.99538442307692,46.15185339613959,47.84781443316716,24.508407485143035,20.12938066182759,30.965505949512895,0.7101394310605913,1.1555726565121296,-0.4454332254515383,-0.37164226707978154,26.59347988877276,-62.62734739646995,1.2224980000000016,-94.22176851095969,-46.86810238609881,-47.35366612486088,45.510000500000004,48.5650005,47.0375005,48.5650005,49.9525005,53.864999999999995,48.0,84.0,-36.0,,48.354644815438654,0.0,0.0,0.024414062499911182,38.22099150068772,0.29668588596969553,0.26178555561501343,0.1695240841935599,-26.573503919540524,44.004009384206185,19.872348187515485,18.74808777674841,-80.12765181248452,-4.67970539411764,46.291784250967986,-11.567022274325902,3.976461025706097,10.48178014978147,-6.505319124075372,-0.7020710530025842,-0.7045471680170223,-46.97750999323441
306,2019-08-21,45.09,45.459999,44.169998,45.060001,41.971699,8500300,12082419.410035906,-154966500,0.04084766769456268,-2642448.263656125,38.497164510961994,-10.85083985274048,-7.859530351796094,-89368.04902755035,936.5302825767878,46.19752141255467,1.4766865544042713,47.8480001,54.08841505844611,41.60758514155389,26.084329315348377,0.27661749109916367,0.0,0.0,45.179333400000004,46.4633341,43.895332700000004,5.684017905408035,0.4535310222182895,0.0,0.0,43.080002,54.049999,48.5650005,22.92676178120974,0.1804922097973226,13.490885009373997,-1.6574336299882262,-1.432152960082986,-0.2252806699052401,45.47666708333333,48.763076846153844,45.98387610442581,47.64130973441404,24.784846811553404,18.871452293204523,33.82632027514719,0.6412501911457532,1.2545831855903389,-0.6133329944445857,-0.3960164222097219,26.55200235781768,-68.78646918062411,-0.2679980999999998,-98.4741777537937,-58.6146225445927,-39.859555209201,45.510000500000004,48.5650005,47.0375005,48.5650005,50.1175005,53.864999999999995,44.0,80.0,-36.0,,47.82718053389479,0.0,0.0,0.012207031249955591,37.55935651102748,0.41311758704413615,0.34691398060284184,0.26241643205549026,-26.389277720232666,51.69184525500782,19.64285111961332,20.76821041529926,-80.35714888038667,-4.30755870588235,46.26558474013464,-8.822333420571972,1.6114069982174708,8.70770551946867,-7.096298521251199,-0.44188468589857477,-0.4428638819530928,-47.21180825665642
