,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
289,2019-07-29,60.790001,61.169998,60.59,60.98,57.445553,2849300.0,148574163.4692965,133360000.0,0.178222507909955,170238.22745586553,52.821110684489675,9.160133366019672,-0.3170533030477504,59671.70029916565,1332.4713670900774,60.833838551348414,0.8001108875685194,60.764999350000004,61.770155708982806,59.7598429910172,3.3083398987407446,0.6069488582938328,0.0,0.0,60.821333100000004,61.5993328,60.043333399999995,2.558311895994934,0.6019710547446224,0.0,0.0,58.799999,62.029999,60.414998999999995,5.315560000906997,0.674922910216718,1.6018309644335744,0.2360886042697814,0.3630930283376739,-0.12700442406789247,60.85166608333333,60.666153538461536,60.716011896545524,60.47992329227574,10.718270431482386,19.953410082040772,16.771595801862848,0.9874100696780707,0.9577339852039545,0.029676084474116182,0.08798180318022994,24.457875567779695,34.716638864352596,0.03499964999999605,19.57853714172455,24.10310548674532,-4.524568345020771,60.9799995,60.414998999999995,60.69749924999999,59.199999,59.442499999999995,57.9899995,72.0,16.0,56.0,,61.67866477510912,0.0,0.0,1.124477212641226,55.65377183245301,0.41693148408554676,0.1983619114060173,0.09246263169377912,9.342317584343887,49.28457635940141,50.00002380953509,29.999966666650845,-49.99997619046491,0.041617247058823637,60.829791085572715,-0.34319170359849716,8.17674007311915,1.8925776537742636,6.284162419344887,0.7767344497350503,0.7737333978267813,38.15133978593881
290,2019-07-30,60.610001,61.310001,60.23,60.59,57.078163,2328300.0,147798062.0320756,131031700.0,0.14635642221153589,16198.909247886942,47.223700197523925,-5.1023703989393026,-1.6053268292476128,7240.760009197249,1323.9494938010462,60.80545986086019,0.8280998988116679,60.822999349999996,61.62709114053361,60.018907559466385,2.6440386009461454,0.3551164476848036,0.0,0.0,60.792333133333344,61.61433293333332,59.970333333333336,2.704287720614817,0.3769262879788245,0.0,0.0,59.389999,62.029999,60.709998999999996,4.340463357961635,0.4545458333333346,1.6954208573070921,0.20854832844559468,0.33218408835925806,-0.12363575991366338,60.83416616666667,60.62961503846154,60.696625450923136,60.48807712247754,9.989546973185172,18.112034552293302,18.29997221785572,0.9229437895092092,1.0025973166919435,-0.07965352718273433,0.08013825256272658,24.465133215970337,-13.733163963646751,0.35700065000000336,18.718471490906932,23.11939800794399,-4.400926517037057,60.9799995,60.414998999999995,60.69749924999999,59.199999,59.4975005,58.045,68.0,12.0,56.0,,61.57374488860257,0.0,0.0,0.562238606320613,51.3612252483237,0.19291664931765565,0.26266746117856915,0.17674491314811025,8.283627188035245,53.02662001790565,31.428586394565173,36.34919191231372,-68.57141360543483,0.05199982941176273,60.82592240908183,-0.3453930977860646,5.008122101129685,2.515686543245348,2.4924355578843373,-0.6395539521154348,-0.6416078603211695,37.267787432437416
291,2019-07-31,60.349998,60.720001,59.139999,59.610001,56.154961,6127800.0,145315926.09528562,124903900.0,0.06682957994600011,-844006.345244674,44.221073167221995,-21.6587106302587,-2.652561873941564,-114003.42442118921,1323.9494938010462,60.656260220343135,0.903290108930501,60.79599929999999,61.71650758872025,59.875491011279735,3.0281870495391514,-0.1442083762487556,0.0,1.0,60.63933323333333,61.56533313333333,59.71333333333333,3.054122961533424,-0.05579500242566666,0.0,1.0,59.139999,62.029999,60.584998999999996,4.753602265404319,0.16263044982698785,1.9630989093177806,0.10641801173495935,0.28703087303439834,-0.180612861299439,60.70333291666666,60.565768923076924,60.52945245847342,60.42303444673846,10.84757604213289,15.812943732855208,24.734081561541302,0.8704620141407626,1.0495047977322105,-0.17904278359144787,0.06939791112798593,24.660761039101764,-191.95803735628684,0.2040007000000088,15.132870226791237,21.661849665050607,-6.52897943825937,60.584998999999996,60.414998999999995,60.499998999999995,59.199999,59.75,58.215,64.0,8.0,56.0,,61.475120195286415,0.0,0.0,0.2811193031603065,42.49220932044889,0.0,0.20328271113440075,0.2214373612396624,4.323677151512296,47.30761306575506,16.263044982698784,32.56388506226634,-83.73695501730121,-0.047647429411767916,60.73006772100895,-2.5661964694344603,11.426388823651106,4.2978269993264995,7.128561824324606,-1.6174269681465736,-1.6306500949353264,35.04758121992706
292,2019-08-01,58.900002,61.220001,58.740002,60.759998,57.238308,5748000.0,148931588.74837542,130651900.0,0.11751724625967117,220877.81207599875,52.497142338910805,2.1573359429104504,-2.280802957223737,11777.809241209558,1349.491146551945,60.59842410994853,1.0609609980374515,60.79849925,61.71833103842819,59.87866746157181,3.02583714984771,0.4790715810845226,0.0,0.0,60.50199993333333,61.57099973333332,59.43300013333334,3.5337668215196705,0.6206726449652631,0.0,0.0,58.740002,62.029999,60.3850005,5.411312845851207,0.6139811069736557,2.0165983461474126,0.11692629338065075,0.2530099571036488,-0.13608366372299807,60.68333275,60.556922615384615,60.56492100332367,60.44799470994302,10.804201049456827,16.58113635533319,20.364488875118163,0.8542568332260941,0.9913417736423913,-0.13708494041629715,0.060777823301206714,24.922126662998917,-96.2579542852053,0.48149974999999756,11.358231532997468,19.900269489946577,-8.542037956949109,60.0250015,60.3850005,60.205000999999996,59.199999,59.815000500000004,58.215,60.0,4.0,56.0,,61.2883104996635,0.0,0.0,0.14055965158015324,52.79361638573963,0.4233294689070894,0.2054153727415816,0.22378851501818384,4.481981144660033,55.77855179346663,61.398110697365574,36.36324735820983,-38.601889302634426,-0.13655902352941496,60.73128073589783,-0.39344590163933923,14.84569221286841,6.407400042034881,8.43829217083353,1.9292014438986538,1.9108282803634857,37.65292110677212
293,2019-08-02,60.889999,61.330002,59.689999,59.82,56.352798,4318200.0,145297985.44508877,126333700.0,0.03342475506173811,-390547.49873485987,54.41214191383236,20.12875619464129,-0.7468499220501462,44085.043149163976,1328.6136116518196,60.55533111375629,1.1188651982337063,60.75499930000001,61.768734586947794,59.74126401305222,3.33712549955633,0.0388345892470804,0.0,0.0,60.41199993333335,61.51600033333333,59.30799953333333,3.654904327677619,0.23188418530766386,0.0,0.0,58.740002,62.029999,60.3850005,5.415187289780776,0.32826716863267763,2.2126461284898213,0.04884118876253751,0.2121762034354266,-0.16333501467288908,60.56166616666667,60.57115334615385,60.45031777204311,60.40147658328057,10.588084805499294,15.477718409630533,18.08870757084085,0.930216680850268,0.9817069820378764,-0.051490301187608445,0.05078363933003004,25.223985752671133,-88.52065617493791,1.1750006999999911,7.950504283046699,17.88605181097516,-9.935547527928462,60.035002,60.3850005,60.21000125,59.199999,59.91000075,58.215,56.00000000000001,8.0,48.00000000000001,58.740002,,1.0,0.0,0.07027982579007662,45.602827449131205,0.12782878222769098,0.1837194170449267,0.1974725003069697,1.9124534018669825,47.76854700278472,32.82671686326776,36.829290847777365,-67.17328313673224,-0.143058508823529,60.70157474953123,-2.3825049344403486,14.272552540937477,7.980430541815402,6.292121999122076,-1.5470672003642938,-1.5591591609377176,35.5233379139859
294,2019-08-05,60.07,60.959999,59.419998,59.630001,56.173805,4839800.0,141778148.89887875,121493900.0,-0.03277387582316111,-466120.30751559435,46.872330331547374,-10.182309186371326,-1.637144047944624,-82177.52472276098,1328.6136116518196,60.479705186803976,1.160978778410336,60.69399945,61.81831906185566,59.56967983814434,3.70487897335512,0.026825629126980555,0.0,0.0,60.3489998,61.5360004,59.161999200000004,3.933787151183233,0.19713629462360724,0.0,0.0,58.740002,62.029999,60.3850005,5.420629765402615,0.27051666004558766,2.423657922949708,-0.020215052049529447,0.16569795233843537,-0.18591300438796482,60.36999958333334,60.58461496153846,60.32411519172878,60.34433024377831,10.754564049532402,13.906177069525445,18.032234773257585,0.9067686700463168,1.0102171110556546,-0.10344844100933781,0.039588158127395814,25.517245896926127,-121.10836510908779,0.07600055000000339,4.068417224359855,15.586270834423008,-11.517853610063153,60.035002,60.3850005,60.21000125,59.199999,59.82999975,58.215,52.0,4.0,48.0,58.740002,,0.0,0.0,0.03513991289503831,44.28969983267151,0.07386667656970763,0.20834164256816257,0.19915881078489028,-0.5021914864044209,44.10202109630059,27.051666004558765,40.42549785506402,-72.94833399544123,-0.28944088823529057,60.6616438374907,-3.713868884224124,14.645841036902427,9.313512640832807,5.33232839606962,-0.31761785356068106,-0.3181233296705166,35.092891597029706
295,2019-08-06,59.41,60.709999,58.939999,60.43,56.927437,3267400.0,144011798.91853976,124761300.0,-0.028277762553637842,-26115.01607050968,47.265591677954305,-19.77257498316706,-3.5860070422596686,28463.52878837766,1346.4383566272195,60.406840523119136,1.2218809005693028,60.67099949999999,61.797158714322414,59.54484028567757,3.7123476573759784,0.3929993659266924,0.0,0.0,60.30899976666667,61.58600046666667,59.031999066666664,4.234859490094916,0.5473767294463242,0.0,0.0,58.740002,62.029999,60.3850005,5.422684688093856,0.5136776720465104,2.5086160885572295,-0.010270989414536302,0.13050416398784104,-0.14077515340237734,60.34166625,60.62076873076923,60.340405162232045,60.35067615164658,11.508903912891613,12.353612122005616,19.0466870402937,0.8652354525377575,1.0518782821995745,-0.186642829661817,0.030582526590795585,25.794921130238343,-102.53977044597696,0.038999500000009846,2.0592195251236483,13.27805669093271,-11.218837165809061,60.035002,60.3850005,60.21000125,59.199999,59.82999975,58.215,48.0,84.0,-36.0,58.791802,,0.0,0.0,0.017569956447519155,50.72363447681694,0.3382649397027195,0.17998679950003926,0.1906826197043762,-0.23005606762749684,49.28857788905676,51.36776720465104,37.08205002415918,-48.63223279534896,-0.47299996764704844,60.66061383132219,-0.5594865887773628,11.694713661551296,9.789752844976505,1.9049608165747909,1.3416048743651654,1.3326850468370566,36.9053044156163
296,2019-08-07,60.52,61.139999,59.5,60.790001,57.266571,4007300.0,146308674.72267133,128768600.0,0.011308080286331753,183705.98726813277,48.92246487988115,20.258037207084598,-2.3587788639183147,67708.3762071222,1346.4383566272195,60.36383204595784,1.2636927105123728,60.65199965000001,61.75645561091615,59.54754368908387,3.641944098428883,0.562474808812439,0.0,0.0,60.32033306666667,61.69433346666667,58.94633266666667,4.555679089110599,0.6709125897391757,0.0,0.0,58.740002,62.029999,60.3850005,5.424383398709591,0.6231005681768098,2.509997795598769,0.026355019651788325,0.1096743351206305,-0.08331931546884218,60.34833308333333,60.67307646153846,60.40957375265788,60.38321873300609,11.47188851988119,13.743481576669389,17.137515773564196,0.9130183330037445,1.043778736674181,-0.13076040367043662,0.02453358099703583,26.053063390533044,-26.60429875877349,-0.241999650000011,0.3384421059571829,11.015095498737281,-10.676653392780098,60.035002,60.3850005,60.21000125,59.199999,59.7775,58.215,44.0,80.0,-36.0,58.842566,,0.0,0.0,0.008784978223759577,53.335362730717776,0.8238500102384722,0.411993875503633,0.2667741058572783,0.8864657706417327,51.24708904334433,62.31005681768099,46.90983000896359,-37.68994318231901,-0.3930882882352833,60.66186581826165,0.13177730409778668,10.715707538255547,9.974943783632312,0.7407637546232344,0.5957322521926045,0.5939647837237771,37.72089346898262
297,2019-08-08,60.82,61.799999,60.09,61.639999,58.067307,2758200.0,148550720.0348616,131526800.0,0.027830148360631603,492385.77245840203,54.89720295331296,38.74807392502348,0.5824474253666789,62439.39221267566,1365.264971061005,60.349367925165915,1.308323339461135,60.674499649999994,61.83860353393957,59.51039576606042,3.837209670140477,0.9146963872041016,0.0,0.0,60.41066633333334,61.878666533333345,58.94266613333333,4.860069550962706,0.9187099792856498,0.0,0.0,58.740002,62.029999,60.3850005,5.422371867882391,0.8814588584731252,2.4595703308862604,0.12255637695843546,0.1122507434881915,0.010305633470243963,60.45083300000001,60.730384038461544,60.59886994455667,60.47631356759823,10.84514092811976,16.257801491632573,15.403755610346545,0.958942418745102,1.0084363305859585,-0.0494939118408565,0.023423579455654518,26.291961636042736,88.15896676305987,-0.21450064999999086,0.47666515264477743,8.853484298172487,-8.37681914552771,60.270000499999995,60.3850005,60.3275005,59.199999,59.7775,58.215,40.0,76.0,-36.0,58.892314719999995,,0.0,0.0,50.00439248911187,58.87739238310918,1.0,0.7207049833137305,0.437561886105801,3.800292980346207,57.67273553014106,94.77123670382696,69.48302024205299,-5.22876329617305,-0.19641221764705818,60.700945566873905,2.036085085250797,7.28546808730752,9.437048644367355,-2.1515805570598348,1.39825297913716,1.3885676017978632,39.64657996480698
298,2019-08-09,61.610001,62.02,61.369999,61.77,58.189762,2280300.0,149076945.8103604,133807100.0,0.04535581910273006,464393.70215005893,59.88292952268143,21.3787988422577,3.452632936749912,43375.84931477315,1368.144364545468,60.39151533980908,1.2424911055150218,60.7229997,61.98101520833172,59.464984191668286,4.143456398883129,0.9161317142220495,0.0,0.0,60.53699983333333,62.00400013333334,59.06999953333334,4.846623731069776,0.9202453696385274,0.0,0.0,58.740002,62.029999,60.3850005,5.418040966773912,0.9209728762670624,2.402558669054026,0.20690160701967386,0.13118091619448796,0.0757206908251859,60.55999975,60.77115330769231,60.779043799240256,60.57214219222058,10.557810263889731,16.9572381478009,14.79119743796819,1.0592547734320874,0.9351015493391169,0.12415322409297047,0.02604101177484171,26.2823456691664,153.3873118709174,-0.5330007000000023,1.6647258075466624,6.863060816597167,-5.1983350090505045,60.380001,60.3850005,60.38250075,59.199999,59.7775,58.215,36.0,72.0,-36.0,59.008622091199996,,0.0,0.0,75.00219624455593,59.66636474496215,1.0,0.9412833367461572,0.6913273985211736,6.317853155324468,59.91793585405121,92.37804413295376,83.15311255148723,-7.621955867046246,0.024117008823537844,60.73781774323473,2.166723489360295,3.3834212946861224,8.226323174431108,-4.842901879744986,0.21090363742544138,0.2106815479124613,39.94109968149297
299,2019-08-12,61.939999,62.02,61.209999,61.529999,57.963676,2653200.0,148520098.77782583,131153900.0,0.013190737454652348,307084.50852861954,60.103832301841095,-2.4423368008442106,3.62072242407426,-5499.500849231571,1368.144364545468,60.448549734733234,1.1992420949635196,60.740499650000004,62.032729407203874,59.448269892796134,4.254919747614786,0.8054794805640111,0.0,0.0,60.60433316666666,62.09433376666667,59.11433256666667,4.917142132072912,0.8106259934839373,0.0,0.0,58.740002,62.029999,60.3850005,5.416479974576567,0.8480241775296451,2.313608755318417,0.2514808202355141,0.1552408970026932,0.0962399232328209,60.671666416666675,60.803461,60.89457536858791,60.643094548352394,10.045793462988389,16.098121503026686,15.04258392117806,1.0639862074815478,0.9303509414972551,0.13363526598429276,0.030213216240920465,26.28077222512661,120.34610373508328,-0.23050165000000078,1.7753493893727486,4.98049169420448,-3.205142304831732,60.380001,60.3850005,60.38250075,59.199999,59.7775,58.2849995,32.0,68.0,-36.0,59.189304765728,,0.0,0.0,87.50109812227797,57.47404473712642,0.8723477251925553,0.9574492417308518,0.8731458539302466,7.656850812506821,55.7437652266292,85.0609360127657,90.7367389498488,-14.939063987234311,0.30735251764706817,60.74911867012008,2.226283472774267,1.0066855405491226,6.782395647654712,-5.775710107105589,-0.3885397442124128,-0.3892965207644039,39.39737289074245
300,2019-08-13,61.389999,61.700001,60.860001,61.380001,57.822372,2604300.0,149140170.20639727,128549600.0,0.022008805768805133,207409.60853881805,60.08622881499691,-10.805158391890528,3.067324426307818,-16657.50616269058,1364.8090984682967,60.494590598291786,1.163317885467168,60.759499700000006,62.07735327563104,59.44164612436897,4.337934256002551,0.735421184672537,0.0,0.0,60.66466656666667,62.130667066666675,59.19866606666667,4.83312802317626,0.7439748258385066,0.0,0.0,58.740002,62.029999,60.3850005,5.414786191861944,0.8024320386918297,2.231325956893611,0.2715760235216038,0.17850792230647533,0.09306810121512848,60.74416666666667,60.82384573076923,60.969256234959005,60.6976802114374,9.605866714971274,15.236041492684604,16.468333147081164,1.0448681259631585,0.936623636771427,0.10824448919173146,0.0347012748796309,26.310376537158202,77.53341344381722,0.22050029999999055,2.351432314868105,3.560331926213021,-1.2088996113449162,60.380001,60.3850005,60.38250075,59.199999,59.63749975,58.34,28.000000000000004,64.0,-36.0,59.359146479784314,,0.0,0.0,93.75054906113898,56.086989991088345,0.7915836519818119,0.887977125724789,0.9289032347339328,8.322855049848373,60.96644982720227,80.48782346818498,85.97560120463481,-19.512176531815015,0.5921764176470674,60.762691205111196,1.4377838849044366,-1.0465940702609033,5.21659770407159,-6.263191774332493,-0.2437802737490613,-0.24407790166227628,39.0575495935104
301,2019-08-14,61.529999,61.639999,60.57,60.779999,57.257145,3552300.0,146982225.6173836,124997300.0,0.0076304673076617036,-126704.207623872,59.36617952931687,-5.271272978028241,2.6908058631889653,-41073.2250272716,1364.8090984682967,60.539338106080464,1.1539859969204513,60.73449969999999,62.030701145302196,59.43829825469779,4.268418943779337,0.5175510142211711,0.0,0.0,60.78199980000001,62.197,59.3669996,4.655984352788607,0.49929300363349605,0.0,0.0,58.740002,62.029999,60.3850005,5.417015067632145,0.6200604438241129,2.1443969916233017,0.23636183779392894,0.19007870540396604,0.0462831323899629,60.727499916666666,60.81961496153846,60.94013973727301,60.70377789947908,9.603022700354432,14.193371861755569,17.196105081032815,1.0308879120551815,0.943739673541182,0.08714823851399944,0.03720004225250454,26.355889067393985,39.601150796752705,-0.14449969999999013,2.935759027174494,2.624501647788246,0.3112573793862481,60.479999500000005,60.3850005,60.432500000000005,59.199999,59.559999250000004,58.34,24.0,60.0,-36.0,59.51879769099725,,0.0,0.0,96.8752745305695,50.80519129617941,0.4840402203339276,0.7159905325027648,0.8538056333194687,7.278057920198588,62.21838959291121,62.19506841162695,75.91460929752587,-37.80493158837305,0.7237352411764633,60.76334758585853,-0.3279780255821586,-0.3967293411284102,4.093932295031589,-4.49066163616,-0.9775203490140161,-0.9823294447675046,37.69823374939358
302,2019-08-15,60.740002,61.700001,60.5,61.529999,57.963676,3659100.0,149604569.28434718,128656400.0,0.015884302550489306,283442.8220366811,56.69963842479256,-0.16394208955759168,2.60231857277716,10427.322285143724,1364.8090984682967,60.60130197126104,1.1585874972284063,60.71449965000001,61.94708141710659,59.48191788289343,4.060255043562994,0.83080943259218,0.0,0.0,60.882333100000004,62.16933350000001,59.59533269999999,4.227828778789055,0.7516183755653816,0.0,0.0,58.740002,62.029999,60.3850005,5.418799494298392,0.8480241775296451,2.057592981143808,0.26590785367346115,0.20524453505786508,0.06066331861559607,60.805833166666666,60.83346115384615,61.030887316154086,60.764979462480625,9.698099540113715,13.109809576051228,16.328638469567363,1.0171397909566822,0.9453666485163424,0.07177314244033972,0.040607811867170565,26.35346793990085,79.69733068347364,-1.1044986500000107,3.6787422278628434,2.1498614194344845,1.528880808428359,60.479999500000005,60.3850005,60.432500000000005,59.199999,59.67,58.455,20.0,56.00000000000001,-36.00000000000001,59.66886982953742,,0.0,0.0,98.43763726528475,56.33993300100608,0.8063117712788286,0.693978547864856,0.7659820686974701,8.128418625892394,62.32257954526353,85.0609360127657,75.91460929752587,-14.939063987234311,0.7035589117647163,60.78225979986891,1.5514094735104689,0.3642107844256256,3.3479879929103964,-2.9837772084847707,1.233958559295134,1.2264073464297809,39.39737289074245
303,2019-08-16,61.610001,62.169998,61.459999,61.799999,58.218029,2257500.0,149509185.0056369,130913900.0,0.06426718967961631,330025.99031715625,56.217588597413915,22.487170099756295,3.5542497680440612,55057.92114887542,1370.7980219621268,60.63780002052246,1.1137286475055652,60.76599960000001,62.086489866228284,59.44550933377173,4.346148421553411,0.8915210230793333,0.0,0.0,61.03533293333332,62.22933293333333,59.841332933333334,3.9124878742093925,0.8202119207146849,0.0,0.0,58.740002,62.169998,60.455,5.644597344861257,0.8921284456308405,2.0163354131994247,0.30756461422097914,0.22570855089048789,0.08185606333049125,60.988333000000004,60.85692269230769,61.149212190591925,60.841647576370946,9.005651452356513,15.572385270472855,15.571193620128234,1.04647429314255,0.9465812108490357,0.09989308229351423,0.045267186633005455,26.304621452498374,145.69910862008803,-0.006001600000004714,5.865590673461337,2.3495473582235378,3.516043315237799,60.554998499999996,60.455,60.50499925,59.969999,60.02000025,58.455,16.0,52.0,-36.0,59.809937639765174,,0.0,0.0,99.21881863264238,58.16470296155906,0.9125626998076586,0.7343048971401381,0.7147579925025864,9.389275699770755,59.32380987200122,89.21284456308406,78.82294966249223,-10.787155436915953,0.6587352411764726,60.899378092925645,3.6738768046657184,-2.408288650743972,2.196732664179523,-4.605021314923494,0.43881034355290893,0.43785037822505757,40.00906298162805
304,2019-08-19,61.830002,62.52,61.580002,62.150002,58.547741,2501700.0,150041468.05666468,133415600.0,0.05861303107384784,407965.4924289914,61.02065711754243,8.830070751688886,4.549424135946074,24074.46906021067,1370.7980219621268,60.70597961949391,1.096355582755009,60.837999749999994,62.28900759698242,59.38699190301757,4.770070853561973,0.9521003289983913,0.0,0.0,61.24333313333333,62.377332833333334,60.10933343333333,3.7032592511944475,0.8997659199851052,0.0,0.0,58.740002,62.52,60.630001,6.2132187375210455,0.9021168794269199,1.9316310172310622,0.36461713471580026,0.2534902676555504,0.11112686706024988,61.104166666666664,60.90884588461539,61.30317985357779,60.93856271886199,8.88606474851991,16.91619812481812,14.605224681563492,1.0726588726954929,0.9348762718109502,0.13778260088454264,0.05160107271186816,26.257444611637737,151.13373591336108,-1.0179997499999942,8.8172814814013,3.1004431311432774,5.716838350258023,61.010000000000005,60.630001,60.820000500000006,60.4400005,60.1675005,58.6149995,100.0,48.0,52.0,59.99874246858396,,0.0,0.0,99.60940931632119,60.471085290361835,1.0,0.9062914903621623,0.7781916451223855,11.147394996737594,55.247190888472346,90.21168794269198,88.1618228395139,-9.788312057308017,0.6633825705882259,61.10120281714372,2.287695927837255,-4.042735961610192,0.9488389390215799,-4.991574900631772,0.5663479056043474,0.5647501854514125,40.80200137748076
305,2019-08-20,62.349998,62.509998,61.77,62.400002,58.78326,4625200.0,153291654.88311553,138040800.0,0.10403288617078116,514870.4220819927,72.24869429563898,1.439901842169009,6.199325026833768,32773.312888212866,1370.7980219621268,60.95952609868936,1.0607198244795082,60.93749985000001,62.52405465239592,59.3509450476041,5.207154236065723,0.9609050213051004,0.0,0.0,61.4633332,62.494332699999994,60.4323337,3.35484408775929,0.9542527906172633,0.0,0.0,58.740002,62.52,60.630001,6.203073656294754,0.9682544805579256,1.6519044662259708,0.4251042418303683,0.28781306249051397,0.13729117933985435,61.31916683333333,60.95576903846154,61.47192172225813,61.04681748042776,8.775019952100207,16.070974239544576,13.87546941034017,1.1482526097240822,0.8990982411610194,0.24915436856306272,0.05948324809193071,26.20351487599747,143.946332275965,-1.3074988500000089,11.48431368431311,4.338873306516159,7.145440377796951,61.30500000000001,60.630001,60.9675005,60.4400005,60.315000500000004,58.6149995,100.0,44.0,56.0,60.25086822172557,,0.0,0.0,99.8047046581606,62.07920652382029,1.0,0.9708542332692195,0.8704835402571733,13.084724516156662,57.95908238402701,96.82544805579255,92.08332685385619,-3.1745519442074386,0.7680292735294145,61.27407342034522,4.312942159812772,-0.017474313580506797,0.7555762885011627,-0.7730506020816694,0.40225260169741706,0.40144572897347075,41.36838109126373
306,2019-08-21,62.34,63.029999,62.200001,63.0,59.348476,2238000.0,155367876.7535297,140278800.0,0.11751217276120135,633145.4366417079,70.19802853909752,17.616169794369718,7.303527444795144,40124.14568245408,1383.9787278150084,61.137918300399086,1.037647642031557,61.0644999,62.86944312669865,59.259556673301354,5.911595868809029,1.0361664764215737,1.0,0.0,61.68999986666667,62.63999926666666,60.740000466666665,3.0799137690169403,1.1894741898433498,1.0,0.0,58.740002,63.029999,60.8850005,7.025353531143877,0.9930072212171718,1.572846277347437,0.5155130210018299,0.33335305419277717,0.18215996680905278,61.60000008333333,61.03269211538462,61.70701068806457,61.19149766706274,9.413978791223203,18.72220900117643,13.085705431964149,1.2150403757067203,0.8875078721270121,0.3275325035797082,0.06987244276175332,26.179876090477197,168.99604573281061,-0.6344999000000016,15.543683092368783,6.012986410929937,9.530696681438846,61.7649995,60.8850005,61.325,60.69499999999999,60.315000500000004,58.6149995,100.0,40.0,60.0,60.47778139955301,,0.0,0.0,99.9023523290803,65.68711572014257,1.0,0.9999999999999999,0.959048574543794,15.889153349888508,62.03440393742614,99.2665281173595,95.43455470528134,-0.7334718826405032,1.0129705794117783,61.52608312798912,5.6515159206520895,-2.7209068378107384,0.06027966323878242,-2.781186501049521,0.9615352255918141,0.9569418964868959,42.7276878733051
307,2019-08-22,63.009998,63.41,62.68,63.279999,59.612251,3160800.0,157402903.71024203,143439600.0,0.15820154526516558,669127.6370071766,69.53325339207727,9.931030118957176,6.575118439389136,35567.10817731616,1383.9787278150084,61.36267086593507,1.006882877828401,61.21899989999999,63.21676763905408,59.2212321609459,6.526626512414133,1.015825503563255,1.0,0.0,61.88466656666667,62.73666606666666,61.03266706666667,2.7535076046088367,1.3188575423655429,1.0,0.0,58.740002,63.41,61.075001,7.628347420945046,0.9721625148447601,1.2824555893678342,0.602807420398257,0.38724392743387315,0.21556349296438382,61.8375,61.10961519230769,61.949008889900796,61.34620146950254,10.48378442961292,20.42729718043736,12.416324716196478,1.1969698406995417,0.862977679701323,0.3339921609982187,0.08224585235934205,26.056326962263025,174.45176553725545,-0.4289988999999963,18.744238618112302,7.910710056548339,10.833528561563963,61.955,61.075001,61.5150005,60.8850005,60.34500025,58.6149995,100.0,36.0,64.0,60.78404751160665,,0.0,0.0,99.95117616454016,67.25293599469572,1.0,0.9999999999999999,0.990284744423073,18.69467135716481,65.29283879093217,97.09170087433985,97.72789234916395,-2.908299125660154,1.3149116264705825,61.72564432473025,4.716198907827232,-2.5573087708135325,-0.46323802357168065,-2.094070747241852,0.44444285714284604,0.44345812650847805,43.36203088722315
