,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
487,2020-05-11,8.75,8.93,8.56,8.83,8.303657,5269700.0,47971981.683762096,-21885600.0,-0.027374091664702536,78144.16375358163,48.29139862130031,-0.8776590697762662,0.11998815690536231,77285.83237194073,871.8047214520012,8.749652252460873,0.34891951325877846,8.6785,9.213785904914335,8.143214095085664,12.335908392333595,0.641513160172082,0.0,0.0,8.809999999999999,9.057,8.562999999999999,5.607264472190711,0.540485829959515,0.0,0.0,8.18,9.34,8.76,13.36636515526877,0.5603448275862072,6.284817565374127,0.09811996044930815,0.09241322352302048,0.0057067369262876755,8.764166666666666,8.628076923076923,8.714947923126156,8.616827962676847,10.567499291491805,27.15731804240159,24.75260588457051,0.9090909090909094,0.7668997668997678,0.1421911421911416,0.20670176165291995,21.963587053279642,31.553121077256833,-0.25849999999999973,104.18750970947528,93.30118472793262,10.886324981542657,8.885,8.55,8.717500000000001,7.8149999999999995,7.6525,8.45,68.0,8.0,60.0,8.4664,,0.0,0.0,99.99999999417923,53.45896761361218,0.49576513004354644,0.48251404654359176,0.3403830715880189,5.343873287365794,50.76304647733213,55.263157894736885,53.478523895946786,-44.736842105263115,0.23794117647059032,8.195620076506158,7.5517661388550446,-19.08911326701385,-20.214236935076094,1.125123668062244,-1.5607580824972156,-1.5730661454835815,-15.9047619047619
488,2020-05-12,9.0,9.55,9.0,9.11,8.566966,9652200.0,42180661.68376207,-12233400.0,-0.10150914858115914,453068.7117887834,52.72194130018034,3.020036882783205,0.3337878837138383,223824.75850671128,871.8047214520012,8.825948840772796,0.38602756193290066,8.681999999999999,9.227512602970782,8.136487397029216,12.566519303634719,0.8922915782964266,0.0,0.0,8.831999999999999,9.110000000000001,8.554,6.295289855072475,0.9999999999999968,0.0,0.0,8.18,9.55,8.865,15.779774245565553,0.6788321167883204,5.847394361281778,0.12236594102134823,0.09840376702268604,0.023962173998662198,8.821666666666667,8.676923076923076,8.775725165722132,8.653359224700784,11.484866843307088,34.74871076147914,21.565249443038027,0.9647302904564315,0.6493775933609964,0.3153526970954351,0.21368824033311967,22.321964651213868,169.01558829809926,-0.0019999999999988916,106.50716245149808,96.05023724089713,10.456925210600943,8.99,8.805,8.8975,7.8149999999999995,7.7524999999999995,8.45,64.0,4.0,60.0,8.501344,,0.0,0.0,99.99999999708962,57.298229380367914,0.8170343205566303,0.6678118635924829,0.4996276669241591,6.688468537949165,50.40832106602033,67.40740740740735,63.591337859335454,-32.59259259259265,0.2971176470588244,8.20350980282919,8.194774346793343,-11.7577901067187,-18.522947569404614,6.765157462685915,3.171007927519809,3.121769665599805,-13.238095238095248
489,2020-05-13,9.25,9.4,8.97,9.11,8.566966,7714700.0,39489487.26515738,-4518700.0,-0.10091159344528063,388344.6101046715,50.082187145116855,-0.5016397267554139,0.28176188887559234,306072.02718006726,871.8047214520012,8.883161631483588,0.3904248057396106,8.705,9.281107628833329,8.128892371166671,13.23624649818102,0.8514968208459257,0.0,0.0,8.823666666666668,9.125666666666667,8.521666666666667,6.845226852026756,0.9740618101545231,0.0,0.0,8.18,9.55,8.865,15.738081562320517,0.6788321167883204,5.162407928464081,0.13996759598780173,0.10671653281570918,0.033251063172092546,8.8575,8.711153846153847,8.827152063303343,8.687184467315541,12.247180260178435,32.09096674377982,20.44945228900588,0.9655870445344134,0.7064777327935229,0.25910931174089047,0.22408513785885806,22.65345649879517,126.66666666666673,0.3149999999999995,107.27014841627167,98.03123386551253,9.238914550759134,8.99,8.815000000000001,8.9025,7.8149999999999995,7.84,8.45,60.0,44.0,16.0,8.56,,0.0,0.0,99.99999999854481,57.298229380367914,0.7980746927922163,0.703624714464131,0.6179835415334018,7.796692458764644,48.155344325130535,65.07936507936502,62.58331012716974,-34.92063492063498,0.37708823529411895,8.214645569101311,4.953917050691241,-8.623869943449787,-16.54313204421365,7.919262100763863,0.0,0.0,-13.238095238095248
490,2020-05-14,9.04,9.1,8.71,9.09,8.548159,5028800.0,44260400.0856702,-9547500.0,-0.05899689134233705,318498.8086611473,44.85684854049775,-2.1714922048997725,0.11837340923917636,-11040.175631174297,869.8907703620956,8.910984027813573,0.39138232516564936,8.736500000000001,9.324352872749605,8.148647127250397,13.45739993703666,0.8006704707817018,0.0,0.0,8.819666666666667,9.135666666666665,8.503666666666666,7.165803696284814,0.9277426160337569,0.0,0.0,8.18,9.55,8.865,15.681336919819158,0.6642335766423354,4.7092455419874915,0.150567552488722,0.11548673675031175,0.03508081573841025,8.863333333333335,8.748076923076924,8.86759020741052,8.717022654921799,12.199550122136582,29.807101776898836,23.62004655576232,0.9114173228346458,0.7795275590551186,0.1318897637795272,0.23535936521089643,22.88960713871622,63.58422431494744,0.503499999999999,109.29991505634146,100.43549275881767,8.864422297523788,8.99,8.815000000000001,8.9025,7.8149999999999995,7.8999999999999995,8.45,56.00000000000001,40.0,16.000000000000007,8.6194,,0.0,0.0,99.9999999992724,56.90933065476709,0.7621594344631742,0.7924228159373402,0.7212864646646514,8.628291581481152,54.992309332519305,58.92857142857139,63.80511463844791,-41.07142857142861,0.4052647058823542,8.226160875138493,0.7760532150776085,-9.523165538730378,-15.139138743116996,5.615973204386618,-0.2195389681668436,-0.21978030824794104,-13.428571428571434
491,2020-05-15,9.06,9.16,8.98,9.1,8.557564,3739500.0,45506900.08567018,-5808000.0,-0.05801175660399756,278341.12170955475,44.596252335990705,0.7942238267148003,0.047361466532645884,-6926.314245035772,870.8477459070484,8.932976795737535,0.37024409264908437,8.752500000000001,9.36126514354878,8.143734856451223,13.910657379006642,0.7854138444706751,0.0,0.0,8.856333333333335,9.160333333333334,8.552333333333333,6.865143588392492,0.9007675438596477,0.0,0.0,8.18,9.55,8.865,15.652670665524147,0.671532846715328,4.514375162917082,0.15795421296678036,0.12398023199360547,0.03397398097317489,8.851666666666667,8.77076923076923,8.903345560116595,8.745391347149814,12.288360308716381,29.924664497930877,22.832566522316554,0.9367346938775509,0.8285714285714286,0.1081632653061223,0.24645370286322466,22.9284481329802,84.81015437995438,0.21749999999999936,107.97398518116894,102.64389833763556,5.33008684353338,8.99,8.865,8.9275,7.795,7.91,8.45,52.0,36.0,16.0,8.675236,,0.0,0.0,99.9999999996362,57.066240043243404,0.7766502024971206,0.778961443250837,0.7583363245507694,9.37225828469023,56.85318648364352,59.82142857142852,61.27645502645496,-40.17857142857149,0.4052647058823524,8.295916548516237,-1.5151515151515214,-11.924122188686882,-14.496135432230975,2.5720132435440934,0.11001100110010764,0.10995053334168503,-13.333333333333341
492,2020-05-18,9.46,9.72,9.45,9.64,9.065375,4662700.0,47406518.60418871,-1145300.0,-0.02863113947709166,598272.1043224761,41.50988254567348,2.9821777081948357,0.1913477090391354,280801.5536938313,870.8477459070484,8.964975226458314,0.395219683384176,8.802499999999998,9.520549441194662,8.084450558805335,16.314670632085516,1.083177112850754,1.0,0.0,8.950333333333333,9.265333333333334,8.635333333333332,7.038843990912843,1.5947089947089916,1.0,0.0,8.18,9.72,8.95,17.495029821073572,0.948051948051948,4.495856862999592,0.2050183576380018,0.14018785712248474,0.06483050051551706,8.9075,8.789230769230768,9.01667701240635,8.811658654768348,13.451132920946616,36.57197590051619,20.319645721802434,0.9174852652259329,0.8369351669941058,0.08055009823182713,0.26880180106464674,22.987451055653096,181.18532811229005,-0.12249999999999872,110.7626099855385,104.80777670632584,5.954833279212664,9.075,8.95,9.0125,7.76,8.125,8.45,100.0,32.0,68.0,8.71,,0.0,0.0,99.9999999998181,64.56909254011683,1.0,0.846269878986765,0.8058847127249807,12.245029933795069,61.41152675870604,93.7984496124031,70.84948320413433,-6.2015503875969005,0.5298823529411774,8.514211175241796,7.469342251950946,-12.526914338228847,-14.10229121343055,1.5753768752017034,5.934065934065935,5.7646695099649925,-8.190476190476181
493,2020-05-19,9.54,9.61,9.38,9.4,8.83968,4584200.0,43619570.77810174,-5729500.0,-0.04554353642232091,355632.08941926516,35.30937843512886,-0.45155097945115497,0.0855494764028638,162558.23172677984,849.1668891624746,8.977463232436596,0.3816977150457584,8.8595,9.577231844075468,8.141768155924533,16.20253612676715,0.87653338392435,0.0,0.0,9.031666666666666,9.346666666666668,8.716666666666665,6.9754567263333,1.0846560846560835,1.0,0.0,8.2,9.72,8.96,17.156724420114017,0.7894736842105263,4.544827872306768,0.22041028457257106,0.15623234261250202,0.06417794196006904,8.967500000000001,8.808461538461538,9.07564977972845,8.855239495155878,14.319806909246617,34.84027840763152,20.632320795383052,0.8667992047713715,0.9065606361829022,-0.03976143141153066,0.2915515579776961,23.061201434590178,132.74336283185824,-0.1695000000000011,106.08670813644592,106.13711270164055,-0.05040456519462566,9.115,8.95,9.032499999999999,7.76,8.0525,8.45,96.0,28.000000000000004,68.0,8.7908,,0.0,0.0,99.99999999990905,59.58520654898335,0.686796260993532,0.8211488211635508,0.8154600478003844,13.324964530308685,55.339412839177676,75.19379844961239,76.27122554448134,-24.806201550387602,0.5352058823529422,8.614102934605052,8.294930875576044,-13.024262877471463,-13.886685546238734,0.8624226687672714,-2.4896265560165998,-2.5211419346495845,-10.476190476190473
494,2020-05-20,9.39,9.54,9.33,9.45,8.8867,5555600.0,44413227.92095887,-173900.0,-0.04934998018202329,344510.3623593693,37.117542166164036,-0.22679818561451595,0.11021730907344345,-84578.39675112636,849.1668891624746,9.008396478553149,0.36452794354118245,8.914,9.63725375906384,8.190746240936159,16.227367266408816,0.8705476765815796,0.0,0.0,9.122666666666667,9.433666666666667,8.811666666666666,6.818181818181836,1.0262593783494083,1.0,0.0,8.2,9.72,8.96,17.051828584249513,0.8223684210526309,4.50810830725061,0.23394629246065257,0.17177513258213212,0.062171159878520454,9.030833333333332,8.82423076923077,9.133242121308687,8.899295828848034,14.970577583403422,33.46209395076299,20.758002104790908,0.9224489795918362,0.897959183673469,0.024489795918367196,0.3140589325479722,23.16950492380788,115.95330739299601,-0.33399999999999963,102.0003629332844,106.41250201467528,-4.412139081390876,9.14,8.95,9.045,7.76,8.02,8.45,92.0,24.0,68.0,8.865136000000001,,0.0,0.0,99.99999999995453,60.27317842067725,0.7300306694308729,0.8056089768081348,0.8243425589861503,14.411594246940476,54.96533967581475,79.06976744186038,82.68733850129195,-20.930232558139625,0.5427058823529407,8.744199232836399,8.745684695051782,-11.89390181013032,-13.488128799017051,1.5942269888867315,0.5319148936170137,0.5305052229692908,-10.000000000000009
495,2020-05-21,9.41,9.56,9.39,9.48,8.914911,4191000.0,44659757.33272357,4017100.0,-0.012196863432067736,313256.0248794601,42.81799659232699,0.1622524457170163,0.2760782594131905,42855.82573454901,851.8626570645779,9.051203773814104,0.34507514918706417,8.977500000000001,9.664460697565723,8.29053930243428,15.304053412770182,0.8657414476407693,0.0,0.0,9.208666666666668,9.514666666666667,8.902666666666667,6.64591327010787,0.9433551198257085,0.0,0.0,8.29,9.72,9.004999999999999,15.928710665552787,0.8321678321678322,4.230386632302894,0.24427853462412763,0.18627581299053123,0.058002721633596405,9.105833333333333,8.856153846153846,9.186589487261196,8.942310952637069,15.615485622545057,32.73878644354781,20.066010114333565,1.0106837606837604,0.8504273504273498,0.16025641025641058,0.3353960306116607,23.23465886184534,113.94906879513519,-0.4975000000000005,99.86701278782708,105.99504607309458,-6.128033285267506,9.14,8.95,9.045,7.76,8.02,8.45,88.0,20.0,68.0,8.93352512,,0.0,0.0,99.99999999997726,60.70539279288081,0.757192437911797,0.724673122778734,0.7838103069168065,15.434041520125344,58.87425873083071,81.3953488372093,78.55297157622735,-18.604651162790702,0.6196470588235297,8.84945097211859,10.489510489510494,-12.87736542881332,-13.365976124976306,0.48861069616298636,0.31746031746033854,0.31695747612792147,-9.714285714285708
496,2020-05-22,9.49,9.6,9.44,9.6,9.027761,4463000.0,49122757.33272357,8480100.0,0.012619726452388784,345013.7356109653,50.235039434720065,0.16132646202105877,0.3015456623512491,69798.43279083798,851.8626570645779,9.117241603780966,0.3265676342683578,9.0365,9.724490552260702,8.348509447739298,15.226925297641833,0.9095259725212556,0.0,0.0,9.273,9.568999999999999,8.977,6.384125957079681,1.052364864864866,1.0,0.0,8.43,9.72,9.075,14.275438499419032,0.9069767441860458,3.9214404165214733,0.2591624447564893,0.20085313934372284,0.058309305412766466,9.199166666666665,8.9,9.250191104605626,8.991028659849137,16.299803011318684,32.48584945158571,19.410166168254417,1.023504273504273,0.8098290598290593,0.2136752136752137,0.35698849005900907,23.2584006548658,116.84162482884491,-0.42650000000000077,103.22432224944566,105.88802524420242,-2.663702994756761,9.215,8.95,9.0825,7.76,8.02,8.45,84.0,16.0,68.0,8.996443110400001,,0.0,0.0,99.99999999998863,62.46453852338169,0.867742924265285,0.7849886772026516,0.7717569255965069,16.79057534628053,64.50663062427763,90.69767441860459,83.72093023255809,-9.302325581395419,0.6647941176470589,8.931086339105333,13.20754716981131,-13.162171326217303,-13.325215165224506,0.16304383900720332,1.2658227848101111,1.257878220686015,-8.571428571428575
497,2020-05-26,9.81,10.03,9.8,10.0,9.403917,5228000.0,52986931.24576707,13708100.0,0.031852847747795114,594468.9162379706,56.74907128714182,1.7377582249426085,0.41174974293481886,274327.00421940914,851.8626570645779,9.202730246506524,0.33691087084152194,9.1025,9.887455412746474,8.317544587253524,17.24702911829663,1.07168852231985,1.0,0.0,9.39,9.672,9.108,6.006389776357827,1.581560283687942,1.0,0.0,8.43,10.03,9.23,17.577588574567425,0.9812500000000004,3.425402176609842,0.29977904164359437,0.22063831980369716,0.0791407218398972,9.315,8.946923076923078,9.365546319281684,9.06576727763809,17.759028741656895,38.3204832808365,17.732722088209833,1.0553278688524586,0.7848360655737703,0.27049180327868827,0.3860261873956061,23.323947414227156,175.87765033020514,-0.1324999999999985,109.96810602789738,106.27257453046902,3.6955314974283624,9.370000000000001,9.105,9.2375,7.914999999999999,8.094999999999999,8.45,100.0,12.0,88.0,9.054327661568001,,0.0,0.0,99.99999999999432,67.66152752066569,1.0,0.8749784540590273,0.7948800846801377,19.583113979597833,66.62433920807412,98.12500000000004,90.07267441860465,-1.8749999999999605,0.6802058823529418,9.17879203608907,16.144018583042982,-12.098883308757731,-13.079948793931152,0.9810654851734206,4.166666666666674,4.082199452025526,-4.761904761904767
498,2020-05-27,9.94,9.94,9.72,9.86,9.380133,5925200.0,54602894.88213068,7782900.0,0.02626268077437368,391040.7853468315,54.70058054597708,-0.3156011611422382,0.4490066114938431,134880.5333333332,851.8626570645779,9.287741939347802,0.3312197837573697,9.1445,9.9944994117645,8.294500588235502,18.590396670446683,0.9208826442095444,0.0,0.0,9.452000000000002,9.700999999999999,9.203,5.268726195514168,1.3192771084337367,1.0,0.0,8.43,10.03,9.23,17.496856033681443,0.89375,2.653500594720992,0.3170167851688923,0.2399140128767362,0.07710277229215612,9.389166666666666,8.993846153846153,9.44161611631527,9.124599331146378,18.82137676439587,36.13085071133227,18.35204582045569,1.0549898167006106,0.767820773930753,0.28716904276985766,0.4146579306051939,23.390292532709427,132.32227488151665,-0.31450000000000067,108.70227336884508,106.43169952519938,2.270573843645707,9.370000000000001,9.105,9.2375,7.914999999999999,8.1,8.45,96.0,8.0,88.0,9.151894895411202,,0.0,0.0,99.99999999999716,64.30560743526686,0.8026671003199759,0.8901366748617536,0.8500346020411443,20.990925271742807,65.69451428353811,88.81578947368422,92.54615463076296,-11.184210526315788,0.7038235294117658,9.265067072921884,9.921962095875125,-10.074313748611463,-12.478821784867215,2.404508036255752,-1.4000000000000012,-1.4098924379501998,-6.0952380952380985
499,2020-05-28,10.03,10.2,9.87,10.0,9.513319,4665900.0,53613158.51849434,12448800.0,0.019406498508162465,428495.8160115703,54.76821791117774,1.4498810518870902,0.5333209133855774,-16702.698580121767,863.9580700452109,9.381616198632587,0.3320978053816327,9.182500000000001,10.110549028877244,8.254450971122758,20.213428344726236,0.9404400923672174,0.0,0.0,9.538333333333332,9.777333333333333,9.299333333333333,5.011357679538701,1.4658298465829855,1.0,0.0,8.43,10.2,9.315,19.27579635175605,0.8870056497175145,1.9288655507614536,0.3380775040543096,0.25954671111225086,0.07853079294205872,9.486666666666666,9.060769230769232,9.527521329189844,9.189443825135534,20.26460736517475,38.93552833189004,17.076093735405344,1.0719999999999992,0.7339999999999995,0.33799999999999963,0.4439274912795641,23.565465934953615,142.97434156553211,-0.07250000000000156,113.24031284187464,106.86952150136975,6.370791340504894,9.59,9.2,9.395,8.0,8.1,8.425,92.0,4.0,88.0,9.239705405870081,,0.0,0.0,99.99999999999858,66.11551100317921,0.8911452211711024,0.8979374404970261,0.8876841898059357,22.70904353694521,58.841540700364206,87.80487804878052,91.58188917415492,-12.195121951219479,0.7749999999999986,9.372100965977934,13.250283125707812,-10.262378788020134,-12.0355331854978,1.773154397477665,1.4198782961460488,1.4098924379501998,-4.761904761904767
500,2020-05-29,9.93,10.23,9.82,10.21,9.713098,27393600.0,78334212.17703098,39842400.0,0.24668309278790626,1189090.1280099207,66.41406201146714,-0.014966999591143735,0.41056773393072216,641515.7014198808,863.9580700452109,9.597154845162995,0.3398880248434694,9.244499999999999,10.268227991216415,8.220772008783582,22.147828248502716,0.9715608092598765,0.0,0.0,9.650333333333332,9.891333333333332,9.409333333333333,4.99464612621325,1.6611341632088574,1.0,0.0,8.43,10.23,9.33,19.471036832711352,0.9888888888888892,1.7636968681499015,0.36747746894682365,0.28113286267916543,0.08634460626765822,9.578333333333333,9.131923076923076,9.632518047776022,9.265040578829199,21.41329683673603,35.7111680723311,16.671886777821364,1.0418326693227087,0.8047808764940234,0.23705179282868527,0.4759642578121314,23.8001800483548,131.78594455190225,-0.13449999999999918,120.2279668454842,108.23107501962699,11.996891825857219,9.780000000000001,9.215,9.4975,8.025,8.129999999999999,8.42,100.0,4.0,96.0,9.354940757165672,,0.0,0.0,99.99999999999929,68.68083136410064,1.0,0.8979374404970261,0.8953371852852686,24.955260331732195,67.35741283948455,98.80239520958087,91.80768757734853,-1.1976047904191363,0.8529411764705888,9.522198491831189,12.074643249176745,16.739700178110297,-6.28048651277618,23.020186690886476,2.100000000000013,2.078253918252848,-2.7619047619047543
501,2020-06-01,10.15,10.34,10.03,10.18,9.684559,6712200.0,78117689.59638582,33130200.0,0.2506088141335925,990453.5382942167,71.98439891364632,0.7389529513423296,0.5260400211534789,555543.1710088165,861.4195056866058,9.68031523718991,0.3368992223591225,9.3195,10.385717144863092,8.253282855136908,22.88142378589178,0.9035294330736413,0.0,0.0,9.760666666666665,10.014666666666667,9.506666666666666,5.204562529881848,1.3254593175853004,1.0,0.0,8.43,10.34,9.385,20.49466173077955,0.9162303664921465,1.3078363741280352,0.3839306896580865,0.30169242807494967,0.08223826158313685,9.667499999999999,9.207692307692309,9.716746040425864,9.332815350767778,22.678545819704787,35.696809406953776,15.618701151529166,1.1300813008130075,0.7723577235772355,0.357723577235772,0.5066052192382325,24.063801896190732,128.98390465659148,-0.22949999999999982,127.60138723911263,110.10205027002411,17.499336969088517,9.835,9.315,9.575,8.08,8.11,8.42,96.0,32.0,64.0,9.477449051162477,,0.0,0.0,99.99999999999964,67.8900913717734,0.9328258977463872,0.9413237063058298,0.9123995290999606,26.586778743870536,66.12654023236371,90.18404907975459,92.26377411270532,-9.815950920245413,0.9513823529411773,9.631050865222239,11.745334796926459,13.56566456480219,-2.3112562972605066,15.876920862062697,-0.2938295788442846,-0.2942621054197847,-3.0476190476190546
502,2020-06-02,10.29,10.45,10.27,10.33,9.827257,8777600.0,75191822.92971921,41907800.0,0.19888033798706237,1037051.6042521863,72.03823759235691,0.3588680277068893,0.33595653150517074,109613.52385753742,861.4195056866058,9.784948960213027,0.3302093001232102,9.4015,10.51275649604401,8.29024350395599,23.639982897282565,0.9177703362389286,0.0,0.0,9.835333333333335,10.080333333333332,9.590333333333334,4.982037551684386,1.509523809523814,1.0,0.0,8.43,10.45,9.44,21.485933095782585,0.940594059405941,1.2526161715838193,0.4044119230967347,0.3222363270793067,0.08217559601742797,9.770833333333334,9.281153846153845,9.811092803437269,9.406680880340534,24.0487733975798,35.978957148907774,14.74502128347875,1.1163310961968675,0.8501118568232662,0.26621923937360137,0.5370744620591572,24.186952658307007,137.6574503529526,-0.30150000000000077,132.29361094522307,113.01392835988824,19.279682585334825,9.89,9.44,9.665,8.415,8.2325,8.42,100.0,28.000000000000004,72.0,9.615457202976481,,0.0,0.0,99.99999999999983,69.7645232808116,1.0,0.9776086325821289,0.9389565931283282,28.525429451268025,66.78993325181408,93.1034482758621,94.02996418839918,-6.896551724137892,0.9996470588235304,9.71169309692747,13.641364136413644,12.904466137493644,0.7318881896903235,12.17257794780332,1.4734774066797574,1.4627272009170689,-1.61904761904762
503,2020-06-03,10.44,10.78,10.4,10.5,9.988985,7546500.0,71617165.03498237,49454300.0,0.19527946121985937,1072173.5179304453,79.5508301541403,1.158152786059762,0.45451313956339756,253528.11160961384,875.5958189457272,9.893304851984318,0.3421883701108891,9.4975,10.639601133875638,8.355398866124363,24.050563493037913,0.938884075264897,0.0,0.0,9.945,10.204999999999998,9.685,5.228758169934618,1.567307692307698,1.0,0.0,8.43,10.78,9.605,24.743353514082646,0.8808510638297875,1.1948466701356462,0.42941104418859055,0.34367127050116353,0.08573977368742702,9.887500000000001,9.351153846153846,9.917078525985382,9.487667481796791,25.847507273146785,39.38720446857202,13.399672106191144,1.1358574610244985,0.7282850779510018,0.40757238307349664,0.5685254740165744,24.37732320057939,150.67369654364396,0.14250000000000007,141.84851375642,117.44150067356996,24.407013082850042,10.085,9.605,9.845,8.68,8.23,8.315,100.0,24.0,76.0,9.765674906440715,,0.0,0.0,99.99999999999991,71.775466107635,1.0,0.9776086325821289,0.9655136571566959,30.78522259546417,62.61802496778042,86.47342995169085,89.92030910243584,-13.526570048309157,1.0956176470588233,9.928550101258294,15.384615384615389,11.055217257401925,2.796554003232644,8.258663254169281,1.645692158760892,1.6322974031930393,0.0
504,2020-06-04,10.45,10.63,10.4,10.53,10.017524,5044700.0,72275169.3828084,54499000.0,0.21568315791549877,940626.0153689526,78.9046242725701,-0.34194302931789544,0.5851952235335317,138605.58733231883,878.0975212855722,9.972717898419836,0.33096953309980026,9.6,10.726285931724279,8.47371406827572,23.46429024425582,0.9128614119223806,0.0,0.0,10.053,10.315,9.791,5.212374415597325,1.4103053435114508,1.0,0.0,8.51,10.78,9.645,23.64583333333333,0.8898678414096917,1.113292037496826,0.44649683941225327,0.36423638428338145,0.08226045512887181,9.961666666666666,9.40923076923077,10.011374137372245,9.564877297959992,27.51776015760184,37.503712056362204,12.758901046690113,1.203703703703703,0.6851851851851843,0.5185185185185187,0.5985039018112946,24.543337959861496,128.94375857338835,-0.1999999999999993,151.5219046578014,123.18093310356711,28.340971554234287,10.11,9.605,9.8575,8.68,8.282499999999999,8.09,100.0,20.0,80.0,9.968539925152571,,0.0,0.0,99.99999999999996,72.12776534994889,1.0,1.0,0.9850724217214193,32.76169670999599,57.96267292365034,86.1111111111111,88.56266311288802,-13.888888888888896,1.1310294117647057,10.092743257664194,9.232365145228203,6.9686045933733025,3.630964121260776,3.3376404721125263,0.28571428571428914,0.2853068982406448,0.28571428571428914
505,2020-06-05,10.77,11.02,10.71,10.88,10.350491,7674000.0,73017814.54409875,62173000.0,0.22087351319158322,1189950.8703162468,79.91600565810738,1.4138649986968914,0.6294553072465382,269484.65364265436,878.0975212855722,10.07253865785625,0.3468725797898203,9.7135,10.8748143415975,8.5521856584025,23.911346921243624,1.0022326678560467,1.0,0.0,10.192333333333334,10.468333333333334,9.916333333333332,5.415835431860562,1.7457729468599021,1.0,0.0,8.56,11.02,9.79,25.325577804087086,0.9430894308943094,1.037035064040326,0.48271509106142396,0.38793212563898993,0.09478296542243403,10.084999999999999,9.472307692307693,10.145008885468824,9.6622937944074,29.60547594114155,41.66483162174129,11.497468916276105,1.1598272138228936,0.6306695464362845,0.5291576673866091,0.632333651988432,24.703163904565734,153.71471757631488,-0.2635000000000005,162.5575634110333,129.77351545485465,32.784047956178654,10.370000000000001,9.725,10.0475,9.0,8.46,8.09,100.0,16.0,84.0,10.130831940122057,,0.0,0.0,99.99999999999997,75.90627362323495,1.0,1.0,0.9925362108607096,35.72031735605095,60.337431382344505,91.715976331361,88.10017246472098,-8.284023668638984,1.2368235294117635,10.330027607346151,15.744680851063833,6.345969542549737,4.173965205518568,2.1720043370311686,3.3238366571699984,3.269791528191268,3.619047619047633
506,2020-06-08,10.86,10.89,10.29,10.5,9.988985,11382600.0,69603034.54409876,50790400.0,0.1656358707586936,402045.3174139245,70.42699223965049,-1.449580939328454,0.3129011181377317,-142482.81904642176,878.0975212855722,10.143420557470964,0.3721853218108384,9.790000000000001,10.946892389118384,8.633107610881618,23.634165252673807,0.8068565437365609,0.0,0.0,10.293666666666667,10.613666666666665,9.973666666666668,6.217415239143781,0.8223958333333348,0.0,0.0,8.56,11.02,9.79,25.12768130745658,0.7886178861788619,1.3952666825018596,0.4752767971562264,0.40540105994243725,0.06987573721378915,10.172500000000001,9.531153846153845,10.199622903089004,9.724346105932778,29.90367326144369,36.8593380080372,18.244971031745163,1.0433839479392615,0.7288503253796091,0.31453362255965234,0.6574217910243579,24.981977989720125,101.45874156324828,-0.3100000000000005,168.2509161032299,136.24938324100268,32.001532862227236,10.370000000000001,9.725,10.0475,9.175,8.5475,8.09,96.0,12.0,84.0,,11.02,0.0,1.0,99.99999999999999,65.52076474533166,0.3636746402269463,0.7878915467423154,0.9292971822474385,35.13951878992804,56.29668866236813,69.23076923076925,82.35261889108045,-30.769230769230752,1.2614999999999998,10.349157902860657,11.11111111111112,9.480949793469714,5.235362123108797,4.2455876703609166,-3.492647058823539,-3.555098426431913,0.0
