,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
484,2020-05-06,10.76,10.89,10.15,10.36,9.680614,12918900,-111684472.17054912,-41344100,-0.14163333376338905,-557454.1063164913,61.45783998436979,-2.148015697930934,0.1377356842411775,-391307.0686032304,791.8687905032184,10.953269689854837,0.7761582583297258,11.0005,12.300999519416074,9.700000480583927,23.644371063425716,0.2537484672475746,0.0,0.0,11.184000000000001,11.711000000000002,10.657,9.424177396280419,-0.28178368121442127,0.0,1.0,9.59,12.54,11.065,26.816962865324296,0.2610169491525423,10.416213574219485,-0.18420692072190192,-0.2363843388834605,0.052177418161558575,11.015,10.722307692307691,10.937944602669637,11.122151523391539,15.314055555680522,25.192727549562377,29.710069044268305,0.9260355029585801,0.7731755424063117,0.15285996055226836,-0.24270135549912883,22.09122642088302,-71.0409883963604,-0.6805000000000003,44.07054607660403,-10.628714074861339,54.69926015146537,11.344999999999999,10.75,11.0475,13.285000499999999,11.42750025,13.844999999999999,80.0,12.0,68.0,,12.54,0.0,1.0,99.99999981373551,43.906808053416455,0.0,0.21766829992786788,0.3722275670893737,-4.4032769096404145,36.230277306356406,8.786610878661053,27.222655603621494,-91.21338912133895,0.4096764705882343,11.303228750296729,-5.215004574565419,-10.623164321040182,-8.262003010764493,-2.3611613102756888,-2.539981185324569,-2.572795552252005,-47.93969849246231
485,2020-05-07,10.54,11.09,10.51,10.76,10.054384,11804100,-113312623.89468706,-29540000,-0.18608741873338738,196702.1945858652,59.63523632339843,1.3757931566150714,0.09621087529919699,127619.12740586186,822.4428750786324,10.97716459769693,0.7715424324967534,10.972,12.267339337780431,9.676660662219568,23.611726900846364,0.4181681611077826,0.0,0.0,11.209,11.744,10.674,9.545900615576771,0.08037383177570119,0.0,0.0,9.59,12.54,11.065,26.886620488516215,0.3966101694915255,10.579888450006914,-0.18475697467056484,-0.22605886604088138,0.041301891370316535,11.051666666666668,10.737307692307693,10.910568509951231,11.095325484621796,14.555349822404974,25.332469356860425,27.826795234256352,0.9287925696594428,0.8307533539731683,0.0980392156862745,-0.22093725555830326,22.246723473179756,-28.62934922013979,-0.7419999999999991,54.08103082252019,4.166742026613927,49.914288795906266,11.344999999999999,10.75,11.0475,13.2499995,11.40999975,13.844999999999999,76.0,8.0,68.0,,12.492199999999999,0.0,0.0,99.99999990686776,47.14973864471345,0.2575668641781118,0.18999377476705895,0.2625795633136084,-4.510655408885011,37.106397560334194,25.523012552301246,23.187953573032654,-74.47698744769876,0.16241176470588314,11.29934661147524,4.263565891472863,-10.047400118237258,-8.619082432259047,-1.428317685978211,3.8610038610038755,3.7883317902301705,-45.929648241206024
486,2020-05-08,11.07,11.31,10.92,11.28,10.540281,9225700,-105506262.35622557,-20314300,-0.15636228012513995,853939.5953593125,58.118964626828024,1.3316062737786871,0.06867807878920669,901608.4296192103,862.1891850266704,10.998857476508284,0.7493881892470781,10.935500000000001,12.150431685322864,9.720568314677138,22.219956752281345,0.6417775189180488,0.0,0.0,11.238666666666667,11.772666666666668,10.704666666666666,9.502906631866189,0.5387016229712849,0.0,0.0,9.59,12.54,11.065,26.976361391797347,0.5728813559322034,10.518391809053277,-0.14160095454862542,-0.2091672837424302,0.06756632919380479,11.139166666666668,10.807692307692308,10.967404123804888,11.109005078353514,13.572218028857597,26.049949833442543,26.465612988097863,0.9464480874316942,0.8284153005464481,0.1180327868852461,-0.1944837938580673,22.337020199172624,26.8662181335532,-0.3055000000000003,61.078760077165924,17.95698046613464,43.121779611031286,11.344999999999999,10.75,11.0475,12.8799995,11.44249975,13.844999999999999,72.0,4.0,68.0,,12.445355999999999,0.0,0.0,99.99999995343387,51.10706311343506,0.5718738236546271,0.2764802292775798,0.2280474346575022,-3.523766289627929,39.40069028519781,47.28033472803345,27.196652719665263,-52.71966527196654,0.10650000000000048,11.299070243318129,10.263929618768318,-11.206059744496336,-9.136477894706506,-2.069581849789831,4.832713754646845,4.719569133627433,-43.31658291457286
487,2020-05-11,11.02,11.05,10.55,10.7,9.998318,8511700,-108910942.35622561,-28826000,-0.1529586526457704,26693.08173655346,60.653043153061255,-1.8503941633281218,-0.0023590118530571547,8193.339529119723,817.8567623923203,11.037972355275649,0.7474493703223701,10.892500000000002,12.076457347205324,9.70854265279468,21.73894601249156,0.41870484166748484,0.0,0.0,11.172666666666668,11.687666666666669,10.657666666666668,9.218927143624331,0.04110032362459391,0.0,0.0,9.59,12.54,11.065,27.082855175579517,0.37627118644067786,10.388873727059078,-0.15244337804797858,-0.1978225026035399,0.04537912455556131,11.145000000000001,10.854615384615384,10.926265027834905,11.078708405882884,13.107279997103506,24.34758064340757,28.0483500725676,0.88972972972973,0.785945945945946,0.10378378378378394,-0.1757873880780325,22.43545765201311,-24.204058834481717,0.007499999999998508,56.77511432667489,29.593191344442452,27.181922982232436,11.344999999999999,10.75,11.0475,12.4950005,11.25000025,13.844999999999999,68.0,32.0,36.0,,12.399448879999998,0.0,0.0,99.99999997671694,46.88969720898482,0.2369133055306509,0.3554513311211301,0.27397511172192296,-3.8394190465865217,39.471260068389434,23.012552301255198,31.938633193863307,-76.9874476987448,0.07952941176470674,11.274990927649714,0.6585136406396849,-12.562475178903936,-9.821677351545993,-2.7407978273579428,-5.141843971631211,-5.27875046020525,-46.231155778894475
488,2020-05-12,10.78,11.0,10.16,10.17,9.503074,11504700,-120141720.92765419,-40330700,-0.1731031041766936,-848190.3585115245,61.89119994750939,-1.6063000338991935,-0.09216745697895092,-1007517.3052959496,817.8567623923203,11.055531104042913,0.756704433290133,10.844,12.062398949442043,9.625601050557956,22.47139338697978,0.22340750937586884,0.0,0.0,11.017999999999999,11.555,10.481,9.747685605373025,-0.28957169459962756,0.0,1.0,9.59,12.54,11.065,27.20398376982663,0.1966101694915255,10.622236711862595,-0.20148011009963085,-0.19855402410275808,-0.0029260859968727737,11.084166666666667,10.896923076923077,10.80991656201415,11.011396672113781,13.120018135682525,22.523578438322147,29.425306772057446,0.8633017875920087,0.7896950578338593,0.07360672975814941,-0.1721051918053262,22.65553695044727,-67.7490172052894,0.766,47.681950638021995,37.33386688001924,10.348083758002758,11.055,11.02,11.0375,12.389999999999999,11.357499999999998,13.844999999999999,64.0,28.000000000000004,36.0,,12.354459902399999,0.0,0.0,99.99999998835847,43.36792276160864,0.0,0.26959570972842617,0.30050909004237863,-5.135126277985248,36.65173157600589,0.8368200836819909,23.70990237099022,-99.163179916318,-0.012147058823527956,11.178938735943923,-6.697247706422021,-11.446408456788749,-10.146623572594546,-1.299784884194203,-4.953271028037376,-5.080153140739174,-48.894472361809036
489,2020-05-13,10.07,10.14,9.55,9.66,9.026518,15763600,-130027368.38528134,-56094300,-0.1727142765380944,-1875511.164438449,52.66692071298836,-2.750957903017074,-0.29093134727682635,-1360363.9867118783,817.8567623923203,10.979720497284166,0.7430339899611196,10.811499999999999,12.11672450176262,9.506275498237377,24.14511403158899,0.05888814589177108,0.0,0.0,10.767333333333333,11.317333333333334,10.217333333333332,10.216085691288479,-0.5066666666666652,0.0,1.0,9.55,12.54,11.045,27.655736946769633,0.036789297658862706,11.633195508343155,-0.2782868932158866,-0.21450059792538378,-0.06378629529050284,10.921666666666667,10.885769230769231,10.633006321704281,10.911293214920168,13.759590611527553,21.25772502255339,33.301046041054114,0.7983367983367985,0.8762993762993765,-0.077962577962578,-0.187371845792338,22.85379934187989,-156.60625548085366,1.0185000000000013,36.23351565815368,41.07688848668912,-4.843372828535443,10.440000000000001,11.045,10.7425,12.389999999999999,11.357499999999998,13.844999999999999,60.0,100.0,-40.0,,12.310370704351998,0.0,0.0,49.999999994179234,40.23622174985729,0.0,0.07897110184355045,0.23467271423103556,-7.18243625690879,33.99068349897532,3.6789297658862705,9.176100716941162,-96.32107023411372,-0.14199999999999946,10.915364653493658,-16.79586563307493,-7.534686922909725,-9.624236242657583,2.0895493197478574,-5.014749262536866,-5.144856183604185,-51.4572864321608
490,2020-05-14,9.38,10.01,9.05,9.92,9.269469,18563800,-114944280.88528134,-37530500,-0.07429018961820301,-918068.4266615284,43.8135889422864,-1.6289768258653943,-0.4948486753885287,-290858.2238589935,817.8567623923203,10.837469962351834,0.7647305909650075,10.820500000000001,12.098239801368607,9.542760198631395,23.617019571528218,0.1476199618124667,0.0,0.0,10.564,11.161000000000001,9.967,11.302536917834162,-0.03936348408710265,0.0,1.0,9.05,12.54,10.795,32.2535927175269,0.2492836676217764,12.452748351557975,-0.31455104644695986,-0.234510687629699,-0.08004035881726085,10.762499999999998,10.865384615384615,10.523313041442083,10.837864087889043,14.810552842048342,19.43625187600181,34.910410726005445,0.7211822660098522,0.9300492610837441,-0.20886699507389184,-0.20985079524740644,23.1022647915435,-169.0980167810829,1.429499999999999,29.30993458531298,42.81065000726168,-13.500715421948698,10.18,10.795,10.4875,12.389999999999999,11.357499999999998,13.844999999999999,56.00000000000001,96.0,-39.99999999999999,,12.199955876177919,0.0,0.0,24.999999997089617,42.51526244439203,0.1401518701623853,0.046717290054128585,0.13176136720870174,-8.261789284271574,43.65218805982339,24.92836676217764,9.814705537248644,-75.07163323782237,-0.3639411764705862,10.813938452630936,-16.145393068469993,-2.7167676807650736,-8.24274253027908,5.525974849514007,2.69151138716357,2.6559273072354728,-50.15075376884421
491,2020-05-15,9.78,10.01,9.6,9.72,9.082584,10252400,-119195276.00723252,-47782900,-0.1505896652873782,-1079841.5085670233,42.00501038238958,1.0997424993172313,-0.5884484347175283,292945.17798704363,801.3677147634429,10.719307374635697,0.7292575318685068,10.766000000000002,12.130894135089422,9.401105864910582,25.35564062956381,0.1168200986769303,0.0,0.0,10.431999999999999,11.026,9.838000000000001,11.38803680981594,-0.0993265993265997,0.0,1.0,9.05,12.54,10.795,32.4168679175181,0.1919770773638969,13.592144536271926,-0.3553329209562417,-0.25867513429500755,-0.09665778666123415,10.551666666666666,10.803461538461537,10.399726419681762,10.755059340638004,15.786446341817648,18.699317116321428,33.58676585338073,0.7423312883435582,1.0000000000000002,-0.257668711656442,-0.23942736784120627,23.26432503025627,-135.69713267598488,0.8839999999999986,19.795014921055966,42.52737261402356,-22.732357692967597,10.18,10.795,10.4875,12.0750005,11.200000249999999,13.844999999999999,52.0,92.0,-40.0,,12.010958523607243,0.0,0.0,12.499999998544808,41.2133165679793,0.06008741590888146,0.06674642869042241,0.06414494019603383,-9.535441931400621,42.7119643074704,19.19770773638969,15.935001421484543,-80.8022922636103,-0.5850588235294119,10.725937049892998,-20.65306122448979,-4.173936096511783,-7.428981243525621,3.2550451470138384,-2.0161290322580627,-2.0367302824433775,-51.15577889447236
492,2020-05-18,10.31,10.78,10.23,10.71,10.007663,9910700,-111807299.6435961,-37872200,-0.13641730081929465,476077.7069425514,40.379714024100096,3.884690284238241,-0.5685780915998259,802721.5352449232,882.9885005263861,10.607914197279431,0.762331778681656,10.754999999999999,12.117974687953337,9.39202531204666,25.345879831768265,0.48349198983747427,0.0,0.0,10.423333333333334,11.036333333333335,9.810333333333332,11.762072273744828,0.7338227297444262,0.0,0.0,9.05,12.54,10.795,32.45002324500231,0.4756446991404014,13.99551985706479,-0.30426079504805514,-0.2677922664456171,-0.036468528602438044,10.473333333333334,10.753461538461538,10.4474608166538,10.751721611701855,15.51889823718741,23.850028501770456,30.379707892837978,0.7000993048659385,0.9851042701092358,-0.2850049652432973,-0.25459826188426027,23.3913382159144,-27.69112898812457,0.3150000000000013,21.124970169946774,41.127870808384046,-20.00290063843727,10.18,10.795,10.4875,11.8250005,11.24500025,13.844999999999999,48.0,88.0,-40.0,,11.833301012190809,0.0,0.0,31.250002746582712,49.46316530008214,0.5674200542131046,0.2558864467614573,0.1231167218353361,-8.24598923882788,49.80195965804124,47.56446991404014,30.563514804202498,-52.43553008595986,-0.6350882352941163,10.725867824077667,-8.06866952789699,-5.539149977016858,-7.0510149902238695,1.5118650132070117,10.185185185185187,9.69922659873097,-46.180904522613055
493,2020-05-19,10.56,10.64,10.19,10.21,9.540451,7718900,-118840075.1991516,-45591100,-0.10767197528930812,-143283.39404924161,33.4554041633605,-0.5246861599450703,-0.6787699180141459,649063.6710239653,841.7658814541926,10.476364342590372,0.7380986008134905,10.749500000000001,12.120316909729926,9.378683090270076,25.504756681332612,0.30321952692198284,0.0,0.0,10.377333333333333,10.978333333333335,9.776333333333334,11.582937170756795,0.3607875762617859,0.0,0.0,9.05,12.54,10.795,32.46662635471416,0.3323782234957022,14.380111256694203,-0.30066570158667716,-0.2743669534738291,-0.026298748112848047,10.401666666666666,10.701538461538462,10.410928383322448,10.711594084909125,15.3150978944541,22.70468372252027,29.29019576196115,0.6761133603238866,1.0334008097165994,-0.35728744939271284,-0.2678338961833402,23.413209974070668,-55.84925242435081,-0.049500000000001876,12.021514593756278,37.56686731028985,-25.54535271653357,10.18,10.795,10.4875,11.535,11.1,13.844999999999999,44.0,84.0,-40.0,,11.666302951459361,0.0,0.0,53.125005494256776,45.95545596332242,0.4769612027413131,0.3681562242877665,0.23026303324654873,-8.202642670440644,43.07706959779728,39.86254295532646,35.541573535252105,-60.13745704467354,-0.6658823529411766,10.718727784990087,-7.768744354110202,-8.090658481657952,-7.258943688510686,-0.8317147931472659,-4.66853408029878,-4.7810252283083,-48.693467336683405
494,2020-05-20,10.48,10.8,10.41,10.74,10.035695,10154400,-111810105.96838239,-35436700,-0.022945337408137166,646018.8051006491,40.18889692520305,0.7297329236587121,-0.40398078266438503,166754.332866022,841.7658814541926,10.414228267158657,0.7232887407321414,10.775,12.125029629305036,9.424970370694965,25.058554604269805,0.48703732153715124,0.0,0.0,10.395666666666667,10.961666666666666,9.829666666666666,10.889152531503507,0.8041813898704365,0.0,0.0,9.05,12.54,10.795,32.38979118329465,0.4842406876790832,14.377447623130111,-0.2521434408794825,-0.2699222509549598,0.017778810075477325,10.405000000000001,10.686153846153845,10.461554785888225,10.713698226767708,14.886875781751888,22.949333559043723,27.66674628703049,0.7399380804953563,0.9669762641898868,-0.22703818369453055,-0.2692802790913936,23.463821963147012,-18.540616989304162,-0.14499999999999957,6.958564680464785,32.33103773895036,-25.37247305848557,10.18,10.795,10.4875,10.475,10.57,13.844999999999999,40.0,80.0,-40.0,,11.5093247743718,0.0,0.0,70.31250755492141,50.002867277686114,0.8984259084629364,0.6476023884724514,0.4238816865072251,-6.932149006746078,49.4182652652898,74.12280701754385,53.849939962303495,-25.87719298245614,-0.5453529411764713,10.71898563409051,0.3738317757009432,-8.415763518602382,-7.490307654529025,-0.9254558640733572,5.190989226248766,5.060745690414414,-46.03015075376884
495,2020-05-21,10.67,10.95,10.63,10.71,10.007663,9365000,-116492605.96838236,-44801700,-0.08425473793473232,513594.69008627156,45.91491603001096,0.6321409503470327,-0.10249118030988953,500954.5921131106,839.4145801093485,10.402791033375184,0.6829598666589272,10.779,12.127760912838703,9.430239087161297,25.02571505406258,0.4744209669248286,0.0,0.0,10.393333333333334,10.933333333333334,9.853333333333335,10.391276459268745,0.7932098765432101,0.0,0.0,9.05,12.54,10.795,32.37777159291213,0.4756446991404014,14.20940518864715,-0.21364715752336672,-0.2586672322686412,0.045020074745274474,10.411666666666667,10.701538461538462,10.499777126520806,10.713424284044173,14.261943763075289,23.69961819040322,26.799145186341907,0.8183783783783786,0.9156756756756761,-0.09729729729729752,-0.26272556353535925,23.429517621237263,-5.108470609415799,-0.4190000000000005,-8.047826811761045,24.650305862402924,-32.69813267416397,10.05,10.795,10.4225,10.475,10.57,13.844999999999999,36.0,76.0,-40.0,,11.361765287909492,0.0,0.0,82.03125892866748,49.77563378111759,0.8775228809079709,0.7509699973707402,0.5889095367103194,-5.972156267695914,54.17246400630496,73.45132743362832,62.47889246883289,-26.548672566371668,-0.32879411764706035,10.718940349162933,0.7525870178739423,-9.161576186267375,-7.824561360876696,-1.3370148253906793,-0.27932960893853886,-0.27972046210611445,-46.180904522613055
496,2020-05-22,10.77,10.87,10.47,10.74,10.035695,9706900,-113095190.96838233,-35094800,-0.08069859180405868,481825.0200739462,46.418703170598185,-0.49449360763992495,-0.03177293030622524,1030.9782013363802,839.4145801093485,10.402073564057535,0.6546638799930343,10.770999999999999,12.118692843344318,9.42330715665568,25.024470213430867,0.4884988630187158,0.0,0.0,10.345666666666666,10.886666666666667,9.804666666666668,10.458485033991678,0.8644485520640789,0.0,0.0,9.05,12.54,10.795,32.4018197010491,0.4842406876790832,13.860319499614791,-0.17865836392500611,-0.24266545859991417,0.06400709467490806,10.443333333333333,10.74,10.536734491671451,10.715392855596457,13.898577056011975,22.739684703988985,27.333834921978845,0.8561946902654868,0.8938053097345137,-0.037610619469026885,-0.24999731946146334,23.38561763091214,-13.369858072080008,-0.010999999999999233,-16.683229963500196,16.488267607939022,-33.17149757143922,10.025,10.795,10.41,10.23,10.4475,13.844999999999999,32.0,72.0,-40.0,,11.223059370634923,0.0,0.0,89.45313478724744,50.020233721610296,0.9000234337457876,0.8919907410388985,0.7635210422940301,-5.116041690421751,58.726307042084336,74.77876106194688,74.11763183770636,-25.221238938053112,-0.1955000000000009,10.71936907214368,3.6679536679536757,-9.433169232381196,-8.146282935177597,-1.2868862972035995,0.2801120448179262,0.27972046210611445,-46.03015075376884
497,2020-05-26,11.45,12.06,11.38,11.86,11.082248,12681600,-107873355.67426473,-22413200,-0.10664280364723604,2442048.8743490954,47.86901552837928,5.630204390613174,0.26286329192445973,1349666.1737320612,839.4145801093485,10.486830079334155,0.721197491993731,10.7835,12.16626932277278,9.40073067722722,25.646020731168555,0.8892550920356554,0.0,0.0,10.445666666666666,11.004666666666667,9.886666666666667,10.703002840093184,1.7650566487775778,1.0,0.0,9.05,12.54,10.795,32.364260212361465,0.8051575931232091,13.402108742596335,-0.05986476935164475,-0.2061053207502603,0.14624055139861555,10.535,10.780384615384614,10.740313800645074,10.800178569996719,13.855488101579349,31.222288072301584,23.89434843067876,0.8794688457609807,0.8559754851889688,0.0234933605720119,-0.21302157255599866,23.3414363486964,123.90812034940151,0.4964999999999993,-13.037930343987385,9.741614165493537,-22.77954450948092,10.555,10.795,10.675,10.095,10.515,13.844999999999999,28.000000000000004,68.0,-40.0,9.05,,1.0,0.0,93.94532280239088,58.20407620723701,1.0,0.925848771551253,0.8562698366536305,-1.7928940111701694,61.59461723402336,93.35548172757471,80.52852340771665,-6.644518272425285,-0.009117647058824119,10.771182519656874,10.223048327137544,-7.396662461544663,-7.996358840451011,0.5996963789063479,10.428305400372428,9.919630448886085,-40.402010050251256
498,2020-05-27,12.54,12.82,12.1,12.74,11.904538,13175400,-97625822.3409314,-9237800,-0.015305653441086746,3749520.7494420833,56.81173468108124,4.043899995446058,0.7051429843085305,2300077.326726144,839.4145801093485,10.660429214383411,0.745077742794358,10.828999999999999,12.394348523492924,9.263651476507073,28.910306094614942,1.110407194091124,1.0,0.0,10.656666666666666,11.203666666666667,10.109666666666667,10.26587425711604,2.404326630103596,1.0,0.0,9.05,12.82,10.935,34.81392557022809,0.9787798408488063,12.75200389336837,0.10408878502180485,-0.14406649959584727,0.24815528461765213,10.656666666666668,10.849999999999998,11.047957831315063,10.943869046293258,14.5834590508693,35.52350395978371,21.750723795127673,0.976023976023976,0.7382617382617386,0.23776223776223737,-0.14493594001789184,23.420948262361634,206.27479264334667,-0.12899999999999956,-2.5457393367276646,5.432808054951166,-7.9785473916788305,10.935,10.935,10.935,10.135,10.537500000000001,13.844999999999999,100.0,64.0,36.0,9.1102,,0.0,0.0,96.97266140119544,63.290276795445024,1.0,0.9666744779152627,0.9281713301684714,2.8134114297289865,67.90679660568868,97.87798408488064,88.67074229146742,-2.1220159151193654,0.34738235294117636,11.042109852820941,12.943262411347526,-5.3822256253450735,-7.473532197429824,2.0913065720847506,7.4198988195615545,7.157525657443786,-35.97989949748743
499,2020-05-28,13.0,13.03,12.03,12.09,11.297165,10332900,-106718774.34093139,-19570700,-0.04388951831738209,2254391.3566646427,49.25014821023803,0.6774477639384819,0.655261170545917,450412.57356230926,796.5873056139736,10.764417967072466,0.7705699685149222,10.821,12.358607232033423,9.283392767966577,28.41894893324874,0.912654146508468,0.0,0.0,10.916666666666668,11.504666666666667,10.328666666666667,10.772519083969465,1.4977324263038543,1.0,0.0,9.05,13.03,11.04,36.78033453470103,0.763819095477387,12.405863371046681,0.17950437565602506,-0.07935232454547281,0.25885670020149787,10.7725,10.918076923076923,11.208272011112745,11.02876763545672,15.452498423599963,34.195518118065756,19.761902548751436,0.9494163424124514,0.75875486381323,0.19066147859922145,-0.07019288808297627,23.64696835075568,183.12146053621666,-0.6509999999999998,11.031315542508295,3.401850383528423,7.6294651589798725,11.315,11.04,11.177499999999998,10.24,10.445,13.844999999999999,96.0,60.0,36.0,9.258592,,0.0,0.0,98.48633070059772,57.70448794827497,0.7577090522198999,0.9192363507399667,0.9372532000688274,4.932490085594324,55.957703918480796,76.38190954773869,89.20512512006468,-23.6180904522613,0.6878235294117641,11.167884058226953,12.990654205607482,-5.7333013548493135,-7.125486028913722,1.3921846740644082,-5.102040816326536,-5.236798551731603,-39.24623115577889
500,2020-05-29,11.82,12.05,11.61,11.85,11.072903,15634800,-105297428.88638596,-35205500,-0.025376292692105586,1396285.1628554077,41.14880807098359,-1.9699644383042993,0.419434691111418,-837557.0137236041,796.5873056139736,10.844175873935143,0.7415129716634301,10.831,12.392459573604606,9.269540426395393,28.83315619249574,0.8262972725088404,0.0,0.0,11.134333333333332,11.670333333333334,10.598333333333334,9.627877735532731,1.1675995024875616,1.0,0.0,9.05,13.03,11.04,36.74637614255377,0.7035175879396984,12.365788345607832,0.21739973155855097,-0.020001913324668046,0.23740164488321902,10.9125,10.980384615384615,11.306999394018478,11.089599662459927,15.614922219602741,32.65218319869195,22.819103518992822,0.8795298726738493,0.8863858961802159,-0.006856023506366604,0.001579217247250137,23.816833575647333,115.26116136562612,-1.1709999999999994,21.008580983140924,3.5366910570934182,17.471889926047506,11.61,11.04,11.325,10.24,10.445,13.785000499999999,92.0,56.00000000000001,35.99999999999999,9.48487648,,0.0,0.0,99.24316535029885,55.74807745834844,0.6728471706091432,0.8101854076096812,0.8986987454216369,6.039459416454791,57.93993408220514,70.35175879396985,81.53721747552973,-29.648241206030153,0.9019999999999975,11.224974772457571,16.519174041297934,-2.2896918153562797,-6.158327186202234,3.868635370845954,-1.985111662531014,-2.005079704556101,-40.45226130653267
501,2020-06-01,11.75,11.97,11.59,11.85,11.248512,8024500,-102341034.14954388,-27181000,-0.006284808836057651,1196815.8538760638,41.077510365353575,-0.23677487693937282,0.5346932115677572,-310368.2382133998,796.5873056139736,10.895508969860483,0.7053616744970872,10.870000000000001,12.491209425090256,9.248790574909746,29.82906025925032,0.8022434932937306,0.0,0.0,11.337,11.870000000000001,10.804,9.402840257563735,0.9812382739211994,0.0,0.0,9.05,13.03,11.04,36.61453541858324,0.7035175879396984,12.040053805022348,0.2446123353960452,0.032920936419474606,0.2116913989765706,11.095,11.027307692307694,11.390537948784866,11.14592561338882,15.735155724669383,31.44232978196705,22.168607328030816,0.934077079107505,0.8874239350912783,0.04665314401622678,0.06817691712419188,23.953659672258677,98.6984621444046,-0.9500000000000011,35.71839904228603,5.158183154020002,30.56021588826603,11.61,11.04,11.325,10.24,10.375,13.785000499999999,88.0,52.0,36.0,9.6975838912,,0.0,0.0,99.62158267514943,55.74807745834844,0.6728471706091432,0.7011344644793955,0.8101854076096812,6.923295469028569,57.44313247452435,70.35175879396985,72.36180904522614,-29.648241206030153,1.1223823529411785,11.29001381798748,22.670807453416145,-4.776060742601006,-5.881873897481989,1.105813154880983,0.0,0.0,-40.45226130653267
502,2020-06-02,12.06,12.26,11.84,11.98,11.371914,7513500,-104845534.14954387,-19667500,-0.03473575737009561,1165378.589036627,46.96075363463142,1.5092832900778572,0.757234877566118,82426.58227848151,805.3262380806249,10.981788796360668,0.6768255070473785,10.934000000000001,12.622957074647388,9.245042925352614,30.893672483032503,0.8096585507415511,0.0,0.0,11.482333333333333,12.002333333333334,10.962333333333333,9.05739251603914,0.9785256410256404,0.0,0.0,9.05,13.03,11.04,36.40021949881103,0.7361809045226132,11.265499640001662,0.27351551691663545,0.08103985251890677,0.19247566439772867,11.266666666666666,11.068846153846152,11.48122441820258,11.207708901285944,16.164312595556495,33.0307901394321,21.23219772692318,0.9989406779661018,0.8463983050847462,0.15254237288135553,0.13053835301170896,24.01124601711849,104.20255047993312,-1.2140000000000004,48.782632370949294,9.242751795930339,39.539880575018955,11.719999999999999,11.04,11.379999999999999,10.24,10.3275,13.785000499999999,84.0,48.0,36.0,9.897528857728,,0.0,0.0,99.81079133757471,56.67092776009772,0.7128770178496573,0.6861904530226481,0.7325034417039084,7.914425563571435,58.69030685626329,73.61809045226133,71.44053601340035,-26.381909547738672,1.1692647058823535,11.333339012180376,20.76612903225807,-7.1613035135502585,-6.137759820695644,-1.0235436928546147,1.097046413502123,1.0910725106163088,-39.79899497487437
503,2020-06-03,12.31,12.72,12.24,12.58,11.941459,16029800,-98166450.81621057,-3637700,0.0346665308948608,2372878.7906028223,56.94885268022673,1.2876018415700787,1.0457034307509148,885254.6290230553,805.3262380806249,11.254900004987492,0.6831429563426407,11.031500000000001,12.858500547345688,9.204499452654314,33.123338573098614,0.9237820295811349,0.0,0.0,11.699,12.222,11.176,8.94093512266005,1.3422562141491403,1.0,0.0,9.05,13.03,11.04,36.078502470198956,0.8869346733668343,9.751621088175437,0.3409067216189001,0.13301322633890544,0.20789349527999468,11.505,11.106153846153846,11.650266815402182,11.309360093783281,17.032883567221795,35.19237402772515,19.656742355862765,1.0763598326359833,0.6861924686192472,0.39016736401673613,0.19779620785978247,24.04738577494646,126.92881317042402,-0.32150000000000034,72.17235985504486,16.488729037550343,55.68363081749452,11.75,11.04,11.395,10.675,10.489999999999998,13.785000499999999,80.0,44.0,36.0,10.08547712626432,,0.0,0.0,99.90539566878735,60.74039555658855,0.8845003473039649,0.756741511920922,0.7146888098076553,9.979966536511611,61.36349607145159,88.69346733668343,77.55443886097154,-11.306532663316569,1.1134117647058819,11.536304641352338,29.423868312757197,-2.8753270795030987,-5.485273272457135,2.6099461929540366,5.008347245409017,4.886965858499126,-36.78391959798994
