,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
321,2019-09-12,44.900002,44.919998,44.0,44.459999,37.240963,9625500,44003787.70265307,31932100,-0.19891485369438014,-2697431.955472577,67.60102895874172,1.433664744740511,-1.0150020572231535,119329.21258528891,1114.755191546152,45.516138782445296,1.2566598764328971,45.18300000000001,47.42557061695109,42.94042938304892,9.926612296443725,0.33880083986319043,0.0,0.0,44.148333333333326,45.222333033333335,43.07433363333333,4.865414473932584,0.6450957885121706,0.0,0.0,43.07,52.450001,47.760000500000004,20.760022574862226,0.14818751085421025,5.509393649951171,-0.8517879696491519,-0.9150337475210604,0.06324577787190844,44.38249991666667,45.42999992307692,44.62559550114359,45.477383470792745,24.82054170471366,23.93203527767398,15.012307244523784,0.9080052026546135,1.0835915229706363,-0.17558632031602284,-0.28549122115680053,25.490519714005174,-48.62524035091952,0.06699999999999307,-66.9490132815286,-60.47687216431997,-6.472141117208622,44.0200005,47.760000500000004,45.8900005,47.760000500000004,48.39000025,49.520000499999995,52.0,68.0,-16.0,,46.98958606069918,0.0,0.0,19.66416226710393,41.53651959264904,0.5189151507244506,0.50074473854861,0.3859466763836547,-22.193040622344455,51.223904875046834,14.818751085421026,14.960915249369407,-85.18124891457897,-2.0453821970588137,45.402094735723054,-5.645161410126509,4.536568883809264,9.755161454476848,-5.218592570667584,-0.5813998081082294,-0.5830965164280499,-20.635489111031767
322,2019-09-13,43.439999,43.509998,41.970001,42.009998,35.866402,21099500,24000285.553947575,10832600,-0.25196782245874566,-9696912.547476497,60.14179481836485,-12.553823882089596,-2.0624063569718296,-1218666.1307067745,1114.755191546152,45.18648829748561,1.3799936887896074,45.008999800000005,47.63630963829702,42.38168996170299,11.674597746991108,-0.07073622537490881,0.0,1.0,43.918,44.9009993,42.9350007,4.476521244136798,-0.47050018245180886,0.0,1.0,41.970001,52.450001,47.210001000000005,23.284232145945165,0.0038165076335877506,6.221671844571269,-0.9973442170028406,-0.9314958414174165,-0.06584837558542411,44.112499750000005,45.26769215384615,44.22319588558304,45.22054010258588,23.517351938195656,20.7971918383666,23.724914327603262,0.8238471664058438,1.1092647044893564,-0.28541753808351267,-0.29090195752889497,25.421204342010927,-140.07237134469983,0.8409981999999943,-70.02545758939111,-62.408097684652,-7.617359904739111,43.470001,47.210001000000005,45.340001,47.210001000000005,48.050000250000004,49.1800005,48.0,100.0,-52.0,,46.59762745462926,0.0,0.0,27.142154954708396,29.984433032499098,0.0,0.38119934743218914,0.4304659911798469,-25.26711906981676,37.18768419462956,0.38165076335877507,10.930342990438104,-99.61834923664122,-2.094205811764702,45.03495261470486,-7.160225414364634,9.5058900218564,9.705307167952759,-0.19941714609635852,-5.51057367320229,-5.668224847034509,-25.00892895394502
323,2019-09-16,41.490002,42.080002,41.27,41.41,35.354145,16502700,13202208.505495595,-5670100,-0.2951043649373783,-9726151.754208442,53.86095845642736,-5.227331982021114,-2.678057307992183,-1398399.4566141656,1098.833960475936,44.825916253054636,1.3229945199106463,44.7554998,47.72256899043228,41.788430609567726,13.259014886176185,-0.06377178712044045,0.0,1.0,43.680333266666665,44.643332566666665,42.717333966666665,4.409303812408794,-0.6787824075607679,0.0,1.0,41.27,52.450001,46.8600005,24.980172380959527,0.012522360239502081,6.7385022273053234,-1.147881354194439,-0.974772943972821,-0.17310841022161805,43.74249991666667,45.07192292307692,43.79039651857026,44.9382778727647,22.853028806716814,19.884703912133208,26.475679997969838,0.7804055042743459,1.193412102205925,-0.4130065979315791,-0.30351685819948054,25.33312878364591,-166.14964732458625,-0.5054998000000026,-73.68750057830574,-64.51013584796902,-9.17736473033672,43.1200005,46.8600005,44.9900005,46.8600005,48.050000250000004,48.854999500000005,44.0,100.0,-56.0,,46.04231228007375,0.0,0.0,24.625413056360017,27.93538026373359,0.0,0.1729717169081503,0.3516386009629832,-28.466902742101723,37.333474934634616,1.252236023950208,5.484212624243355,-98.7477639760498,-2.2969995588235292,44.62851653135367,-9.683747423500439,10.320139806813508,9.82827369572491,0.4918661110885978,-1.4282266807058797,-1.438524001610153,-26.079971438771878
324,2019-09-17,41.5,41.799999,41.240002,41.310001,35.268776,11659500,4457557.479686631,-17329600,-0.3060915377466556,-8503264.12367866,34.95451839645817,-0.7444557227883043,-4.216946859166863,-263851.9253279374,1096.1804396545492,43.772164638883524,1.246694767919582,44.485999799999995,47.668931466500645,41.303068133499345,14.309812888596248,0.0010890693277555083,0.0,0.0,43.45033333333333,44.362332433333336,42.53833423333333,4.197892306158002,-0.6734289723165993,0.0,1.0,41.240002,52.450001,46.845001499999995,25.198936857433523,0.0062443359718411025,7.161407801513271,-1.2607194149092962,-1.0319622381601161,-0.22875717674918006,43.4975,44.8853845,43.408797208020985,44.66951662293028,22.259198478936014,19.25568220746373,25.807617506791537,0.7858003567389756,1.583634411442362,-0.7978340547033863,-0.32037373650938444,25.250853977723903,-158.14273847720048,-0.7459977999999978,-78.89393368829491,-66.99686538152814,-11.89706830676677,43.1050015,46.845001499999995,44.9750015,46.845001499999995,47.82249925,48.854999500000005,40.0,100.0,-60.0,,45.37418856086342,0.0,0.0,16.87609803702013,27.596888613713475,0.0,1.1102230246251565e-16,0.18472368811344655,-31.080870274650785,39.53806634538586,1.2843860281024515,0.9727576051371637,-98.71561397189755,-2.5584115970588215,44.11349666204584,-6.644065536723165,8.055603001731066,9.473739556926141,-1.4181365551950744,-0.2414851485148417,-0.24177719415892085,-26.258477329525178
325,2019-09-18,41.080002,41.380001,40.75,40.84,34.867512,13290500,-5035662.833455587,-30620100,-0.32638960379465065,-8180876.147510273,36.6900670345039,-2.1568071554869936,-2.2669235269658543,-179367.48689661775,1096.1804396545492,43.34101834913605,1.1850253911276236,44.226499849999996,47.69688445401907,40.75611524598092,15.693688696999947,0.012085800795959875,0.0,0.0,43.1423334,44.0083326,42.276334199999994,4.014614564171925,-0.8292930293699942,0.0,1.0,40.75,52.450001,46.6000005,26.4547297201499,0.007692307034845844,7.492915283914278,-1.372251087379226,-1.1000200080039382,-0.2722310793752878,43.25583316666667,44.68769219230769,43.013597637556224,44.38584872493545,22.086524021171975,18.544939921023378,27.725883919063666,0.7445833041967509,1.286276981706166,-0.541693677509415,-0.34083753016134255,25.09402577888953,-162.6624395369502,-0.18649884999999955,-83.1899640575065,-69.72189002025817,-13.468074037248329,42.8600005,46.6000005,44.7300005,46.6000005,47.56999975,48.854999500000005,36.0,100.0,-64.0,,44.71271871112528,0.0,0.0,9.75596849226734,26.00214678230843,0.0,1.1102230246251565e-16,0.057657238969383545,-33.754084576763866,35.956244906711646,1.6216219138058119,1.3860813219528427,-98.37837808619418,-3.0141765176470585,43.40514488273875,-6.630091146314977,7.1323706051962406,9.005465766580162,-1.8730951613839215,-1.137741439415596,-1.1442632319421886,-27.097465191003213
326,2019-09-19,40.860001,41.040001,39.299999,40.119999,34.252804,22526700,-6330325.169131018,-53146800,-0.313636494335877,-9329214.773108818,36.274403010646104,-6.913141560907725,-2.1794418702627065,-548352.724014836,1096.1804396545492,42.80212207627073,1.240523052014861,43.9199998,47.69114809355899,40.148851506441005,17.172806515172134,-0.0038254271902121205,0.0,1.0,42.74900013333333,43.709999833333335,41.78800043333334,4.496010185046006,-0.8678470104274434,0.0,1.0,39.299999,52.450001,45.875,29.94080614727143,0.06235740496465326,7.81354695133449,-1.5014312400279906,-1.1803022544087487,-0.32112898561924186,42.929166333333335,44.43153834615384,42.568428616393724,44.069859856421715,22.871378495252486,16.71037671924464,33.2268621149998,0.6887054238857913,1.2968318310831493,-0.608126407197358,-0.36537347316051877,25.139891151211877,-180.56757008357602,0.3799992000000003,-89.15519062804653,-72.91357633288035,-16.241614295166173,42.135000000000005,45.875,44.005,45.875,47.56999975,48.854999500000005,32.0,100.0,-68.0,,43.99942934312273,0.0,0.0,4.87798424613367,23.73900492454517,0.0,1.1102230246251565e-16,1.4802973661668753e-16,-36.76312984281789,35.3467651601311,14.462076027486406,5.789361323131575,-85.5379239725136,-3.6409998176470566,42.663550342838676,-8.901003430949052,11.46201293894402,9.496775201052934,1.965237737891087,-1.7629799216454578,-1.778705512795442,-28.382722242056413
327,2019-09-20,40.43,41.32,39.950001,40.810001,34.841904,31224800,1646842.1315750154,-21922000,-0.2761054931607291,-4918587.741293274,48.467504306009644,2.0402059260571823,-1.5178395603082915,139877.1216970323,1096.1804396545492,42.39128868613672,1.253470646813375,43.63099985,47.42522096390643,39.83677873609357,17.392317970941164,0.12825059935745609,0.0,0.0,42.42400026666667,43.455999866666666,41.39200066666667,4.865168741811744,-0.281976691980631,0.0,1.0,39.299999,52.450001,45.875,30.13912595450182,0.11482903196516624,7.926952302553709,-1.530487539225419,-1.2503393113720829,-0.28014822785333604,42.63833316666667,44.23692303846154,42.29790129079469,43.82838883002011,23.28468471659453,16.998846993190757,30.655458503633326,0.7587367144594754,1.1552420757187185,-0.39650536125924307,-0.38810728818889767,25.2147272910111,-134.00597663671434,0.21899814999999734,-92.05514442736478,-76.18994048823168,-15.865203939133096,42.135000000000005,45.875,44.005,45.875,47.5149995,48.854999500000005,28.000000000000004,96.0,-68.0,,43.05954327449818,0.0,0.0,2.438992123066835,30.02464641098301,0.3233902519971576,0.10779675066571931,0.03593225022190655,-37.3406115899338,34.98311304479982,26.631419177629905,14.23837237297406,-73.36858082237009,-3.8425878823529445,42.42108212675119,-7.8780995006343,18.373138317627923,11.272047824367931,7.101090493259992,1.7198455064767026,1.7052235753001632,-27.151015708675473
328,2019-09-23,40.630001,41.610001,40.52,40.880001,34.901661,10826000,-2028025.2988218581,-11096000,-0.2711144096317807,-4107672.349679949,53.37443000278874,4.329396175872871,-0.8065565317327145,555587.7875188979,1098.060680499822,42.256600305635075,1.2371236821320368,43.3544999,47.1040779482094,39.6049218517906,17.297295814081806,0.17002968491592144,0.0,0.0,42.126333699999996,43.201333399999996,41.051334,5.1036945567375565,-0.07968978968087023,0.0,1.0,39.299999,52.450001,45.875,30.331342837148036,0.12015222507190496,8.06544076851822,-1.5302269469815144,-1.3063168384939692,-0.22391010848754522,42.390833416666666,44.059615307692304,42.079762784518586,43.6099897315001,23.34040173883945,17.5962460669214,28.749133231333264,0.8308726278096062,1.1060401026980216,-0.2751674748884153,-0.40772671459684534,25.252843362988127,-103.17965178528767,0.49549809999999894,-94.1835781277875,-79.3392977798464,-14.844280347941094,42.135000000000005,45.875,44.005,45.875,47.315000500000004,48.84,24.0,92.0,-68.0,,42.30763441959854,0.0,0.0,1.2194960615334176,30.649144815935685,0.3555200985665521,0.22630345018790332,0.11136673361787429,-37.61517222478735,32.56725370122645,27.865986643390944,22.986493949502435,-72.13401335660906,-3.7919409529411823,42.19907871400631,-6.773083547233,13.66848289461493,11.751334838417332,1.9171480561975986,0.1715265824178802,0.17137964357760715,-27.026060335594437
329,2019-09-24,40.970001,41.200001,40.580002,40.73,34.77359,11577900,-8003781.281815508,-22673900,-0.2945296212564132,-3768961.525139962,48.59488149941142,-0.937123355712174,-1.2210931097497648,-23913.3241497023,1098.060680499822,42.10737354180974,1.175411213918833,43.03499995,46.52682152591333,39.54317837408667,16.22782191225878,0.16994305122862663,0.0,0.0,41.811666966666664,42.87166646666667,40.75166746666667,5.070352735972277,-0.01022050796565023,0.0,1.0,39.299999,52.450001,45.875,30.55652844261244,0.108745306654706,8.257062734587045,-1.52455018728066,-1.3499635082513073,-0.17458667902935265,42.130833583333335,43.83846146153846,41.87210697151573,43.39665715879639,23.392138973781158,16.950559139283445,27.694195749907063,0.8059600717782692,1.1628550919702394,-0.35689502019197017,-0.42437383591617955,25.278209244409624,-96.14781467869257,1.005001049999997,-97.77066833708805,-82.8789389683682,-14.89172936871985,42.1099985,45.875,43.99249925,45.875,47.12250025,48.84,20.0,88.0,-68.0,,41.70610733567884,0.0,0.0,0.6097480307667088,30.03065600285167,0.32369943975993404,0.33420326344121465,0.22276782143161244,-38.016368294220015,36.79418645984053,25.22046729436773,26.572624371796213,-74.77953270563226,-3.7551467088235313,41.94317807712317,-7.115161099893329,10.098092153103735,11.420686301354614,-1.3225941482508787,-0.3669300301631706,-0.3676048696966916,-27.29382363441629
330,2019-09-25,41.48,41.650002,39.439999,40.560001,34.62846,26028300,-7650444.644580191,-48702200,-0.1529339966871636,-3862650.5889342427,40.88195128355535,-2.929324024246685,-1.5863251556418312,-151119.7910219207,1098.060680499822,41.84464610490825,1.2788703925269498,42.8005,46.29574475938584,39.30525524061416,16.33272863347784,0.17949326095353563,0.0,0.0,41.42200023333333,42.57100013333333,40.27300033333333,5.547776029779318,0.12489151072453147,0.0,0.0,39.299999,46.689999,42.994999,17.266153432787,0.17050094722598105,8.421403794913981,-1.5162899660075624,-1.3832287998025583,-0.13306116620500408,41.840833583333335,43.60230761538461,41.67024451435946,43.18653448036702,24.199385553794055,14.857699531122226,30.64380569633327,0.7261830283911666,1.1261826498422713,-0.3999996214511048,-0.43832342788795847,25.422772908819727,-96.50944695509419,1.4395019999999974,-101.9781695656857,-86.77106744438565,-15.207102121300053,41.404998500000005,45.875,43.63999925,45.875,47.1875,48.84,16.0,84.0,-68.0,39.299999,,1.0,0.0,0.3048740153833544,29.308803490490305,0.28656081733277156,0.32192678521975265,0.29414449961629024,-38.54998227605425,41.17782813860591,22.222249657054782,25.10290119827117,-77.77775034294521,-3.703264385294119,41.589696064196296,-7.901907177522537,14.216024450753048,11.9797539312343,2.2362705195187473,-0.41738030935427606,-0.4182537722561275,-27.597284898250628
331,2019-09-26,39.759998,40.790001,39.720001,40.66,34.713829,11894400,1353705.0855132472,-36807800,-0.13821604190393558,-3140925.0611436423,40.78508936891336,-2.608786193502812,-1.6754850568827828,-79311.84925012256,1100.7679035590447,41.66959587279877,1.2579833532742541,42.5410001,45.85820307467814,39.22379712532186,15.595322004092422,0.21647799149485106,0.0,0.0,41.0150004,42.179000499999994,39.8510003,5.675972637562113,0.34750843234463513,0.0,0.0,39.299999,46.299999,42.799999,16.45471423696031,0.1942858571428567,8.565477942624348,-1.4845614967365321,-1.403495339189353,-0.08106615754717916,41.54250008333333,43.3957691923077,41.51482228138108,42.99938377811761,24.94897166380603,13.95905548948188,28.790364432124697,0.7595328413284129,1.1586714637146376,-0.39913862238622466,-0.44867871899622846,25.56705063450551,-93.26240339520047,2.1790009000000055,-105.53650084292401,-90.71673891700041,-14.8197619259236,40.6900005,45.875,43.28250025,45.875,47.1875,48.84,12.0,80.0,-68.0,39.34699906,,0.0,0.0,0.1524370076916772,30.369081492100236,0.3411111080019893,0.31712378836489835,0.32441794567528853,-38.71236765668312,46.48749069774012,23.98589982860669,23.80953892667642,-76.01410017139331,-3.5090583029411846,41.376350161725654,-8.09222838642729,10.471489848045128,11.678101114596465,-1.206611266551338,0.24654585190961864,0.2462424262440699,-27.418779007497328
332,2019-09-27,40.66,40.73,39.790001,40.130001,34.261337,8618500,-1030128.7073949822,-45426300,-0.10795220099741933,-3344763.8211945463,36.38492754845592,0.05452834020417606,-1.6530377485758228,-83016.12863364987,1086.419504933408,41.50765105063703,1.2261849179468287,42.33500015,45.713245087539875,38.95675521246012,15.959583916712827,0.17364723535917798,0.0,0.0,40.78700056666666,41.891000866666666,39.68300026666667,5.413490988117659,0.20244592928703603,0.0,0.0,39.299999,44.970001,42.135000000000005,13.393178173875603,0.14638478081665576,8.822717681038629,-1.4850640521881502,-1.4198090817891127,-0.06525497039903749,41.16000008333333,43.160384615384615,41.3017728534763,42.78683690566445,25.645015908817154,13.20352117886516,27.232085065729194,0.7702542182741356,1.1571945681496112,-0.38694034987547554,-0.4576905783408895,25.636945184310544,-90.95425685321347,2.1249988500000043,-105.76204678643487,-94.28057738457032,-11.481469401864544,40.549999,45.875,43.2124995,45.875,47.1875,48.84,8.0,76.0,-68.0,39.393059118800004,,0.0,0.0,0.0762185038458386,27.97423991160943,0.21789879564226947,0.28185690699234356,0.3069691601923315,-39.51052856070626,46.751127010396814,14.638478081665577,20.282209189109036,-85.36152191833442,-3.411852450000005,41.197349672750356,-10.263863813419869,5.664578995269659,10.475396690731104,-4.810817695461445,-1.3034899163797298,-1.3120599002362177,-28.36486790431989
333,2019-09-30,40.25,41.09,40.200001,40.900002,34.918739,9891900,4638303.139944125,-35534400,-0.05590115483135506,-1778830.005038182,35.727757807189676,3.4639413560590557,-1.359398487660808,77461.18111568563,1086.419504933408,41.34613938344084,1.199566326152146,42.193000149999996,45.56181607795063,38.82418422204936,15.968601028484272,0.30809308409044334,0.0,0.0,40.70133393333334,41.81333393333333,39.589333933333336,5.4641943766334355,0.5893291666666667,0.0,0.0,39.299999,44.970001,42.135000000000005,13.438252742973065,0.28218737841715047,8.965704995468593,-1.4071094041552286,-1.417269146262336,0.01015974210710735,40.86333366666667,42.941538538461536,41.239961952941485,42.64707135709671,25.787986727880526,14.568599440090463,25.702074571672306,0.8021519669130837,1.1273162810489443,-0.32516431413586067,-0.4612590563613614,25.628071121721337,-62.8349030324409,-0.18300214999999298,-103.38793794553824,-97.0021334131529,-6.385804532385336,40.4750005,45.875,43.17500025,45.875,47.1875,48.84,4.0,72.0,-68.0,39.43819797642401,,0.0,0.0,50.03810925192292,35.884797129834624,0.6248894103248681,0.39463310465637574,0.3312046000045393,-37.94151034543612,49.1460860709426,28.218737841715043,22.28103858399579,-71.78126215828495,-3.337911244117649,41.19101368467201,-8.00719091334213,2.325316703549425,8.845380693294768,-6.520063989745343,1.918766461032484,1.9005902750671932,-26.990357015351663
334,2019-10-01,41.029999,41.18,40.709999,41.16,35.140713,7696100,11679417.299488358,-27838300,-0.0569570503476641,-1238858.4889184462,32.765710275440185,1.8320945673652729,-1.4940687690325951,238725.9439098014,1093.3257857312346,41.09843375320469,1.126609793536931,42.0490001,45.334896040655124,38.76310415934488,15.628889784968388,0.36472485494736023,0.0,0.0,40.6580005,41.7610009,39.5550001,5.4257483714675,0.727560887557247,0.0,0.0,39.299999,44.970001,42.135000000000005,13.48427307787517,0.32804238869756935,9.081077989492252,-1.309257809210287,-1.3956668788519262,0.0864090696416393,40.792500499999996,42.73961546153846,41.22766011402741,42.536917923237695,25.794100483778152,14.700377038790608,24.962611952292438,0.8123425574523017,1.1744332603547396,-0.36209070290243794,-0.45901669345848345,25.493457521075353,-46.00890524957248,-0.6390001000000041,-100.1761176064861,-98.88948380748397,-1.2866337990021322,40.4750005,45.875,43.17500025,45.875,47.13250075,48.630001,8.0,68.0,-60.0,39.48243405689553,,0.0,0.0,75.01905462596146,38.34707091825925,0.8207924682817753,0.5545268914163044,0.41033896768834127,-35.916433968178104,49.41536428120596,33.0961090918343,25.317775005071656,-66.90389090816569,-3.1685292764706006,41.19077624091749,-2.0233231146547697,-1.7218396228845534,6.731936630058904,-8.453776252943458,0.6356919004551598,0.6336799017338635,-26.526240628347033
335,2019-10-02,40.970001,40.98,40.110001,40.209999,34.329639,9586900,4296360.8124120785,-37425200,-0.10082668745077435,-2362959.3600586588,27.993962294997672,-3.6299401266416056,-1.8557548312741752,-172348.7359333259,1093.3257857312346,40.91609535358971,1.118948714183238,41.8445001,45.05274213145803,38.63625806854196,15.334115708353439,0.24526530667370344,0.0,0.0,40.602333800000004,41.729334,39.4753336,5.551406013020864,0.325938451474988,0.0,0.0,39.299999,44.970001,42.135000000000005,13.550172630691804,0.1604937705489351,9.027792096893913,-1.2934566928379283,-1.3752248416491268,0.08176814881119854,40.69250041666667,42.47384623076924,41.0710968657155,42.364553558553425,26.279908519923023,13.748710499556212,27.04587369536507,0.7432856964397243,1.171142848219863,-0.4278571517801386,-0.45627566211024334,24.482375733098372,-67.13165334761378,-0.5344990999999979,-100.29770438594095,-100.12754089169447,-0.1701634942464807,40.5450005,45.875,43.21000025,45.875,47.15750125,48.3500005,4.0,64.0,-60.0,39.52578541575762,,0.0,0.0,87.50952731298074,33.3129146576773,0.6553851644188783,0.7003556810085074,0.5498385590270626,-35.566441046339456,46.61714311767269,21.615207034491053,27.64335132268015,-78.38479296550895,-3.003088114705882,41.168550245065546,-2.8978531755614423,-3.9180794561972148,4.60193341280768,-8.520012869004894,-2.308068513119521,-2.335121492610215,-28.222065333809354
336,2019-10-03,40.200001,40.900002,40.130001,40.810001,34.841904,11412600,13041054.114628546,-26012600,-0.04004480396104767,-1047167.6193074279,35.074768977714484,-0.20240138092106416,-0.9735103669049943,-50976.6968946633,1093.3257857312346,40.734556876429444,1.0840539427649143,41.69250025,44.7925058027391,38.5924946972609,14.870806663791281,0.3576616662476226,0.0,0.0,40.64833396666667,41.678334066666665,39.61833386666667,5.067858873845318,0.5784791347754888,0.0,0.0,39.299999,44.970001,42.135000000000005,13.599572983153015,0.26631419177629906,8.55865173291441,-1.2184732461890562,-1.3438745225571127,0.12540127636805654,40.65083375,42.30307703846154,41.03092827099004,42.249401517179095,26.731015982057546,13.07998093469134,25.730377573145052,0.8537439075415165,1.165150140276388,-0.31140623273487145,-0.44983414932379484,23.77511099082812,-55.15742103097188,-0.8525002499999985,-98.17908828337517,-100.80797909791785,2.628890814542686,40.5450005,42.994999,41.76999975,45.875,48.6400015,48.6400015,36.0,60.0,-24.0,39.568269747442464,,0.0,0.0,93.75476365649037,38.77936773752807,1.0,0.8253925442335514,0.6934250388861211,-33.57843246012409,52.878961434101775,54.316560090043055,36.342625405456154,-45.683439909956945,-2.7985880441176363,41.15921401503208,-1.2103606581854114,-4.521331039333338,2.7772805223794768,-7.298611561712815,1.4921711388254266,1.4811477881765178,-27.151015708675473
337,2019-10-04,40.560001,41.66,40.549999,41.650002,35.559055,12485900,25302028.140327714,-13526700,0.019086378963967553,600737.5385793488,42.18943331960895,5.24510343666052,-0.22547926557059197,427295.4799909162,1093.3257857312346,40.69848334862521,1.0866486484884226,41.58250045,44.52036302592365,38.644637874076345,14.130283384262684,0.5114882075412905,0.0,0.0,40.70766726666667,41.71166756666666,39.70366696666667,4.932733155270333,0.9692900656171807,0.0,0.0,39.299999,44.970001,42.135000000000005,13.63554846062655,0.4144624640344041,8.157959779224882,-1.0788311697981854,-1.2908658520053273,0.21203468220714194,40.718333916666666,42.14153873076923,41.12617038314542,42.20500155294361,26.036541400441344,16.968716555282327,23.92388172571982,0.9335160474960864,1.0116519517954832,-0.07813590429939676,-0.43658288393653205,23.264600253092137,-16.101906114508527,-1.4625014499999978,-93.2380839750039,-100.70292419205299,7.464840217049087,40.5499995,42.799999,41.67499925,45.875,48.5599995,48.5599995,32.0,56.00000000000001,-24.000000000000007,39.60990439249362,,0.0,0.0,96.87738182824518,45.5132646578239,1.0,0.8851283881396262,0.803625537793895,-29.670516249055705,60.26695010615179,94.00012000000004,56.64396237484473,-5.999879999999962,-2.479441185294114,41.17484052000472,1.983354554358465,-4.278034437062573,1.3662175304910669,-5.64425196755364,2.0583214393942395,2.037424271054622,-25.65154944662621
338,2019-10-07,41.959999,42.560001,41.849998,42.169998,36.00301,16154000,23709318.726423834,2627300,0.003617485977577719,1714920.0879251538,49.4056304801839,4.834736288225836,0.17303444950184663,458680.98854941386,1093.3257857312346,40.7741938630288,1.0689836836395803,41.4890003,44.21979437616427,38.75820622383573,13.16394252172074,0.624688585262449,0.0,0.0,40.826667099999995,41.7926676,39.860666599999995,4.732203574854159,1.1953054889723125,1.0,0.0,39.299999,44.970001,42.135000000000005,13.666277709757214,0.5061724845952432,7.716798556983013,-0.9156494498931096,-1.2158225715828839,0.3001731216897743,40.88916716666667,42.061538653846156,41.2867592472769,42.20240869717001,24.302057641938518,21.750952731303823,22.52749431244665,1.010709501818072,0.9444443254499801,0.06626517636809193,-0.41610767429463846,22.954384145099212,46.36238747052609,-0.678999300000001,-87.03813882403126,-99.51042091282447,12.472282088793207,41.0,42.135000000000005,41.5675,45.875,48.1499995,48.1499995,28.000000000000004,52.0,-23.999999999999996,39.69190821679388,,0.0,0.0,98.43869091412259,49.235738138606514,1.0,1.0000000000000002,0.9035069774577259,-25.211098265195343,59.151507664173586,88.03672513084348,78.7844684069622,-11.963274869156525,-2.0289119882353006,41.224491011930155,5.109668621876087,-1.7696574552398499,0.7390425333448836,-2.508699988584733,1.2484897359668734,1.2407603699328362,-24.723316672616924
339,2019-10-08,42.310001,42.639999,42.0,42.0,35.857868,9985000,13724318.726423834,-7357700,-0.07022936378941737,1227441.4996501324,55.31556568498562,0.7371045067601565,0.3797424253766431,161428.9543928569,1088.9183110872298,40.83172818308981,1.0260852152756226,41.3770002,43.81537717348325,38.93862322651675,11.786146708060539,0.6277488687711071,0.0,0.0,40.96433363333334,41.93233413333333,39.99633313333333,4.72606491619979,1.0349513593570834,1.0,0.0,39.299999,44.970001,42.135000000000005,13.703269866335077,0.47619048458889407,7.360956932427012,-0.7909268664929101,-1.1308434305648891,0.339916564071979,40.98833375,41.9946155,41.39648859384968,42.18741546034259,22.601879418409162,21.35929140433301,21.57376887898932,1.0535119660853558,0.9110369349783366,0.1424750311070192,-0.39154147388347266,22.752020673434657,60.260875444117424,-0.49699919999999764,-81.39139069834896,-97.22300103867593,15.831610340326975,41.18000000000001,42.135000000000005,41.657500000000006,45.875,48.010000500000004,48.010000500000004,24.0,48.0,-24.0,39.86399378378624,,0.0,0.0,99.21934545706131,48.079286874518736,0.9546431594048291,0.9848810531349432,0.9566698137581899,-21.95249887187195,57.28536640634854,80.8383532934131,87.62506614141888,-19.1616467065869,-1.6412648705882305,41.262116484850246,2.9159494507241015,-3.5866382801680246,-0.12609362935769808,-3.4605446508103266,-0.4031254637479442,-0.4039402048018115,-25.02677615137451
