,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
369,2019-11-19,75.129997,75.43,73.860001,74.190002,70.136932,1618800,-29232976.842836324,-28482900,-0.24261767730315847,-6731064.398319038,34.00817323409494,-131.90013744746173,-25.76075023963054,-63211.407696342554,651.9938944449558,79.03959031511074,3.0026294551227144,81.84300035,93.23945343223832,70.44654726776167,27.849548607704055,0.16423771085727576,0.0,0.0,76.54733373333333,79.16833373333334,73.92633373333334,6.848050407949508,0.050299173343508176,0.0,0.0,73.709999,92.790001,83.25,23.312930755721016,0.02515738730006477,13.181527170023994,-3.2203187303848324,-2.6851258398159836,-0.5351928905688488,78.656667,82.29115403846154,78.18696684078903,81.40728557117386,21.433693681675397,18.307938487425655,34.552929763456106,0.9320310457643027,1.0475991180961948,-0.11556807233189204,-0.43207409068665653,24.8952492233081,-92.13867930475698,8.51700065,-103.70813295566825,-69.0479503605236,-34.66018259514465,76.630001,83.25,79.9400005,89.82999799999999,88.5374985,93.3499985,56.00000000000001,100.0,-43.99999999999999,,84.18889153163332,0.0,0.0,0.13789664581853217,33.755513652149716,0.04549532123466118,0.13534505098742197,0.1612868858643561,-24.540015475754316,42.48305978637685,2.5157387300064773,10.272542598964812,-97.48426126999352,-6.2314698500000105,78.55124086389712,-14.517800270563422,1.9100798351289927,11.596418153598178,-9.686338318469184,-2.0335414485590175,-2.0545025580904763,-33.581017016500006
370,2019-11-20,74.25,76.18,73.18,75.290001,71.176834,1591600,-28585725.115102995,-26891300,-0.2448150808958358,-5519375.425930605,37.39982831145824,6.597040713748107,2.3577552792542495,-9320.662442741785,661.6608659042038,78.71010592005187,3.002366509610443,81.2495002,92.71267723243118,69.78632316756882,28.21722473175577,0.2400590088097038,0.0,0.0,76.22200056666667,78.72400106666666,73.72000006666666,6.565034980449394,0.3137491246171506,0.0,0.0,73.18,92.790001,82.98500050000001,24.1355343131083,0.10759820970942313,13.899250411265571,-3.212873592356587,-2.7906753903241044,-0.4221982020324826,77.40083366666667,81.92384653846153,77.74127978835995,80.95415338071653,21.778979784613,18.77338392185808,32.149708667169705,0.9439487717730412,0.9809008742909435,-0.036952102517902374,-0.45392715123764754,24.833155238960334,-79.1207323913611,8.980502799999996,-104.24168745792184,-75.95278193318356,-28.288905524738283,76.3650015,82.98500050000001,79.67500100000001,89.5649985,88.5374985,93.3499985,52.0,96.0,-44.0,,83.35058012910265,0.0,0.0,0.06894832290926609,36.80376847956169,0.16985810919855207,0.1176603459543704,0.1399760215539791,-24.842629092313732,39.31592097537099,10.759820970942313,7.954193883998239,-89.24017902905769,-6.483970108823527,78.45663400364609,-16.677733325832957,-1.2913695990461513,9.018860603069312,-10.310230202115463,1.482678218555633,1.4717939984762118,-32.59623722281747
371,2019-11-21,75.550003,76.120003,74.150002,75.57,71.441528,3014900,-27254280.14350147,-23876400,-0.20670145207147245,-4610297.652926237,39.092252720588355,29.730849447825218,-12.997647502992265,34810.538879934946,661.6608659042038,78.22951367670794,2.8991299586493984,80.6825,92.0913366900423,69.27366330995771,28.28082097119522,0.27594122262867365,0.0,0.0,76.1070007,78.34300160000001,73.8709998,5.875940135425677,0.3799193909090076,0.0,0.0,73.18,92.790001,82.98500050000001,24.305147956496135,0.1218765873596838,14.567339491627807,-3.148090460370284,-2.86215840433334,-0.2859320560369438,76.17916675,81.62153884615385,77.40723674399688,80.55532720436716,22.09960259448363,17.893290184153578,30.64253460708689,0.9041238901264492,1.0154637709639922,-0.11133988083754298,-0.47108125599972395,24.796980128295008,-68.31932547252663,-3.4825030000000083,-103.75203561858162,-82.07882012444253,-21.673215494139086,76.3650015,82.98500050000001,79.67500100000001,89.5649985,88.5374985,93.3499985,48.0,92.0,-44.0,,82.33352211619238,0.0,0.0,0.03447416145463304,37.59099132820883,0.2019752495787592,0.13910956000399086,0.13070498564859442,-24.876754274595026,41.30947527007542,12.18765873596838,8.487739478972395,-87.81234126403162,-6.545675538235301,78.44438183406892,-16.247370622385997,0.8481254430817082,7.384713571071791,-6.536588127990083,0.3718940048891506,0.371204188862162,-32.345566669979405
372,2019-11-22,75.559998,76.589996,74.940002,75.330002,71.214638,1748100,-28176002.593037676,-25624500,-0.22435834149448253,-4011618.060193918,38.05086437356533,59.464014931697406,-35.68746034010523,5660.551742049605,659.5595388631124,77.5893182774606,2.7742163627844576,80.07600015,91.26676128483156,68.88523901516844,27.95034995221739,0.28795016295951703,0.0,0.0,76.1286674,78.30166779999999,73.95566699999999,5.708757224351466,0.3162298083332158,0.0,0.0,73.18,92.790001,82.98500050000001,24.48923642947468,0.10963803622447478,15.221212224115812,-3.080603910120388,-2.9058475054907498,-0.17475640462963815,76.02333383333334,81.28653888461538,77.08766216799735,80.16826607811774,22.178924158528236,18.322972193058316,29.399380003492343,0.8949425850866637,1.0813979179812878,-0.18645533289462413,-0.484091006867141,24.697305900465494,-59.52739673475511,-4.516002150000006,-104.53788786812896,-87.71358179407974,-16.82430607404922,76.3650015,82.98500050000001,79.67500100000001,89.5649985,88.34749975,93.3499985,44.0,88.0,-44.0,,81.41816990457315,0.0,0.0,0.01723708072731652,37.16366381286321,0.18715067392373558,0.186328010900349,0.14769930561957012,-25.017765547202046,39.2636523560975,10.963803622447479,11.30376110978606,-89.03619637755253,-6.530617341176466,78.42878142777148,-2.422273410191976,-1.6380050506285215,5.580169846731729,-7.21817489736025,-0.3175836972343471,-0.3180890645178458,-32.560426120691844
373,2019-11-25,75.040001,77.230003,74.220001,77.129997,72.916306,2119600,-26197248.158987455,-23504900,-0.17325073105220637,-2893491.2798804985,36.8565109953605,-5.679894791187972,-51.46330298866136,45095.728132907585,659.5595388631124,76.78033234813218,2.797794926506012,79.6025001,90.44499072300992,68.76000947699008,27.2415831396982,0.3859808513574891,0.0,0.0,76.16000076666667,78.29000106666668,74.03000046666666,5.593488126466128,0.7276986142521507,0.0,0.0,73.18,92.790001,82.98500050000001,24.63490590793642,0.20142767968242312,15.22414918865409,-2.8490338902935974,-2.8944847824513196,0.045450892157722134,76.15416708333333,81.1003848846154,77.09417521907469,79.94320910936828,22.46328629368162,16.970396584342442,28.99492090490327,0.8354540506597349,1.1084751516724114,-0.2730211010126765,-0.488731011311601,24.75056638779274,-48.36750737117133,-4.1725000999999935,-105.57890920903942,-92.68774359953102,-12.891165609508406,75.86000050000001,82.98500050000001,79.42250050000001,89.5649985,88.34749975,93.3499985,40.0,84.0,-44.0,,80.59435291411583,0.0,0.0,33.372394591488586,42.447948952118495,1.0,0.4630419745008316,0.2628265151350572,-23.698141172069253,49.35448014733189,52.52657680581524,25.226013054743703,-47.47342319418476,-6.407352494117646,78.41929924218688,2.0778176833726363,-2.374471455358036,3.9892415863137765,-6.363713041671812,2.389479559551866,2.361378266308556,-30.9489712877969
374,2019-11-26,77.32,77.599998,76.07,77.099998,72.887962,2149300,-25452721.237122193,-25654200,-0.18017064049443388,-2489346.361426143,55.91793248987118,79.01610710491819,-17.46661588741944,49811.458359095224,659.5595388631124,76.24938042058575,2.671015233855411,79.0615001,89.24998516888334,68.87301503111667,25.773568819201643,0.4037392661058792,0.0,0.0,76.03033386666667,78.06833346666667,73.99233426666666,5.36101710029057,0.7624299173889264,0.0,0.0,73.18,92.790001,82.98500050000001,24.803477008653413,0.1998978990363128,14.721455656473191,-2.6375298475199713,-2.84309379546505,0.2055639479450786,76.29333358333334,80.8834618076923,77.09507103152474,79.73260087904471,22.539748129685826,17.25051722266209,27.868780960118777,0.9578700689839109,1.0614394400655192,-0.10356937108160824,-0.4866857301246886,24.61952810211166,-34.47893187770152,-2.2815011,-108.19366662157697,-97.3289601654256,-10.864706456151367,75.595001,82.98500050000001,79.29000075,89.5649985,88.34749975,93.3499985,36.0,80.0,-44.0,,79.85291762270425,0.0,0.0,66.6861972957443,42.383975874270455,0.9934771738509655,0.7268759492582336,0.45874864488647144,-22.617953715891588,54.073717117665204,61.53840115930863,41.67626052919045,-38.46159884069137,-5.830088073529382,78.398256498447,2.2139705687392186,-2.8348476320362654,2.624423742643768,-5.459271374680034,-0.03889407645122356,-0.038901642158961636,-30.975828047694577
375,2019-11-27,77.610001,79.019997,76.860001,78.519997,74.23037,1881400,-24442341.36864095,-23772800,-0.1351842040044382,-1752070.2928509784,69.02965111303021,126.86273944934706,1.9016751962165657,33814.97293392413,671.7070603925692,76.3330346704612,2.6199133104698706,78.7685001,88.66108294096014,68.87591725903985,25.118119117162536,0.48743992827782706,0.0,0.0,76.11800023333333,78.13999943333334,74.09600103333334,5.312801686333678,1.0939658053936567,1.0,0.0,73.18,92.790001,82.98500050000001,24.895740016763373,0.27230987902550324,14.055573840727845,-2.32848795819568,-2.740172628011176,0.4116846698154957,76.43833341666667,80.60769238461538,77.31429041129016,79.64277836948584,21.911707547261717,19.95420009553014,26.314896010358602,1.0413118600638198,0.9735100582472448,0.06780180181657502,-0.4759617086538634,24.45225315904952,-10.798090095926375,-0.7584980999999971,-101.20998666179544,-100.34231660026575,-0.8676700615296937,76.0999985,82.98500050000001,79.5424995,89.2400015,88.51250075,93.3499985,32.0,76.0,-44.0,,79.18562586043383,0.0,0.0,83.34309864787215,46.49456772137896,1.0,0.9978257246169884,0.7292478827920178,-20.548163188964132,59.93562386084234,83.83036868271489,65.96511554927959,-16.169631317285106,-5.059411817647046,78.40146684970901,2.2662125848686188,-4.113073301284282,1.2769243338581582,-5.38999763514244,1.8417626936903408,1.8250076572487117,-29.70456659904833
376,2019-11-29,77.489998,78.389999,76.709999,77.339996,73.114845,946200,-24678894.747926667,-24719000,-0.16505501561532251,-1661276.9576151252,72.30139863387627,-69.2454026632851,7.129844640513329,20431.399772750738,661.6126254300934,76.44653610801201,2.538921779422884,78.34749980000001,87.71692535784835,68.97807424215166,23.917612129974682,0.44623449464540177,0.0,0.0,76.19333336666666,78.17033206666666,74.21633466666665,5.189426981717819,0.7900008566857785,0.0,0.0,73.18,92.790001,82.98500050000001,25.02951727886535,0.21213645017152183,13.349916337196072,-2.1539567804265545,-2.6229294584942515,0.46897267806769705,76.38249958333333,80.22999976923076,77.31824511724552,79.47220189767208,21.383555476574617,18.99827284924465,25.45127017652356,1.0425736916684085,0.904289459438809,0.1382842322295995,-0.4616735837489551,24.316829998567595,-18.385872548766663,-1.3374978000000084,-95.04958757513629,-101.87758974315123,6.828002168014947,76.0999985,82.98500050000001,79.5424995,86.509998,87.34749975,93.3499985,28.000000000000004,72.0,-44.0,,79.019997,0.0,0.0,91.67154932393608,43.70418896980492,0.7809587166825749,0.9248119635111801,0.883171212462134,-19.476983696435703,60.851033023357466,65.30602889825946,70.22493291342766,-34.693971101740544,-4.392000738235296,78.38370337867434,-0.8588719174754037,-8.605779869999218,-0.6996165069133171,-7.9061633630859,-1.502803164905886,-1.5142096741962874,-30.760968596982142
377,2019-12-02,77.589996,78.489998,76.75,77.879997,73.625343,1677200,-24177665.843525622,-23041800,-0.16179525004127562,-1294567.4383558207,70.80738253420223,7.262095158597693,7.3421522271672055,-2509.0280195488194,661.6126254300934,76.59015039252158,2.459029401480596,77.9019996,86.43316599402041,69.37083320597958,21.902304017419386,0.49871045769219696,0.0,0.0,76.2626665,78.23466490000001,74.2906681,5.171595724364042,0.9100739889038427,0.0,0.0,73.18,92.790001,82.98500050000001,25.172654233127023,0.2396734706948764,12.733207365650218,-1.9495923103176835,-2.488262028858938,0.5386697185412546,76.45499916666667,79.88269180769231,77.40466848382313,79.35426079414081,20.84100985397584,18.372122185723402,24.248636982383836,1.0646582436447516,0.9163847776262097,0.14827346601854186,-0.443416088807198,24.226160756280024,-5.639707383158419,-1.6119985999999926,-89.11833495587067,-101.71002543596882,12.591690480098151,76.0999985,82.98500050000001,79.5424995,86.509998,87.47999949999999,93.3499985,24.0,68.0,-44.0,73.18,,1.0,0.0,95.83577466196803,45.321430762937084,0.9079101986641578,0.896289638448911,0.9396424421923598,-18.132761976270842,59.228688183762145,73.78327765308742,74.30655841135393,-26.216722346912576,-3.868206635294115,78.37708320230398,1.1297168905410533,-9.441958490055818,-2.4480849035418175,-6.993873586514001,0.6982170001663901,0.695790752372627,-30.27752990897573
378,2019-12-03,76.870003,77.440002,76.220001,76.910004,72.708344,1800300,-23941553.740748663,-24842100,-0.18314541509638085,-1359097.5754335613,62.51934783235733,-53.53539632269656,-13.507817353945317,-10712.186357750314,661.6126254300934,76.42332580696825,2.379126061332537,77.22949974999999,83.56418420363046,70.89481529636952,16.404830988512195,0.4747820311857143,0.0,0.0,76.3569999,78.3099988,74.40400100000001,5.115441681987814,0.6415781903410177,0.0,0.0,73.18,92.790001,82.98500050000001,25.391852936351565,0.19020927127948614,12.210318449845415,-1.844638479772911,-2.359537319041733,0.5148988392688221,76.50666608333334,79.47692276923077,77.32856625554265,79.17320473531557,20.553310065096298,17.521497611555446,24.604176917657743,0.9250794513285695,1.030250034611346,-0.1051705832827764,-0.42469319518304227,24.08338190261957,-16.534506892419923,-0.1395037499999887,-84.70766907679696,-99.5988627827609,14.891193705963943,76.0999985,82.98500050000001,79.5424995,86.1599995,87.4974995,93.3499985,20.0,64.0,-44.0,73.28619996,,0.0,0.0,97.917887330984,42.93541525113478,0.7206109299087448,0.8031599484184925,0.8747538501261944,-17.58811047736301,56.81245804919667,63.86996431676242,67.65309028936979,-36.13003568323758,-3.427500808823524,78.34725159394868,0.8126923474545464,-9.541105002316424,-3.866688923296739,-5.674416079019686,-1.2454969663134419,-1.2533182905394291,-31.145921158798238
379,2019-12-04,77.309998,81.080002,77.160004,80.559998,76.158928,2598900,-22032163.47804955,-22243200,-0.10947832270522445,190197.7077140871,71.3873940876861,345.4077224978631,18.462476528293113,100915.88154343623,661.6126254300934,76.6660348710657,2.558213255199283,76.7459995,79.5044345505434,73.9875644494566,7.188479056926994,1.1913337508615,1.0,0.0,76.8676666,79.05566540000001,74.67966779999999,5.692897668888025,1.3437690642243445,1.0,0.0,73.18,81.080002,77.130001,10.2936987614579,0.9341767255248795,11.554245508355534,-1.4502205614854375,-2.177673967530474,0.7274534060450364,76.79583291666667,79.24461507692308,77.8257096008438,79.27593016232923,19.60361124764259,25.287583253394068,21.865440035702107,0.9815062637751903,0.8665787185738757,0.11492754520131465,-0.3969096999179166,24.11039353669676,187.7486184079139,-1.0159965,-76.8868205012416,-96.55943312090754,19.67261261966594,77.615002,82.98500050000001,80.30000125000001,86.1599995,87.602499,93.3499985,16.0,60.0,-44.0,73.39027592080001,,0.0,0.0,98.958943665492,52.96911376096315,1.0,0.8761737095243008,0.8585410987972347,-14.026961203650764,64.9483520585255,93.41767255248796,77.0236381741126,-6.582327447512052,-2.8150589647058837,78.71322222770166,4.501235153780516,-6.370429260197969,-4.367436990676985,-2.002992269520983,4.745798739004092,4.6366264506287,-27.878245153399604
380,2019-12-05,80.82,81.5,79.309998,79.940002,75.572792,2013700,-22887290.05683804,-24256900,0.04552934623002256,-15328.528416492802,77.78729566965364,139.7499036595326,32.60886887024261,107840.97186646832,656.5208032913175,76.92905609796621,2.5213921296793553,76.88299975,79.97055465672894,73.79544484327106,8.03182736565619,0.9950522893273341,0.0,0.0,77.40433323333335,79.51133223333333,75.29733423333333,5.444137070849789,1.1017251946172428,1.0,0.0,73.18,81.5,77.34,10.82163810862491,0.8125002403846161,10.780746661131591,-1.174135314263225,-1.9769662368770242,0.8028309226137993,77.14666616666666,78.93769215384616,78.15098535456013,79.32512066882336,18.887133934404115,24.925729445046958,20.570415823407377,1.0636127005888831,0.8355308354036769,0.22808186518520623,-0.3648409339869868,24.044523262387294,202.61364247337212,-2.6929977499999893,-68.20470849120194,-92.60973010675426,24.405021615552315,77.8600005,82.98500050000001,80.42250050000001,85.73500050000001,87.3899995,93.3499985,12.0,56.00000000000001,-44.00000000000001,73.697864963968,,0.0,0.0,99.479471832746,51.31848417084359,0.9140905618535071,0.8782338305874173,0.8525224961767369,-11.5583509844505,58.6980272140106,81.2500240384616,79.512553635904,-18.749975961538393,-2.2125000676470563,78.8431738162593,5.5592220166688895,-6.08744462955823,-4.711438518453234,-1.3760061111049957,-0.7696077648859712,-0.7725845282148036,-28.433299778871067
381,2019-12-06,80.370003,83.519997,80.330002,83.230003,78.683067,2031900,-21224819.356006227,-22225000,0.16566095796924077,941854.5516287172,77.76877038427722,238.63349549670366,49.47939297352901,68127.0377185852,656.5208032913175,77.33227081672426,2.6272524167114195,77.26650000000001,81.34712848836632,73.18587151163369,10.562477887224903,1.2307088867562512,1.0,0.0,78.11233313333334,80.34133153333335,75.88333473333333,5.707161239686016,1.647975222114704,1.0,0.0,73.18,83.519997,78.3499985,13.382251040230884,0.9719541504702557,10.040891357888809,-0.6819985272456677,-1.717972694950753,1.0359741677050853,77.89999958333334,78.89346161538461,78.93237268462781,79.61437121187348,18.961426543434204,27.899882071465655,18.628136568269788,1.073451882452563,0.7653285609670453,0.3081233214855177,-0.32256352359396545,24.06461967869467,247.72741647510486,-1.976499000000004,-54.185550681121676,-87.01502597486456,32.82947529374288,78.869999,82.98500050000001,80.92749975000001,83.540001,86.29249974999999,93.3499985,8.0,52.0,-44.0,74.16599306612991,,0.0,0.0,99.73973591637301,58.677292833239775,1.0,0.9713635206178356,0.908590353576518,-6.915416025364457,63.46498940718403,97.19541504702558,90.6210372126584,-2.804584952974428,-1.293970467647057,79.54581615248335,12.184931603048062,-5.72820609548099,-4.914792033858786,-0.8134140616222041,4.115587837988777,4.033151750075703,-25.487909368520402
382,2019-12-09,82.610001,84.339996,82.0,83.779999,79.203018,1781600,-20295947.869388293,-20443400,0.18874700429123303,947285.7404817595,84.17116446341497,163.52107712202525,66.84887245411622,95397.70194957376,660.8591885215453,77.82161067625879,2.598526775040278,77.68399995,82.55892471061595,72.80907518938405,12.550653323087424,1.1252403215788056,1.0,0.0,78.8876663,81.1856649,76.58966769999999,5.826002232747014,1.564476866957184,1.0,0.0,73.18,84.339996,78.759998,14.365887450675732,0.94982103936238,9.06063427707458,-0.24477488468495778,-1.423333132897594,1.1785582482126362,78.60749941666667,78.81730765384616,79.67816134853122,79.92293623321618,19.30306745739106,28.345038413053413,17.467198042902176,1.1588128767291634,0.7203182462557508,0.43849463047341264,-0.273158039062915,24.153524011141027,228.84656959279062,-2.1139999500000073,-39.71390600483712,-79.69669228550873,39.98278628067161,80.20499799999999,82.98500050000001,81.59499925,83.09,86.06749925,93.3499985,4.0,48.0,-44.0,74.91431338083952,,0.0,0.0,99.8698679581865,59.7720541897653,1.0,0.9713635206178356,0.9403202906076963,-2.818640696628175,64.261653088177,94.98210393623802,91.14251434057508,-5.017896063761994,-0.20750004999999305,80.31661641953869,11.276395121843603,-6.361374541677957,-5.204108535422621,-1.1572660062553366,0.6608145862976977,0.6586407780167391,-24.995522605072217
383,2019-12-10,83.860001,84.620003,83.25,83.459999,78.900497,1710000,-21481717.937045086,-22153400,0.1017198512128639,733787.7775557921,90.02367413919931,61.28988830470738,80.64816000784258,5241.6808512485595,658.335018757269,78.39693427591168,2.47567439753625,78.01799995,83.47947016261365,72.55652973738636,14.00053889131683,0.9982174064990151,0.0,0.0,79.64599966666667,81.77999836666666,77.51200096666666,5.35870905991809,1.3936273797480139,1.0,0.0,73.18,84.620003,78.9000015,14.663286686830773,0.8986010755416759,7.696210241695403,0.07504164307269434,-1.1236581777035364,1.1986998207762307,79.26499933333334,78.68923065384615,80.25998252568026,80.18494088260756,19.71414653071888,28.046099157689525,16.806785147417806,1.2541955204007764,0.6768177926292498,0.5773777277715266,-0.22123589408116393,24.142668517836686,192.02208207351987,-2.6879979500000104,-26.601565277938395,-70.63090324732667,44.02933796938828,80.420002,82.98500050000001,81.70250125000001,82.98500050000001,85.82500099999999,93.3499985,4.0,44.0,-40.0,75.85688164275557,,0.0,0.0,99.93493397909324,58.796044931697686,0.957506220952571,0.9858354069841903,0.9761874827399538,0.23856237118122237,64.25703212406614,89.86010755416758,94.01254217914374,-10.139892445832416,1.2433528764705812,80.74172223456253,10.440649728728337,-7.09723062599911,-5.582732953537919,-1.5144976724611912,-0.38195273790825324,-0.38268404012473667,-25.28200426003593
384,2019-12-11,83.669998,84.330002,83.029999,83.830002,79.250282,3193800,-20744681.498359963,-18959600,0.13916435449419265,797777.4638192491,78.89476411954274,-10.379549909292924,79.43554639191109,7627.673549119162,658.335018757269,79.1861718716429,2.3581072577826236,78.30899995,84.32936486050716,72.28863503949285,15.375920812042384,0.9585271932905894,0.0,0.0,80.32666656666667,82.43766576666667,78.21566736666666,5.256035860141139,1.3297813266185328,1.0,0.0,73.18,84.620003,78.9000015,14.60879721016025,0.9309439866405625,6.274075573874733,0.35427088113840455,-0.8280723659351483,1.1823432470735529,79.97333266666666,78.43807684615385,80.80921629096022,80.45494540982182,19.967515000697045,27.00280054741041,16.811112542706947,1.2834649497801514,0.6929133483683398,0.5905516014118115,-0.16847706375446356,24.07011655621934,154.08636555900677,-1.1790029499999974,-13.225722490536004,-60.85487389496453,47.62915140442853,80.420002,82.98500050000001,81.70250125000001,82.98500050000001,86.3325005,93.3499985,100.0,40.0,60.0,76.9084562056249,,0.0,0.0,99.96746698954662,59.61713876933159,0.9931478792673369,0.9835513667399692,0.9802500981139984,3.0050003331116346,63.731196619808415,92.45462345228044,92.4322783142287,-7.545376547719566,2.2237347441176354,81.18396580014523,11.283684819230459,-1.8373630214071408,-4.833658967111763,2.996295945704622,0.44332974410890014,0.44234993259548716,-24.950757160718638
385,2019-12-12,83.910004,86.860001,83.830002,86.269997,81.556984,1660500,-19730849.462276775,-17299100,0.18439413447424413,1262610.9257736446,78.07641068064473,303.821220415477,99.01343003245765,62490.35012027226,677.4968237885114,80.01053559367932,2.4252964320043615,78.77199970000001,85.68035219917562,71.8636472008244,17.54012218932054,1.0426762242441125,1.0,0.0,81.07866673333334,83.27666623333333,78.88066723333333,5.421893547483194,1.6809216213804123,1.0,0.0,73.18,86.860001,80.02000050000001,17.3665782919054,0.95687105578428,4.497534302918753,0.763646427986032,-0.5097286071509123,1.2733750351369442,80.73499933333333,78.28576892307693,81.64933640004327,80.88568997205724,21.030816175463002,31.82744179711672,15.3754667994856,1.2685482849734393,0.6211160641900264,0.6474322207834129,-0.11113611747702119,24.002384689667807,164.71136672588094,-1.6720017000000098,-1.5249802546895537,-50.46325085935932,48.93827060466977,81.54000099999999,80.02000050000001,80.78000075,82.98500050000001,87.2924995,93.3499985,100.0,36.0,64.0,77.83384182094991,,0.0,0.0,99.9837334947733,64.62365090384694,1.0,0.9835513667399692,0.984312713488043,7.0403685808589005,66.81753286576415,95.3322468354431,92.54899261396372,-4.667753164556909,3.266882302941184,81.99579918777935,11.850123629591222,-3.547497210178155,-4.576426615725041,1.0289294055468865,2.9106464771407436,2.869091580636862,-22.766339017896296
386,2019-12-13,86.690002,87.75,85.050003,85.089996,80.441444,1272000,-20965167.127074186,-18571100,0.17927159218976257,867814.897520266,77.8447903429881,223.93843042452943,110.76160256765992,30932.869032564337,668.2300223816761,80.57868383905317,2.452766488803925,79.21199945,86.5401838822361,71.8838150177639,18.502712930158463,0.9010540812908016,0.0,0.0,81.92700023333333,84.22699943333333,79.62700103333333,5.614752629656786,1.1876080145303236,1.0,0.0,73.18,87.75,80.465,18.393677853311647,0.8174328071379545,0.9399612515426491,0.9815485979893026,-0.21147316612286932,1.1930217641121719,81.4008325,78.58923042307693,82.17866864619046,81.19712004820116,22.27005461724684,31.913450745954396,14.210866564503148,1.2730903095647712,0.6204355872438225,0.6526547223209487,-0.05583234943244555,23.89671080388391,142.81033703236983,-0.6920024499999897,9.837237019993106,-39.468187306485575,49.30542432647868,81.9850005,80.465,81.22500025,82.98500050000001,84.6500015,91.22999949999999,96.0,32.0,64.0,79.09750410601693,,0.0,0.0,99.99186674738665,60.70411674827438,0.8237593782121376,0.9389690858264914,0.9686906064354766,9.312155701266988,56.498103461742744,80.33995420103136,89.3756081629183,-19.660045798968646,4.186000335294111,82.4896955445582,10.36316239593158,-6.456931026127896,-4.952527497805613,-1.5044035283222836,-1.367799978015538,-1.3772405461526027,-23.822741015830108
387,2019-12-16,85.639999,87.919998,85.639999,87.690002,82.899414,2780200,-18745875.16185841,-15790900,0.2258887330083377,1776489.4380459453,78.64099348323384,31.162965973779166,113.39323547944329,67553.24747163524,668.2300223816761,81.57440751155035,2.4904900399235332,79.74199975,87.86932474166026,71.61467475833975,20.384051107673052,0.9889679112226798,0.0,0.0,82.86466703333333,85.21866633333333,80.51066773333334,5.681551339735845,1.524922770084655,1.0,0.0,73.18,87.919998,80.54999900000001,18.484610426389512,0.9843964700673636,0.8902987164544917,1.3484918183851562,0.1005198307787358,1.2479719876064204,82.16499958333333,79.05576903846153,83.02656608523807,81.67807426685292,23.469245391730766,29.872955116657803,13.091562237912685,1.2980563919491348,0.6158593551782708,0.682197036770864,0.0021429359287944184,23.868306595089752,140.3564342302293,-2.4020037500000058,23.75722248925317,-27.41653268803556,51.173755177288726,82.540001,80.54999900000001,81.54500000000002,82.98500050000001,83.67000200000001,90.25,100.0,28.000000000000004,72.0,80.48190344905422,,0.0,0.0,99.99593337369333,65.64803425690395,1.0,0.9412531260707123,0.9545911928790577,12.911338714626952,62.13805732243731,98.05910515765488,91.24376873137646,-1.9408948423451178,4.926676979411766,83.46893863005724,11.678560048849725,-2.740450689383257,-4.510112136121141,1.7696614467378842,3.0555953957266624,3.00984177464656,-21.495072197719033
