,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
429,2020-02-18,109.0,110.269997,108.830002,110.239998,101.450386,4975800,-148253654.8354765,-18687500,-0.04809410468600166,-984211.7352454618,42.047141643497746,-20.98153573274654,-3.1036395018900467,-65622.61532302885,973.6214974953599,109.33486047455989,1.764190489183072,110.42200015,114.27511179302418,106.56888850697582,6.978883986506339,0.47638244529852825,0.0,0.0,109.96466703333333,111.41666653333334,108.51266753333334,2.6408473542867332,0.5948109715832058,0.0,0.0,105.400002,115.150002,110.275002,8.829762173077246,0.4964098461538461,5.1854737404919256,-1.3920432201803408,-1.8166567848064348,0.424613564626094,109.5,111.78615423076924,110.55264432757448,111.94468754775482,26.781024913497543,21.853462195506843,33.24872708368185,0.7964262640148515,0.9285210055937992,-0.13209474157894774,-0.24820179609375184,25.32752767554371,-29.232964494669186,-3.2820011499999993,-59.45919070263466,-67.75717111828217,8.297980415647515,110.35499949999999,111.54500200000001,110.95000075,114.0600015,119.32999975,118.4799995,16.0,60.0,-44.0,107.78499778424835,,0.0,0.0,96.87500018626213,43.27690965328192,0.7924237238158509,0.8379075872702394,0.9097689520923783,-19.050720728249168,58.64015972736947,67.22220401233557,73.05558688273344,-32.77779598766443,-2.831911005882347,109.52937462283235,-1.0412962111077886,-5.80315003975905,-0.6873595512056406,-5.115790488553409,0.14534520084765745,0.14523967694755058,-9.83150973611141
430,2020-02-19,110.519997,111.099998,109.889999,110.739998,101.910507,5887500,-145869463.5158969,-12800000,0.02134329198645414,-423074.34449611016,47.608711825861825,19.421619447999998,-1.256778669964286,33935.18931043786,973.6214974953599,109.33824978792727,1.7087713402647644,110.29350015,113.91738460508523,106.66961569491477,6.57134726916223,0.561604868413154,0.0,0.0,110.29600046666667,111.69500006666667,108.89700086666667,2.5368093023877103,0.6586839386277638,0.0,0.0,105.400002,113.529999,109.4650005,7.371238548910992,0.6568263186320976,4.934394686269342,-1.2739833154720657,-1.7081220909395611,0.43413877546749546,109.79999991666666,111.5669233076923,110.5814679694861,111.85545128495816,25.81237049286164,24.203192321885076,31.577296544466098,0.8519046068927891,0.905659723127052,-0.05375511623426288,-0.23509769084005946,25.272763974804718,15.7514998042389,-4.013501149999996,-54.62583784254047,-66.3533676936225,11.727529851082032,110.459999,111.3450015,110.90250025,114.0600015,119.43749975,118.4799995,12.0,56.00000000000001,-44.00000000000001,108.17019780150848,,0.0,0.0,98.43750009313106,45.308856464321465,0.8695171041531483,0.8101136989793482,0.8517069885270696,-17.62721560838805,61.248989714425626,74.16665231480684,68.79629747942451,-25.833347685193154,-2.5794408617647093,109.62965709593828,3.3600887003928355,-5.81357629610352,-1.7126029001852165,-4.100973395918303,0.4535558863127065,0.4525304211385972,-9.422545240920243
431,2020-02-20,110.779999,111.07,109.699997,109.809998,101.054665,4466600,-149618794.33239877,-17266600,0.0012725787237255891,-956054.866710956,49.613200878373085,-3.373938342363512,-0.01615334248991394,-10807.625701751422,965.44497583179,109.25980485143111,1.6748945062382876,110.13899995,113.5631847849072,106.7148151150928,6.217933404991289,0.4519590842985375,0.0,0.0,110.34733356666666,111.62933336666667,109.06533376666667,2.3235718681421105,0.29043071353572897,0.0,0.0,105.400002,113.489998,109.445,7.345260083778343,0.5451172040134498,4.801620794951451,-1.2411559449402603,-1.6147288617397009,0.3735729167994406,110.09416650000001,111.30346153846153,110.46278028187285,111.70393622681311,25.005954811918663,22.80531040191937,30.554518788015162,0.8801039495367399,0.8930952288595451,-0.012991279322805194,-0.2230977071799239,25.24790180497481,3.7808992343656134,-3.2890019499999994,-52.467317655771716,-64.44511619314214,11.977798537370425,110.459999,111.3450015,110.90250025,114.0600015,119.4000015,118.4799995,8.0,52.0,-44.0,108.5245818173878,,0.0,0.0,99.21875004656553,42.2753997494426,0.754425788284874,0.8054555387512913,0.817825608333626,-17.283227054520356,52.030504922564376,61.24997847221017,67.54627826645087,-38.75002152778983,-2.642411650000014,109.63145822850267,3.321414220186424,-7.63063184732087,-2.8962086896123473,-4.734423157708522,-0.8398049636952343,-0.8433511938155114,-10.183219201975813
432,2020-02-21,108.989998,109.190002,107.650002,109.010002,100.318466,6443900,-144681260.56616506,-23710500,0.006946559819633796,-1555917.6320950987,53.64475412525125,-46.960607861698634,0.608774562277226,-84456.31013386563,965.44497583179,109.43381660669417,1.723404655614458,109.93450014999999,113.10612221049335,106.76287808950663,5.7700213421007,0.3542546790937347,0.0,0.0,110.23333386666665,111.51333396666666,108.95333376666667,2.3223467078447007,0.02213602691645351,0.0,0.0,105.400002,112.980003,109.19000249999999,6.8950156590128415,0.47625323532279235,4.313735451112454,-1.2651096125299972,-1.5448050118977603,0.2796953993677631,110.27416683333335,111.02307688461539,110.23927593081548,111.50438554334548,25.16391411087188,20.768634642161462,36.30168260703507,0.96597500804046,0.925310677501913,0.04066433053854701,-0.21330066066719927,25.312226119141833,-73.80021522419793,0.3454988500000127,-50.66025326463246,-62.070683031273816,11.410429766641357,110.125,111.3450015,110.73500075,114.0600015,119.215,118.4799995,4.0,48.0,-44.0,,112.599998,0.0,1.0,99.60937502328275,39.80652789105266,0.6607551881742683,0.7615660268707637,0.7923784215338007,-17.706647673902832,52.71921750988794,50.138916743842636,61.851849176953216,-49.861083256157364,-2.9385295441176424,109.62516324939989,2.021529284446033,-6.385076789547391,-3.5939823095993564,-2.7910944799480344,-0.7285274697846678,-0.7311941909136088,-10.837559122565699
433,2020-02-24,105.709999,106.959999,104.419998,104.709999,96.361298,9539800,-152042674.38458487,-33250300,-0.027769408187977407,-7193810.630281519,53.24876008391161,-72.68718023442293,-1.762979195534125,-423252.0477000079,965.44497583179,109.30469635962609,2.0100645900530116,109.5775002,113.3556805408529,105.7993198591471,6.895905334502052,-0.14415945784382558,0.0,1.0,109.87466690000001,111.31166699999999,108.43766679999999,2.615707770578003,-1.2970311553910103,0.0,1.0,104.419998,112.599998,108.509998,7.4650361479956375,0.035452444987773814,3.9724757406180347,-1.6124797097865553,-1.5583399514755194,-0.0541397583110359,109.81000016666667,110.5838461923077,109.38861794145926,111.00109765124581,26.357005031785366,17.244305807260357,42.08296537896711,0.8614007669225904,0.8371828432022557,0.02421792372033471,-0.21241416146207892,25.53372175733413,-209.68017224488844,-0.08750220000000297,-49.9368858813243,-59.611973982086006,9.675088100761705,108.509998,110.8549995,109.68249875000001,113.5699995,119.1850015,118.4799995,4.0,100.0,-96.0,,112.50099808,0.0,0.0,85.2428903637151,29.749734168395932,0.18583388047662242,0.5336716189785884,0.7002310615335475,-21.685546765600265,40.91272639188973,3.545244498777381,38.3113799049434,-96.4547555012226,-3.3837654088235354,109.2362538040553,-5.050779878951584,-1.4256242045082892,-3.160310688581143,1.734686484072854,-3.9445949189139573,-4.024502473802372,-14.354656234996632
434,2020-02-25,104.800003,104.919998,100.0,100.709999,92.680222,12871900,-161199517.53777316,-46122200,-0.0891276270381611,-13521494.825955588,41.1618484409621,-123.45955981635198,-12.017652819952271,-868022.6392358199,965.44497583179,108.47769412029429,2.301057931047711,109.09350020000002,114.47235763763555,103.71464276236449,9.861004418731687,-0.2793013011779406,0.0,1.0,109.13199999999999,110.9129996,107.3510004,3.2639365172451735,-1.8644028331056344,0.0,1.0,100.0,112.599998,106.299999,11.54972383955098,0.056349135928433984,4.220817105184667,-2.185348250830458,-1.6837416113465071,-0.5016066394839509,109.07833358333333,109.96153850000002,108.05344579661937,110.23879404744983,28.414794442453537,14.419681510249363,49.905160227889105,0.6962963431849396,0.9690230282170388,-0.2727266850320992,-0.2241008485256696,25.942193408211924,-271.78708731022664,-0.15349820000001557,-52.51559256758333,-57.57862625795753,5.063033690374198,106.299999,108.64500050000001,107.47249975,111.3600005,118.92250075,118.4799995,4.0,100.0,-96.0,,112.1777580768,0.0,0.0,59.09771538229147,23.741031163602145,0.0,0.2821963562169637,0.525811334022105,-27.677254836292107,35.818565995075026,5.634913592843398,19.77302494515448,-94.3650864071566,-4.25647136176471,107.64899265900074,-8.018996401844856,5.899590994457983,-1.3483303519733179,7.247921346431301,-3.8200745279350024,-3.8949525018631803,-17.626372196525896
435,2020-02-26,100.860001,101.610001,98.0,98.040001,90.223114,11990400,-172924195.73304233,-58112600,-0.1574012712596504,-16163330.424990492,32.092903949380826,-79.93517514009966,-22.739233445429957,-809602.6227401198,939.849343022967,107.23738142125563,2.43195223794294,108.4395001,115.5694277998021,101.30957240019791,13.150056378399139,-0.2292850319007202,0.0,1.0,107.96566673333332,109.97666593333334,105.95466753333332,3.72525685404605,-1.9678442769478197,0.0,1.0,98.0,112.599998,105.299999,13.463726766110387,0.00273979489586257,5.165647765900004,-2.822263919730034,-1.9114460730232126,-0.9108178467068213,108.17000016666667,109.28692307692307,106.5129158279087,109.33517974763873,30.646790621501562,12.7671962711504,50.535053666299056,0.6180955638928445,1.2019651307972097,-0.5838695669043652,-0.24801208981218406,26.26536826454502,-265.39826822373897,1.3505009000000001,-58.82601792736107,-56.54195655746216,-2.2840613698989145,105.16500099999999,106.575001,105.870001,110.3600005,118.3724995,119.2299995,8.0,100.0,-92.0,,111.447092592192,0.0,0.0,32.611959504899175,20.731105687740097,0.0,0.06194462682554095,0.29260420067369736,-33.75782051386255,29.5381204758263,0.273979489586257,3.151379193735688,-99.72602051041375,-5.83726509411764,104.68322964589758,-10.005508353120833,9.994891766634877,0.9203140717483214,9.074577694886557,-2.6511746862394436,-2.686952087072214,-19.81024096498869
436,2020-02-27,95.949997,98.199997,94.080002,94.129997,86.624855,15783700,-188324834.06354994,-73896300,-0.21993702290813139,-22670616.097820424,23.55247427390958,-95.66695891961345,-30.478361311706376,-947367.5746841056,939.849343022967,105.33140567365359,2.6007565141486464,107.62749980000001,117.02991962470495,98.22507997529507,17.472151340832195,-0.21776750302806128,0.0,1.0,106.30433326666666,108.62833226666666,103.98033426666666,4.372350455686882,-2.119264523493051,0.0,1.0,94.080002,112.599998,103.34,17.207494399121963,0.0026995146219259314,6.5538622212398225,-3.6010185216344865,-2.2493605627454674,-1.3516579588890192,106.86499983333333,108.54923073076922,104.60785139284582,108.2088699144803,33.222752840160126,11.19095364592394,56.04269979565597,0.49516683711156445,1.2927967586397666,-0.7976299215282021,-0.2855480709318925,26.655320102126623,-262.9156400183569,3.5824991999999867,-69.65671847147267,-56.85937751431376,-12.797340957158909,102.59,103.8050005,103.19750025,108.4000015,117.03749825,118.055,4.0,100.0,-96.0,,110.37132518481664,0.0,0.0,16.305979752449588,17.27673602199603,0.0,1.4802973661668753e-16,0.11471366101416793,-40.30709282706793,22.768775120911755,0.26995146219259314,2.0596148482074255,-99.73004853780742,-8.032441379411765,100.55647071229659,-14.263597647658276,16.046346709566112,3.94552059931188,12.100826110254232,-3.9881721339435683,-4.069879517151875,-23.008346589099517
437,2020-02-28,90.629997,93.440002,90.110001,93.339996,85.897835,20835100,-168741166.1265434,-94731400,-0.1320104904381516,-21783349.488860376,20.927939128458448,-69.76423297703406,-34.12030487103184,-804343.0220529387,939.849343022967,102.95712261485176,2.7426804627337824,106.72449950000001,117.82062759902651,95.6283714009735,20.793966054676133,-0.10311594191014584,0.0,1.0,104.3599996,106.9069988,101.81300039999999,4.881179014492833,-1.6633307933508552,0.0,1.0,90.110001,112.599998,101.35499949999999,21.072946797937433,0.14361918323066036,7.860577359596467,-4.233136668179185,-2.6461157838322107,-1.5870208843469742,105.37583291666665,107.79692280769231,102.87433517856184,107.10747184674102,35.995303453030644,9.905863777846905,60.947631995488635,0.4616481235581687,1.3501566239307952,-0.8885085003726265,-0.3316546093666115,26.938519911175128,-238.777103315851,5.315501499999996,-80.55590450161559,-58.74485764610404,-21.81104685551155,100.60499949999999,101.7999995,101.20249949999999,106.41500099999999,116.38999925,117.7000005,56.00000000000001,100.0,-43.99999999999999,,108.74219286633497,0.0,0.0,8.152989876224794,16.672264211447597,0.0,1.4802973661668753e-16,0.02064820894184675,-45.356507050470306,29.266913364885472,14.361918323066037,4.968616424948305,-85.63808167693396,-10.61805919999999,97.72673172339297,-16.06870170010522,23.449304029657224,7.846277285380949,15.603026744276274,-0.8392659355975551,-0.842807602072515,-23.654511309430536
438,2020-03-02,94.019997,96.68,92.209999,96.589996,88.88871,15050800,-154296465.41072705,-79680600,-0.0012355149816899666,-11683570.990451753,25.532905427481353,79.29740432400953,-28.640841817239053,349191.05030120735,972.5739037228051,101.76810468268563,2.9154125164604054,106.19699935000001,118.13509540541888,94.25890329458115,22.482925371692936,0.09763251588014903,0.0,0.0,102.85499926666667,105.70999866666666,99.99999986666667,5.55150341812359,-0.5971987011042234,0.0,1.0,90.110001,112.599998,101.35499949999999,21.177620024722476,0.28812787302728415,8.64635703210368,-4.420885795321837,-3.0010697861301363,-1.4198160091917007,104.08833249999999,107.16192273076922,101.9075137664754,106.32839956179724,37.054351161554344,17.47061769683013,53.57988263579939,0.5630582929738024,1.2469783360426525,-0.6839200430688501,-0.37547213416615144,27.21336977318172,-153.72694570302764,5.463004649999988,-87.3178387174998,-61.840262981089055,-25.477575736410742,100.60499949999999,101.545002,101.07500074999999,106.41500099999999,116.03250125,117.4000015,52.0,96.0,-44.0,,106.50632984237478,0.0,0.0,4.076494938112397,27.855288301284006,0.3486444774936818,0.11621482583122743,0.03873827527707557,-45.234106417372,38.64119264238974,28.812787302728417,14.481552362662358,-71.18721269727158,-12.202353044117643,97.50092151427927,-13.789722297485524,23.992594406394556,11.07554070958367,12.917053696810886,3.4818942996312163,3.422647711146265,-20.99624209068801
439,2020-03-03,96.790001,98.480003,93.370003,94.389999,86.86412,16525500,-164224727.09448436,-96206100,-0.053601468103321864,-15208210.909458637,30.266176881833943,45.76453290369413,-27.92206783738115,147657.33767148072,972.5739037228051,100.63278452940689,3.134871264814365,105.60249934999999,118.60188741609784,92.60311128390214,24.619470459716638,0.06872968585182997,0.0,0.0,101.41833286666667,104.64033276666666,98.19633296666667,6.353880622817797,-0.5906787841096269,0.0,1.0,90.110001,112.599998,101.35499949999999,21.296841588437275,0.19030673948066804,9.606571100594854,-4.693100561085217,-3.3394759411211528,-1.353624619964064,102.64916541666668,106.49038430769231,100.75097303317149,105.44407359425671,37.297498407992116,19.7706306506979,46.638853939487035,0.5926905773572231,1.2144746230751498,-0.6217840457179267,-0.4192087710823785,27.58956005124985,-124.48460036917761,4.477502650000005,-96.37526189055829,-66.47908787531325,-29.896174015245037,100.5900005,101.35499949999999,100.9725,106.41500099999999,115.6724985,117.139999,48.0,92.0,-44.0,,104.53877038128981,0.0,0.0,2.0382474690561985,25.37293393496556,0.27125403873161036,0.2066328387417642,0.10761588819099692,-46.06524197790704,34.526441772042304,19.030673948066802,20.735126524620426,-80.9693260519332,-12.904352244117646,96.80416309544526,-15.466598944417015,24.88041294350662,13.836515156368261,11.04389778713836,-2.2776654841149324,-2.3040050036538418,-22.79568341574213
440,2020-03-04,96.370003,99.019997,95.669998,98.529999,90.674034,14753000,-153787513.75233114,-81453100,0.04182631148886643,-4310263.6366788335,33.98295932141309,32.24415478211566,-27.335603387174704,270679.5111671053,1015.2315581784685,99.91245727365283,3.2843839383329283,105.1864994,118.52758885788187,91.84540994211814,25.36654329972286,0.2505263561489964,0.0,0.0,100.13466616666668,103.57066606666667,96.69866626666666,6.862757986891454,0.26649196545863363,0.0,0.0,90.110001,112.599998,101.35499949999999,21.38106803466834,0.3743885781754442,10.107560816340252,-4.5226352002321875,-3.57610779294336,-0.9465274072888277,101.68666516666666,106.03423046153847,100.40928472037587,104.93191992060805,37.30539230135899,18.860782599899753,41.405022907522344,0.6192281072934503,1.1840287172066322,-0.5648006099131818,-0.45316223435271946,27.914127383596686,-83.99158242509293,5.0534985999999975,-103.17283144423337,-72.11303385180899,-31.059797592424374,99.6500015,101.35499949999999,100.5025005,106.41500099999999,114.992502,116.4600025,44.0,88.0,-44.0,,102.80731805553503,0.0,0.0,1.0191237345280992,36.78889412007995,0.652411228516279,0.42410324824719053,0.24898363760672704,-42.28484755244381,43.297377457534175,37.893778672647265,28.579079974480837,-62.10622132735274,-12.838999888235307,97.0000748361195,-10.492371720705448,24.012142574201466,15.871640639934903,8.140501934266563,4.38605789157811,4.29259354426792,-19.409457395559336
441,2020-03-05,95.709999,97.389999,94.940002,97.190002,89.440887,12814400,-143065231.87067983,-94267500,0.0708677089226646,-6147548.482410423,32.74595364598464,-22.560471891067827,-28.52089941805197,472800.7095898008,1001.4245221887039,99.18348193718367,3.3149452444996355,104.53199955,118.09191231547187,90.97208678452812,25.94404167880835,0.22927563484423014,0.0,0.0,98.76599976666668,102.30999906666668,95.22200046666667,7.17655733424995,0.2776526413723239,0.0,0.0,90.110001,112.599998,101.35499949999999,21.514940015322804,0.31480666715962696,10.623021987924368,-4.444434063378878,-3.7497730470304638,-0.6946610163484146,100.59916550000001,105.4984611923077,99.91401045570265,104.35844451908153,37.44974655176439,17.244829682473963,39.599715506662506,0.6077767776130948,1.1789942875087553,-0.5712175098956606,-0.4807132735925664,28.053961180704942,-85.49276354378239,6.207998450000005,-111.54161568292587,-78.8776296760638,-32.66398600686206,98.535,101.35499949999999,99.94499975,106.41500099999999,114.992502,116.4600025,40.0,84.0,-44.0,,101.28364000887083,0.0,0.0,0.5095618672640496,34.92654998969343,0.6374461603899079,0.5203704758792659,0.38370218762273983,-40.09342861155872,48.05805587445337,33.730357369750976,30.218269996821693,-66.26964263024902,-12.249734908823541,97.02227089710914,-11.837805004314308,21.840851676275168,17.065482847202958,4.77536882907221,-1.35998884969033,-1.3693214091562211,-20.505479788884674
442,2020-03-06,93.919998,96.059998,93.419998,95.32,87.719978,16861900,-135656189.65567988,-111129400,0.11961930161700153,-9773868.231180396,30.70926961729286,-22.310692152129914,-27.21233154355065,-498708.8804924204,1001.4245221887039,98.42259558000903,3.360451120049672,103.82349965,117.74898647056776,89.89801282943225,26.825308080563737,0.19467855021626765,0.0,0.0,97.39766610000001,101.0516654,93.7436668,7.5032584379349965,0.21569971291455808,0.0,0.0,90.110001,112.599998,101.35499949999999,21.661759693919162,0.2316585013328368,11.24630704922031,-4.481690493896892,-3.89615653640375,-0.585533957493142,99.31416566666667,104.91961492307694,99.20723961636378,103.68893011026067,37.86247990965851,15.721495273588632,39.663197988240356,0.6043662488627057,1.1632321591923702,-0.5588659103296645,-0.5053173937019637,27.985249299577287,-90.0926563291831,5.986498349999991,-120.28276579012713,-86.69383855481968,-33.58892723530745,97.5149995,101.35499949999999,99.4349995,106.41500099999999,114.992502,116.4600025,36.0,80.0,-44.0,,99.94280332780633,0.0,0.0,0.2547809336320248,32.45722888685313,0.5512165880638751,0.6136913256566875,0.5193883499277142,-39.2330119406006,51.984932417043126,24.82134228032522,32.14849277424116,-75.17865771967477,-11.006000314705886,96.80887140131212,-13.92450630168876,22.292331899771085,18.110852657716585,4.1814792420545,-1.9240682801920483,-1.942819386308603,-22.035008636757592
443,2020-03-09,82.230003,88.010002,80.0,80.669998,74.238052,30595500,-161133357.89771023,-141724900,-0.004796073927519561,-72409620.79686885,27.424491096336766,-281.0457336536223,-45.78834568075606,-5026743.913221459,1001.4245221887039,95.68811501728217,4.5564060080447035,102.40999945000002,119.37786497280531,85.44213392719472,33.13712647970392,-0.1406227530734736,0.0,1.0,95.15066623333334,99.35166563333334,90.94966683333334,8.830204908283237,-1.2234789694725177,0.0,1.0,80.0,112.599998,96.299999,31.83282704333614,0.020552087150435,13.377630387715563,-5.628467737249792,-4.242618776572958,-1.3858489606768343,96.88583233333333,103.73769169230769,96.35535629076935,101.98382402801914,39.784377047581,11.338335630494635,53.027413013235616,0.5460325547505234,1.1278422805332844,-0.581809725782761,-0.5522560616900205,27.95276662531518,-177.66306569789015,6.600002549999985,-137.89132042141415,-96.18003053857865,-41.7112898828355,90.8050005,96.299999,93.55249975000001,101.3600005,114.5324995,116.0,32.0,100.0,-68.0,,98.76286704846957,0.0,0.0,0.1273904668160124,20.330385141517326,0.12774288566764128,0.43880187804047494,0.5242878931921424,-44.04158659195072,39.74434472704782,2.154334543687131,20.235344731254454,-97.84566545631286,-12.141058897058826,93.72107585114806,-26.536745770635555,29.228816666587736,20.334445459490816,8.89437120709692,-15.369284515316817,-16.68729180740227,-34.0176699817165
444,2020-03-10,86.239998,86.300003,81.040001,84.980003,78.204407,22642900,-149854950.91501334,-119082000,0.017359524691179806,-48123816.08095905,32.00552943184232,-7.782110109561851,-47.73146922058191,-3492553.46726281,1054.9282386231075,94.03122760497955,4.663765907240233,101.16949955,119.37996827176018,82.95903082823982,35.999918557984365,0.055489295817665145,0.0,0.0,93.37366656666667,97.60866636666667,89.13866676666667,9.071079578900983,-0.49098748088095306,0.0,1.0,80.0,112.599998,96.299999,32.22314842418334,0.15276083759268932,14.676025671080952,-6.118979791304071,-4.617890979519181,-1.5010888117848893,94.88333241666665,102.88538415384616,94.60530193834329,100.72428172964736,41.56899581850904,10.211600223242435,47.75786854532396,0.5700488952621864,1.1516861878379494,-0.581637292575763,-0.6040015497985866,27.988256946349342,-145.07595282518335,3.5404994499999987,-150.074260078775,-106.31872411095799,-43.755535967817025,89.5099985,96.299999,92.90499875,101.3600005,112.66750175,114.5600015,28.000000000000004,96.0,-68.0,,96.13606566168383,0.0,0.0,0.0636952334080062,28.763077665518225,0.4722395597261079,0.3837330111525416,0.47874207161656773,-43.72494736038179,41.49013779154907,16.028332796910195,14.33466987364086,-83.97166720308981,-13.695294450000006,92.89950959688808,-22.043847866363677,29.480512008189702,22.163658769230594,7.3168532389591086,5.342760762185694,5.204923583256971,-30.492391943523778
445,2020-03-11,82.230003,84.839996,81.75,83.029999,76.409889,18412800,-153013125.60986727,-137494800,-0.013581412580544343,-46378275.7338506,30.412864746877503,-6.29323546654508,-47.93999044373773,787244.4164460204,1030.7211991737443,92.82521201014148,4.520389616516209,99.76049954999999,118.97835627924545,80.54264282075454,38.527988163518486,0.06471471335979533,0.0,0.0,91.77266633333333,95.95566563333333,87.58966703333334,9.11600254656796,-0.5450237624153257,0.0,1.0,80.0,112.599998,96.299999,32.678262585945525,0.09294476030335964,15.989807508172706,-6.589108018368762,-5.012134387289097,-1.5769736310796647,93.07666575,101.99115338461539,92.82448610167509,99.41359412004385,43.22614182008506,9.620899964574175,44.9952667310698,0.5925977329072639,1.1662570382031818,-0.5736593052959179,-0.6596159829736978,27.978087453588188,-136.1023578550277,0.9494994500000047,-162.40786486944256,-116.62440704406575,-45.783457825376814,89.5099985,96.299999,92.90499875,101.3600005,111.762501,114.0600015,24.0,92.0,-68.0,,93.87701646904809,0.0,0.0,0.0318476167040031,27.35245063355829,0.46166096185400707,0.35388113574925223,0.3921386749807559,-44.079859670629595,37.954663947182304,10.380263077748344,9.520976806115236,-89.61973692225165,-15.631764908823513,92.01227974494077,-20.70480394140773,27.297278643847307,23.19038274415394,4.106895899693367,-2.294662192468966,-2.3213993758989027,-32.08735674648524
446,2020-03-12,77.230003,78.129997,72.860001,76.260002,70.179657,25768200,-145532000.27140403,-163263000,0.017083305202710918,-64674327.29978624,28.693702403517108,-159.52206025257505,-55.980094185943194,-2523567.0677800756,1030.7211991737443,90.60895047469045,5.08535045486459,97.97149959999999,118.87177184293512,77.07122735706486,42.666024973113984,-0.019407052397106283,0.0,1.0,89.80066646666667,94.09866586666666,85.50266706666666,9.572310694587967,-1.0752287525524848,0.0,1.0,72.860001,112.330002,92.5950015,40.28722757245619,0.0861413963480772,17.546561435071588,-7.422409290076217,-5.494189367846522,-1.9282199222296956,91.03916600000001,100.81461507692308,90.27610393218661,97.69851322226283,45.3661758847182,8.043259421672175,51.95110935386308,0.5713914485618034,1.1561284529670899,-0.5847370044052865,-0.7270609340630046,27.96022315364603,-174.7143046187688,0.06850140000001659,-177.22525898582475,-127.3654464312001,-49.859812554624654,85.939999,92.72999949999999,89.33499925,97.79000099999999,111.75250075,114.0600015,20.0,100.0,-80.0,,91.93423416338135,0.0,0.0,0.01592380835200155,23.11414444434051,0.3202266116218902,0.4180423777340019,0.38521884154526487,-46.15064602089607,38.27088673714793,9.970678004145347,12.126424626267974,-90.02932199585464,-18.672235782352942,90.3458998393561,-24.27762609748412,28.366965234936725,24.225699242310498,4.141265992626227,-8.153675878040179,-8.505339557461333,-37.624733557586566
447,2020-03-13,79.980003,83.5,74.110001,83.419998,76.768784,23497500,-122434893.71021053,-139765500,0.0988335568829401,-31400565.398388185,35.79079518336023,132.27326641131395,-41.34006228267627,105107.63949259277,1127.4948612462842,89.13075823786912,5.515815309378131,96.5594993,117.38545929374818,75.73353930625181,43.136014881444574,0.1845403212158195,0.0,0.0,88.60533313333335,93.50933233333333,83.70133393333333,11.069309321641985,-0.0286843371970089,0.0,1.0,72.860001,111.099998,91.97999949999999,39.60252204828904,0.2761505708277124,18.052082545053455,-7.419527023863225,-5.879256899049862,-1.5402701248133628,89.82083241666668,99.7815381153846,89.22131840415791,96.64084542802114,45.68930623545651,14.933033708331301,44.6679798429023,0.6593070419191899,1.0792875261824546,-0.41998048426326473,-0.7859026066246466,28.179530482727905,-126.20686135259682,-2.429502299999996,-185.84498968799554,-138.31290765014407,-47.53208203785147,85.939999,92.72999949999999,89.33499925,97.79000099999999,111.625002,114.0600015,16.0,96.0,-80.0,,88.88235685724032,0.0,0.0,0.007961904176000775,34.64776178518804,0.8935640639303544,0.5584838791354173,0.4434691308728902,-42.88383021854795,45.23263936633156,32.93823452322845,17.763058535040727,-67.06176547677154,-20.878205899999998,90.09613543998816,-14.912283609625826,27.688189101967946,24.918197214241992,2.769991887725954,9.388927107555034,8.973948413824662,-31.768365258165133
