,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
367,2019-11-15,281.790009,298.619995,278.640015,297.820007,290.333893,2661800,27866985.14571375,31728800,0.20028217367216364,7548582.986126789,74.52530000103252,4075.8566210887575,737.5717212646531,141988.7752516793,1326.1371252319316,278.34006008422676,7.309530193591067,273.16400135,293.62169833927913,252.70630436072082,14.978325759013236,1.1026095132536415,1.0,0.0,280.1230011,286.4449981,273.80100410000006,4.513729308321324,1.8996373218778804,1.0,0.0,249.490005,298.619995,274.055,17.985528750931817,0.9837169109946889,0.6232772266115562,9.363570285566595,7.75554710341706,1.6080231821495357,279.1766661666667,266.47153988461537,279.9509318043406,270.587361518774,49.596635894643974,41.22552397014366,7.233181154924839,1.1541271176583527,0.6945371152980433,0.45959000236030945,0.46029029795622073,25.907761744896913,164.27890342218785,-4.084014349999961,129.23009731691425,110.87108073399466,18.359016582919594,285.149994,266.65499850000003,275.90249625,266.65499850000003,243.15250049999997,268.6500095,100.0,4.0,96.0,,287.660004,0.0,1.0,99.99999917550458,77.95751977097387,1.0,0.7667857521017091,0.75065096208793,41.03239394125896,67.26121253776272,97.5232560457916,87.11372343973328,-2.476743954208406,24.01129817058819,282.4271809319062,8.9080731374704,-0.01253789529963498,-3.746783513885646,3.734245618586011,5.606182915280189,5.45467339041581,32.22340631718596
368,2019-11-18,297.600006,307.380005,293.709991,294.0,286.609863,2349500,25617174.31143077,29379300,0.09626812966003746,5188055.924322971,75.74262888974718,6932.458868691275,1060.627932710738,119089.36772084371,1309.1273442156219,281.0646058581686,7.945578574231959,275.21050099999997,295.4055194203025,255.01548257969745,14.676052219608088,0.9652013335405161,0.0,0.0,282.90033466666665,289.8903340666667,275.91033526666666,4.941669233609167,1.293967545500311,1.0,0.0,251.639999,307.380005,279.510002,20.253589814874108,0.7599568790860916,0.7113292451404953,9.790695875463257,8.162576857826298,1.6281190176369584,281.2533339166667,268.6426936153846,282.11232691136513,272.3216310359019,51.41323316159826,44.16941256015969,6.301553002958363,1.2679799224314938,0.6653331687698281,0.6026467536616658,0.4808798419128099,26.261527177180206,191.9211216137941,-4.460500999999965,134.09275771277703,116.07809869757482,18.014659015202213,289.9400025,271.0350035,280.487503,271.0350035,243.75500124999996,268.6500095,96.0,8.0,88.0,278.640015,,1.0,0.0,99.99999958775228,72.3712466720182,0.5916989763982982,0.6891290681686342,0.725275376687577,41.82627909582952,55.06319004719874,67.2460146027886,80.61613230510157,-32.7539853972114,26.393973055882327,284.33701628770086,9.26119154301876,3.8564368785159218,-2.226139435405332,6.082576313921254,-1.282656272316851,-1.2909533327507106,30.527434502587592
369,2019-11-19,294.480011,295.149994,290.119995,292.720001,285.362061,2286900,25694471.092145856,27092400,0.08250158546778875,4028729.4046911267,66.7380015838552,-1739.7922819098449,899.6739454175677,-40092.57276808415,1303.4277466255926,282.6059378509649,7.654020616808761,276.83400105,297.17727903961514,256.4907230603848,14.697094946759007,0.8904483819694528,0.0,0.0,284.8170013,291.89700009999996,277.7370025,4.971612486392658,1.0581215423369896,1.0,0.0,251.639999,307.380005,279.510002,20.134812121554603,0.7369931391826553,0.8458436412492205,9.911655367542267,8.512392559769493,1.3992628077727733,283.0841673333333,270.86961646153844,283.7442767711551,273.83262140361285,52.258488458994584,42.024547709417014,9.461356851907238,1.18571007113078,0.7784640996793376,0.40724597145144237,0.49834728955198987,26.23936511663693,128.71502359380227,-5.114000049999959,137.71952650647097,120.90189142194913,16.81763508452184,292.550003,273.945,283.2475015,271.0350035,243.64500025,265.4799955,92.0,4.0,88.0,278.640015,,0.0,0.0,99.99999979387614,70.54704384261893,0.4583678861871726,0.6833556208618233,0.7130901470440554,41.84234562810019,53.990649367138744,64.11260257832042,76.29395774230021,-35.88739742167959,26.9968827058824,285.46593962612076,8.114497137580804,6.342719681971188,-0.512367611930028,6.8550872939012155,-0.435373809523798,-0.43632432114959485,29.95915223851999
370,2019-11-20,293.540009,293.690002,288.049988,292.700012,285.34256,1208800,26478910.4746013,25883600,0.10204555488360588,3449744.8178495355,68.41288995706137,-823.5127308068418,887.150243496181,-10039.109096561253,1303.3387393246282,284.1598238633032,7.452619955127885,278.29350115,298.7915183806536,257.7954839193464,14.731222357654111,0.8514123021727172,0.0,0.0,286.38600153333334,293.5250029333334,279.24700013333336,4.985579855004946,0.9422194444916787,0.0,0.0,257.350006,307.380005,282.3650055,17.977422682620908,0.7065761884184731,0.8621561686766215,9.891876298743284,8.788289307564252,1.1035869911790321,284.83250158333334,272.55269376923076,285.1220821909774,275.2302058922341,52.57551391519238,39.69682598866648,10.970213322482318,1.2102243010496352,0.7977051741536715,0.4125191268959637,0.5118376820485355,26.221102133841075,107.07438508345264,-5.293501149999997,138.72367308948537,124.9403811981995,13.78329189128587,292.555008,275.8600005,284.20750425,271.0350035,245.350002,264.52999850000003,88.0,4.0,84.0,279.2148148,,0.0,0.0,99.99999989693808,70.51715094947843,0.40233143241099245,0.4841327649988208,0.6188724846764261,41.845705795729096,57.89519996693366,64.063669904969,65.14076236202602,-35.93633009503099,26.75791214999998,286.2509701291102,7.721187591192445,3.226685468530335,0.23544300416204467,2.9912424643682907,-0.006828710006734351,-0.0068289431737866835,29.950277704886407
371,2019-11-21,292.859985,295.970001,289.279999,293.730011,286.34668,1368500,26930990.325549018,27252100,0.14258420499636862,3158288.9340853114,68.47242110431944,857.9457040562779,903.9840079264161,4733.148348148636,1303.3387393246282,285.53901234636794,7.376358159615101,280.0055022,299.636795610358,260.37420878964207,14.022076892143268,0.8495569169364708,0.0,0.0,287.7346689333333,295.21167073333334,280.2576671333333,5.197150435655285,0.9009188593927219,0.0,0.0,258.100006,307.380005,282.7400055,17.599653797088838,0.7230114797689018,0.8988201364095816,9.845817104684329,8.999794866988267,0.8460222376960616,286.5600025,274.42615557692307,286.446378930827,276.60056182614267,53.010415499503594,39.325713153493986,10.245304117619625,1.2022614156944824,0.7781618963352471,0.4240995193592353,0.521730492294081,26.208061526811488,109.41310456784281,-2.685495200000048,141.33152906019674,128.38966457132048,12.941864488876263,292.555008,276.3050005,284.43000425,271.0350035,245.350002,262.994995,84.0,4.0,80.0,279.778118604,,0.0,0.0,99.99999994846904,71.19447324168664,0.4229589401047413,0.4278860862343019,0.5317914906983153,42.04433606885871,58.07691260644449,66.58508691528714,64.92045313285887,-33.414913084712865,27.102027411764652,286.99375407990647,7.5934106227106195,1.4404860612531767,0.47645161558027105,0.9640344456729056,0.35189578331824567,0.35127807879993256,30.407567252540236
372,2019-11-22,294.01001,296.98999,290.059998,291.829987,284.494415,1149400,26368726.748390492,26102700,0.0857261178232341,2395120.859844557,68.2659702223581,542.6266939314355,1035.1482756015678,-2619.3230704885173,1294.9079532554224,286.7436057611193,7.331721543653589,281.4435012,300.0906941547265,262.7963082452735,13.251109281415168,0.7784999818797751,0.0,0.0,288.8793345,296.6063363,281.15233270000004,5.349639712632322,0.6909312678042858,0.0,0.0,263.01001,307.380005,285.1950075,15.765151730566929,0.6495375309372926,1.033396203572651,9.545958931507869,9.109027679892188,0.4369312516156807,287.76916750000004,276.06384738461537,287.2746263260844,277.7286673945765,53.47749249590213,37.63630986665555,9.541915589342388,1.2331868042307572,0.7443959086943136,0.4887908955364436,0.5262460577769243,26.224667160569588,99.16012256392156,-1.6735122000000047,141.66369695991114,131.30282213045024,10.360874829460897,292.955002,276.79000099999996,284.8725015,271.0350035,245.350002,262.994995,80.0,4.0,76.0,280.33015633191997,,0.0,0.0,99.99999997423453,68.08707055649506,0.08062147570862702,0.3019706160747867,0.40466315576930306,41.31159155953646,55.48805305514161,56.44254125180691,62.363766024021025,-43.55745874819309,26.549848814705854,287.2760423590526,5.232215359059919,-1.1112304276353646,0.15891520693714395,-1.2701456345725086,-0.6468606982076408,-0.6489619081911258,29.56401195249485
373,2019-11-25,291.0,294.290009,290.209991,293.890015,286.502655,1452000,27536026.392656773,27554700,0.11676975057866913,2480269.4021524754,61.675523798995904,-358.264357430576,931.4232707949767,2814.65174065301,1294.9079532554224,288.005281272065,7.0065511892882295,282.7545013,301.02700156016186,264.48200103983817,12.924639697088244,0.8047068967424756,0.0,0.0,290.2223348,298.0083394,282.4363302,5.365544733395903,0.7355303129412485,0.0,0.0,266.320007,307.380005,286.850006,14.521430361398815,0.6714566328035385,1.0909930238499828,9.366574175526182,9.160536979018987,0.20603719650719476,288.9458363333334,277.77500203846154,288.2923784297637,278.9258042542375,53.911206849700775,36.06635658803056,9.143886087594579,1.180903557879565,0.7965624841244379,0.38434107375512716,0.5273933537239287,26.17721174492706,88.66492618896146,-0.6645053000000303,143.16151131104792,134.1343720202748,9.027139290773107,293.01000999999997,278.435005,285.7225075,271.0350035,245.350002,262.315002,76.0,12.0,64.0,280.87115330528155,,0.0,0.0,99.99999998711726,69.63456630288763,0.15678068067282822,0.22012036549539862,0.31665902260149575,41.1227139285805,58.97685199214938,61.32457549819736,61.45073455509714,-38.67542450180264,23.278349302941194,288.039795647775,5.047012387021967,-1.6066297714656161,-0.19419378874340812,-1.412435982722208,0.7059000417253269,0.70342023053378,30.478604366928508
374,2019-11-26,292.309998,293.880005,286.850006,287.23999,280.019775,2464600,25344870.120429687,25090100,0.02537157345615013,-215433.6002978878,52.33612388342335,-537.6738395685096,864.2311240728923,-45518.30845522707,1294.9079532554224,289.0171166285983,7.0098969703594065,283.48450005,301.2416402536082,265.72735984639183,12.527767973540868,0.6057459114175623,0.0,0.0,290.9153340666667,298.75933736666667,283.0713307666667,5.3926365381636785,0.26572268482684747,0.0,0.0,266.529999,307.380005,286.955002,14.409961035892623,0.5069764494037038,1.4462731588935187,8.588802652457673,9.046190113706725,-0.45738746124905205,289.3750025,279.0892321538462,288.13047251749236,279.5416698650347,53.45193239191847,33.471847504723954,11.919443295506598,1.134188950507856,0.8226900847580905,0.3114988657497655,0.520246526687045,25.950780301765278,52.317101451293254,-4.334506050000016,140.9844043342871,136.53209289258427,4.452311441702818,293.01000999999997,279.510002,286.260006,271.0350035,245.9900015,262.315002,72.0,8.0,64.0,281.4013303391759,,0.0,0.0,49.99999999355863,59.589211737563986,0.0,0.07913405212715152,0.20040834456577894,37.82642093280933,44.00444143815438,32.09705905636414,49.95472526878948,-67.90294094363585,21.266263091176427,288.0268832181202,1.8256563766975957,3.037852795557368,0.45221552811674715,2.585637267440621,-2.2627597606540095,-2.2887530278850043,27.526187011050716
375,2019-11-27,288.630005,291.600006,286.920013,289.450012,282.174225,1189000,25441414.27017522,26279100,0.009661228629890006,190730.6508875311,51.54047347387549,-434.9346968063941,769.4428555012735,-46619.82133944658,1304.8709638538753,289.7266024652646,6.776906573323468,284.2840011,301.5981147279397,266.96988747206035,12.180856862113203,0.6491849658322575,0.0,0.0,291.4400024,299.06900329999996,283.81100150000003,5.23538350066934,0.36957726011016784,0.0,0.0,266.529999,307.380005,286.955002,14.36943543848272,0.5610773472101824,1.6296877215345822,8.057857457432931,8.848523582451968,-0.7906661250190368,290.23333733333334,280.21230953846157,288.3334785917243,280.2756211342914,53.02546325254918,31.832466543832904,11.3356539363947,1.0845786813615221,0.8836026320009575,0.20097604936056468,0.5084810880460006,25.360937398529515,46.42447791656004,-0.6139881000000287,138.35644770530902,138.36262711071106,-0.006179405402036764,293.01000999999997,279.510002,286.260006,271.0350035,249.8249965,262.315002,68.0,4.0,64.0,281.92090383239236,,0.0,0.0,24.999999996779316,61.57317184749977,0.1080099542280751,0.08826354496696755,0.12917265419650586,35.6740159687782,51.658592097721495,39.527835992142286,44.31649018223461,-60.472164007857714,19.426618535294153,288.06272115926464,3.6897790511863753,0.3894242540806411,0.439657273309526,-0.0502330192288849,0.7693991355451679,0.7664543554926517,28.507372391507467
376,2019-11-29,289.179993,290.75,287.5,288.660004,281.404053,512500,25294761.68555984,25766600,0.032218410548306424,105643.54361788381,47.615572982654705,-85.61578048780191,715.7228481091657,7749.368078811058,1301.309525064188,290.179778008035,6.424215915991121,285.26300195,301.18601144536757,269.3399924546324,11.163739697416855,0.6066695981996463,0.0,0.0,292.0566680666667,299.7546691666667,284.35866696666665,5.271580444273803,0.2793801259221276,0.0,0.0,266.529999,307.380005,286.955002,14.320120632804695,0.541738108924636,1.8252628476332922,7.487026738169277,8.576224213595431,-1.089197475426154,290.64916991666666,281.179617,288.3837132699206,280.8966865317513,52.62945619456341,30.707680155366823,10.935113524785002,1.0783000557269076,0.9157320689457942,0.1625679867811134,0.49256429447872024,24.874105485531576,37.12494785904708,-1.5230119500000114,134.89278920945733,138.99181509877138,-4.099025889314049,297.1150055,282.3650055,289.7400055,271.0350035,253.8249965,261.83500649999996,64.0,4.0,60.0,282.4300858557445,,0.0,0.0,12.499999998389658,60.43104253928318,0.04583061217113748,0.05128018879973731,0.0728925952979521,33.58302860850851,50.348110891327266,36.86339025903354,36.162761769179994,-63.13660974096646,17.309559697058774,288.08145266890693,1.7590830088903449,-5.371889734413246,-0.7226521282350284,-4.649237606178218,-0.272934174208983,-0.27330731863992597,28.156631855873027
377,2019-12-02,289.619995,292.230011,287.0,287.429993,280.204987,1262000,24240276.035338465,24504600,0.016837432994301932,-131201.802898955,46.957419612139034,203.06926743743819,774.1601975959577,-6776.303961292325,1301.309525064188,290.5993830230044,6.304795424392008,286.0970016,300.57366332315917,271.62033987684083,10.120107265856202,0.5460393226522507,0.0,0.0,291.7760009666667,297.9990051666667,285.5529967666667,4.2656038737818776,0.1508111012791324,0.0,0.0,266.529999,307.380005,286.955002,14.278376135207985,0.5116276849506471,2.0306035100699944,6.8563519155192125,8.232249753980188,-1.3758978384609755,290.9566701666667,282.2542325,288.2369870745482,281.380635159029,52.411602105479616,30.568661272584524,10.30413411408282,1.094431709448594,0.8876196882565613,0.20681202119203268,0.47271678806102957,24.565875275983846,30.591265108187596,-4.086991599999976,126.38965822892973,138.1359151561217,-11.746256927191979,291.91999799999996,282.7400055,287.33000174999995,271.0350035,253.8249965,261.83500649999996,60.0,4.0,56.0,282.9290842386296,,0.0,0.0,6.249999999194829,58.60821967020792,0.0,0.05128018879973731,0.06360797418881402,31.31740836107483,43.641794940667694,30.849192890982575,35.74680638071948,-69.15080710901742,14.975208864705905,287.9958099423933,1.3004874638925756,-5.995004676823017,-1.7771226379526261,-4.217882038870391,-0.4261106433020023,-0.42702108194152544,27.6105428074378
378,2019-12-03,285.01001,286.970001,282.350006,286.190002,278.996185,1093100,24964277.407785825,23411500,0.022081770591430776,-306092.1399276807,41.49352370013558,-2094.2351536904207,543.930941701377,-10093.21821148854,1295.6955942337547,290.82061057892486,6.182314581952809,286.82050165,299.71011087300525,273.9308924269947,8.987927396301775,0.475542328743579,0.0,0.0,290.4566680666667,295.77467036666667,285.1386657666667,3.6618214588754987,0.09884691412537601,0.0,0.0,271.679993,307.380005,289.529999,12.446813179193098,0.4064426925122598,2.2831101014823822,6.185181739192046,7.82283615102256,-1.637654411830514,291.30500283333333,283.14346307692307,287.9220662938485,281.73688455465646,50.93705520350197,28.82861668227395,14.928029257284336,1.0352673678861253,0.9745579570279181,0.060709410858207136,0.44930579706106977,24.301276732496355,-17.961574673782067,10.999505349999993,119.73953932322163,136.1381388024273,-16.39859947920567,289.66999799999996,285.1950075,287.43250274999997,271.0350035,255.27999475000001,259.4799955,56.00000000000001,12.0,44.00000000000001,,307.380005,0.0,1.0,3.1249999995974145,56.74980354376626,0.0,0.01527687072371227,0.03927908277439559,28.8884376788503,43.508641708842966,26.26997086637815,31.327518005464764,-73.73002913362184,12.323827108823536,287.8109384026887,1.482214053323841,-7.4059295980768685,-2.902884029977475,-4.5030455680993935,-0.43140626594248,-0.43233950778356345,27.060022929763306
379,2019-12-04,288.01001,289.109985,285.730011,287.380005,280.94162,896000,24943073.855332457,24307500,0.03913399480917202,-110044.30736658478,40.41233033956376,1041.1506305963094,525.2634854866334,-990.0557119882164,1301.0832095712917,291.0932106637857,5.902080523757529,287.5395019,298.7616022431615,276.3174015568385,7.8056060256126605,0.49289362529639047,0.0,0.0,289.93100176666667,295.08400156666664,284.7780019666667,3.554638702726281,0.25247459094926633,0.0,0.0,272.5,307.380005,289.9400025,12.130508945560631,0.42660558678245575,2.467859542689173,5.683778772107303,7.395024675239509,-1.7112459031322063,290.43500266666666,283.90153969230767,287.83867224864105,282.15489347653374,49.83943340108512,30.18002922401683,14.343023539024106,1.0481555173037276,0.9794081597455323,0.06874735755819528,0.42453108219482294,24.012260309995963,0.45019802795612507,6.460498099999995,113.18207139293317,133.30018305836597,-20.118111665432806,289.66999799999996,286.850006,288.260002,271.0350035,256.23749499999997,256.75,52.0,8.0,44.0,,306.87940502,0.0,0.0,1.5624999997987072,58.12220891444771,0.06471254877131818,0.021570849590439173,0.029375969704629547,27.18920540344486,45.963179688651245,30.41055337875895,29.176572378706567,-69.58944662124105,10.529237432352943,287.78610987056936,-3.505473693713261,-9.67736948813574,-4.257781121609128,-5.419588366526613,0.4158087255612841,0.4149466300327198,27.588349591805404
380,2019-12-05,286.720001,288.359985,284.230011,286.299988,279.885834,970000,24945417.84103309,23337500,-0.011071748980231989,-243983.1905999295,40.79761022272014,-478.99182989690775,507.1490796574426,80.24124062617375,1301.0832095712917,291.34179982418283,5.724869871381776,287.98850095,298.2134116715572,277.7635902284428,7.100915965622129,0.4174314086459394,0.0,0.0,289.41266783333333,294.4146636333333,284.4106720333333,3.4566529775265726,0.18885621282075896,0.0,0.0,277.720001,307.380005,292.550003,10.299023711766003,0.2892780122349266,2.6706767294901437,5.140014079694936,6.944022556130595,-1.8040084764356594,289.793335,284.42692326923077,287.6019515950039,282.461937515309,48.42930334242906,28.70003927465844,15.420738509841073,1.0200400238510783,0.9541190010117816,0.06592102283929668,0.3983296019901203,23.852384491127193,-25.104138904458356,4.731500050000022,105.99834557461381,129.3742737821901,-23.375928207576294,289.66999799999996,286.955002,288.3125,271.0350035,257.8250005,256.75,48.0,4.0,44.0,,306.3888170396,0.0,0.0,0.7812499998993536,56.37381623844171,0.0,0.021570849590439173,0.019472856634863502,25.271890497277578,43.29789543635575,26.65266411018231,27.777729451773144,-73.34733588981769,8.799764573529444,287.6830283115607,-2.619051700680277,-11.023993325828357,-5.611023562452974,-5.412969763375383,-0.37581494230957135,-0.37652290096348295,27.108853509393228
381,2019-12-06,282.089996,285.609985,280.850006,285.269989,278.878876,1618500,26332705.255431358,21719000,0.02409020363459476,-447278.93215707666,29.56590361722779,-901.4116487455927,151.6299175264176,-9468.155381803366,1301.0832095712917,290.6877341061679,5.697381084243596,288.26350095,297.8663949395125,278.6606069604875,6.662580561094441,0.3441349059320429,0.0,0.0,288.5043334666667,293.3133269666667,283.69533996666667,3.3337409128072157,0.1637191891955499,0.0,0.0,277.730011,307.380005,292.555008,10.285726046580852,0.2542994781044482,2.7860940986087455,4.573246789859638,6.469867402876404,-1.8966206130167658,289.1725006666667,284.8811539615385,287.24318811884945,282.6699413289898,46.29080001237209,26.83023551486269,18.4565859626109,1.0138264129125403,1.1476084899833483,-0.13378207707080803,0.3708172225059367,23.695987042653773,-69.91579464502185,4.4365110500000355,97.99031326005904,124.52167559331764,-26.5313623332586,287.5700075,286.955002,287.26250474999995,271.0350035,258.06750075,256.75,44.0,4.0,40.0,,305.908040818808,0.0,0.0,0.3906249999496768,54.684345097631606,0.0,0.021570849590439173,0.021570849590439135,23.182135357709114,49.24878494106914,16.660321019989507,24.574512836310266,-83.33967898001049,6.592822600000034,287.4244148837545,-2.545098378842932,-7.972448557584149,-6.0833085614792095,-1.889139996104939,-0.3597621526969741,-0.36041085304914233,26.6515639617394
382,2019-12-09,285.429993,285.429993,282.23999,282.329987,276.004761,1209200,25191733.63791253,20509800,-0.03281620537366231,-891246.2873346359,18.553284507592124,159.6046191687089,-332.1453860109085,-18284.80588179943,1287.6742027153127,289.24629673789246,5.446643275819241,288.2755005,297.84805929597763,278.7029417040224,6.641257255212094,0.1894501445894327,0.0,0.0,287.54166663333336,291.97666123333335,283.1066720333333,3.0847665675217883,-0.08756324453397377,0.0,1.0,277.730011,307.380005,292.555008,10.28529790029798,0.15514256090574682,2.9580318788914264,3.8425514967994445,5.944404221661013,-2.101852724861568,288.30833191666665,285.39076934615383,286.48731102364184,282.6447595268424,44.30504692017633,25.771859475532782,17.72852644409348,0.8199138171401181,1.2978512823746962,-0.47793746523457803,0.34083555031641194,23.5335541460452,-83.07692214836152,5.454510499999969,87.24077064537035,118.30825996379791,-31.067489318427562,287.3650055,286.955002,287.16000375,271.0350035,258.89000275,255.190002,40.0,4.0,36.0,,304.90571942605567,0.0,0.0,0.1953124999748384,50.07159162126724,0.0,0.0,0.014380566393626079,20.037520095382106,47.51769880096499,9.169655930266178,17.494213686812675,-90.83034406973383,4.4974084029412325,286.8192688031643,-3.542885061446461,-7.9858864181871105,-6.463824132820791,-1.52206228536632,-1.0306033278530413,-1.0359508166103204,25.346288728771782
383,2019-12-10,282.579987,284.359985,280.369995,283.850006,277.490662,863400,25834423.376182556,21373200,-0.0037729886973725613,-576441.9027725462,20.137483798432115,-679.32491139506,-256.39771668842394,-7813.649443766366,1294.60683241836,288.47395241386107,5.300977948237315,288.51050109999994,297.3803944089437,279.6406077910562,6.14874902308625,0.23728572950811957,0.0,0.0,286.547999,290.9739908,282.1220072,3.0891800434453702,0.1952103481077411,0.0,0.0,278.529999,307.380005,292.955002,9.999638103293986,0.18440228400645847,3.0617176545551406,3.347534745862788,5.425030326501368,-2.0774955806385798,287.4849981666667,285.8946157307692,286.0815717892354,282.7340370433726,42.002849662689904,24.471562327002072,19.198691305472927,0.8422045513733576,1.1400525180726935,-0.2978479666993359,0.31094453502096636,23.396182622559717,-98.97347809572862,3.3194859000000747,77.36675232978254,111.23963196329741,-33.87287963351487,286.300003,286.955002,286.6275025,271.0350035,259.43749575,255.1999965,36.0,4.0,32.0,,303.94349088901345,0.0,0.0,0.0976562499874192,52.31133602037428,0.10603403642341525,0.03534467880780486,0.01897184279941464,17.91570694663153,51.83849387068168,20.93870064341174,15.58955919788915,-79.06129935658826,3.35296474705882,286.41580522384214,-3.363634844925663,-10.096221852823145,-7.190303676821262,-2.905918176001883,0.5383838309743538,0.5369397261262066,26.02113288001393
384,2019-12-11,283.100006,284.450012,279.649994,280.600006,274.313446,1149700,25139817.0014148,20223500,-0.05585799330491434,-1027882.3452336111,20.253940712095158,-131.50763414508285,-206.96878121258402,-8515.324568868999,1294.60683241836,287.8009043700452,5.250881953413586,288.35700075,297.6526921938045,279.0613093061955,6.4473492369715,0.08276397205664839,0.0,0.0,285.7723327,289.9753264,281.569339,2.9414979821802594,-0.11531459112108719,0.0,1.0,278.640015,307.380005,293.01000999999997,9.966808478812345,0.0681973445363065,3.2593987438006216,2.662293305717469,4.872482922344588,-2.210189616627119,286.54916641666665,286.2361543846154,285.2382539755069,282.5759606697894,39.689305908869244,22.970096613042696,18.94107619569216,0.8601294526808633,1.1189633479281111,-0.25883389524724787,0.27952972956298905,23.367905662203732,-119.93540695755954,5.533014250000008,67.50934568069205,103.36773173833996,-35.858386057647905,285.9400025,289.529999,287.73500075,271.0350035,259.43749575,255.1999965,32.0,4.0,28.0,,302.52908113567264,0.0,0.0,0.0488281249937096,47.413831789961755,0.0,0.03534467880780486,0.023563119205203206,14.619339267779488,51.92174931608702,5.478732521045656,11.862363031574533,-94.52126747895434,1.6980831588235787,285.86721287729125,-3.848124421840175,-9.884208647129265,-7.729084670882863,-2.1551239762464016,-1.1449709111508666,-1.15157617035484,24.578227566634993
385,2019-12-12,281.829987,285.040009,280.399994,284.420013,278.047913,1110600,25953621.599848203,21334100,-0.02028992262747096,-274970.61388595623,18.838105326743445,279.9210417771892,-248.2562570896618,1955.6553342976513,1312.2312339021073,287.08547635798703,5.189795258072228,288.3910019,297.62365438784025,279.15834941215974,6.4028713982149075,0.28494864259052594,0.0,0.0,285.16866553333335,289.36766143333335,280.96966963333335,2.944920959073029,0.41085338600433374,0.0,0.0,278.640015,307.380005,293.01000999999997,9.965633397246428,0.20111343114593924,3.3512121538298865,2.399813609811929,4.377949059838056,-1.9781354500261275,285.75999958333335,286.67538565384615,285.11237074850584,282.7125571386939,37.66374703554606,22.354427153048892,17.803894312269307,0.8484891885324484,1.1483223325179797,-0.2998331439855313,0.25061729840046754,23.389431984080247,-87.78503398382601,-1.1510119000000145,58.98580262183849,94.93362211749343,-35.94781949565494,285.9400025,289.9400025,287.9400025,271.0350035,260.915001,255.25,28.000000000000004,12.0,16.000000000000004,,300.6987541648188,0.0,0.0,0.0244140624968548,52.98539750782854,0.25073724338976205,0.11892375993772554,0.06320437251777838,13.272543018046912,53.23909461497759,27.508766438008376,17.9753998674886,-72.49123356199162,0.35823104999997213,285.78935502220384,-3.22229457166145,-9.873121876170364,-8.157892111940365,-1.7152297642299992,1.3613709616242753,1.3521875600490674,26.274199381233366
386,2019-12-13,285.059998,288.619995,283.549988,284.119995,277.754639,897100,25258238.591442112,20437000,-0.005777181767101919,-274138.5473022438,24.509875429190302,1901.7414842191658,-151.17662921196674,14173.087694686723,1310.8470380919032,286.59186116144826,5.177816432265009,288.49650115,297.4799437004155,279.51305859958444,6.227765338301077,0.25641263772552775,0.0,0.0,284.81466466666666,289.19566126666666,280.43366806666666,3.076384149760905,0.4207178491457126,0.0,0.0,278.640015,307.380005,293.01000999999997,9.961989100539212,0.1906743878477347,3.4250645349052626,2.142885761341006,3.9309364001386466,-1.7880506387976407,285.5,286.9369236538462,284.959697556428,282.816811795087,36.48269026376816,25.538694683999953,16.629084717523813,0.8811120253261742,1.1126385274196526,-0.23152650209347847,0.2239275908043855,23.499989706247806,-54.65703194740787,0.9535108500000433,50.48374295190309,86.49963153115714,-36.015888579254046,284.37998949999997,292.550003,288.46499625,271.0350035,261.972496,256.119995,24.0,8.0,16.0,,299.0148533516333,0.0,0.0,0.0122070312484274,52.51479392093289,0.2295586641388423,0.1600986358428679,0.1047890248627994,12.03765985236662,49.052539169429814,30.532762432279085,21.173420463777717,-69.46723756772091,0.18437783823532072,285.7086730449863,-1.0861979907463304,-11.203922594370862,-8.767098208426464,-2.436824385944398,-0.10548413834716719,-0.10553981201910645,26.141000130061265
