,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
379,2019-12-04,22.370001,23.01,22.110001,22.75,22.5917,2826900,-72898047.96045925,14608000,-0.00654461498389252,295150.1860512887,64.97849070419389,7.3225165375323185,0.09539394619944101,-132414.25013229717,537.4759389527343,22.265772227679733,0.7659888825231917,22.436000049999997,23.77021649481059,21.101783605189404,11.893532196801662,0.6176720431011397,0.0,0.0,22.260333266666667,22.936333066666666,21.584333466666667,6.073582025047786,0.8621796436428928,0.0,0.0,20.959999,24.23,22.5949995,14.574794939885022,0.5474007500303516,7.523797014533579,0.1281624302582074,0.10828244316698472,0.01987998709122267,22.158333499999998,22.65961546153846,22.428590987626983,22.300428557368775,21.25114611498459,28.282038994163322,16.831894997014835,0.9133533129459743,0.8858303771661575,0.027522935779816793,0.07301682916938017,23.92759458334803,24.084018058032935,-0.8159990499999985,16.73825961353136,26.50798110967854,-9.76972149614718,22.2699995,22.7249995,22.4974995,22.2,21.1875,21.504998999999998,20.0,60.0,-40.0,21.395275182253034,,0.0,0.0,85.79524496484227,53.808499546446306,0.7858557851395974,0.7540523172257888,0.7978191636451671,4.106411773236052,55.96646824482384,75.84746786124244,70.31332729404464,-24.152532138757575,0.3669412176470601,21.923890258293103,2.1095106773110173,3.226210276845507,-3.0337339895015467,6.259944266347054,2.894613166231874,2.8535105299202,-45.535073018913096
380,2019-12-05,22.870001,22.98,22.360001,22.57,22.462318,2184700,-73602794.55634086,12423300,-0.01897675965002777,196807.87375824756,69.60333179307874,3.1217050395935204,0.42565351392731887,64542.28113467047,533.2233820731083,22.28248688052527,0.7513898942708725,22.383000099999997,23.602574633024858,21.163425566975135,10.897328575938857,0.5766660400558691,0.0,0.0,22.387666633333332,23.044666233333334,21.730667033333333,5.8692994742184,0.6387621595710762,0.0,0.0,20.959999,24.23,22.5949995,14.609306104591408,0.4923548953043134,7.191664534860555,0.12994940792126286,0.11261583611784036,0.0173335718034225,22.237500083333334,22.611153923076923,22.450346220299757,22.320396812378494,21.546100277488193,26.667644507955185,15.871097280795615,0.9547786228160338,0.895169167523125,0.05960945529290873,0.07357855154418799,23.578864010878668,35.628171565461614,-1.2729990999999963,17.348979183333064,23.28548142292549,-5.936502239592425,22.41,22.7199995,22.56499975,22.2,22.240000000000002,21.5999995,16.0,56.00000000000001,-40.00000000000001,21.510758671317852,,0.0,0.0,92.89762248242113,52.25021717464668,0.6902412338910143,0.6507993951894603,0.7224306052169407,4.163445688429245,49.812084284370876,68.2203524490032,64.26556598916693,-31.779647550996796,0.3286765823529407,21.958902009508073,4.394074727378606,-0.46893223788527816,-2.520773639178293,2.051841401293015,-0.7912087912087862,-0.7943554567515054,-45.9660043093129
381,2019-12-06,22.639999,23.4,22.639999,23.360001,23.24855,2608900,-71268508.38211213,15032200,0.07095461312535686,463125.83592135506,75.26216478512359,10.195852274866748,1.4179588859372105,74031.85670461133,533.2233820731083,22.334324470843423,0.7592509048437851,22.38450015,23.60879481657458,21.160205483425422,10.93877154611897,0.8983929999177922,0.0,0.0,22.539666633333333,23.210666233333335,21.868667033333335,5.953944314399717,1.1112778358337811,1.0,0.0,20.959999,23.58,22.269999499999997,11.704532075512967,0.9160309480797916,6.88747495646907,0.19288857950432003,0.12867038479513632,0.06421819470918372,22.425000083333334,22.63807703846154,22.590293109484406,22.397404529980086,22.29523510473792,28.48757356928259,14.664305778189735,0.9861106164572809,0.819444164737683,0.16666645171959793,0.08109247951075291,23.445001758985978,115.07477667675538,-1.0244991500000005,21.04216947106919,21.35929966615648,-0.3171301950872909,22.45,22.7199995,22.58499975,22.2,22.240000000000002,21.625,12.0,52.0,-40.0,21.61931315103878,,0.0,0.0,96.44881124121056,57.99921917128062,1.0,0.8253656730102037,0.7434057951418177,6.074201893691968,55.44093822250691,98.36069739315688,80.80950590113413,-1.6393026068431176,0.34935298235294,22.058740904997478,10.6584552032944,-2.5255887638712813,-2.521736664116891,-0.00385209975439027,3.5002259636685906,3.4403609938800095,-44.07469236293991
382,2019-12-09,23.17,23.379999,23.040001,23.049999,22.940027,2658500,-73770656.38592392,12373700,0.005327185948422678,279230.6712183041,80.3055089292009,2.4299337972165085,2.4591938011436705,56037.417352792574,533.2233820731083,22.41275061461942,0.7173256143594068,22.36800015,23.546211753407032,21.18978854659297,10.534796097156072,0.789421207543647,0.0,0.0,22.669,23.3229993,22.0150007,5.769988089461369,0.7912839509155437,0.0,0.0,20.959999,23.4,22.1799995,10.90844502699093,0.8565570260012192,6.302680692316771,0.2152722315479778,0.14599075414570462,0.0692814774022732,22.56583325,22.654615423076926,22.66101709264065,22.44574486109267,22.99086030146981,27.56301389499654,14.188378063920194,1.1066943737854344,0.7970709826508336,0.3096233911346008,0.09003339677691395,23.353510506795963,119.86506791807363,-0.5879991500000017,23.600658175231835,20.247844676741153,3.3528134984906828,22.7150005,22.7199995,22.7175,22.2,22.2625,21.625,8.0,48.0,-40.0,21.761768098955677,,0.0,0.0,98.22440562060528,55.19112392014362,0.8348008136196189,0.8416806825035442,0.7726152502344027,6.759431071326313,51.0623770173267,85.65570260012193,84.07891748076064,-14.344297399878077,0.3221177029411777,22.10471336221386,7.911975285019881,-4.056251003355153,-2.8286395319645434,-1.2276114713906097,-1.327063299355169,-1.3359474709536023,-44.816856595642804
383,2019-12-10,23.139999,23.73,23.01,23.42,23.308264,2657000,-73401628.60814613,15030700,-0.011710779252128826,379782.38347283285,84.79892208282058,4.335716974030859,3.4437713436191015,7370.464687746833,541.7827396934896,22.518836286486625,0.717593052923466,22.38500015,23.612590701447413,21.157409598552587,10.96797447595651,0.9215574357344418,0.0,0.0,22.7806667,23.3856661,22.1756673,5.311516190173666,1.0283751521075888,1.0,0.0,20.959999,23.73,22.3449995,12.374362213260921,0.888086683001198,5.329671280907509,0.2598717853537167,0.16876696038730704,0.09110482496640965,22.702499833333334,22.665000038461535,22.777783693772857,22.51791190841914,24.021965542812058,29.013540256947966,13.210594637680625,1.1427104135658366,0.721765622720418,0.4209447908454186,0.10260696768430343,23.351694555098565,145.32939609070513,-0.5850011500000001,27.044671299203284,20.382754842437418,6.661916456765866,22.8800005,22.7199995,22.8,22.2,22.31250025,21.625,4.0,44.0,-40.0,21.892826651039222,,0.0,0.0,99.11220281030265,57.81629433839835,0.9874858699568336,0.9407622278588174,0.8692695277908551,8.145261995135023,53.17651161132138,88.8086683001198,90.94168943113284,-11.191331699880203,0.4642353500000027,22.14398644841125,7.52983895638941,-5.263539611887171,-3.315619547949069,-1.9479200639381018,1.6052104817878776,1.5924632110862813,-43.93105099353603
384,2019-12-11,23.450001,23.83,23.35,23.65,23.537165,2182900,-72855903.60814615,17213600,0.021636025036100966,397251.61440528434,84.69312629493695,4.837601355994263,3.6948621066933467,64087.97452501492,547.1034070773283,22.638176568823575,0.693833747631119,22.43350015,23.775219011685618,21.091781288314383,11.961743399062204,0.9533363451683519,0.0,0.0,22.90000003333333,23.516999333333334,22.283000733333335,5.388640166828761,1.107780241133713,1.0,0.0,20.959999,23.83,22.394999499999997,12.79337143472905,0.9372822518180308,4.344196178491961,0.3102005322345214,0.19705367475674992,0.11314685747777145,22.856666583333332,22.650769269230768,22.911970817807802,22.60177028557328,25.08593038976222,28.627889037643005,12.587788640553887,1.196599445950881,0.7236979696909545,0.4729014762599266,0.11886579618748436,23.35904195515427,159.58041427818824,0.166499850000001,33.40238558257988,21.465207238713212,11.93717834386667,22.9300005,22.7199995,22.825,22.2,22.31250025,21.625,100.0,40.0,60.0,22.0765439859353,,0.0,0.0,99.55610140515132,59.40828484911355,1.0,0.9407622278588174,0.9077350460737263,9.76616138144522,52.76259278222448,93.10345091821804,89.18927393948655,-6.896549081781958,0.6086176029411767,22.223774607608522,8.486243508543275,-7.41830076052503,-4.136155790464262,-3.2821449700607683,0.9820666097352548,0.9772756768370527,-43.38041656691406
385,2019-12-12,23.82,24.440001,23.629999,24.139999,24.024828,3365800,-71983299.25852726,20579400,0.04344968373509097,576106.9029473871,84.9979156711818,10.70921890783763,4.194641215043523,91172.7808272937,547.1034070773283,22.799912013520643,0.7054505728680069,22.523000099999997,24.055710688990356,20.99028951100964,13.610181433958779,1.027496486164804,1.0,0.0,23.041666633333328,23.679666333333333,22.403666933333334,5.537791255750874,1.3607624475894473,1.0,0.0,20.959999,24.440001,22.7,15.450881252715526,0.9137925782801276,3.4630770234571733,0.3851850771441647,0.2346799552342329,0.15050512190993182,22.984999833333333,22.650384615384613,23.100898230452756,22.71571315330859,26.66446316872571,32.31169654775178,11.594423077933543,1.1947916233723828,0.6729163561196948,0.521875267252688,0.1409221835697118,23.46292182069821,180.40454189295832,-0.13300109999999776,39.56960228683036,23.544887555785014,16.024714731045346,23.235000999999997,22.7,22.9675005,22.2,22.31250025,21.625,100.0,36.0,64.0,22.286958707623064,,0.0,0.0,99.77805070257565,62.642888527567784,1.0,0.9958286233189444,0.9591176930121931,12.149936807316362,58.6676814776942,89.7958538109341,90.56932434309063,-10.2041461890659,0.7945587088235264,22.333689455157057,6.8141548672566294,-6.004135428420181,-4.509751718055446,-1.494383710364735,2.071877378435527,2.050705930642227,-42.20732822599953
386,2019-12-13,24.23,24.290001,23.67,23.799999,23.686449,4355600,-74512374.31937397,16223800,0.0295747266999702,282248.2025263319,76.46809602985326,-0.782894319944426,3.5797872970347293,8388.767388864137,547.1034070773283,22.944253245160144,0.6969056155812061,22.60850005,24.223618684838748,20.993381415161252,14.287711535633232,0.8688580282274305,0.0,0.0,23.178,23.8359998,22.520000200000005,5.67779618603846,0.972643760681994,0.0,0.0,20.959999,24.440001,22.7,15.392449708312245,0.8160914850048939,2.317555177155458,0.4124215715646038,0.2702282785003071,0.14219329306429668,23.102499833333336,22.65692307692308,23.208452194998486,22.796030623433882,28.13024360633466,30.33818259613162,10.886266028009754,1.153450098903224,0.7239955892880295,0.4294545096151944,0.16260137127489252,23.519451205565506,140.51875413210905,0.17150094999999865,44.827079293471115,26.433410803653956,18.39366848981716,23.235000999999997,22.7,22.9675005,22.2,22.3275,21.625,96.0,32.0,64.0,22.588384628555836,,0.0,0.0,99.88902535128783,59.122390799819485,0.74635030488455,0.9154501016281831,0.9506803176019817,13.103156378540023,53.572665716286885,78.23123189413883,87.04351220776364,-21.768768105861167,0.8895000852941202,22.405729667361143,6.297454501896138,-2.3671914389625712,-4.081239662236871,1.7140482232742995,-1.4084507625704568,-1.4184635583742722,-43.02130955231027
387,2019-12-16,24.07,24.200001,23.790001,23.85,23.736212,2669400,-76400499.53595932,18893200,-0.016741953877411918,260994.55493685656,75.60901809285491,0.23039653105565738,3.2065086327371444,-55738.385825943034,548.2528070187852,23.067345863044476,0.6682150540230856,22.687,24.38129670837288,20.992703291627123,14.936278118507321,0.8432102518563263,0.0,0.0,23.2740001,23.8999999,22.6480003,5.379391572658803,0.9600639648766665,0.0,0.0,20.959999,24.440001,22.7,15.339189844404281,0.8304595801956443,2.029045608742021,0.4330494282009667,0.30279250844043903,0.13025691976052767,23.191666416666667,22.676923076923075,23.307151857306412,22.874102429105445,29.491325441257256,29.073577118095013,10.43248697876175,1.1964085738290857,0.7721657176578491,0.4242428561712366,0.18316774773245545,23.507194212526016,124.26580375030645,-0.13700100000000148,49.2608975125173,30.31496693530749,18.945930577209815,23.275001,22.7,22.9875005,22.2,22.37500025,21.625,92.0,28.000000000000004,64.0,22.84761092055802,,0.0,0.0,99.94451267564392,59.483014179330915,0.7723329974861108,0.8395611007902201,0.9169466085791158,13.980395287247074,51.06515103157862,75.5186307053943,81.18190547015571,-24.481369294605695,0.9554708735294142,22.450219502791743,4.697098125676127,-3.6761735673717646,-4.000226443263849,0.32405287589208465,0.21008824412136473,0.20986786737289265,-42.901604022025374
388,2019-12-17,23.870001,24.02,23.6,23.73,23.616783,2790300,-77463470.96453075,16102900,-0.020448841952990196,175875.90423159098,68.72891981863584,-2.784661864315649,2.8081676019400796,-8431.149694443344,548.2528070187852,23.17039217174654,0.6433935486207768,22.79249995,24.470591963270707,21.114407936729293,14.72494914513058,0.779335114697541,0.0,0.0,23.42666673333333,24.03466673333333,22.818666733333334,5.190665893025984,0.7494516995614049,0.0,0.0,20.959999,24.440001,22.7,15.26818913078466,0.7959768413926203,1.7442344885942966,0.43470316854909896,0.32917464046217104,0.10552852808692792,23.28999983333333,22.690384653846152,23.37220541772081,22.93750224917171,30.229281160647815,27.795407021147874,11.962666489478414,1.0903009220627393,0.782608622946028,0.30769229911671137,0.20065104789816537,23.509390061557582,95.7762570816155,0.25749904999999984,54.68963116487864,34.531785996568296,20.157845168310345,23.400001,22.7,23.0500005,22.2,22.759999999999998,21.625,88.0,24.0,64.0,23.070545531679898,,0.0,0.0,99.97225633782196,58.15697176470622,0.6767924574287714,0.7318252532664772,0.8289454852282935,14.346704044409158,44.25508536436665,70.53937759336107,74.76308006429804,-29.460622406638933,1.0290591088235246,22.59959437437766,5.232820631167216,-4.389206768426127,-4.078022508296305,-0.3111842601298216,-0.5031446540880502,-0.5044146886678202,-43.18889154895859
389,2019-12-18,23.65,24.200001,23.629999,23.709999,23.596878,2872200,-79529442.2144562,13230700,-0.023921322909004363,142544.07902707777,69.03674397482683,2.083775851263844,2.6888705192003886,-16460.09956873334,548.2528070187852,23.2411133926932,0.636054393758699,22.92249985,24.455664311824894,21.38933538817511,13.376939442535472,0.7568214857598041,0.0,0.0,23.549,24.1240003,22.9739997,4.883437088623714,0.6399990573917966,0.0,0.0,20.959999,24.440001,22.7,15.181598965088439,0.7902294309026262,1.6728945758436014,0.42944943043383077,0.34922959845650303,0.08021983197732774,23.344999833333333,22.714615384615385,23.424173661148377,22.994724230714546,31.12324489132186,28.02384186338825,11.240421475776339,1.0894851130329857,0.7930645645341651,0.2964205484988206,0.21471398081250348,23.498509081832815,92.44354722490425,-0.8124988500000008,58.916724047540626,39.150424314813584,19.76629973272704,23.54,22.7,23.119999999999997,22.2,22.7575,22.16,84.0,20.0,64.0,23.26226929724471,,0.0,0.0,99.98612816891098,57.925185855180935,0.6600924252657767,0.7030726267268861,0.7581529935945278,14.589641415313261,42.80730572894884,69.7094605809129,71.92248962655606,-30.29053941908709,1.079206152941179,22.676896143498066,2.8633406882143473,-4.705748667806412,-4.203567740198327,-0.5021809276080846,-0.08428571428571452,-0.08432125466555362,-43.23677519751018
390,2019-12-19,23.700001,24.35,23.67,24.34,24.223875,3192400,-76430936.33210327,16423100,0.023775648902573464,409497.09522320953,73.98773239837638,2.023555945370267,2.8788051655266793,82404.75841886654,548.2528070187852,23.328986313050734,0.6404489543828291,23.0714998,24.54641340099584,21.596586199004165,12.785589266249927,0.930025256782339,0.0,0.0,23.6973333,24.278333699999997,23.1163329,4.903508699858636,1.0530690684550326,1.0,0.0,21.219999,24.440001,22.83,13.95662192711025,0.9689438081094363,1.5562495275721056,0.47069573327305037,0.3735228254198125,0.09717290785323784,23.530833083333334,22.77846153846154,23.565070020971703,23.094374287698653,32.12412676761942,27.59445158029394,10.431302626295869,1.0859630032644183,0.7704026115342762,0.31556039173014205,0.2309054899692677,23.588287435644602,109.6971273436841,-0.32149980000000156,64.39305488810689,43.9671893611511,20.42586552695579,23.7250005,22.7,23.212500249999998,22.2,22.7575,22.29,100.0,16.0,84.0,23.42715173563045,,0.0,0.0,99.99306408445548,62.93603507917135,1.0,0.7789616275648492,0.7379531691860709,16.22720445608267,47.9413953012121,95.85058091286312,78.69980636237901,-4.1494190871368835,1.0281767411764733,22.920430815851006,10.08592898752017,-4.082848307392131,-4.179423853637088,0.09657554624495734,2.6571110357280103,2.6224229658364795,-41.72851328704813
391,2019-12-20,24.459999,24.5,24.129999,24.33,24.213923,4778200,-76043502.84354518,11644900,-0.003949508836598845,344171.51019132143,72.440692745874,2.361770541197506,2.7818866396269253,82862.50670622397,548.2528070187852,23.495434363743524,0.613404158944546,23.19899975,24.645898468640034,21.752101031359963,12.473802614184136,0.8908360120268286,0.0,0.0,23.81599993333333,24.35800033333333,23.273999533333335,4.551565346969986,0.974169453257478,0.0,0.0,21.5,24.5,23.0,12.93159201831536,0.9433333333333328,1.5562882636979802,0.49684943796733094,0.3981881479293162,0.09866129003801472,23.66249975,22.854615384615386,23.682751556206824,23.185902118239493,33.22216381436373,28.118414428790906,10.00911633414168,1.1194539249146764,0.8100114903299205,0.30944243458475595,0.24721856521249258,23.614056622757236,118.92301455311983,-0.6289997499999984,66.51902821363014,48.73589714319536,17.783131070434777,23.755000000000003,22.729999499999998,23.24249975,22.205,22.767500249999998,22.29,96.0,12.0,84.0,23.568950632642185,,0.0,0.0,99.99653204222773,62.80817095159247,0.9909780217443702,0.883690149003382,0.7885748010983725,17.541891325170063,46.85321113038043,93.11740612040727,86.2258158713944,-6.882593879592729,1.0540000852941205,23.040440453731577,6.945054945054937,0.3600384109566253,-3.2715314007183456,3.631569811674971,-0.041084634346755244,-0.04109307639499349,-41.752453914292566
392,2019-12-23,24.33,25.110001,24.280001,25.08,24.960344,2291000,-73918122.82185845,13935900,0.04044597876380988,540468.437306847,82.65116901527449,13.766968354430364,4.275103994723529,68659.58204110054,565.1533251143088,23.725924504934778,0.6350637430500916,23.3629998,24.880274859045663,21.84572474095434,12.988700697978539,1.0658170513525604,1.0,0.0,23.982666700000003,24.573667299999997,23.391666100000002,4.928564511968949,1.4283690236524327,1.0,0.0,21.5,25.110001,23.3050005,15.45178714592978,0.9916894759862941,1.1109103889319067,0.5715071902153568,0.43285195638652435,0.13865523382883244,23.87166641666667,22.969615384615388,23.897712855251925,23.326205665036568,34.83648684998682,32.15984851922996,9.117643584343105,1.2534884294212958,0.7034883247701569,0.5500001046511389,0.2688496557453642,23.767653963679592,151.99194234986183,-0.0029988000000003012,70.87414371975791,53.60583852325699,17.26830519650092,24.230000500000003,23.035,23.63250025,22.590000500000002,22.76750025,22.4349995,100.0,8.0,92.0,23.67,,0.0,0.0,99.99826602111386,68.05086373201503,1.0,0.99699267391479,0.8865481501610071,20.322220570947174,54.17011784543577,98.9999666666666,95.98931789997897,-1.0000333333334055,1.1640000558823544,23.49216370099857,11.120957022596357,-2.259494700235063,-3.0691240606216894,0.8096293603866265,3.082614056720101,3.0360558969288576,-39.956906870960026
393,2019-12-24,25.01,25.389999,24.77,24.940001,24.821012,1041500,-74388473.37968193,12894400,-0.023939403183972075,442428.80933444033,81.95584383153967,22.918740758665386,5.389120010518748,64808.93371330119,561.9985842705019,23.83888190890259,0.6335572687450824,23.479999850000002,25.101209391053306,21.8587903089467,13.8092806764077,0.9502814451275158,0.0,0.0,24.147333366666665,24.728333866666667,23.56633286666667,4.812129697120262,1.1821574450739138,1.0,0.0,22.030001,25.389999,23.71,14.310042680856322,0.8660719440904427,1.0655436403815035,0.6123188173018121,0.4687453285695819,0.14357348873223025,24.003333083333334,23.071923076923078,24.05806487752086,23.445746060219047,36.56488132374749,33.02909019615941,8.508050574683825,1.3112980020918268,0.7055291573247217,0.6057688447671051,0.2912584404601736,23.913972971138577,153.1056878048781,-0.43000085000000254,75.1343314197942,58.24272139405858,16.891610025735616,24.4949995,23.174999,23.83499925,22.729999499999998,22.74500025,22.4349995,96.0,4.0,92.0,23.929200180000002,,0.0,0.0,99.99913301055693,66.17563880281821,0.881319734455908,0.9574325854000927,0.9460384694394216,22.10295311173783,53.64917912641204,85.14857105516238,92.42198128074538,-14.851428944837618,1.3904999558823512,23.716634599165932,6.763698340595098,-7.735243449625809,-4.002347938422513,-3.7328955112032958,-0.5582097288676202,-0.559773541659947,-40.29207325831937
394,2019-12-26,25.1,25.23,24.950001,25.030001,24.910583,1328400,-74957784.95436615,14222800,-0.019157007592569875,396304.1222866631,81.64214060666312,0.2108002107046243,5.181198237026684,-1020.0095303962553,561.9985842705019,23.948746986309928,0.5992014418705744,23.611999949999998,25.285769531753203,21.938230368246792,14.177279224949396,0.9235950591582333,0.0,0.0,24.293333433333334,24.85433383333333,23.732333033333333,4.618554316883003,1.1565659905649508,1.0,0.0,22.030001,25.389999,23.71,14.230044075533726,0.892857674320044,0.9102046156582172,0.6444952337678238,0.5038953096092303,0.14059992415859346,24.16833325,23.203076923076928,24.20759351174842,23.563098277980597,38.169819049382404,31.952974767584596,8.230851159376385,1.3141427248704072,0.708385680003584,0.6057570448668231,0.3133244644929497,23.98828038693676,140.71956800816702,-0.19199994999999603,78.27236703147797,62.54302858790831,15.72933844356966,24.4949995,23.174999,23.83499925,22.729999499999998,22.552500000000002,22.4349995,92.0,4.0,88.0,24.221359944000003,,0.0,0.0,99.99956650527847,66.80884384695835,0.903417961543039,0.9282458986663156,0.9608903859937327,23.761749910928735,55.484071536954886,86.9091636363636,90.3525671193975,-13.090836363636397,1.5824118058823515,23.905563472561578,8.590030741432999,-11.596104106858206,-5.521099172109652,-6.075004934748554,0.3608660641192474,0.36021650476190104,-40.07660761311948
395,2019-12-27,25.120001,25.23,24.889999,24.940001,24.821012,1870100,-76277835.15921849,12352700,-0.06783245414048661,315645.10481713986,76.25908297388565,-0.5454451634137297,4.413962705720935,-1930.5457865695462,561.9985842705019,24.0572969133899,0.5732813976835172,23.71999995,25.44311385221374,21.996886047786255,14.528785040859526,0.8540105643720428,0.0,0.0,24.38833346666667,24.902333766666665,23.874333166666666,4.215132622346019,1.0366412561756617,1.0,0.0,22.030001,25.389999,23.71,14.165252980955428,0.8660719440904427,0.9223499604860165,0.65518051465979,0.5341523506193423,0.1210281640404477,24.294999999999998,23.350384615384616,24.32027158686405,23.66509107220426,39.45853677859633,30.690466825251217,8.602920244360607,1.2986665472000478,0.7546667647999601,0.5439997824000877,0.3327225090783401,23.954550104983,122.736879111461,-0.0699999499999997,79.89001594507008,66.43891043808597,13.451105506984106,24.4949995,23.174999,23.83499925,22.729999499999998,22.4675,22.4349995,88.0,4.0,84.0,24.4550877552,,0.0,0.0,99.99978325263923,65.48856722061231,0.8007505168154843,0.8618294042714769,0.915835962779295,24.808568196084675,52.969965430097965,81.09251306408107,84.38341591853566,-18.90748693591893,1.7537352499999983,23.986414611136713,6.490183603757458,-13.125753570099668,-7.0420300517076555,-6.083723518392013,-0.3595685034131657,-0.36021650476190104,-40.29207325831937
396,2019-12-30,24.98,25.540001,24.98,25.219999,25.099674,2231200,-76596589.40001447,14583900,-0.07123851113573969,359800.30950040644,76.12262944726685,5.019754392300113,4.598949891084049,18325.08842932347,561.9985842705019,24.19146074134375,0.5759532579151656,23.85349995,25.606797273730983,22.100202626269017,14.700545642409873,0.8896940443313167,0.0,0.0,24.521000133333335,25.029000433333334,24.012999833333332,4.143389725033572,1.1879906042050246,1.0,0.0,22.030001,25.540001,23.785001,14.714821755119425,0.9088313390313394,0.8514322091135768,0.6784217516587994,0.5630062308272338,0.11541552083156559,24.42583325,23.49884607692308,24.458691188884966,23.780269437226167,40.936267995697115,32.155556641416965,8.002051126515882,1.2435565441001648,0.7152062402021643,0.5283503038980005,0.35115540538038803,23.955910809423617,131.65290632245922,0.28649904999999976,81.2949730599894,69.99825216558287,11.296720894406533,24.5700005,23.380000000000003,23.97500025,22.8050005,22.27499975,22.4349995,100.0,4.0,96.0,24.64207000416,,0.0,0.0,99.99989162631962,67.63169487862643,0.9590438212622766,0.8877374332069331,0.8926042453815753,26.308104444294806,56.48847108391485,87.35170460406937,85.11779376817132,-12.648295395930633,1.8805295382352938,24.243757370717876,6.638473572938701,-13.142506302270485,-8.262125301820223,-4.880381000450262,1.1226864024584504,1.1164310537581823,-39.621740483600675
397,2019-12-31,24.870001,25.120001,24.440001,25.049999,24.930487,2965000,-74242048.01766153,11618900,-0.0713245586764477,236393.12242891907,68.42386007789693,-11.008420236087725,3.5029400903612937,5063.256093884291,561.9985842705019,24.300866755649285,0.5963577321236493,23.95349995,25.739907167126656,22.167092732873346,14.915625865577567,0.8069006437859284,0.0,0.0,24.613333433333334,25.148333733333335,24.078333133333334,4.34723968981349,0.9080984315958937,0.0,0.0,22.030001,25.540001,23.785001,14.653390975543019,0.8603982905982905,0.8702825185000123,0.6753381424510856,0.5854726131520042,0.08986552929908143,24.501666583333336,23.624615230769226,24.5496616213642,23.874323478913116,40.65828643461092,29.29137433160433,13.455862871545932,1.1636833131649682,0.8030693850117443,0.3606139281532239,0.36591113506580264,24.04150520083532,87.18432748069075,-0.15350095000000152,82.296332894148,73.06566346883503,9.230669425312968,24.585,23.520000500000002,24.05250025,22.8050005,22.224999500000003,22.4349995,96.0,24.0,72.0,,25.540001,0.0,1.0,99.99994581315981,64.992759802839,0.6979852641596992,0.8192598674124865,0.8562755682969655,26.893059335658208,55.6786469086072,77.62548966872615,82.02323577895883,-22.374510331273857,1.8429706999999986,24.359372162152443,3.7696770409973928,-10.73298983694281,-8.75629820884474,-1.9766916280980702,-0.6740682265689246,-0.6763503274989091,-40.028731146756044
398,2020-01-02,25.049999,25.27,24.719999,25.26,25.139484,3361300,-71002976.88633628,14980200,0.05695325871444948,303462.1565533601,69.50796167448955,3.517965965504437,3.408680419612021,8192.57526501386,561.9985842705019,24.40666943786881,0.5917220589112842,24.110999900000003,25.7704325165295,22.451567283470506,13.764942336792066,0.8462026986076102,0.0,0.0,24.7433334,25.2913338,24.195333,4.429479174378335,0.9714107872913973,0.0,0.0,22.110001,25.540001,23.825001,14.22587206762835,0.9183670553935864,0.8702825185000123,0.6819782646678192,0.6047737434551672,0.07720452121265198,24.623333333333335,23.75769219230769,24.658944448846633,23.976966184178814,40.5861865805199,29.163470100766204,12.603378771072965,1.1546262840931378,0.798479569845591,0.35614671424754685,0.37856341817695427,23.979995611495337,97.56490347367583,-0.2609999000000016,85.48582900897206,76.01778624232742,9.468042766644643,24.605000500000003,23.520000500000002,24.062500500000002,22.8050005,22.224999500000003,22.4349995,100.0,20.0,80.0,,25.540001,0.0,0.0,99.9999729065799,66.72025008643519,0.8685901663310787,0.8418730839176848,0.8496234615123681,27.862248139753977,60.02220220845972,85.5669662025948,83.51472015846342,-14.433033797405196,1.7653824647058833,24.541743829219556,6.134458240943632,-7.546209320550437,-8.51428043118588,0.9680711106354423,0.8383273787755607,0.8348329311631986,-39.525975580560214
