,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
473,2020-04-21,153.440002,154.179993,147.460007,148.589996,144.994324,1284700,1547822.2741292228,54286900,0.04470812506933395,7249.973081180593,56.09951318589956,-3857.701672764626,488.46368801891106,-82706.23904126606,1068.6169228866636,147.836854612518,9.210862279296071,146.95650015,165.7708726315971,128.14212766840294,25.60536276026314,0.5434108512414585,0.0,0.0,154.2246653,160.8336617,147.6156689,8.570608841515828,0.07371218268480305,0.0,0.0,120.0,162.339996,141.16999800000002,28.811244114267243,0.6752479617617348,6.620004221729318,2.6940888100567975,1.0975347118488386,1.596554098207959,151.33249908333335,142.61615426923075,151.42433306807072,148.73024425801393,21.33185961977285,27.70880662046566,21.592530255161307,0.9392592842661529,0.8515043297240213,0.08775495454213156,0.0987599612263913,24.704721083827298,29.74220665066161,-19.016498150000004,68.39318612392935,-4.2658201685818335,72.6590062925112,154.625,136.26499900000002,145.4449995,145.13500200000001,147.82250225,154.875,80.0,16.0,64.0,,162.339996,0.0,1.0,99.99898340436006,49.92035146352404,0.44993194197041186,0.7062608113790901,0.7767510359723988,4.9742195278000025,48.440401791345586,62.61554989752856,81.04043580063997,-37.38445010247143,12.458527941176499,152.02149132890207,12.194196433189438,-18.06339179670169,-14.211985611364193,-3.8514061853374972,-4.932825881007819,-5.058644827274517,27.830349756200114
474,2020-04-22,154.309998,159.360001,151.289993,158.679993,154.840164,1207500,2551825.658016818,55494400,-0.01071409905327433,1746738.7451410089,64.01125081636289,3010.79601076407,1237.7386076436399,18623.21913558359,1141.1813070062758,149.7226139080211,9.366776551366463,148.07249975,166.8881764458056,129.25682305419437,25.414140677807556,0.7818791325311362,0.0,0.0,154.9093312666667,161.47732886666665,148.34133366666666,8.479795950695317,0.7870480443943327,0.0,0.0,125.559998,162.339996,143.949997,24.839182199326668,0.9004893094338935,5.795437262614678,3.0733257588674405,1.492692921252559,1.5806328376148815,153.89416500000002,143.73846169230768,152.54058844221368,149.46726268334623,21.179571078775442,29.32657818475307,19.879164195533583,1.0614145421740517,0.7229285973655812,0.3384859448084705,0.14587423688369555,24.124665406028665,79.49306996824728,0.42750025000000846,81.81510889130323,13.826141592142065,67.98896729916116,154.9000015,136.26499900000002,145.58250025,145.13500200000001,147.82250225,154.875,76.0,12.0,64.0,,162.04239622,0.0,0.0,99.99949170218002,54.90299765595423,0.7871628432804512,0.65814335620209,0.728266278282098,5.738027626397749,54.34703236978499,90.04893094338935,78.74751017296593,-9.951069056610649,12.651938955882372,152.2435707125143,24.026880193420652,-17.489893597419755,-14.867567208575307,-2.6223263888444475,6.7904955054982175,6.569874318364466,36.51066391105753
475,2020-04-23,158.440002,160.839996,157.009995,159.449997,155.591507,1404500,2936872.3495189776,56898900,0.02949647535242791,1651700.4412637218,71.26661800917499,981.7015204698133,1400.3416344717477,88810.65209521272,1141.1813070062758,151.83662617682464,8.813098996229817,149.17149955,167.94928909151633,130.39371000848365,25.17610883870255,0.7736876304656356,0.0,0.0,155.7383311,162.0653298,149.4113324,8.12516566128787,0.7933196351059782,0.0,0.0,125.559998,162.339996,143.949997,24.65618305839443,0.9214247102460414,4.916834321110255,3.396849889600958,1.873524314922239,1.5233255746787189,154.80666475,144.1161536923077,153.6035743741808,150.20672448457984,21.172684823629275,29.60131887350248,19.29287585383864,1.112466743814622,0.6469752354261524,0.46549150838846964,0.19037154615546054,23.598152566041293,96.10226449302293,-1.9014955499999928,94.64943775587813,31.64140927183271,63.00802848404541,154.9000015,136.26499900000002,145.58250025,145.13500200000001,147.36500175,154.875,72.0,8.0,64.0,,161.7507484356,0.0,0.0,99.99974585109001,55.26875778678649,0.811917885846233,0.6830042236990318,0.6824694637600707,6.464070890386772,49.737835143919696,92.14247102460415,81.60231728850736,-7.857528975395854,12.87290919117649,152.3923798845716,7.37373535353535,-15.691193679557966,-15.032292502771838,-0.6589011767861273,0.48525588225858396,0.4840823109202752,37.17308993759618
476,2020-04-24,160.979996,165.570007,158.020004,164.919998,160.929138,1492500,4172382.138389256,58391400,0.015960085724821944,2582025.591440332,77.5789019632549,1451.8314311577865,1609.61115709325,58016.275850345344,1141.1813070062758,154.21573608188666,8.686789396606835,149.9294997,169.92552176597292,129.9334776340271,26.673899540762502,0.8748370113451017,0.0,0.0,156.80599823333336,162.94999823333333,150.66199823333335,7.836434918589635,1.160318991427951,1.0,0.0,125.559998,165.570007,145.5650025,26.685881751128132,0.9837538401953368,3.0020169536020798,4.047966027473649,2.308412657432521,1.7395533700411279,156.27749758333334,145.38153807692308,155.34456262430683,151.29659659683318,21.58492168502274,31.5485373708087,18.15611531278158,1.152087060309222,0.601168574407537,0.5509184859016849,0.23807049965090862,23.299134389813773,118.01385264505619,2.4404952999999807,108.02526139574763,48.540771898523495,59.48448949722414,156.515007,137.8800045,147.19750575,145.13500200000001,146.68000025,154.875,100.0,4.0,96.0,147.460007,,1.0,0.0,99.999872925545,57.88208992979137,0.9796225964257985,0.8595677751841607,0.7335717850284276,7.823551129138201,58.426966362312946,98.00855171201823,93.39998456000392,-1.9914482879817736,12.989205705882341,153.00257889555073,11.984785442118948,-13.58331840238801,-14.742497682695074,1.1591792803070646,3.430543181509127,3.3730121070216335,41.87887202131575
477,2020-04-27,167.039993,169.240005,164.639999,166.059998,162.04155,1030500,3778102.599623444,59421900,0.05791142666980848,2380989.07837743,76.79769415345676,2296.6535439086847,1030.650793800321,58324.128959809204,1149.069657150369,156.11162334968395,8.278111056946154,151.12049935,171.96228207438963,130.27871662561034,27.5829987513731,0.85840260997725,0.0,0.0,158.38099873333334,164.56099883333334,152.2009986333333,7.803966573547504,1.121278247767881,1.0,0.0,125.559998,169.240005,147.4000015,28.90409123042645,0.9271976536084349,2.993583892213651,4.6029092576876,2.767311977483537,1.8355972802040625,157.41833116666666,146.8699995,156.99309114364425,152.39018188595665,22.27261424121985,33.34387831578544,17.480316732310698,1.2177835876623628,0.706777773436978,0.5110058142253848,0.28675225126142034,22.936131795019882,136.70305212753556,-1.00050435,120.45659925704231,64.15277063449344,56.30382862254888,158.350006,139.7150035,149.03250475,145.13500200000001,146.33499925,154.875,100.0,4.0,96.0,147.822207,,0.0,0.0,99.9999364627725,58.42721344367471,1.0,0.9305134940906771,0.82436183099129,9.102108384482408,54.97242404448122,86.00349093294498,92.05150455652246,-13.996509067055014,14.162764970588228,153.60120902582057,8.984710539630864,-14.492912478587714,-14.692580641873603,0.19966816328588877,0.6912442480141223,0.688866107843733,42.859601563310434
478,2020-04-28,168.389999,170.770004,165.949997,166.270004,162.246506,1198900,2738395.892205801,60620800,-0.024331562993090708,2076815.8090949387,76.65362403162017,570.8902085236076,667.7858715713022,8639.44803523605,1149.069657150369,157.49249249235143,7.9323006512515395,151.95799935,173.79749255120922,130.11850614879077,28.74411784128194,0.8276633875644964,0.0,0.0,159.21799923333333,165.02700023333333,153.4089982333333,7.296914956815834,1.1069894605515365,1.0,0.0,125.559998,170.770004,148.165001,29.751645976773656,0.9004645122143978,2.960419902011,5.001991648793279,3.2142479117454856,1.7877437370477933,158.76416525,148.87961515384615,158.42030850616052,153.41831685736724,23.03678201665997,33.279335608814556,16.775706234331853,1.1023424751181263,0.7388156127475626,0.36352686237056375,0.33351980265131237,22.669439278134746,127.4474298039618,0.13199665000001914,118.88900733191115,78.1851442171092,40.70386311480195,159.1150055,140.480003,149.79750425,145.13500200000001,140.25000025,148.790001,100.0,36.0,64.0,148.67891892,,0.0,0.0,99.99996823138625,58.53368536140308,1.0,0.9932075321419327,0.9277629338055903,10.19697509341593,50.90653190062519,81.13998323554067,88.38400862683464,-18.860016764459335,17.135765011764704,153.7926569925448,10.758066572011286,-14.0904616339751,-14.572156840293902,0.48169520631880225,0.12646393022357483,0.126384031949911,43.04026743014913
479,2020-04-29,169.929993,177.169998,168.210007,175.889999,171.633682,1518900,3823324.3667656514,62139700,0.07536631758654286,3867529.322867088,77.17134337991307,2554.268151292511,874.3352443883339,89396.19081845644,1149.069657150369,159.46947939607517,8.229069986126385,153.56549905,177.39128922295862,129.73970887704138,31.030134138659733,0.9684944295223724,0.0,0.0,161.17266586666665,167.15866576666664,155.18666596666668,7.428058433868707,1.7293128449044388,1.0,0.0,125.559998,177.169998,151.36499799999999,33.607809253559026,0.9751986242976167,2.960419902011,6.025067292550773,3.776411787906543,2.24865550464423,160.74749883333334,151.16923046153846,161.10795319752046,155.0828859049697,24.24075645283345,35.55311221353615,15.276105217500193,1.0970902968562264,0.6526456101931971,0.4444446866630293,0.3889574039648435,22.49442720542247,154.11151112559145,8.16449695,131.8184964170639,91.16547502279705,40.653021394266844,162.3150025,148.58499899999998,155.45000075,144.9749985,138.09,147.345001,100.0,32.0,68.0,150.0043840248,,0.0,0.0,99.99998411569312,63.185027138524276,1.0,0.9999999999999999,0.9745736754108699,12.49413230247565,59.05578797807868,95.69168836166929,87.61172084338499,-4.3083116383307,19.865530685294118,156.49094006186584,15.648631485268744,-11.695571174969674,-13.996839707229057,2.3012685322593835,5.785766986569629,5.624579684931774,51.3162440006236
480,2020-04-30,173.949997,175.309998,163.970001,164.089996,160.119217,1241400,2608196.2948799217,60898300,0.07210282623589538,1222378.8875717944,69.62509867441891,-2786.1305679064694,513.4530526391909,4597.714415141789,1071.9815595969471,160.63791468933226,8.598162787513747,155.1894988,177.1636428083396,133.2153547916604,28.319112025303617,0.7025220458330962,0.0,0.0,162.2306660333333,168.69866523333332,155.76266683333333,7.973830544061286,0.6437330083982303,0.0,0.0,125.559998,177.169998,151.36499799999999,33.256116167056014,0.746560705289673,3.43847815253657,5.816649767944227,4.1844593839140805,1.6321903840301468,160.94416550000003,152.23576873076922,161.56672901328653,155.7500792453423,24.67308560542129,32.16672675387597,17.209121134199865,1.0347802060807874,0.7171649891630278,0.3176152169177595,0.4310222768746311,22.50316237129303,102.02345426423557,-1.9694977999999992,136.49993210938902,102.49590656254183,34.00402554684719,162.3150025,151.36499799999999,156.84000025,143.68,136.41000325,147.345001,96.0,28.000000000000004,68.0,152.177633142816,,0.0,0.0,99.99999205784655,55.030836139016024,0.3852702320587941,0.7950900773529312,0.9294325364982879,12.211902041703235,55.381925055799705,55.97439931907089,77.60202363876029,-44.02560068092911,20.905149147058836,156.64877265268336,1.4592221964811114,-11.336047359472236,-13.464681237677695,2.1286338782054592,-6.708740159808613,-6.944376054866908,41.16483037103977
481,2020-05-01,158.300003,158.889999,147.710007,150.270004,146.633652,2692500,1148754.766209781,58205800,-0.005971096439016412,-4268007.876367039,63.16954063051633,-6784.810776231313,129.27643091534628,-310050.1068346391,1071.9815595969471,159.89307010917472,9.376345408762374,156.0809989,175.6006372181874,136.5613605818126,25.012190408511525,0.35115003656124066,0.0,0.0,161.41666659999999,168.552665,154.28066819999998,8.841712011911918,-0.2810163326269788,0.0,1.0,125.559998,177.169998,151.36499799999999,33.06616459641328,0.478783297810502,5.193788043012195,4.484623573247433,4.244492221780751,0.2401313514666814,160.69833241666666,152.72807653846152,159.82877131893477,155.34414774568734,23.019536969333352,28.192806206271527,27.346714536808364,0.938725946931267,0.7946299989775275,0.14409594795373948,0.443081898183998,22.619543488799142,-34.835439548003464,0.5689950999999951,132.6183214018318,110.35170563156628,22.266615770265517,162.3150025,151.36499799999999,156.84000025,143.68,136.41000325,147.345001,92.0,24.0,68.0,,177.169998,0.0,1.0,49.99999602892328,47.32732035848614,0.0,0.4617567440195978,0.752282273790843,9.4914954712662,42.948711776544954,9.458087685048472,53.708058455262886,-90.54191231495153,18.721589647058835,156.47505238145158,-1.9253341474655103,-2.7452447114211997,-11.320793932426398,8.575549221005197,-8.422202655181987,-8.798133075380488,29.275642279346915
482,2020-05-04,149.679993,152.869995,147.539993,152.0,148.321793,1473200,2141025.6280968916,59679000,0.045851846950942486,-3294202.4501431766,56.0659666960007,-1119.766777085113,-322.3391556792649,-209807.46817069344,1084.3228370362988,159.2291839424368,8.971711067886135,157.2839988,172.12230106590778,142.44569653409224,18.868165076062105,0.321947325734817,0.0,0.0,160.74066613333332,167.98066543333331,153.50066683333333,9.008298241086624,-0.10363722226695021,0.0,1.0,132.929993,177.169998,155.0499955,28.127467089805446,0.43105797569417104,6.336607746644767,3.5279118643169056,4.101176150287982,-0.5732642859710761,160.31083291666667,152.81423057692308,158.62434496217557,155.09643309785866,21.466113322126066,27.022921511336644,26.344300759771528,0.9002547440557515,0.9164105262342707,-0.016155782178519207,0.43613598140018844,22.740675729335354,-69.74049776967216,3.926008199999984,131.818814742845,117.39899770033468,14.419817042510331,162.3549955,151.36499799999999,156.85999675,143.68,135.81750075000002,147.345001,88.0,20.0,68.0,,176.58079818,0.0,0.0,24.99999801446164,48.302918318296854,0.06152200777471854,0.1489307466111707,0.4685925226612333,7.595568194542469,43.11222543573837,15.28103121943056,26.90450607451665,-84.71896878056944,14.87841172352941,156.42473546935358,-2.968397177212782,-2.7613070811144467,-9.608896562164007,6.84758948104956,1.1512583708988222,1.1446818189888575,30.763938932621105
483,2020-05-05,156.460007,160.690002,153.960007,155.630005,151.863968,1868900,1199632.7844023681,61547900,-0.05096219709548845,-1854442.6223370056,63.72426436114298,2563.9485828534143,-3.8383547454658844,61592.68269179216,1084.3228370362988,159.32112338522,8.94354016109752,157.64049905,171.95071416144572,143.33028393855426,18.15550597426979,0.4297531855970521,0.0,0.0,161.40900006666666,168.65000026666667,154.16799986666666,8.972238471224351,0.10095325873167003,0.0,0.0,146.520004,177.169998,161.845001,19.442969404885297,0.2972268444816013,6.903034940559968,3.027720333225318,3.886484986875449,-0.8587646536501312,159.84583275,153.32923057692307,158.16367727568704,155.13595694246172,20.795235279607173,31.298973109484624,24.555236029622495,0.9931226333903792,0.8416399231136157,0.15148271027676352,0.4208272148752742,22.860161018505575,-12.814230189459257,-1.3404960499999845,133.28481814141995,123.11785428368097,10.166963857738978,162.3549955,151.36499799999999,156.85999675,143.68,134.27500125,147.345001,84.0,16.0,68.0,,175.4191659728,0.0,0.0,12.49999900723082,50.3797037604897,0.1924858016573955,0.0846692698107045,0.23178558681382436,6.623803965439223,40.41512777834957,27.49916013101458,17.41275967849788,-72.50083986898542,12.104206523529399,156.40976387863128,-3.461324829543602,-0.687454008049592,-7.824608051341125,7.137154043291533,2.3881611842105244,2.360090649812374,33.88679256515474
484,2020-05-06,163.410004,169.130005,158.460007,163.809998,159.846008,2422700,1206440.8678528084,63970600,-0.0063812538836969645,1241573.3295825652,65.39798481074018,2849.5027475542674,116.71526413895624,171970.70075806422,1084.3228370362988,160.01244217849344,9.399186144987768,158.46749875,172.18426412901857,144.75073337098144,17.31177116723257,0.6947434071509305,0.0,0.0,162.1446675,169.64566670000002,154.6436683,9.252230511990177,0.6110072442082112,0.0,0.0,146.910004,177.169998,162.040001,19.095394474382722,0.558492972602705,7.09340140576717,3.2538635002250373,3.759960689545367,-0.5060971893203297,160.47166566666667,153.87884573076923,159.0323420025044,155.77847850227937,20.88086041535902,34.48412049377369,22.050010885759562,0.9897397444379004,0.7834307919902932,0.20630895244760716,0.4104980596524067,23.050518212829054,64.41450446281458,-9.87750274999999,136.06614196853718,127.71971030730977,8.346431661227413,162.3549955,151.36499799999999,156.85999675,143.68,132.9150045,147.345001,80.0,12.0,68.0,,174.303999053888,0.0,0.0,11.759409080648652,54.78743533079089,0.47044097080264025,0.2414829267449179,0.15836098105559773,7.095275342359188,43.544982612883814,55.03196214364392,32.604051164696365,-44.968037856356084,9.485501252941162,156.51511485023082,4.804859152817804,3.5766067240383594,-5.544365096265229,9.120971820303588,5.256051363617176,5.1225780062872595,40.92395115147887
485,2020-05-07,167.369995,169.690002,163.570007,163.839996,159.87529,1682200,-327335.64624564536,65652800,-0.09583917901599576,1071414.6590136287,66.60730125164143,1031.3979696235556,108.26639439224222,127646.41228169648,1084.5214056027023,160.44504104950394,9.07126703048899,159.04099879999998,172.64874946561844,145.43324813438153,17.112255039005017,0.6763332279494674,0.0,0.0,162.80466806666666,170.53466666666668,155.07466946666665,9.49604049047865,0.56696818375448,0.0,0.0,147.460007,177.169998,162.3150025,18.680712032852252,0.5513293154481272,7.325395731651409,3.396353132487235,3.687239178133741,-0.2908860456465061,161.74249899999998,154.65192230769233,159.7719810790422,156.37562794655497,21.004929087553524,33.282145499883235,21.003838387662523,1.0124990285871296,0.802212544511232,0.21028648407589756,0.4030941434810249,23.15075007263345,78.67483537033175,-0.3610057999999867,135.81470721331863,130.80742650926211,5.007280704056512,162.3549955,151.36499799999999,156.85999675,143.68,132.98250175,147.345001,76.0,8.0,68.0,,173.23343881173247,0.0,0.0,29.399385361996686,54.8032910756827,0.4714408470843589,0.3781225398481314,0.234758245467918,7.479937011195749,42.03214857196667,55.13293154481273,45.888017939823754,-44.86706845518727,7.838208002941201,156.60705459196498,10.26314046068081,3.2405489816087587,-3.7873822806904314,7.02793126229919,0.0183126795471944,0.01831100298073096,40.94975810305848
486,2020-05-08,166.830002,172.389999,165.679993,171.5,167.349915,1265400,602385.1503080425,66918200,-0.03328183762970378,2303065.2879545363,70.55146816244878,1275.2890307372327,288.41924306410147,59469.245459824975,1135.2259863389122,161.07572877692442,9.01914062744009,160.10999905,174.10029255871643,146.11970554128357,17.47585234117386,0.9070679769121226,0.0,0.0,163.5066675,171.1526664,155.8606686,9.352522459061182,1.0227134220487537,1.0,0.0,147.460007,177.169998,162.3150025,18.555987243945964,0.8091551761156712,7.300767550835628,4.080339879900777,3.765859318487148,0.31448056141362857,162.81083291666667,156.18615303846155,161.5762916822665,157.4959518023657,21.340503000534024,33.16866360073201,19.60441760557013,1.0357963872266311,0.7615764141085686,0.27421997311806257,0.4070177601181195,23.302732556185006,113.3090319376784,-0.6600020500000028,135.93710245174861,132.52748241978503,3.409620031963584,162.3549955,151.36499799999999,156.85999675,143.68,132.98250175,147.345001,72.0,4.0,68.0,147.539993,,1.0,0.0,51.459676755039396,58.77860617518361,0.7221274788049733,0.5546697655639906,0.39142507738568,8.979882326080762,42.59933935735399,80.91551761156713,63.69347043334127,-19.084482388432875,9.625795029411762,156.87066138356073,8.079157780149387,0.9348068017075691,-2.8429444642108317,3.777751265918401,4.6752955242991945,4.5692949168914865,47.53957583516133
487,2020-05-11,169.190002,169.949997,167.279999,168.779999,164.69574,1145800,744001.8450021995,65772400,-0.053585582205479154,1528830.654561032,70.54224856080762,-97.86994414417673,556.9786522512765,40988.728072936894,1117.2212293822486,162.130573607056,8.53922666469608,160.94449920000002,174.91276467932238,146.97623372067767,17.357866281549004,0.7804750457957399,0.0,0.0,163.7090006,171.1619987,156.2560025,9.105178179189254,0.840198557141723,0.0,0.0,147.460007,177.169998,162.3150025,18.45977411323667,0.7176034486176724,7.053606482565027,4.352747196194571,3.8832368940286326,0.46951030216593814,163.58833308333334,157.5838452307692,162.6845543465332,158.33180715033862,21.652107348301627,32.034190065335125,18.933884320958168,1.0971154498831488,0.7252945438490594,0.37182090603408935,0.4138554463765629,23.355534588935377,88.69112232030069,3.9754987999999685,133.95790236039142,134.20180408961616,-0.24390172922474562,162.3549955,151.36499799999999,156.85999675,143.68,132.98250175,147.345001,68.0,8.0,60.0,148.03699312,,0.0,0.0,69.1099740777451,56.8659291701317,0.6015124976111218,0.5983602745001512,0.5103841933040911,9.69146663222718,47.267601030392754,71.68411210190483,69.2441870860949,-28.31588789809517,11.743825358823528,156.97165794091504,5.851365428373139,-1.5509910030975627,-2.584553771988178,1.0335627688906153,-1.5860064139941676,-1.5987180801046996,45.19958869923588
488,2020-05-12,170.220001,171.190002,165.410004,165.570007,161.563416,965300,-167854.9199309313,64807100,-0.12481805872920658,867768.3785380276,65.67057459433158,-188.61187920957855,328.44951725315866,-36531.30315500553,1095.9730291820151,162.68864695028353,8.263303798226474,161.13649975,175.24751130456397,147.02548819543605,17.514357797838358,0.6570938849017542,0.0,0.0,163.68166753333333,171.23066473333333,156.13267033333335,9.22399840344082,0.625072206058486,0.0,0.0,147.460007,177.169998,162.3150025,18.43777855798931,0.6095592556726124,7.2082087451571475,4.260500037208885,3.958689522664683,0.30181051454420205,163.6425005,159.03115311538463,163.12847013937426,158.86797010216537,21.66283682084903,30.49566585891035,19.578365354833984,1.0746947595569551,0.7722614562105492,0.30243330334640595,0.4172944766662591,23.274811024383567,66.43185062595282,4.923498249999994,133.06603064713443,134.34041900406842,-1.274388356933997,161.42499550000002,155.0499955,158.23749550000002,143.68,135.43500125000003,147.345001,64.0,4.0,60.0,148.52405323760001,,0.0,0.0,81.24519855219015,54.607561207690004,0.45909796102222766,0.5942459791461074,0.5824253397367497,9.663292246772272,48.120424001733866,60.850526349894324,71.15005202112211,-39.149473650105676,12.761619132352905,157.01533372701374,0.3941359494801906,-4.540016595147101,-2.9756463366199624,-1.5643702585271386,-1.9018793808619483,-1.9201977407238502,42.43806766066876
489,2020-05-13,165.369995,168.610001,160.660004,164.070007,160.099716,1805100,-424426.93550527364,63002000,-0.11314508951341296,356994.32446116663,58.030020441790775,-1614.1345620740412,143.0326542143119,-34712.34704200396,1095.9730291820151,163.06536372573112,8.231973118403829,161.67900004999998,175.3585586414329,147.99944145856708,16.92187431540576,0.587393424795791,0.0,0.0,162.75066780000003,170.1986656,155.30266999999998,9.152647913128881,0.5885700583853566,0.0,0.0,147.460007,177.169998,162.3150025,18.375912141225545,0.5590711892171227,7.419030643871754,4.020015795414281,3.9709547772146028,0.04906101819967823,163.47666791666668,159.62999953846153,163.2733219640859,159.25330616867163,20.99207343586985,28.470286484895794,22.24627435258487,0.9820308048332393,0.8152352168874227,0.16679558794581661,0.4155279120790222,23.276775286767503,29.07541817307111,4.591003950000015,126.18399753954476,133.19420405186352,-7.01020651231876,159.96499599999999,161.845001,160.90499849999998,143.68,136.82500075000002,147.345001,60.0,36.0,24.0,149.001372152848,,0.0,0.0,88.96784869595874,53.53758690081294,0.39162450337045923,0.48407832066793605,0.5588948581047316,9.349126779400258,45.37646193545205,55.78809048462868,62.77424297880929,-44.21190951537132,12.209912491176453,157.28535207126976,-1.198356632522664,-2.391248622288868,-2.8587667937537438,0.46751817146487573,-0.9059611865571804,-0.9100899706202981,41.14763405278104
490,2020-05-14,162.550003,176.960007,158.889999,176.75,172.472855,2683500,2196698.572518854,65685500,-0.008181054923792157,5166961.023180998,60.42841441748069,2215.4028453513633,197.5734695138531,191038.21622661236,1095.9730291820151,163.99064206393467,9.215776606563447,162.68400035,177.63254704768386,147.73545365231612,18.37740240653465,0.9704805067163954,0.0,0.0,163.05833483333333,171.17933373333332,154.93733593333332,9.96085101482327,1.34297912949272,1.0,0.0,147.460007,177.169998,162.3150025,18.262392697549622,0.9858634087098851,7.419030643871754,4.7972994829493985,4.136223718361562,0.661075764587836,164.3500009166667,160.76384553846154,165.34665704653423,160.54935756358483,21.17765456269345,30.95085749405132,19.135403693693874,0.9616020578727434,0.8020185602775374,0.15958349759520607,0.4256692757725826,23.586738658126926,95.01660265403632,13.205998649999998,130.0303913443448,132.9066562676983,-2.876264923353517,162.25,162.040001,162.14500049999998,143.68,137.86500175,147.345001,100.0,32.0,68.0,149.46914468979105,,0.0,0.0,94.48392434797935,60.57076145451138,0.8351422610926463,0.5619549084951109,0.5467597361030515,11.139668640597154,56.29744246955908,98.58252470764013,71.7403805140544,-1.4174752923598655,11.787735617647087,158.08524612496257,6.302998585361194,3.592312252075235,-1.5685509845879477,5.160863236663182,7.728404009880974,7.444309608517585,52.056093462768295
491,2020-05-15,168.029999,171.619995,165.979996,167.429993,164.167908,3709900,394367.65907365526,61975600,-0.07843128986194489,-510646.8328877175,49.8841458064281,133.0212896576058,43.0283084959189,11769.124890587264,1095.9730291820151,164.51300524158705,9.371199345907103,162.99499965,178.06624790892118,147.92375139107884,18.492896458521724,0.6471342410995972,0.0,0.0,164.6636673,172.23066690000002,157.0966677,9.190855182659961,0.6827888097152788,0.0,0.0,147.460007,177.169998,162.3150025,18.22754750992142,0.6721639868554657,7.551691515388875,4.608136007565804,4.230606176202411,0.37752983136339324,163.64500041666668,161.34307623076924,165.66717027014437,161.05903426257856,21.349979894743935,28.401621701698982,17.559335696015584,0.9283457583209893,0.8403760803064075,0.08796967801458178,0.43046130316766196,23.76260080592894,60.488647035230024,1.0949963500000024,127.88401158471206,132.46945591679463,-4.585444332082574,165.460007,162.3150025,163.88750475,143.68,137.86500175,145.13500200000001,96.0,28.000000000000004,68.0,150.56877918219942,,0.0,0.0,97.24196217398966,54.089700325028396,0.42644122888278,0.551069331115295,0.5323675200927807,10.721623143371938,50.140176675024996,67.12789957342227,73.83283825523037,-32.87210042657773,11.018529841176473,158.758838423412,-4.809827760588021,12.018774157993857,1.1489140439284131,10.869860114065444,-5.27298840169731,-5.4170993116748,44.0381932904025
492,2020-05-18,171.809998,173.470001,168.779999,172.309998,168.95282,1492100,1148369.689691132,63467700,-0.0372809410296568,602510.6375962445,50.52735890453694,730.800600161451,54.45047932719343,-152133.0442751798,1127.9168509933997,164.77018671249553,9.038080211316393,163.7954994,179.05880728218696,148.53219151781306,18.637029635243994,0.7789204891141862,0.0,0.0,166.7353343,174.2383339,159.2323347,8.999891512497475,0.8714956682124853,0.0,0.0,147.460007,177.169998,162.3150025,18.13846601941494,0.836418664684214,7.581475967274687,4.796704783176182,4.343825897597165,0.45287888557901645,164.33000058333332,162.1965378846154,166.68914376704524,161.89243898386906,21.685121049945046,28.507180070686815,16.727249733634448,0.93004012017613,0.8293846358917052,0.10065548428442483,0.43674540348867147,23.913244258046465,89.67089041737901,-13.525495400000011,133.1438221712255,132.45378969788416,0.690032473341347,167.710007,162.3150025,165.01250475,143.68,138.125,145.13500200000001,92.0,24.0,68.0,151.62442829491144,,0.0,0.0,98.62098108699482,56.702094373570716,0.5911809409217762,0.6175881436324007,0.5768707944142689,11.167097362578685,55.647352726871354,83.5977077965394,83.10271069253395,-16.402292203460608,10.789942108823539,159.9126134164348,5.009447376670051,8.952258658033415,2.7095829667494136,6.242675691284001,2.914654007063122,2.8729856888086047,48.236408262842545
