,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
325,2019-09-18,59.73,61.189999,58.099998,59.450001,59.450001,3845300,26652869.646498937,94889100,0.1836896022310323,3054900.851628612,71.67618763600245,80.759614594427,20.942681543631814,104477.86596139663,1303.787886210258,53.31230222702998,2.569577832098374,53.668500200000004,59.9254047955961,47.41159560440391,23.31686025239847,0.9620096656155895,0.0,0.0,53.74119953333334,56.26799893333333,51.214400133333335,9.403583924220872,1.6296507088506258,1.0,0.0,47.699001,61.189999,54.444500000000005,25.137646756895947,0.8710252569898832,6.863384175774815,0.08798378633293424,-1.281579719030646,1.3695635053635802,53.42583308333334,53.52192326923077,55.36552398228068,55.27754019594774,25.375198445465553,31.00555404495283,17.87791042057177,1.0795669044878606,0.7659476069706622,0.3136192975171984,-0.37770404317303996,24.13771659763706,169.38467008614424,-3.3685012000000043,-64.75810999302557,-118.37647014405567,53.6183601510301,54.444500000000005,54.444500000000005,54.444500000000005,59.389501499999994,61.7054995,62.310501,96.0,68.0,28.0,49.71236875236352,,0.0,0.0,98.48515813936793,61.70682566527181,0.961429816010516,0.9871432720035052,0.9957144240011683,0.2434855290818187,67.16568094604878,87.10252569898832,95.06090810193423,-12.897474301011684,2.565896447058819,55.47045065985553,12.61602552346988,12.231011754670575,9.610818934423548,2.620192820247027,-0.6683325202450296,-0.6705758629457215,87.71708556994
326,2019-09-19,60.23,60.43,58.259998,59.07,59.07,9327100,24288868.900969658,85562000,0.12431528920058335,2112156.826095953,58.14565431578915,-6.979656216819757,7.001124355126058,-85317.67917275183,1303.787886210258,54.277380576380196,2.5296202488885364,53.909500200000004,60.59412006449429,47.224880335505716,24.79941323772201,0.8859980002311174,0.0,0.0,54.72219956666667,57.20499946666666,52.23939966666667,9.074196284728153,1.3755841405772047,1.0,0.0,47.699001,61.189999,54.444500000000005,25.025270035799736,0.8428582525918393,6.8421162177623955,0.3769802252260561,-0.9498677301793056,1.3268479554053618,54.1566665,53.650000115384614,55.935443369622114,55.55846314439606,25.480896984567625,29.085991225720836,16.771083815275997,1.0435331493581894,0.8178056495206325,0.2257274998375569,-0.2930341310732952,24.290412532156786,139.58844601630437,-3.759498200000003,-48.32011785928171,-107.72410849438103,59.40399063509932,55.054998499999996,54.444500000000005,54.74974925,59.389501499999994,61.7054995,62.310501,92.0,64.0,28.0,50.860131777127165,,0.0,0.0,99.24257906968396,60.396788140349805,0.9236257480209322,0.9616851880104825,0.9829428200046624,3.379822157856761,67.08650806275017,84.28582525918394,90.24475294784598,-15.714174740816064,3.7868964029411742,56.136656573510486,17.435390008655865,22.574991044561756,12.203653356451191,10.371337688110565,-0.639194270156529,-0.6412458638505036,86.51720871487211
327,2019-09-20,60.91,61.150002,58.279999,60.41,60.41,21290300,34600180.66952874,106852300,0.20738796320890476,5885991.850939377,72.26074887726223,4.987742845354427,19.585112962426233,423351.10347471613,1303.787886210258,55.90450507716545,2.5636585239996834,54.160000100000005,61.40155534317747,46.91844485682254,26.741341321295398,0.9315371277384333,0.0,0.0,55.84483296666666,58.336333466666666,53.353332466666664,8.922940109739992,1.4161481270690754,1.0,0.0,47.699001,61.189999,54.444500000000005,24.909523587685513,0.9421837435599647,6.694314952638161,0.7060004525613977,-0.618694093631165,1.3246945461925628,55.01166633333333,53.94115396153847,56.62383669737256,55.91783624481116,25.819487668009735,28.761947943039544,15.412050346842273,1.0929722205059733,0.7829756870013497,0.30999653350462364,-0.2060998432209039,24.486755538198675,137.22082877790476,-4.0600021000000055,-27.31894834944396,-94.92138854343058,67.60244019398662,55.285,54.444500000000005,54.86475,59.389501499999994,61.1715015,62.139002000000005,100.0,60.0,40.0,51.89311849941445,,0.0,0.0,99.62128953484198,63.351476961825014,1.0,0.9616851880104825,0.9701712160081567,6.969809298409084,66.28027260506589,94.21837435599647,88.5355751047229,-5.781625644003533,4.5667789705882385,57.67261042875346,20.458619323684164,42.57421947650123,18.277766580461197,24.29645289604003,2.268495005925164,2.2431472831505594,90.74834227976001
328,2019-09-23,60.439999,61.540001,60.150002,60.540001,60.540001,3647400,32999519.339988198,110499700,0.20246535124120105,5112873.821862323,75.97547233522315,43.06355924765574,40.839878452252535,490818.5173482902,1306.5936092527215,56.31630530664945,2.446292571599715,54.48250015,62.239045740982576,46.725954559017424,28.473530288174835,0.8904767127935266,0.0,0.0,56.92016653333333,59.387666833333334,54.45266623333333,8.670038934460935,1.233502335676851,1.0,0.0,47.699001,61.540001,54.619501,25.404487609587044,0.927750885051658,6.2257961570978475,0.9661046938918076,-0.30173433612657047,1.2678390300183782,55.88166658333333,54.280769423076926,57.2263235131614,56.26021881926959,26.264197615797574,28.73338157436784,14.787067775336912,1.23338877954458,0.7019374211873888,0.5314513583571912,-0.12050000312085797,24.646954494479832,132.4918670702301,-6.502500150000003,-6.967862975456162,-79.9776416278912,73.00977865243505,55.630001,54.619501,55.124751,59.389501499999994,58.1175,61.53500150000001,100.0,56.00000000000001,43.99999999999999,52.822806549473,,0.0,0.0,99.810644767421,63.63493727270713,1.0,0.9745419160069773,0.965970764009314,9.97519392920991,65.20093818356484,92.77508850516581,90.42642937344874,-7.224911494834191,5.239911435294118,58.65621261852141,20.83833017318683,34.609821026126156,21.54417746959419,13.065643556531967,0.21519781493131163,0.21496659609274715,91.15882854436373
329,2019-09-24,60.380001,61.221001,56.689999,56.900002,56.900002,4253100,29140664.921561547,106246600,0.15993046532035957,2170851.8834677087,73.66499063713044,-201.2963503210127,27.34842263605227,-247870.72113506615,1306.5936092527215,56.58533256604435,2.6547635144397432,54.648500150000004,62.46257322118326,46.834427078816745,28.597575595798887,0.6440671100391347,0.0,0.0,57.6858666,60.3514672,55.02026600000001,9.241780550801321,0.35259145724982127,0.0,0.0,47.699001,61.540001,54.619501,25.32731907007331,0.6647641788888088,5.910001293306362,0.8685100374538948,-0.06768546141047743,0.9361954988643721,56.62500008333333,54.44576946153847,57.176120203444256,56.30761016599036,24.792096700993856,25.152766063788818,22.460346980485586,1.116808400759864,0.7147168166371866,0.4020915841226774,-0.0521440211618202,24.929906906957523,72.49145230251402,-4.148500150000004,10.515736648089085,-63.6752419486527,74.19097859674179,57.35000049999999,54.619501,55.984750749999996,59.389501499999994,58.1175,61.53500150000001,96.0,52.0,44.0,53.86886988353624,,0.0,0.0,99.90532238371051,51.600429014565194,0.658545853057804,0.8861819510192679,0.9408030183455759,9.035396823913889,54.100149929121315,66.47641788888087,84.48996025001436,-33.523582111119126,5.20226166470588,58.48006775377403,18.59108378491039,28.57244799466635,22.94983157460862,5.6226164200577315,-6.012551932399202,-6.200894382990718,79.66530470476792
330,2019-09-25,56.639999,56.929001,54.599998,55.0,55.0,6614400,24798287.094826248,99632200,0.12325074019074972,65391.15314375004,70.79092591803104,-112.35863778273924,27.70972452056598,-476587.5577845784,1306.5936092527215,56.830559365730906,2.622187462995769,54.72800015,62.522382156701454,46.933618143298546,28.484073912214587,0.5174484551672051,0.0,0.0,58.06549993333334,60.661000933333334,55.46999893333333,8.939907528497889,-0.09054108115029214,0.0,1.0,47.699001,61.540001,54.619501,25.290527631311583,0.5274907159887292,5.862778667197241,0.6305823261426653,0.07196809610015112,0.5586142300425142,57.00000008333333,54.54538484615385,56.84133247983745,56.21075015369478,23.4855990948078,23.529659380114534,26.801771222345305,1.120027186955922,0.7929922699050959,0.3270349170508261,-0.005005615697322968,25.163746167336285,15.88659652761763,-4.198001150000003,22.25323799003784,-46.90878984102733,69.16202783106516,58.069999499999994,54.619501,56.34475025,59.389501499999994,58.1175,61.53500150000001,92.0,48.0,44.0,,61.540001,0.0,1.0,99.8984503990198,46.64196624828409,0.5178597828264176,0.7254685452947404,0.8620641374403285,6.596176560111543,46.894375500766174,52.749071598872916,70.66685933097318,-47.250928401127084,4.405735394117649,58.39292974380173,8.91089108910891,26.454182054537,23.650701670594295,2.8034803839427056,-3.3391949617154637,-3.396219104919851,73.66592990211555
331,2019-09-26,54.740002,55.299999,53.419998,54.400002,54.400002,5044500,25012965.337816548,94587700,0.11237243374884075,-376334.7131624994,69.37795953878768,-52.34340934683318,24.102512905778323,-275898.4372022533,1292.3399083006414,57.043988696148716,2.547968816696192,54.73100025,62.524828744263395,46.93717175573661,28.48048988201488,0.4787653622193746,0.0,0.0,58.037499933333336,60.54500123333334,55.529998633333335,8.64096938317579,-0.22532323977924434,0.0,1.0,47.699001,61.540001,54.619501,25.289141321695457,0.484141391517954,5.376441314550382,0.3891225144185668,0.13539897976383428,0.2537235346547325,57.32250033333333,54.603461884615385,56.46574317524707,56.0766206608285,22.70907077149294,22.279843152361625,28.71206584704022,1.0942423071217082,0.8333646892958742,0.2608776178258341,0.02370721467304157,25.30346327792475,-7.2879479908075915,-2.0610022500000014,30.24695066904752,-30.395372798911207,60.64232346795873,57.4799995,54.619501,56.04975025,59.389501499999994,58.1175,61.53500150000001,88.0,44.0,44.0,,61.401200939999995,0.0,0.0,98.54604441306343,45.16596914397081,0.27591087383175134,0.4841055032386575,0.6985853331842219,4.164450882089224,43.90230341291102,43.42315924964521,54.21621624579965,-56.57684075035479,3.5002058970588266,58.3632947755762,7.658822633263865,22.527049515098906,23.42597123949522,-0.8989217243963132,-1.0909054545454544,-1.0968994605868865,71.77139880012629
332,2019-09-27,54.689999,55.16,53.740002,54.810001,54.810001,2540300,26301006.588578884,97128000,0.12801002935805883,-173783.97418214273,68.46739987174158,5.031034523284488,23.095828861769267,-35885.12967276588,1302.0799459951868,57.45185053420541,2.4351717350265725,54.751500199999995,62.543895073310225,46.959105326689766,28.464589444474182,0.5037537112114515,0.0,0.0,57.834500033333335,60.32200123333333,55.34699883333333,8.602136090279371,-0.10793921091039688,0.0,1.0,47.699001,61.540001,54.619501,25.279672610687655,0.5137634563976592,5.451333493480147,0.22821662757582573,0.15396250932623257,0.07425411824959316,57.500833916666664,54.62500038461538,56.21101360982444,55.982796982248615,21.988008756986282,21.35708715861765,27.522908873539727,1.0983243931146616,0.859853181586333,0.23847121152832862,0.04021600907367753,25.33880459149107,-3.302008163345351,0.12850080000000474,38.64192738765279,-14.456019336922976,53.09794672457577,57.4799995,54.619501,56.04975025,59.389501499999994,57.81000025,61.53500150000001,84.0,40.0,44.0,,61.0819528224,0.0,0.0,94.13260580792871,46.413866192194455,0.3219731373047016,0.37191459798762344,0.5271628821736737,2.558800965122335,44.406416812625125,44.654605263157904,46.94227870389199,-55.345394736842096,2.5186765264705855,58.26154979672418,4.063039835315734,15.752262604694236,21.89122951253502,-6.138966907840784,0.7536746046443055,0.7508486676268689,73.06599621092515
333,2019-09-30,54.98,56.580002,54.849998,56.5,56.5,2507500,28576593.812654667,99635500,0.1604283811131309,456424.0924867348,68.10192194195027,87.27630428697933,24.92979474258033,96461.27587932232,1342.2279804141592,57.73724751199479,2.368654661523915,54.937000149999996,62.71039911207517,47.16360118792482,28.299320825129463,0.6005351621359949,0.0,0.0,57.72666666666667,60.125668166666664,55.32766516666667,8.31158852061438,0.244338078432492,0.0,0.0,47.699001,61.540001,54.619501,25.194313417566534,0.635864388411242,5.232427335695618,0.2343647375699689,0.17004295497497984,0.06432178259498905,57.63583383333333,54.667308,56.25547305446683,56.021108316896864,20.64582982445487,24.45760201134831,26.073330447134296,1.1177635618503718,0.854494025620941,0.26326953622943083,0.05372293290302953,25.35612204883357,22.165234431441565,1.923000850000001,47.20312236897173,0.16621509851017338,47.036907270461555,57.4799995,54.619501,56.04975025,59.389501499999994,57.597500499999995,61.53500150000001,80.0,36.0,44.0,,60.775474629504,0.0,0.0,92.64942817635165,51.33056108051847,0.3337810696070248,0.31055502691449244,0.38885837604692436,2.6442768897112203,48.92123377810666,57.36039763113368,48.47938738131225,-42.63960236886632,1.4738527264705894,58.23220552598227,2.9518931677862033,9.898216972254449,19.492627004478905,-9.594410032224456,3.083377064707582,3.0367960849524422,78.40227344490052
334,2019-10-01,56.720001,57.327999,55.153999,55.299999,55.299999,2172100,26696238.61486258,97463400,0.1560622305363296,18860.34040291549,64.83711061015228,52.64591068551158,25.37348033705008,31182.544108162256,1313.7204597287616,57.98329761422306,2.3491891953715234,55.18700015,62.66374604133478,47.71025425866522,27.096040266775685,0.5075566865346433,0.0,0.0,57.4150667,59.773467999999994,55.0566654,8.215269738596323,0.051588675769471466,0.0,0.0,47.699001,61.540001,54.619501,25.080181858734342,0.5491653782241168,5.567311998246161,0.14078423414577657,0.1641912108091392,-0.02340697666336264,57.50583366666667,54.71384642307692,56.108477046087316,55.96769281194154,19.27655666514173,25.10555640755337,24.375217417900103,1.119643699669828,0.8529694687207591,0.26667423094906895,0.06029087365844243,25.38222195220966,16.904860810448266,2.6529998500000005,51.45774904988687,13.079088325500445,38.37866072438643,57.4799995,54.619501,56.04975025,59.389501499999994,57.597500499999995,61.53500150000001,76.0,32.0,44.0,,60.48125556432384,0.0,0.0,93.4272768696427,47.96523425200962,0.1515658638060762,0.26910669023926737,0.3171921050471277,1.688479157238388,40.53957028468903,25.536977859549218,42.51732691794692,-74.46302214045079,0.9132908205882373,57.97026299836793,-2.743584193746316,4.337571027779825,16.46161580913909,-12.124044781359265,-2.123895575221235,-2.146774770728932,74.61319545311018
335,2019-10-02,54.580002,54.669998,52.849998,53.91,53.91,3066300,27201679.419917516,94397100,0.1777565557804984,-592713.1273260737,60.724227359807976,-147.25962299840197,-2.062015350690225,-123206.44520661958,1313.7204597287616,57.98367671439564,2.359270375834371,55.37500005,62.51728463394027,48.23271546605972,25.796061679426668,0.397441775612378,0.0,0.0,56.838066633333334,59.06946783333333,54.60666543333333,7.851784313477567,-0.15610492486365463,0.0,1.0,47.699001,61.540001,54.619501,24.995033837476257,0.44873918069503627,6.289807437648802,-0.04502131394036013,0.12234870585923933,-0.16737001979959948,57.17833366666667,54.72653865384616,55.77024980822773,55.81527112216809,18.74089081724452,23.266509821010175,29.478401918802295,0.9764769753267487,0.9940599088562505,-0.0175829335295018,0.05691140591806823,25.430505709072,-33.19087667183833,4.474997950000002,51.93490533083934,24.218535346625004,27.71636998421434,57.194999499999994,54.619501,55.90725025,59.389501499999994,57.42000075,61.53500150000001,72.0,28.000000000000004,44.0,,60.198805261750884,0.0,0.0,46.71363843482135,44.33900897055579,0.0,0.16178231113770017,0.24714800943048656,-0.2467632243446156,40.96218967777429,12.197947457555511,31.69844098274612,-87.80205254244449,0.5044200058823591,57.53450604400033,-6.794605809128643,1.259825835550844,13.421257814421443,-12.1614319788706,-2.51356062411503,-2.545690098152864,70.22418692769182
336,2019-10-03,53.830002,55.84,53.48,55.82,55.82,2755400,29910377.725002255,97152500,0.1781109364116191,243790.74800622393,59.60443452694855,77.0851680336796,-1.1748331095237776,20548.912804983367,1360.2648128744106,57.96467787398205,2.359343338250935,55.66100015000001,62.38108352111901,48.940916778881004,24.146470070638866,0.5118301992117634,0.0,0.0,56.41740003333333,58.66780103333333,54.16699903333333,7.977684184915952,0.3672680928124959,0.0,0.0,47.699001,61.540001,54.619501,24.866603120138137,0.5867349902463695,6.625971056079634,-0.03771772552990171,0.09033541958141113,-0.12805314511131283,56.8425005,54.819230961538466,55.777903683885,55.8156214094149,17.711242440707704,25.124586357352268,27.396552914338297,0.944036539400174,1.0228969246615436,-0.07886038526136963,0.05365052891008658,25.474717137993306,-13.062978843330844,3.7890008499999936,54.55781210151961,33.31595317450985,21.24185892700976,57.194999499999994,54.619501,55.90725025,59.389501499999994,57.42000075,61.175000999999995,68.0,24.0,44.0,,59.75787682604583,0.0,0.0,50.54150536054075,49.93950987520276,0.2902426261618396,0.14726949665597178,0.192719499344313,-0.18677505807769318,53.012652737503416,34.17722640602082,23.970717241041836,-65.82277359397918,0.490243850000013,57.46438425641239,-6.733497301035832,-1.8692463550588987,10.363156980525375,-12.232403335584273,3.5429419402708273,3.4816238644598485,76.25513103883802
337,2019-10-04,57.150002,58.09,55.610001,56.48,56.48,2638000,29123231.18260445,99790500,0.20209123859415692,457689.2125767621,59.3966993413146,205.8832088703379,12.335153270428465,128813.19320036628,1376.348201919504,57.95744923156568,2.371408904425842,56.086000150000004,61.810650358073005,50.361349941927,20.41382945035349,0.534412569823425,0.0,0.0,56.09540003333333,58.30680063333333,53.88399943333333,7.884427595438949,0.5869584567053717,0.0,0.0,48.919998,61.540001,55.2299995,22.50116422324332,0.5990491444415662,6.86410699087182,0.021083863401713643,0.07648510834547163,-0.05540124494375799,56.595000416666664,54.90153865384616,55.88591850174885,55.86483463834713,17.04116012417283,29.979583914388208,25.368997281910584,1.0165105631418534,0.9764137840519076,0.0400967790899458,0.05282964984512558,25.558223681944273,21.46775257962601,2.9839998499999965,56.50938880876688,40.36898115053463,16.14040765823225,57.0354995,54.619501,55.82750025,59.389501499999994,57.47500125,61.175000999999995,64.0,20.0,44.0,,59.34340409648308,0.0,0.0,66.04778189496537,51.746276342036474,0.38387722298153626,0.22470661638112513,0.17791947472493228,0.4101050233540344,53.21626686596047,41.77216049292501,29.38244478550043,-58.22783950707498,0.8376701764705885,57.40795735449349,-4.995796383586273,-4.678535783221796,7.35481842777594,-12.033354210997736,1.1823719097097785,1.175436507681038,78.33912219766339
338,2019-10-07,55.84,56.702999,55.330002,55.919998,55.919998,2751100,28736503.421728063,97039400,0.14984533053115837,172216.25332294003,55.06971878372972,-41.597651830177,-0.36448467205385626,3913.6780921666686,1376.348201919504,57.82638518828212,2.2715677139832575,56.357000049999996,61.479761807996475,51.23423829200352,18.179682216766537,0.45734702581885156,0.0,0.0,55.61949986666666,57.82920026666667,53.40979946666666,7.9457758710423025,0.5679952208302389,0.0,0.0,49.380001,61.540001,55.460001,21.57673401567087,0.5378287006578949,7.160709248406834,0.022240688195417135,0.06563622431546073,-0.0433955361200436,56.33250025,54.96000003846154,55.89116150147979,55.868920813284376,16.295153206408813,28.712652967387463,25.158724132722597,0.9466661000816831,1.0791960369692986,-0.1325299368876155,0.05159921012477974,25.482464842632535,-9.154974834050273,4.05299995,51.53784976511919,44.92699371909353,6.61085604602566,55.469999,54.619501,55.04475,59.389501499999994,57.47500125,61.175000999999995,60.0,16.0,44.0,,58.953799730694094,0.0,0.0,80.59709169796025,50.09421994707529,0.2982603835586309,0.3241267442340021,0.23203428575703292,0.4163065730144839,51.67659146394173,35.32795097999392,37.09244595964657,-64.67204902000607,0.7948379235294141,57.304413283218274,-5.332659556458441,-6.726591785477801,4.538536385125192,-11.265128170602992,-0.9915049575070722,-0.9964531024810874,76.57088095989894
339,2019-10-08,55.040001,55.939999,54.599998,55.209999,55.209999,2436700,28518293.462705657,94602700,0.15367805190826245,-99536.72048033579,50.745745983813045,-41.05197301686708,-9.065312358574863,-58215.32266380357,1358.8731324995329,57.643104167323536,2.178411042584932,56.591000050000005,61.00642732984408,52.17557277015593,15.60469783514304,0.34361637476126994,0.0,0.0,55.317466333333336,57.20806663333333,53.426866033333326,6.835455147593265,0.4715785157409197,0.0,0.0,49.720001,61.540001,55.630001,20.88671341654439,0.46446683587140464,7.535279400369332,-0.033744519595224176,0.04576007553332376,-0.07950459512854793,55.89916683333333,55.053076884615386,55.7863672704829,55.82011179007812,15.275133209664427,27.491564803678997,26.405605142848245,0.8951437513178682,1.1499820201763715,-0.25483826885850336,0.047547689466396925,25.308877094663057,-44.61398503805815,3.9490009499999914,44.61452753944756,47.41158144680572,-2.797053907358162,55.469999,54.619501,55.04475,59.389501499999994,57.54000075,61.175000999999995,56.00000000000001,12.0,44.00000000000001,,58.58757162685245,0.0,0.0,90.29854584898013,48.0017663949969,0.18982022357705086,0.2906526100390725,0.2798286568847332,-0.1831429446757646,49.80562339274042,27.157654606103183,34.752588693007354,-72.8423453938968,0.5209319705882365,57.25293468193543,-8.607848038404226,-9.053524032902219,1.8201243015197097,-10.87364833442193,-1.2696692156534017,-1.27779839768829,74.32901484054311
340,2019-10-09,55.549999,57.797001,55.290001,57.205002,57.205002,2174100,29665616.41771164,96776800,0.13000300277874582,534302.242773997,60.05401946274985,146.85022618554825,1.9225363844514243,47622.66757520189,1407.9757592892195,57.37812213994572,2.219270138326439,56.817750249999996,60.8539469392721,52.78155356072789,14.207520260878697,0.5479723586104326,0.0,0.0,55.44289983333333,57.351299833333336,53.534499833333335,6.884199801009087,0.9616700289946197,0.0,0.0,52.849998,61.540001,57.194999499999994,15.29452145106713,0.5011510352758224,7.669857435785032,0.08192251725935051,0.0529925638785291,0.02892995338082141,55.62125025,55.31865392307692,56.004618767331685,55.922696250072335,15.065337654538089,31.0895848915336,24.26049460800846,0.9110940628785152,1.0608321565605385,-0.1497380936820233,0.04870983082502707,25.24989368844682,0.39310202551809126,0.08225175000000462,43.51373386642957,48.88566846873706,-5.3719346023074905,55.469999,54.619501,55.04475,59.149499500000005,56.48499925,60.3600005,52.0,8.0,44.0,,58.243317209241305,0.0,0.0,95.14927292449006,53.8366956565469,0.49221195981186344,0.3267641889825149,0.31384784775186314,1.035617702978803,50.46860309558277,50.11510352758224,37.53356970455977,-49.884896472417765,1.0067943058823516,57.25131427415362,-5.508752799657199,-11.53281997764417,-0.8504645543130662,-10.682355423331103,3.6134813188458903,3.549726393159247,80.6283612251342
341,2019-10-10,56.900002,58.490002,56.139999,57.77,57.77,2623100,30681367.621816497,99399900,0.13248475649639896,669694.2443491414,42.35578482220749,69.11769049973304,6.503246931192754,104468.33133580492,1407.9757592892195,56.17405287115912,2.2323434244937945,56.96225019999999,60.91670898198154,53.00779141801844,13.88448935249946,0.6021315234945063,0.0,0.0,55.752233233333335,57.70763343333333,53.796833033333336,7.014607618734436,1.0159472640604914,1.0,0.0,52.849998,61.540001,57.194999499999994,15.255722815528799,0.5661680439005609,7.766728864096947,0.2166823151681001,0.08573051413644331,0.1309518010316568,55.69375008333333,55.61173076923077,56.27621588004989,56.05953356488179,15.124876936748523,30.971776006453194,22.47442463678344,0.9368470277344686,1.062758742218861,-0.1259117144843923,0.05519795187848759,25.179926150500716,23.53126723772248,-1.9622501999999926,43.86207220039273,49.46568455904149,-5.6036123586487605,55.67,54.619501,55.1447505,58.899499500000005,56.35999925,60.3600005,48.0,4.0,44.0,52.849998,,1.0,0.0,97.57463646224502,55.364322143617116,0.5713802933146314,0.41780415890118167,0.345073652640923,2.4918081291823753,55.80946930952511,56.61680439005609,44.62985417458049,-43.38319560994392,1.4698238470588336,57.28308597434351,1.5289946738490492,-12.425433872421065,-3.165458417934666,-9.2599754544864,0.9876723717272107,0.9828267678289038,82.41237764445847
342,2019-10-11,58.75,60.389999,58.75,59.259998,59.259998,2804400,29621161.84534957,102204300,0.09753333719574318,1170959.4081849784,41.08522119174659,131.87120614038687,12.846650280673549,98238.43528449035,1407.9757592892195,56.00658942740587,2.271108982044415,57.08225004999999,61.16072800299812,53.003772097001864,14.289828972844171,0.7669804734875578,0.0,0.0,56.2418997,58.2193,54.2644994,7.0317692344947575,1.2631480333041334,1.0,0.0,52.849998,61.540001,57.194999499999994,15.223651822393428,0.7376292045008507,7.766728864096947,0.43865427859896045,0.15631526702894674,0.28233901157001373,56.04874991666666,55.964038461538465,56.735259283119134,56.296605004520174,15.823489985409099,34.34598972682086,20.649187956945056,0.9317205810370118,0.9981050408433781,-0.06638445980636631,0.07009153883633329,25.04033634005741,92.61070638012102,-2.6822480499999912,44.140360787711444,49.125377716679246,-4.985016928967802,56.6199985,54.619501,55.61974975,58.899499500000005,55.305,59.4450015,44.0,4.0,40.0,52.96279808,,0.0,0.0,98.78731823112251,59.19888436056112,1.0,0.6878640843754981,0.4774774774197315,4.914147506641167,57.76558811469277,76.5738585925725,61.10192217007026,-23.426141407427494,1.869573676470587,57.44331636024232,7.7454509090909145,-12.601882774809575,-5.052743289309648,-7.549139485499927,2.5791898909468536,2.546489860266643,87.11713924850015
343,2019-10-14,59.220001,59.799999,58.529999,59.110001,59.110001,1500600,29491193.34330232,100703700,0.06686618460067709,971524.4215585516,43.89435104598565,-34.27633180061346,24.776651603559213,68532.5308697773,1404.4119363547989,55.88849887317822,2.1709980838399736,57.1457501,61.30812576461654,52.98337443538346,14.567577317062955,0.7359531020587198,0.0,0.0,56.55889966666666,58.49029956666666,54.627499766666666,6.829694040664931,1.1604280484153855,1.0,0.0,52.849998,61.540001,57.194999499999994,15.206735382409473,0.7203683358912534,7.598977228375294,0.5955994547502215,0.2441721045732017,0.35142735017701976,56.44124983333333,56.39211542307692,57.10060416263927,56.50500470788905,16.354629434623554,32.94910210678574,20.51390486258123,1.0379538010150688,1.0074287210103303,0.030525080004738525,0.08928564750611326,24.91979719100738,71.70060563499881,-2.335749100000001,41.78598385926473,48.05073713994345,-6.264753280678718,56.6199985,55.2299995,55.924999,58.899499500000005,55.249500000000005,59.389501499999994,40.0,4.0,36.0,53.2598861168,,0.0,0.0,99.39365911556126,58.65262028071847,0.9632389864984966,0.8448730932710425,0.6501804455159074,6.730375132068095,55.463891400461556,83.0239014557159,72.07152147944815,-16.976098544284085,2.3451557441176476,57.51848069098474,8.658086078746829,-16.005627976868006,-7.24332022682132,-8.762307750046686,-0.2531167820829294,-0.2534376641951219,86.64351436690873
344,2019-10-15,59.27,60.882,58.916,60.02,60.02,1627000,29691464.960799787,102330700,0.02982143582322457,1044244.9860501885,54.38963601043685,88.69366724031956,39.13753053377769,21249.409283041292,1404.4119363547989,56.13675718469787,2.150498275455976,57.1542502,61.3393133205743,52.9691870794257,14.644801063541196,0.8423783247033498,0.0,0.0,56.960099766666666,58.87069966666667,55.049499866666665,6.70855531442764,1.3007694947888713,1.0,0.0,52.849998,61.540001,57.194999499999994,15.204473804819502,0.8250862514086595,7.194650820173075,0.784367254244799,0.3522111345075212,0.43215611973727786,56.87541641666667,56.75826926923077,57.549741983771696,56.7653747295269,17.20546201284501,34.35154979511765,19.211316944571553,1.1267476371791987,0.8158700915927188,0.31087754558647984,0.11352236361975518,24.799795934554755,95.92282149236587,-0.6542501999999999,43.92833677857268,47.16111841191382,-3.2327816333411405,57.181,55.460001,56.320500499999994,58.174501500000005,54.887001000000005,59.389501499999994,36.0,4.0,32.0,53.545090632127994,,0.0,0.0,99.69682955778063,61.00363972564728,1.0,0.9877463288328321,0.8401611688264575,8.96201150106513,58.40147836161939,89.2679309591806,82.95523033582299,-10.732069040819399,3.0930442941176466,57.80661251133799,9.505562680066369,-18.473383375112686,-9.489332856479594,-8.984050518633092,1.5395009044239405,1.527770825833219,89.51689295863594
