,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
380,2019-12-05,135.410004,135.410004,134.029999,134.309998,127.791397,1435000,39996385.22090437,41276400,0.09657870144353042,-202276.15296792315,60.44054257505379,29.811762368640082,6.7129142581837815,-3806.452169906236,1322.48571162923,135.11937457588164,1.594093169975782,134.72349855,136.96007807523657,132.4869190247634,3.3202515512266273,0.4075596138357205,0.0,0.0,135.441333,136.98633719999998,133.8963288,2.281436790052848,0.13387316358104945,0.0,0.0,132.440002,137.320007,134.88000449999998,3.6222374363213947,0.38319550902099697,0.8254257606063359,-0.15220984316394492,-0.3721802865007453,0.21997044333680038,135.4449985,133.84038369230768,135.05697154944414,135.2091813926081,17.859819164518957,16.17732754679595,22.010504343962292,1.0366085547835215,0.940270166523516,0.09633838826000551,-0.036223566967262213,23.855132100567594,-6.5663700407543795,0.7365084500000023,1.5794340877985786,-10.440348517833856,12.019782605632434,135.3250045,133.03000600000001,134.17750525000002,138.9349975,137.25499725,140.9699935,80.0,12.0,68.0,,137.10279528,0.0,0.0,99.99995231628809,45.328777197985566,0.11535136761528467,0.23897940684481375,0.3763958340818472,-2.525214134442065,53.257227094604225,24.56127247960844,38.403389245022026,-75.43872752039157,1.6699719382352782,135.26258931189417,0.014896865770182597,0.7860951038245113,-0.7256399838563242,1.5117350876808355,-0.6362358605642493,-0.6382684669493877,3.538388039327889
381,2019-12-06,135.190002,136.149994,134.789993,135.720001,129.13298,1583700,40578644.90711048,42860100,0.13540240812546953,145623.54761320626,68.23483408754555,64.40549788419493,10.389128885508072,7495.894221182456,1322.48571162923,135.24962221518908,1.6186834529782026,134.85899885,136.98978067620976,132.72821702379025,3.1600143029087238,0.7020390214073547,0.0,0.0,135.5143326,136.9753357,134.05332950000002,2.1562340631709462,0.5703860245060381,0.0,0.0,132.440002,137.320007,134.88000449999998,3.6185979738941323,0.6721302539649029,0.8465970563938501,-0.0880438017456413,-0.3153529895497245,0.2273091878040832,135.46666466666667,134.06884530769233,135.15897608029888,135.24701988204453,16.998748442427786,18.06040572456906,20.28637053461079,1.0456249058384781,0.8941688694328523,0.15145603640562577,-0.028063414474956864,23.877264800320596,58.44989285399726,0.57099414999999,3.4412842232385055,-6.716305220573328,10.157589443811833,135.3250045,133.135002,134.23000324999998,138.9349975,137.09499725,140.9699935,76.0,8.0,68.0,,136.9518835488,0.0,0.0,99.99997615814405,51.96431659437658,0.5567222450796663,0.35766077801556634,0.3164238343165346,-1.4446888258170651,52.98231092757789,59.89964924855961,43.747660851923364,-40.10035075144039,1.5568524558823924,135.27266841253382,0.1919341403843321,2.010890523714024,-0.17833388234225456,2.1892244060562787,1.0498123899904899,1.0443401254081053,4.62534686536118
382,2019-12-09,135.309998,135.630005,134.820007,135.449997,129.659454,987100,41127013.2144396,41873000,0.1535843845531436,86745.7624684625,62.52197470932346,-20.10327069445816,7.934172841920607,14662.122952048998,1319.8547329271098,135.32218949311022,1.5468145076803816,134.96699905,136.9846895389748,132.9493085610252,2.98990198074617,0.6196907931715062,0.0,0.0,135.5436661,136.97466889999998,134.1126633,2.1115008043890993,0.46727151756795987,0.0,0.0,132.440002,137.320007,134.88000449999998,3.615702382322482,0.6168016221294849,0.8890600781734269,-0.05830669463162508,-0.26394373056610465,0.20563703593447957,135.46833166666667,134.2376914230769,135.20374852948368,135.2620552241153,16.199182771914558,17.344730553638914,19.482487614076003,1.0328572606801834,0.9190478235826105,0.11380943709757285,-0.020838686115845332,23.831727403540242,33.217487828085375,-0.27699705000000563,5.460449015298945,-3.4911000028894787,8.951549018188423,135.3250045,133.5450055,134.435005,138.9349975,137.09499725,140.9699935,72.0,4.0,68.0,,136.807008286848,0.0,0.0,99.99998807907203,50.69543487093881,0.4502629748360084,0.3741121958436531,0.32358412690134436,-0.9262616002051489,53.53985027657773,53.132640184661184,45.86452063760975,-46.867359815338816,1.5436780823528977,135.27414344635858,0.01477073103001647,-0.5331280807920399,-0.24929272203221164,-0.28383535875982824,-0.19894193782094005,-0.19914009014305734,4.417203172855366
383,2019-12-10,135.449997,135.789993,135.149994,135.539993,129.745575,828600,41308268.45296343,42701600,0.1482391981277364,85006.46577296947,60.47388868455513,18.922490346669086,4.962912525010834,-1413.215541529641,1320.731673858637,135.3458351231601,1.4561329569123451,135.06699905,136.9877983808254,133.14619971917458,2.8442170838701513,0.6231242489544078,0.0,0.0,135.5649989,136.95300089999998,134.1769969,2.047729150241576,0.49099212393066344,0.0,0.0,132.440002,137.320007,134.88000449999998,3.6130254128127177,0.6352434065129052,0.9246049930560226,-0.027164759489522794,-0.21658793635078827,0.18942317686126547,135.53916425,134.42307573076926,135.25547844802463,135.28264320751416,15.304192283303806,17.570147053466403,18.908670102960322,1.01876497375434,0.9585195368991085,0.06024543685523154,-0.01438073138256689,23.724102601190292,43.47237135665304,0.06300595000001863,6.888118082993425,-0.7413711143739575,7.629489197367382,135.3250045,133.5800015,134.452503,138.9349975,134.977497,140.9699935,68.0,4.0,64.0,,136.66792803537408,0.0,0.0,99.999994039536,51.12383611817556,0.4862058710964526,0.4977303636707091,0.40983444584330947,-0.3811658839760591,54.03668601855711,55.38817620529308,56.14015521283795,-44.61182379470692,1.649294423529426,135.27719334955634,0.6310720820985785,-3.5985537277033997,-0.9191449231664492,-2.6794088045369504,0.06644223107661329,0.06642016799851547,4.486580292271203
384,2019-12-11,135.259995,135.639999,134.279999,134.630005,128.874527,1260100,40696760.4538458,41441500,0.1066087582625266,-90948.15488031157,53.346539426500726,-55.042656931989434,0.6854170578259077,-7909.515288028272,1320.731673858637,135.3222083664226,1.446519661221109,135.130999,136.89782265506486,133.36417534493515,2.614979047205674,0.3582218438824327,0.0,0.0,135.4406662,136.74466850000002,134.1366639,1.9255698256451834,0.18916419856008165,0.0,0.0,132.509995,137.320007,134.91500100000002,3.5595178275859563,0.4407494201677683,1.0203750966868708,-0.07504787287405179,-0.188279923655441,0.1132320507813892,135.49749758333334,134.59346065384617,135.15925176371314,135.2342996365872,15.20045485077539,16.460663133793037,21.754125266586758,0.9719899538182281,0.9670770839537269,0.004912869864501124,-0.010002642416716319,23.654957324141268,-22.92475050365605,-0.10099999999999909,6.185562762373512,1.3506832115976815,4.83487955077583,135.29499850000002,133.7350005,134.51499950000002,138.9349975,134.79749675,140.9699935,64.0,4.0,60.0,,136.5344109939591,0.0,0.0,99.999997019768,46.70484925705846,0.11545254731440961,0.3506404644156235,0.40749434130999523,-1.1711425654532521,56.583938372185166,32.58148799312294,47.034101461025735,-67.41851200687707,1.6534112147058693,135.23500931104286,-0.3700140468432603,-3.312169173676601,-1.3977497732684796,-1.9144194004081214,-0.6713797011926981,-0.6736435932727325,3.7850786017184834
385,2019-12-12,134.619995,136.220001,134.309998,135.610001,129.812622,1068900,41082908.646649696,42510400,0.09146965261792744,71689.82787401862,59.857826271280594,54.50012816928687,6.877019409535744,-679.3404286901869,1330.3455170539542,135.36037748520252,1.492867995098997,135.2049988,136.92117266417873,133.48882493582127,2.53862487246844,0.617995678775188,0.0,0.0,135.30233259999997,136.678335,133.9263302,2.033967003463183,0.6117979154687558,0.0,0.0,133.279999,137.320007,135.300003,2.988061118935493,0.5767320262732171,1.0372056101074218,-0.03353156714541683,-0.15733025235343617,0.12379868520801934,135.54583108333335,134.76038361538463,135.22859780006496,135.26212936721038,14.530495282795753,17.672962282131092,19.857625649151306,1.0054836958962787,0.9521447919445315,0.05333890395174723,-0.005769647729122603,23.706837548240117,23.228858153845813,1.4749941999999976,6.246480503235251,2.910161658782451,3.3363188444528,135.29499850000002,134.2000045,134.7475015,138.9349975,134.722496,140.9699935,60.0,4.0,56.0,,136.40623463420076,0.0,0.0,99.999998509884,51.56075209984697,0.5228631542043775,0.3748405242050799,0.40773711743047086,-0.44690841384953894,58.436850874876235,57.14276047273138,48.370808223715805,-42.85723952726862,1.6629989029411547,135.24535668705246,0.4295356619235459,-4.273274255073481,-1.97285466962948,-2.3004195854440015,0.7279179704405392,0.7252814343973846,4.540548839496239
386,2019-12-13,135.130005,136.210007,135.119995,135.660004,129.860489,985600,41073871.969622284,43496000,0.08662436684238005,68488.84629201249,59.325418208775794,44.2376658906237,9.68020282588694,8144.13201692575,1330.836050690107,135.40223912380253,1.4525823955890975,135.29049915000002,136.91604876028399,133.66494953971605,2.4030506510020047,0.6136553592896562,0.0,0.0,135.18866583333335,136.5996688333333,133.77766283333332,2.0874575413585954,0.6670223828959511,0.0,0.0,133.330002,137.320007,135.3250045,2.949213008354841,0.5839596692234674,1.0605044425859709,0.003366422438517702,-0.1251909173950454,0.1285573398335631,135.460832,134.88769123076924,135.29496798467034,135.29160156223182,13.908389969671804,16.774219590926347,18.847783856250558,1.0159677469415958,0.9281444401607953,0.08782330678080041,-0.0017322861692686765,23.767071813614294,47.72518656821277,1.549496849999997,6.865836411066812,4.103181895628523,2.7626545154382898,134.7750015,134.88000449999998,134.82750299999998,136.75,133.59499725,140.9699935,56.00000000000001,4.0,52.00000000000001,,136.28318532883273,0.0,0.0,99.999999254942,51.802057607004684,0.5431087040639706,0.3938081351942526,0.37309637460498535,0.21186576315929723,54.29898962889662,58.395966922346744,49.37340512940036,-41.604033077653256,1.5492062852941046,135.2550530515221,-0.746260646940485,-5.556496012574595,-2.6895829382185035,-2.8669130743560913,0.036872649237706945,0.036865852946998956,4.579095709380998
387,2019-12-16,136.070007,136.75,135.679993,136.179993,130.358261,1312700,40987986.373640195,44808700,0.12173730609931645,156217.51972172677,59.69517279945884,44.831190292413446,9.85502207323781,5395.036616921987,1330.836050690107,135.469994684859,1.4163237560301891,135.42099845,136.8840474855718,133.9579494144282,2.160741764301767,0.7593879396883465,0.0,0.0,135.21633253333334,136.53433623333333,133.89832883333332,1.949474113528546,0.8655757820204386,0.0,0.0,133.330002,137.320007,135.3250045,2.946370980622463,0.7142825635556825,1.0649357962426949,0.07371734393660745,-0.08540926512871483,0.15912660906532228,135.40583175,135.00961423076924,135.43112567933645,135.35740833539984,13.0340981975749,18.47551602968523,17.86917566268085,1.0189435090539087,0.9222349878073345,0.09670852124657425,0.0027559671736131193,23.80711692948563,100.23780775383901,1.299002549999983,8.722166691226818,5.160589954309318,3.5615767369175,135.04000100000002,134.88000449999998,134.96000275,136.75,133.9025,140.9699935,52.0,8.0,44.0,133.330002,,1.0,0.0,99.999999627471,54.34890998357042,0.7567898064230847,0.607587221563811,0.45874529365438116,1.4915443134783073,57.297679909264396,71.42825635556825,62.322327916882124,-28.571743644431745,1.5707337970588355,135.27662842929345,-0.4823173189803494,-4.35625844257694,-3.0229180390901913,-1.3333404034867486,0.3833030994160991,0.38257036488520413,4.97995062457639
388,2019-12-17,136.279999,137.259995,136.199997,136.990005,131.133621,1083400,41519485.01910932,45892100,0.13424330732866266,259267.4455900516,57.92344786280077,50.38752446012606,10.057639991939384,11475.789604725078,1338.7519944887792,135.48895231186506,1.382691580427171,135.55599905,137.07393629431832,134.03806180568168,2.239572213633165,0.9723535032055917,0.0,0.0,135.45066583333332,136.73466843333333,134.16666323333334,1.8958970664343697,1.0994299258687918,1.0,0.0,133.330002,137.320007,135.3250045,2.9434366814915203,0.9172928354726353,1.0649357962426949,0.1926118454643131,-0.02980504301010925,0.22241688847442234,135.42833208333334,135.15192238461537,135.67095326713084,135.47834142166653,12.693895838245927,19.98453383677001,16.931140522352127,1.055438443135423,0.9403393323426967,0.11509911079272617,0.008519491994555803,23.860171726031847,150.96049244892882,-0.2960040499999934,11.483228862449552,6.319173404409045,5.164055458040507,135.644997,134.88000449999998,135.26250075,136.75,133.9349975,140.9699935,100.0,4.0,96.0,133.39840196,,0.0,0.0,99.9999998137355,58.066160910269204,1.0,0.7666328368290185,0.589342731195694,3.6899020696796896,55.27547226143706,91.72928354726353,73.85116894172619,-8.270716452736469,1.5978814441176326,135.41655298679834,0.19748683296162362,-4.878270420312512,-3.3939885153346556,-1.484281904977856,0.5948098411196145,0.593047831004867,5.604381702093875
389,2019-12-18,137.169998,137.169998,134.940002,135.669998,129.870041,1582400,40973091.96297828,44309700,0.06587376915534121,-76167.77189424238,50.05357334978185,-95.1237601122356,-4.17199937454424,-8803.505198184563,1338.7519944887792,135.45129932760412,1.4674220223844539,135.5664986,137.08453969722873,134.04845750277124,2.239551973246503,0.5340897885402928,0.0,0.0,135.57699893333333,136.86800083333335,134.28599703333333,1.9044556379874296,0.5360181757542917,0.0,0.0,133.330002,137.320007,135.3250045,2.9432087139558214,0.5864644279894354,1.0956315889886934,0.1782680977100881,0.011809585133930222,0.1664585125761579,135.462499,135.23384565384615,135.67080630295686,135.49253820524677,12.36865674100253,17.89559837717872,21.067400161227503,0.9179180591000694,0.9689707863009086,-0.0510527272008392,0.012962443828494163,24.04844610687251,43.81330258316189,-0.9465035999999998,12.403609913496117,7.521859607264326,4.881750306231791,135.769997,134.88000449999998,135.32500075,136.46499599999999,133.90499849999998,140.9699935,96.0,12.0,84.0,133.5528656816,,0.0,0.0,99.99999990686774,50.805869100494334,0.4300013272919452,0.7289303779050099,0.7010501454326131,3.4747445699283133,50.45252729035438,59.541989006086965,74.23317630297292,-40.458010993913035,1.6240875264705892,135.4194123295761,0.30312214635228174,-1.9737742355566232,-3.1099456593790498,1.1361714238224265,-0.9635790581947967,-0.9682515206748121,4.586799995476398
390,2019-12-19,135.399994,136.490005,135.100006,136.470001,130.635849,1741500,42664466.79598176,46051200,0.10171563957581427,133742.6561620789,53.327516211599225,-20.75177117458995,-6.815842411106412,-4978.601197768134,1338.7519944887792,135.46658969560826,1.4596797201460074,135.61849899999999,137.18475861068706,134.05223938931292,2.3098023090302298,0.7718265842360843,0.0,0.0,135.72066596666667,137.01266726666668,134.42866466666666,1.9039124083245045,0.7899900461916401,0.0,0.0,133.330002,137.320007,135.3250045,2.942080195121461,0.7869661817466373,1.100068866394711,0.22881647656123505,0.05521096341939119,0.17360551314184386,135.61666616666668,135.35384546153844,135.7937593332712,135.56494285670996,12.066649007847946,16.72226559720756,19.68610680199226,0.911779460235658,0.997577751200521,-0.08579829096486291,0.0174609762289488,24.157977132621117,48.90598143400139,-0.44850099999999316,14.254197420063896,8.723294406911593,5.530903013152303,135.769997,134.91500100000002,135.342499,136.3949965,133.92249675,140.9699935,92.0,8.0,84.0,133.701150854336,,0.0,0.0,99.99999995343387,54.51758355554317,0.7214045337031129,0.7171352869983526,0.737566167244127,4.424956344114025,55.20765916265993,79.89833569678093,77.05653608337714,-20.101664303219064,1.5606766823529483,135.48307802141414,1.3742431055654158,1.2130340877579233,-2.2453497099516553,3.458383797709579,0.5896683215105503,0.5879365822075933,5.20351522353133
391,2019-12-20,137.149994,137.610001,136.039993,136.429993,130.597549,2676500,41317686.134991445,43374700,0.05481815000458919,99339.2178532104,63.99258265621997,60.41826620332578,2.7529293273301425,9484.422165150512,1338.7519944887792,135.5963317647406,1.470712548131407,135.70549855,137.24892870646127,134.1620683935387,2.274675931266875,0.7347027000110913,0.0,0.0,135.83466593333333,137.14766793333334,134.52166393333331,1.9332355124198168,0.726704554397733,0.0,0.0,133.330002,137.610001,135.47000150000002,3.1538876801097784,0.724297131845121,1.0615372022485705,0.2626207907430569,0.09669292888412434,0.16592786185893255,135.72166575,135.44230653846154,135.89164143584486,135.6290206451018,11.667189337814177,20.756230716490045,18.232046368382434,1.0163367732819555,0.9445555252420406,0.07178124803991492,0.021710317199149037,24.299130978369796,110.03380560772646,-1.39550054999998,15.099062406925839,9.794251450425692,5.3048109565001464,135.945,135.445,135.695,136.3949965,134.23749899999999,140.9699935,88.0,4.0,84.0,133.84350462016255,,0.0,0.0,99.99999997671694,54.296947446743786,0.7040826005822157,0.6184961538590912,0.6881872729208179,5.125658104777667,55.45343047228987,72.4297131845121,70.62334596246,-27.5702868154879,1.6114995294117591,135.5012037220858,0.9321558175949693,8.678784632227073,-0.06052284151590959,8.739307473742983,-0.029316333045237286,-0.029320631122153884,5.1726734106331
392,2019-12-23,136.800003,136.800003,135.580002,136.229996,130.406113,1003000,41383445.88518836,42371700,0.04254224064870022,56491.18801703805,66.84867446649062,-77.23767946106715,7.208102432603033,-2254.980769929567,1336.7894760076576,135.739738964452,1.445641393318266,135.7604981,137.29635544873597,134.22464075126405,2.262598281872331,0.6528455427147577,0.0,0.0,135.92499899999999,137.2790013,134.5709967,1.9922785506145266,0.612627947530074,0.0,0.0,133.330002,137.610001,135.47000150000002,3.1526099711621516,0.6775688498992617,0.9802290247975837,0.2701586461191994,0.13138607233113936,0.13877257378806002,135.88166558333333,135.52999880769232,135.94369598417643,135.67353733805723,10.867295979579385,19.547952620639993,19.365571810558706,1.0639486457562426,0.8836868392942724,0.1802618064619702,0.025277370681094487,24.401940417835057,51.22898525443528,-0.04049710000001028,16.491864194459577,10.861334351699709,5.630529842759868,135.945,135.47000150000002,135.70750075,136.3949965,134.27749625,140.9699935,84.0,4.0,80.0,134.06949440295278,,0.0,0.0,99.99999998835847,53.139193491271726,0.613188427836556,0.6795585207072948,0.6717299871882462,5.3822312056088935,53.650955321355454,67.75688498992616,73.36164462373972,-32.243115010073836,1.4456183323529217,135.51687247652856,1.4295272344505525,5.146843351657628,0.9809503971187981,4.16589295453883,-0.14659313220077852,-0.14670068505573397,5.0184974944611715
393,2019-12-24,136.449997,136.449997,135.550003,135.830002,130.023193,486200,41199771.26602424,41885500,0.06770727736757871,20638.577900318855,62.67017480207326,-35.170939939326125,4.5774605215438315,-2897.8934447578276,1332.8644390454147,135.8229974756534,1.3910766539864385,135.80049825,137.2993972189332,134.3015992810668,2.207501427828068,0.5098418074238192,0.0,0.0,135.9699997333333,137.35000153333334,134.58999793333334,2.0298621794608893,0.4492762497362935,0.0,0.0,133.330002,137.610001,135.47000150000002,3.151681367266267,0.584112286007543,0.9516729403298461,0.24107728897948277,0.15332431566080806,0.08775297331867471,135.89083233333332,135.6169216923077,135.92620460199544,135.68512731301595,10.096221674054034,18.683881237855992,18.656900393871886,1.0865600304946157,0.9155927108621744,0.17096731963244127,0.027605634962080794,24.466420596974707,19.70965577768348,-0.35050125000000776,18.02470618514544,12.1767947320077,5.8479114531377405,135.9599995,135.47000150000002,135.71500050000003,136.3949965,134.40749725,140.9699935,80.0,48.0,32.0,134.2819247987756,,0.0,0.0,99.99999999417923,50.80589836882112,0.43000362512071794,0.5824248845131632,0.626826519693183,4.950241750933193,51.08275405286698,50.279385318779156,63.488661164405805,-49.720614681220844,1.1546191176470302,135.51960853902958,0.08104995519415824,-0.854412795196179,0.6138777586558027,-1.4682905538519817,-0.2936166862986589,-0.2940485857173769,4.710145662117293
394,2019-12-26,135.960007,136.309998,135.809998,136.289993,130.463547,927700,42053236.71202425,42813200,0.0460529659142823,78652.15972884503,69.72850499931832,3.233696238008372,2.6790272264987087,1714.1101497306424,1332.8644390454147,135.9410928618962,1.3019689885877948,135.78099824999998,137.24332377397508,134.3186727260249,2.1539472279952783,0.6740360616206738,0.0,0.0,136.0986659333333,137.39266773333333,134.80466413333335,1.9015642675496092,0.5739284391515819,0.0,0.0,133.330002,137.610001,135.47000150000002,3.152133991620587,0.6915868438287017,0.8247217346095147,0.25223986912382657,0.17310742635341178,0.07913244277041478,135.960832,135.69384476923076,135.9821720478423,135.72993217871849,9.380224104637636,18.202494278681563,18.176208591462593,1.0660279345372465,0.9147867945823916,0.1512411399548549,0.029614624654464374,24.428628584478563,41.002967481431874,-0.2410052499999722,17.772053929335346,13.457414001574378,4.314639927760968,136.2750015,135.47000150000002,135.8725015,136.3949965,134.64999775,140.9699935,76.0,44.0,32.0,134.48160937084907,,0.0,0.0,99.99999999708962,53.343078686785034,0.5842837193758863,0.5424919241110534,0.6014917764438371,5.274635956126059,53.852697605620804,60.360143927841534,59.46547141218229,-39.639856072158466,1.0313540411764848,135.5653423694688,0.6201520993758409,-3.1391048784010644,-0.13671876875557065,-3.002386109645494,0.3386519864735149,0.3380798519664552,5.064748650441353
395,2019-12-27,136.479996,136.899994,135.970001,136.800003,130.951736,614400,42535518.57694153,43427600,0.058059731474543866,112180.44319615237,67.97055212753972,56.76219238337996,2.133076833583354,5440.81718960133,1337.8521434072275,136.00102179312842,1.264771389729015,135.7789986,137.23562443832364,134.32237276167635,2.145583416202402,0.8504689993605461,0.0,0.0,136.21633253333334,137.41233333333335,135.02033173333334,1.7560314211327563,0.7440092292022953,0.0,0.0,133.330002,137.610001,135.47000150000002,3.15218041385673,0.8107480866233832,0.7960467613819889,0.2987955103295121,0.19824504314863187,0.10055046718088026,136.06583283333336,135.74538307692308,136.10799219432812,135.8091966839986,9.304721822764224,20.422606059111096,17.284196431061915,1.0624639611773872,0.9476508532392959,0.1148131079380913,0.03200164126091457,24.38180805345648,90.49301072193504,-1.148993599999983,18.051115374162762,14.700222775251705,3.3508925989110576,136.2750015,135.47000150000002,135.8725015,136.3949965,135.227497,140.834999,72.0,40.0,32.0,134.66931286859813,,0.0,0.0,99.99999999854481,56.04962184266934,0.822508251762464,0.6122651987530227,0.5790606691257465,6.306712962370664,54.68875499904902,75.67575034489452,62.10509319717173,-24.32424965510548,1.0647937205882272,135.6170988758379,0.9296222997443964,-7.096469746981962,-1.528668964400849,-5.567800782581113,0.37420942563257675,0.3735110039922773,5.457910842908498
396,2019-12-30,136.979996,136.979996,135.649994,136.490005,130.654999,799200,42745846.068178385,42628400,0.07255053007702897,60761.75108241548,68.72018668464675,-19.97041604166649,2.142566451639902,488.1018034339643,1337.8521434072275,136.06146856235722,1.2712944507561141,135.7674988,137.1976172454719,134.3373803545281,2.106716936103548,0.7526036225487587,0.0,0.0,136.28733216666666,137.50733196666667,135.06733236666668,1.790334847127319,0.5830626502288461,0.0,0.0,133.330002,137.610001,135.47000150000002,3.1524474103370634,0.738318630448275,0.7546553892252101,0.30713646557236984,0.22002332763337948,0.08711313793899036,136.22083283333333,135.78615276923077,136.16676339520072,135.85962692962835,8.878613122936775,18.98747369068314,17.760389048832153,1.0458233045756065,0.919374501341502,0.12644880323410446,0.03402766480098278,24.2799313978526,74.54338851172933,-0.15749779999998736,17.361051462066563,15.660098860900566,1.7009526011659961,136.2750015,135.47000150000002,135.8725015,135.5999985,134.83499899999998,138.9349975,68.0,36.0,32.0,134.84575415648223,,0.0,0.0,99.9999999992724,53.99916421184226,0.6420310592151044,0.6829410101178182,0.6125660443272981,6.623464388845732,59.00496893234851,66.3665066867824,67.46746698650615,-33.63349331321759,0.8719110705882258,135.638776031435,1.3815642359962663,-9.061885701216513,-3.035312311763982,-6.026573389452531,-0.22660672017675854,-0.22686386174513018,5.218936129980456
397,2019-12-31,136.309998,136.990005,136.130005,136.949997,131.095322,765100,43439759.74073652,43393500,0.1684043478787222,102358.62652778468,68.61184286111545,27.540007842112537,2.7581034156001487,767.4620325443204,1342.3609078632783,136.11982822819658,1.2301650056805014,135.8519989,137.35027326662203,134.353724533378,2.205745044244635,0.8664209054298626,0.0,0.0,136.33599953333334,137.53499863333334,135.13700043333333,1.7588884874194373,0.7560458413466098,0.0,0.0,133.330002,137.610001,135.47000150000002,3.1504865844119747,0.8457934219143476,0.7107032501899816,0.3468657898729077,0.24539182008128513,0.1014739697916226,136.33249916666665,135.87307565384614,136.28726087286213,135.94039508298923,8.493624456721422,18.155978483234918,16.931844414186674,1.053838354923819,0.9289802649552354,0.12485808996858361,0.03632159262629061,24.203143534033003,101.10769882801883,-0.19199490000002584,16.852735772151153,16.256710739756297,0.5960250323948557,136.2750015,135.47000150000002,135.8725015,135.574997,134.89500025,138.9349975,64.0,32.0,32.0,135.0116089670933,,0.0,0.0,99.9999999996362,56.53981930138651,0.8656544547432297,0.7767312552402661,0.690645821370369,7.594705241784981,57.74899760073688,80.18007196392034,74.07410966519909,-19.819928036079663,0.8520879676470372,135.6690043008731,0.9881247622732375,-10.868334276014718,-4.60191670461413,-6.266417571400588,0.33701515360045065,0.3364485302458142,5.5735398891956445
398,2020-01-02,137.520004,137.740005,136.139999,137.509995,131.631378,1117300,44235823.22912345,44510800,0.18265768061462825,177119.64636667375,76.08724368615712,54.41667233348116,10.576626934562332,7147.21983764976,1342.3609078632783,136.2886472532124,1.267149105112452,135.9964989,137.54812017121165,134.44487762878836,2.2818547297347287,0.9877144081745299,0.0,0.0,136.36733293333333,137.62033283333332,135.11433303333337,1.8376833704191293,0.9559705338630433,0.0,0.0,133.330002,137.740005,135.53500350000002,3.2427327436147615,0.9478435728955301,0.5646176566165805,0.4187120719901998,0.28005587046306807,0.1386562015271317,136.48666508333335,135.96461373076923,136.47537381549873,136.05666174350853,8.901383292629124,20.610865271716822,15.48451043917729,1.1028251845252974,0.8790961836636032,0.22372900086169423,0.039432076737891175,24.249320837382307,140.70071003869066,0.1834940999999901,16.108370069719165,16.668350757114414,-0.5599806873952495,136.4200055,135.53500350000002,135.9775045,135.254997,134.73500024999998,138.9349975,100.0,28.000000000000004,72.0,135.16751248906772,,0.0,0.0,99.9999999998181,59.47430086195774,1.0,0.8358951713194447,0.7651891455591763,9.265245758241665,66.73913197132337,93.29418278155136,79.94692047741803,-6.705817218448641,0.9267059264705892,135.6984158956419,1.3636967016453996,-9.596949487061531,-5.600923261103611,-3.9960262259579205,0.4089069092860331,0.408073157057931,6.005237388180418
