,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
303,2019-08-16,27.35,27.790001,27.219999,27.629999,25.782515,5262500,34103201.76768616,42686600,-0.14853410877550952,-2049438.8074398811,19.65416627234758,3.1952552018812415,-3.9569356213046656,61936.696071439204,950.2183488094444,29.277357032391922,0.8181794567806342,30.17600005,35.11600209550597,25.235998004494025,32.741264828477306,0.24230769273505176,0.0,0.0,28.085999933333333,28.793000533333334,27.378999333333333,5.034541064431966,0.17751022182065226,0.0,0.0,26.98,34.25,30.615000000000002,24.091993597408546,0.08940839064649259,15.727418422972551,-1.3727734060902748,-1.1123601827461969,-0.2604132233440779,28.30999991666667,30.862307653846152,28.612845849737138,29.985619255827412,35.213831863889745,18.910797657890758,40.53075931194855,0.5462898488431417,1.2381623523330703,-0.6918725034899286,-0.5040462850064993,26.54948373084455,-79.89872841134886,-0.4360000500000005,-135.99294671673326,-86.84732901675423,-49.14561769997903,28.099999500000003,30.615000000000002,29.357499750000002,30.619999,32.6899995,31.429999000000002,44.0,96.0,-52.0,,29.025751681888245,0.0,0.0,0.003972675048904865,32.95278364049777,0.5991993351568745,0.26881789917800364,0.18212991629707895,-36.74040447029471,38.22447084116472,12.548243243243274,4.966429115662355,-87.45175675675672,-3.8039114470588196,28.548643293104455,-10.14634471544715,-1.7916348269339781,4.71928288015855,-6.510917707092529,1.8429783207879913,1.82620129315052,-1.7425390560974585
304,2019-08-19,28.08,28.25,27.879999,27.889999,26.025127,3358800,30925958.03375027,46045400,-0.18901746529021424,-1631906.406377042,26.39228982280656,6.168880999151457,-2.5621854624560285,128593.2499333687,959.1599622597545,28.811816440848453,0.7983616111025706,29.90249995,34.711033899241,25.093966000758996,32.16141765592413,0.29073653516393905,0.0,0.0,28.048666566666668,28.688667166666665,27.40866596666667,4.5635010739553685,0.3760410797531523,0.0,0.0,26.98,34.25,30.615000000000002,24.31234850650004,0.12517180192572203,15.781399478161536,-1.3287494836808555,-1.1556380429331288,-0.17311144074772677,28.155833166666667,30.665384615384614,28.50163864208527,29.830388125766124,34.6190957119373,22.034285113042603,38.24075094618573,0.5951180996977693,1.2264302919064431,-0.6313121922086739,-0.5323069305965352,26.477244094385785,-61.26008103645184,-0.6124989499999991,-142.4924324379356,-99.38314252502619,-43.10928991290942,28.099999500000003,30.615000000000002,29.357499750000002,30.619999,32.762499250000005,31.429999000000002,40.0,92.0,-52.0,,28.616601345510595,0.0,0.0,0.0019863375244524323,35.32329225402732,1.0,0.5644005158988764,0.3242073720146644,-35.710210955035265,36.827875913285375,20.9195172413793,11.843673485704093,-79.08048275862069,-3.584323311764699,28.54184555538235,-6.2205817081371855,-5.206361770480283,2.734153950030784,-7.940515720511067,0.9410061867899389,0.9366063041471584,-0.8179302696326274
305,2019-08-20,27.77,27.92,27.469999,27.49,25.651878,4075500,27212742.008674715,41969900,-0.2144094882214024,-1631662.0518231795,29.540369923702087,-4.085397374555264,-2.395294907672284,-26844.397893005196,959.1599622597545,28.447154644914075,0.7635255499923137,29.59799985,34.2034688199967,24.9925308800033,31.12013645068452,0.27114167267948036,0.0,0.0,27.966333199999998,28.5883339,27.3443325,4.4482106077460255,0.1170959293132616,0.0,0.0,26.98,34.25,30.615000000000002,24.56247056167209,0.07015130674002724,15.692268346306784,-1.3110241144577373,-1.1867152572380504,-0.12430885721968687,28.005833083333332,30.439230807692304,28.3460019279183,29.65702604237604,34.39364617710829,21.10234332526891,40.47689834241531,0.6196810533611417,1.200353882790488,-0.5806728294293464,-0.5550210399426675,26.41670701988034,-68.97733040274763,-1.417999850000001,-146.8089749933807,-110.65365415446568,-36.15532083891502,28.099999500000003,30.615000000000002,29.357499750000002,30.619999,32.7574995,31.429999000000002,36.0,88.0,-52.0,,28.289281076408475,0.0,0.0,0.0009931687622262162,33.36863987705813,0.8149412889903164,0.8047135413823971,0.5459773188197591,-35.42448950870621,36.6902276094088,13.492063492063435,15.653274658895336,-86.50793650793658,-3.494029364705881,28.502037482315618,-6.145445334740691,-6.94568696575379,0.798185766873869,-7.7438727326276595,-1.434202274442542,-1.444586360709721,-2.240401769544742
306,2019-08-21,27.790001,28.07,27.709999,27.889999,26.025127,4654300,27212729.080099504,46624200,-0.23502766621262125,-1132608.137891296,38.170903805429774,1.5082868530176299,-1.7969568245504741,9272.452827466324,959.1599622597545,28.189072503880354,0.7451729949930825,29.3014998,33.52963078690221,25.073368813097787,28.859485116882734,0.33308218165750925,0.0,0.0,27.92066643333333,28.50966713333333,27.331665733333335,4.219102014676944,0.4739665561235045,0.0,0.0,26.98,34.25,30.615000000000002,24.811016670211536,0.12517180192572203,15.36886631807451,-1.250287519032696,-1.1994297095969797,-0.05085780943571638,27.981666333333333,30.231153884615384,28.275847631315486,29.526135150348182,33.95834889168268,21.36627724193335,38.232393696264005,0.6704017093546247,1.1232486589411197,-0.45284694958649496,-0.5696345837839315,26.267357234610046,-56.70041594089642,-0.7814997999999989,-148.50464732806657,-120.78240958434814,-27.722237743718424,27.98,30.615000000000002,29.2975,30.619999,32.714999000000006,31.429999000000002,32.0,84.0,-52.0,26.98,,1.0,0.0,0.0004965843811131081,37.11606326470703,1.0,0.9383137629967723,0.7691426067593486,-34.06770805279932,41.261003963569955,32.73377697841722,22.38178590395332,-67.26622302158277,-3.260382449999998,28.490572306340994,-1.0291022001419454,-7.424626350392938,-0.8463766565794923,-6.578249693813445,1.4550709348854163,1.444586360709721,-0.8179302696326274
307,2019-08-22,28.1,28.379999,27.780001,28.18,26.295742,6952500,29530236.805125237,53576700,-0.181634012196893,-682773.8392639679,47.08938330620353,1.6396967996979583,-1.1071001596249876,140015.65855508237,959.1599622597545,28.081605696117247,0.7306554954937746,29.060499799999995,32.954153515573935,25.166846084426055,26.796880593044314,0.38693141913491835,0.0,0.0,27.82899983333333,28.428000333333337,27.229999333333332,4.30486545393216,0.7929882084127341,0.0,0.0,26.98,34.25,30.615000000000002,25.016775520151242,0.16506189821182934,14.925852024326993,-1.1653195936252452,-1.1926076864026327,0.02728809277738753,27.953333,30.047692307692305,28.261101841882333,29.426421435507578,33.088307597534296,23.129207618513142,36.007965656289386,0.7250474929154926,1.000941148332793,-0.2758936554173004,-0.5753517141521726,26.16506006323822,-44.124240655953805,-0.5504997999999937,-148.71570450004398,-129.16132133226614,-19.554383167777843,27.865000000000002,30.615000000000002,29.240000000000002,30.619999,32.63749975,31.429999000000002,28.000000000000004,80.0,-52.0,27.0018,,0.0,0.0,0.00024829219055655404,39.76124400685865,1.0,0.9383137629967723,0.8937803557919807,-32.16057252771716,41.45218273919338,53.57145248725552,33.26576431924539,-46.42854751274448,-2.930500152941182,28.47983377855442,-1.192145862552594,-4.296847418108495,-1.536470808885293,-2.760376609223202,1.0398028339836163,1.034434068628265,0.21336770222732948
308,2019-08-23,28.0,28.27,27.290001,27.450001,25.614552,5438600,25867508.00499381,48138100,-0.24713159438278054,-1152402.2281405434,51.031410439619265,-5.405788438210201,-0.8762798425926274,-68593.88828666492,934.3130561813422,28.003962830975677,0.755589845944397,28.743499800000002,32.03039624096111,25.45660335903889,22.87053743511853,0.30323401980657283,0.0,0.0,27.75166653333333,28.35766693333333,27.145666133333332,4.367308170643478,0.2511012093941427,0.0,0.0,26.98,34.25,30.615000000000002,25.292675041610625,0.06464938101788169,14.271730339012658,-1.1437028247889174,-1.1828267140798898,0.039123889290972436,27.86499975,29.82807696153846,28.136317096977358,29.280019921766275,32.72536952913951,20.98190927416147,37.3069804012849,0.790652913212675,0.965919675575526,-0.1752667623628511,-0.5783479311372534,26.183753645827995,-62.41095602662045,0.4065001999999964,-148.45541308108955,-135.42637902508923,-13.029034056000313,27.865000000000002,30.615000000000002,29.240000000000002,30.619999,32.6075,31.429999000000002,24.0,76.0,-52.0,27.05692796,,0.0,0.0,0.00012414609527827702,35.69132510508507,0.6558027266214586,0.8852675755404863,0.9206317005113437,-31.677577409122883,43.076168766348715,20.98219686705216,35.76247544424163,-79.01780313294785,-2.7184412882352937,28.449531182942327,-3.717990178884606,-4.028107738812788,-2.034798194870792,-1.9933095439419963,-2.5904861603974427,-2.6246302085122686,-2.382645718967069
309,2019-08-26,27.67,27.76,27.129999,27.23,25.40926,4977200,22470384.789633818,43160900,-0.28500762459083706,-1144200.3351490372,43.12872385152856,-4.240355320280458,-1.1322117322333154,-180776.48768949162,926.8249032055754,27.92043582226046,0.7430309613499573,28.3999999,30.647541050680502,26.1524587493195,15.827754637988578,0.23971557770015625,0.0,0.0,27.7076665,28.327666999999998,27.087666000000002,4.475299282240155,0.1147853913021027,0.0,0.0,26.98,32.16,29.57,18.239436683941666,0.0482625482625483,13.698715155852653,-1.131282896785656,-1.172517950621043,0.04123505383538695,27.704999750000002,29.601923076923075,27.996883697442378,29.128166594228034,32.52844214973673,19.714771953819454,36.58772027504325,0.761441354983051,0.9892887080948275,-0.2278473531117765,-0.5797578918441747,26.19276961177466,-85.79177935451905,-0.11999890000000235,-145.92354002439424,-140.1079915881539,-5.815548436240334,27.6799995,30.615000000000002,29.14749975,30.619999,32.63,31.429999000000002,20.0,72.0,-52.0,27.1098508016,,0.0,0.0,6.207304763913851e-05,34.54374685832266,0.5587508410539062,0.738184522558455,0.8539219536985713,-31.610761368576274,40.501157273079265,11.16071926817824,28.571456207495306,-88.83928073182176,-2.6809706999999925,28.426864377730723,-6.586620926243563,-4.447982806030074,-2.5174351171026483,-1.930547688927426,-0.8014608086899466,-0.8046897699743205,-3.165010556009573
310,2019-08-27,27.42,27.5,26.99,27.07,25.25996,3642500,19970629.887673058,39518400,-0.25367989237334776,-1064000.2872706035,45.492282145615434,-2.8002675360329854,-1.228382730384266,-61293.17185781371,921.3789985227663,27.83572301079917,0.7197278652149617,28.183499899999997,30.032210815963413,26.33478898403658,13.11910105219697,0.19884423508698743,0.0,0.0,27.60933316666667,28.15933376666667,27.059332566666665,3.9841643163191622,0.009697656087407133,0.0,0.0,26.98,31.33,29.155,15.434562830856924,0.020689655172413772,13.118562542379802,-1.1214236039422367,-1.1622990812852818,0.040875477343045086,27.604166333333335,29.359999961538456,27.854286205528165,28.975709809470402,32.47077343407731,18.72871871251775,36.13072765340263,0.761149997789891,1.0029728438111314,-0.24182284602124038,-0.5800442176059387,26.21029030699118,-102.60873237967007,-0.4334998999999975,-144.04401549175617,-143.12676820164853,-0.917247290107639,27.6799995,30.615000000000002,29.14749975,30.619999,32.63,31.429999000000002,16.0,100.0,-84.0,,28.379999,0.0,1.0,3.1036523819569255e-05,33.695215523399526,0.47336129624707296,0.5626382879741461,0.7286967953576958,-31.79295270364484,34.368284860670016,4.01785893654416,12.053591690591519,-95.98214106345584,-2.6002352617647055,28.351614232164252,-4.278645534701354,-6.762926590114142,-3.366533411704947,-3.3963931784091947,-0.5875872199779697,-0.5893203059458507,-3.73400057844947
311,2019-08-28,26.93,27.450001,26.780001,27.379999,25.549231,3919700,23071264.69543427,43438100,-0.2255516063059949,-738414.0919033738,44.12286583117942,-2.2220917417149284,-1.8661286795599608,23484.578449133205,921.3789985227663,27.70312044876266,0.7147550786934657,28.01499985,29.469613602857603,26.560386097142395,10.384535146500127,0.2817287067606327,0.0,0.0,27.579999866666668,28.140000266666668,27.01999946666667,4.0609166258685825,0.32142792517052965,0.0,0.0,26.780001,30.76,28.770000500000002,14.206671502088202,0.15075330420937355,12.560606818104123,-1.0761900656296746,-1.1450772781541603,0.06888721252448571,27.57333291666667,29.121538307692308,27.781318943139215,28.85750900876889,32.60673526741751,17.491025018752467,35.81433793354636,0.6805975082793504,1.0676612733349435,-0.38706376505559315,-0.5765679353074631,26.263806688825973,-100.30383432742876,0.20499915000000257,-139.03026060425904,-144.44088168640656,5.4106210821475145,27.58,30.5150005,29.04750025,30.5199995,32.8349995,31.429999000000002,12.0,96.0,-84.0,,28.35219902,0.0,0.0,1.5518261909784628e-05,36.92788165669561,0.7540139682131343,0.5953753685047046,0.632066059679102,-31.04494071381109,38.812008228408345,27.272648760295002,14.150408988339136,-72.727351239705,-2.5943526088235345,28.346155034173943,-1.3333369369369314,-8.176037999518758,-4.32843432926771,-3.8476036702510488,1.145175471001103,1.138667971108287,-2.6315859661598107
312,2019-08-29,27.629999,27.940001,27.549999,27.719999,26.056833,2991800,22687687.217370085,46429900,-0.16579636109181056,-487610.36448860634,49.79757563307789,8.212476435523742,-0.6203105164747967,82039.08782914779,932.8205204708768,27.65442465765788,0.6992797708241187,27.9139998,29.137673419231305,26.690326180768693,8.767454524602426,0.42073016981363615,0.0,0.0,27.63533316666667,28.188333666666665,27.082332666666666,4.002126528852712,0.5765513171627656,0.0,0.0,26.780001,29.76,28.270000500000002,10.6756431229895,0.31543567632069736,11.71264738732531,-1.0013639023861565,-1.1163346030005594,0.11497070061440295,27.531666249999997,28.886922884615384,27.771885105733183,28.77324900811934,31.879163972317766,21.421650819623572,33.80354732948109,0.8121722916199937,1.015739026369871,-0.2035667347498772,-0.5674638468775294,26.14763340019933,-30.251978020769318,-0.5939997999999989,-133.16191833509828,-144.126322977336,10.964404642237724,27.58,30.5150005,29.04750025,30.5199995,33.074999250000005,31.429999000000002,8.0,92.0,-84.0,,28.2893110992,0.0,0.0,50.00000775913095,40.36220267634524,1.0,0.7424584214867359,0.6334906926551955,-29.439304188535743,43.21764605478489,47.71565873891317,26.335388811917444,-52.28434126108683,-2.509734976470593,28.329533266316577,-1.7717931173562407,-10.807896349103405,-5.624326733234849,-5.1835696158685565,1.241782368217037,1.234135490937316,-1.4224821684750144
313,2019-08-30,28.040001,28.190001,27.690001,27.85,26.179033,5084300,20857318.88017014,51514200,-0.16276912403472255,-323528.3003759483,56.38589045666974,1.9176779497669252,0.18466165240898688,60995.948937926994,932.8205204708768,27.665507913757864,0.6793517937417068,27.841999750000003,28.890228938680785,26.79377056131922,7.529841233338723,0.5038160786240207,0.0,0.0,27.6716666,28.2176669,27.1256663,3.9462769474101793,0.663308884628819,0.0,0.0,26.780001,29.219999,28.0,8.763731132495261,0.4385245397742136,10.608477075485688,-0.9209574109288603,-1.0772591645862195,0.1563017536573592,27.575832916666666,28.688845961538462,27.783902781774234,28.704860192703094,30.796078587169905,22.885436988550765,32.07212594018871,0.8941181201633706,0.9144378975666749,-0.020319777403304373,-0.5530287668852658,25.92282809043894,5.25810251017332,-0.7120007500000014,-125.94730892126735,-142.28797591992844,16.340666998661092,27.58,30.5150005,29.04750025,30.5199995,33.292499500000005,31.429999000000002,4.0,88.0,-84.0,,28.228938695232,0.0,0.0,75.00000387956547,41.6700219778457,1.0,0.9180046560710449,0.7519461486874951,-27.736048718728874,40.79955585437653,54.31469762167402,43.10100170696074,-45.68530237832598,-2.322881964705882,28.324205741933834,1.9399707174231375,-9.331794132758306,-6.365820213139541,-2.965973919618765,0.46897909339751465,0.46788281266270104,-0.9601742190549656
314,2019-09-03,27.42,27.51,26.790001,27.07,25.445831,4956600,19755843.7995103,46557600,-0.11804822213118972,-829616.8288936707,48.99109638870796,-11.47559960455755,-1.1712262260009667,-114976.09092746039,906.6948470070604,27.588155515567706,0.7174165143675363,27.78649975,28.874071044675613,26.69892845532439,7.828055382726731,0.1705964227321256,0.0,0.0,27.583333366666665,28.164333466666665,27.002333266666664,4.212689541736936,0.058232979076368666,0.0,0.0,26.780001,29.219999,28.0,8.781235571061817,0.11885214660012071,9.613003098190013,-0.9096878531098511,-1.0437449022909457,0.13405704918109462,27.570832999999997,28.430384384615387,27.674071584578197,28.583759437688048,30.70064235261588,20.489417987595075,37.6036062603142,0.8032614985819564,1.021738577504966,-0.21847707892300972,-0.5396087024554714,25.835745857446813,-114.98445604937704,-0.1565007499999993,-119.8792406151938,-139.295783211241,19.416542596047208,27.58,30.5150005,29.04750025,30.5199995,33.292499500000005,31.429999000000002,4.0,84.0,-80.0,,28.190001,0.0,0.0,87.50000193978273,36.498339556820966,0.6144206160139976,0.8714735386713327,0.8439788720763711,-27.64318899903649,35.958770970431296,18.124960156200267,40.05177217226249,-81.87503984379974,-2.2004111323529436,28.276104737457082,-0.2211537125379225,-8.279131988932718,-6.748482568298177,-1.5306494206345418,-2.800718132854585,-2.840686274708304,-3.73400057844947
315,2019-09-04,27.35,27.52,27.139999,27.4,25.756029,4123400,21274998.021209694,50681000,-0.12648389715510838,-516711.2819088617,56.71438826218075,1.6588203909152521,-0.6679402238364703,-88553.60516885918,917.7480165494442,27.58154580779083,0.6906748629307826,27.73049975,28.775745754059525,26.685253745940475,7.538601997676042,0.341903365946195,0.0,0.0,27.556000033333333,28.130000133333333,26.981999933333334,4.166062558467524,0.3641114928957895,0.0,0.0,26.780001,29.219999,28.0,8.798968723958907,0.2540981590968514,8.044863015225893,-0.8641668280025385,-1.0078292874332644,0.14366245943072586,27.551666416666666,28.172692153846153,27.63190672541232,28.49607355341486,30.595122501872876,19.65498950045627,35.885908553136,0.8923258225311232,0.9530349585177741,-0.06070913598665084,-0.5243067554713434,25.57344942612242,-70.20418117364943,0.15949924999999965,-113.6754199812037,-135.4258690615896,21.75044908038589,27.58,29.470000499999998,28.525000249999998,30.5199995,33.38749975,31.429999000000002,4.0,80.0,-76.0,,28.190001,0.0,0.0,93.75000096989137,39.89700379575691,0.8678110520347228,0.8274105560162403,0.8722962502528726,-26.58618102797134,42.44923383815002,38.74998593748235,37.063214571785544,-61.25001406251765,-2.018558291176472,28.27060886931987,-0.83242493059809,-8.752567363383461,-7.149299527315234,-1.6032678360682269,1.2190616919098618,1.2116909767814654,-2.560458657167186
316,2019-09-05,27.77,28.719999,27.76,28.58,26.865232,6776900,26075314.24747655,57457900,-0.1296173540651839,699496.3297924038,65.48814603730665,12.890836370611957,0.4973164989439129,342118.68761443,917.7480165494442,27.690845506824783,0.7536072766377047,27.73399975,28.790075607125047,26.67792389287495,7.615748659729819,0.9005395276732597,0.0,0.0,27.602333400000003,28.236333300000002,26.9683335,4.5938137969161765,1.2710305632540289,1.0,0.0,26.780001,29.219999,28.0,8.797858303867631,0.7377051128730424,5.905740302216728,-0.7245230980409367,-0.9511680495547989,0.22664495151386221,27.6091665,28.064230615384613,27.777767229195042,28.50229032723598,28.73359715010626,28.640305545717286,31.36060748677243,0.9624613216973255,0.7997910740790255,0.16267024761829996,-0.49964053482052806,25.371997825414514,101.78136160488855,-0.2439997500000004,-104.17092475736011,-130.47644909018027,26.305524332820156,27.75,29.0550005,28.40250025,30.5199995,32.732499000000004,31.429999000000002,4.0,76.0,-72.0,26.780001,,1.0,0.0,96.87500048494569,50.167444712301446,1.0,0.8274105560162403,0.8420982169012712,-22.2887720308613,53.35134734147464,92.78354926139085,49.886165118357816,-7.216450738609158,-1.6535585764705907,28.27828035619839,2.474008693940788,-4.654903720623181,-6.650420365976824,1.9955166453536437,4.306569343065703,4.216415910769689,1.6358427583270663
317,2019-09-06,28.709999,28.85,28.27,28.33,26.630234,4711100,22338924.592304114,52746800,-0.20980081044501545,431314.7112506319,65.28410566320065,3.939638088769078,0.5504867051501868,250642.13573884033,909.7201297706702,27.759258747421693,0.7362465489739344,27.692999750000002,28.575385229256327,26.810614270743677,6.372624758762904,0.8609534976351043,0.0,0.0,27.639333399999998,28.271333500000004,27.0073333,4.573193505455545,1.0464133629092731,1.0,0.0,26.780001,28.98,27.8800005,7.944242298994718,0.7045453202478721,4.963444525352165,-0.6268019637628619,-0.8862948323964116,0.2594928686335497,27.679166499999997,27.97115369230769,27.862726117011192,28.489528080774054,26.842229194200865,28.289695438367517,29.594666997302777,1.0000005257623545,0.8307039957939015,0.169296529968453,-0.47030734385781575,25.084196859716005,139.57462903542378,0.19699924999999752,-96.85642339976086,-124.74322801447708,27.886804614716226,27.8150005,28.770000500000002,28.292500500000003,30.5199995,32.302499499999996,31.429999000000002,4.0,72.0,-68.0,26.818800959999997,,0.0,0.0,98.43750024247285,48.28489296161494,0.887935375810964,0.9185821426152291,0.8578010848825698,-19.36361739634046,51.2926851156506,74.879214917495,68.80425003878939,-25.120785082504987,-1.3499703411764727,28.278653195585957,3.0556566024008727,-4.747729141337058,-6.269882121048871,1.5221529797118132,-0.8747375787263811,-0.8785858659296153,0.7467958482647363
318,2019-09-09,28.48,28.790001,28.379999,28.690001,26.968634,5524500,25168559.689206034,58271300,-0.15312031931399933,653816.2560005421,66.46244166096216,0.18553805774278417,0.12310506647813879,28992.33904051702,909.7201297706702,27.817112780310456,0.7086219940765411,27.71349975,28.66576617228024,26.76123332771976,6.872220620784201,1.0127248147959098,1.0,0.0,27.734333366666664,28.30933376666667,27.159332966666664,4.146487982228435,1.3310147552361085,1.0,0.0,26.780001,28.85,27.8150005,7.469280382027545,0.9227057597612354,4.296142444783396,-0.5143787507100939,-0.8119116160591481,0.2975328653490542,27.745833333333334,27.930769115384617,27.989999175932546,28.50437792664264,25.085958949431568,26.99151709926643,28.236605164063565,0.9625673796791433,0.8855612834224598,0.07700609625668353,-0.4357226899386508,24.83282409128183,159.17967784131542,0.4665002499999993,-87.30393224799383,-118.2299382615437,30.926006013549866,27.8150005,28.270000500000002,28.042500500000003,30.5199995,31.9325,31.429999000000002,16.0,68.0,-52.0,26.900048921599996,,0.0,0.0,99.21875012123644,51.12886764836756,1.0,0.9626451252703214,0.9028792746339303,-16.048274575998377,51.16693065358589,92.27057597612354,86.64444671833645,-7.729424023876458,-1.0847940558823552,28.304039330240116,2.868418890943665,-3.4702946540261665,-5.7099646276443305,2.239669973618164,1.2707412636780768,1.2627351006197607,2.027026954942146
319,2019-09-10,28.610001,29.389999,28.559999,29.190001,27.438633,6321100,28443376.899326496,64592400,-0.10159766095077842,1011921.0765718932,73.42983783466639,5.120931008843381,0.7806999510066134,180364.1746510356,909.7201297706702,27.93910145605796,0.7207597946688868,27.785499800000004,28.935204129296316,26.63579547070369,8.275570621884674,1.110809737865227,1.0,0.0,27.9016667,28.496667000000002,27.3066664,4.264980342554236,1.5826333196806757,1.0,0.0,26.780001,29.389999,28.085,9.393381507573244,0.9233723550746014,3.7905704019703665,-0.3805499797917129,-0.7256392888056611,0.3450893090139482,27.83000008333333,27.926922961538462,28.174614841173693,28.555164820965405,23.89644075947402,30.699932598190216,25.924925739893528,1.0246664979102247,0.7944501330370128,0.23021636487321184,-0.39482335572035304,24.639644793154126,190.2864788578552,-0.3354988000000034,-76.89309841893309,-110.76872525345223,33.87562683451914,28.085,28.085,28.085,30.5199995,31.662499500000003,31.429999000000002,100.0,64.0,36.0,26.978046964735995,,0.0,0.0,99.60937506061822,54.843213249659016,1.0,0.9626451252703214,0.9479574643852907,-12.068502431212162,54.20080965725146,92.33723550746012,86.49567546702622,-7.662764492539869,-0.5840590911764707,28.404332027921246,3.584105748757981,-1.2082757991357647,-4.8096268619426175,3.601351062806853,1.742767454068761,1.727755427570754,3.805120775066828
320,2019-09-11,29.4,29.98,28.950001,29.98,28.181236,5872300,34315676.899326496,70464700,-0.04760449928264389,1530091.08387591,74.01679646934925,8.59460611682816,1.2868656127073657,269090.1642815833,934.340820698317,28.08213403527019,0.7516837152019982,27.87349985,29.362208123706615,26.384791576293388,10.681889835994983,1.2074925918008084,1.0,0.0,28.14666673333333,28.793666933333334,27.499666533333333,4.597348639039919,1.9167949767764096,1.0,0.0,26.780001,29.98,28.3800005,11.480434883386206,1.0,3.568828293889482,-0.20834176349051248,-0.6221797837426314,0.4138380202521189,28.040833333333335,27.99615373076923,28.452366404070048,28.66070816756056,23.443652979306343,33.32143493496266,23.36820192286276,1.0599220157017704,0.7819251045039499,0.27799691119782044,-0.3452722281574378,24.635862086441122,227.3060777917127,-0.6434998500000013,-63.307484069887074,-102.35508341629979,39.04759934641272,28.3850005,28.3800005,28.3825005,30.5199995,31.107499,31.109998500000003,100.0,60.0,40.0,27.122764086851834,,0.0,0.0,99.80468753030911,60.01423683191865,1.0,1.0000000000000002,0.9750967501802145,-6.893077992564496,61.58818075169015,100.0,94.86927049452788,-0.0,-0.032941273529417,28.678432626963748,9.216753762595491,-0.14056898895593303,-3.8758152873452807,3.7352462983893475,2.7064027849810657,2.6704273550121282,6.6145054546761894
321,2019-09-12,30.02,30.440001,29.700001,30.25,28.435038,8458700,38430697.28121841,78923400,0.04780183699695694,1637770.786179351,74.76552839321485,5.292779859789311,1.547800116999605,235107.17679981474,934.340820698317,28.317102192053337,0.7505153436817982,28.019999849999998,29.808485662077494,26.2315140379225,12.765780311576243,1.1234324407107386,1.0,0.0,28.43933343333333,29.093333633333334,27.785333233333336,4.599265320567988,1.8843012331392779,1.0,0.0,26.780001,30.440001,28.610000999999997,13.062098570996246,0.9480871584699457,3.456241442205396,-0.04950806965349841,-0.5076454409248048,0.4581373712713064,28.2925,28.062692192307694,28.728925418828503,28.778433488482,23.477876708755023,35.36608637930658,21.71153066203038,1.1250003875968984,0.7703484496124033,0.354651937984495,-0.2894173615948013,24.659640680782857,223.81735933723198,-0.9499998499999975,-49.774223741788965,-93.0897840170432,43.315560275254235,28.615001,28.610000999999997,28.612500999999998,30.5199995,31.107499,31.109998500000003,100.0,56.00000000000001,43.99999999999999,27.351342959903686,,0.0,0.0,99.90234376515455,61.6313910844808,1.0,1.0000000000000002,0.9875483750901074,-2.1594383061700353,67.12922136067472,94.80871584699457,95.71531711815156,-5.19128415300543,0.4271766000000028,28.949171708743634,11.090708777084096,4.369762749269278,-2.226699680022369,6.596462429291647,0.9006004002668488,0.8965691802398812,7.574676117543522
