,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
342,2019-10-11,54.939999,56.110001,54.939999,55.349998,50.675697,903300.0,12016033.025317637,-1584200.0,-0.08559254310228571,109795.05958053852,49.14246664998601,225.3740800399636,-23.240851073720837,34345.45428431546,994.9978498811907,54.98455728542277,1.3198500474841075,55.63199975,58.803047395181125,52.46095210481887,11.400085056914124,0.4555349238557575,0.0,0.0,54.44999993333333,55.64400043333334,53.25599943333333,4.3856767730464545,0.8768834546830849,0.0,0.0,52.34,57.720001,55.0300005,9.670694967243202,0.5594790781637393,5.05997292830587,-0.4259106386838809,-0.20901495331117048,-0.21689568537271042,54.790833083333325,55.833461461538455,54.649527861551356,55.07543850023524,19.628993918901187,29.848834146363075,31.66798996890433,0.9154696778486545,0.9933700559812093,-0.07790037813255479,-0.03172085463588012,25.378683259830627,-9.854763614179472,1.088001250000005,-2.6446902744002188,25.27294719042682,-27.91763746482704,54.9500005,55.3099995,55.13,55.64999950000001,54.377499500000006,56.385000000000005,20.0,88.0,-68.0,52.34,,1.0,0.0,1.0177117623193852,51.216623447634326,0.6478010654812156,0.4138512612079801,0.26020063122521714,-8.31344103703753,52.09667950972585,55.947907816373935,34.5724718886359,-44.052092183626065,-1.110206111764711,54.988957689711114,-2.5184942324497,-3.8875582506842825,-5.240071808046664,1.3525135573623812,2.5949897572754343,2.5618912781125935,-1.4949297293989972
343,2019-10-14,54.759998,55.360001,54.59,55.259998,50.593296,729700.0,12556195.11796428,-2313900.0,-0.02825573718090737,84728.19392617627,50.8098170278252,-58.037572289913,-29.412322272376475,22254.038369555696,993.3799671399971,54.8321578894942,1.264865142735696,55.54899975000001,58.66731280837127,52.43068669162874,11.227251876380596,0.45366056188230286,0.0,0.0,54.228666499999996,55.4266672,53.030665799999994,4.41832992518819,0.9304386049190148,0.0,0.0,52.34,57.720001,55.0300005,9.685144690656648,0.5427504567378333,5.120507024285557,-0.3456632299022786,-0.2363446086293921,-0.1093186212728865,54.66916616666666,55.86269215384615,54.74344634438961,55.08910957429189,18.666481875475252,28.53345120343776,32.27552965907879,0.866553181929999,1.0374785264103292,-0.17092534448033025,-0.042839431963976285,25.297219158130304,-24.284038008353953,1.8209992499999927,-7.162468045395282,18.86274195150053,-26.025209996895814,54.2250005,55.3099995,54.7675,55.119999,54.16249925,56.385000000000005,16.0,84.0,-68.0,52.41540002,,0.0,0.0,2.9772198498010356,50.78853224210945,0.6301855879199145,0.5491691125073167,0.3869793154765129,-6.732175883033366,53.07026653938704,54.27504567378332,46.71620569091588,-45.724954326216675,-1.0962058823529475,54.996893527920555,-2.5740531986238864,-5.3987802073790805,-5.271813487913147,-0.1269667194659334,-0.16260163189164567,-0.16273397182251514,-1.6551005811550112
344,2019-10-15,55.41,56.119999,55.240002,55.830002,51.11517,676200.0,12786720.936347755,-1637700.0,-0.07242813206011417,127686.55262243655,56.70313823984186,91.74769077196105,-21.436859102732036,5788.463658100622,1003.6266297401236,54.77252608077731,1.2263783284621268,55.48199995,58.514521314279065,52.44947858572094,10.931550293832055,0.5573783344281121,0.0,0.0,54.205666599999994,55.2496668,53.1616664,3.851996536465431,1.277938260931368,1.0,0.0,52.34,57.720001,55.0300005,9.696840425450452,0.6486991359295281,5.1476986907427325,-0.2333817417696551,-0.23575203525744473,0.0023702934877896376,54.54083308333333,55.85576923076923,54.91060875294505,55.14399049471471,17.435906463879437,31.508650469104023,30.615046982515675,0.9007332937281514,0.9695431523615647,-0.06880985863341338,-0.04727232522589084,25.23006913128203,10.846808516930217,1.6579990500000008,-8.815901865186826,12.753820156187913,-21.569722021374737,54.229999500000005,55.3099995,54.769999500000004,55.119999,54.042499500000005,56.385000000000005,12.0,80.0,-68.0,52.4892920396,,0.0,0.0,10.984110368609162,53.4427280826469,0.7394027983388025,0.6724631505799774,0.5451611747650915,-4.585258634326953,49.53685182202155,64.86991359295281,58.364289027703364,-35.130086407047195,-0.6303234588235256,55.00641774627968,-2.6843246066641897,-7.062831590569549,-5.630017108444427,-1.4328144821251216,1.0314947894134896,1.026211184257697,-0.6406780679956925
345,2019-10-16,55.720001,56.02,55.029999,55.400002,50.721478,810400.0,12582078.771339843,-2448100.0,-0.11346514785492011,59663.902247802806,56.33380578323101,-18.93523506922503,-22.25175870587108,733.305800821885,1003.6266297401236,54.712309361567506,1.2027405956159147,55.39449995,58.32885837899413,52.460141521005866,10.594403529746568,0.5009375218012971,0.0,0.0,54.347666700000005,55.3606671,53.334666299999995,3.7278524047473143,1.0194150466278196,1.0,0.0,52.34,57.720001,55.0300005,9.712157352907019,0.5687735002279735,5.203641191465057,-0.17705428819829194,-0.2240124858456142,0.04695819764732226,54.395833333333336,55.80769230769231,54.985900021722735,55.16295430992103,16.23873431815971,29.659934135071026,30.06336287052122,0.8954723984938626,0.973728342791689,-0.07825594429782634,-0.04845356033771551,25.154554888980577,2.5079326151091466,-0.2144999499999969,-8.813271130317382,7.332550150525031,-16.145821280842412,54.229999500000005,55.3099995,54.769999500000004,55.119999,54.3199995,56.385000000000005,8.0,76.0,-68.0,52.634520318016,,0.0,0.0,41.11683635638433,51.19933091557437,0.6470894969963954,0.6722259610850374,0.6312860747241106,-3.5215995783478484,50.11394348273143,56.877350022797344,58.67410309651117,-43.122649977202656,-0.26214710294117793,55.020442715542735,-3.0451470606431097,-7.119582421236394,-5.927930171002821,-1.191652250233573,-0.770195207945723,-0.7731765290982295,-1.4059388041633536
346,2019-10-17,55.799999,56.09,55.349998,55.490002,50.803883,539700.0,12246594.864809856,-1908400.0,-0.09942909780071023,58079.48764097355,55.846010184041525,26.737079858996097,-24.06288960632839,-5364.893043775867,1005.2570700544869,54.617806290563806,1.1564667360543237,55.323999949999994,58.17690990890316,52.471089991096825,10.313462372502114,0.5290934611311435,0.0,0.0,54.602333333333334,55.570333733333335,53.634332933333326,3.5456374880194548,0.958506353234287,0.0,0.0,52.34,57.720001,55.0300005,9.724533665068085,0.5855021216538795,5.256262103838978,-0.12372589251476995,-0.20395516717944537,0.08022927466467542,54.421666833333326,55.761923153846155,55.063454172226926,55.187180064741696,15.0839702496376,28.74888402048016,28.707493963289686,0.8810055014512848,1.006703964982354,-0.12569846353106917,-0.046991425000435946,24.962757636888803,15.725533446659616,-1.6140009499999906,-8.669128081970404,2.4776333850974606,-11.146761467067865,54.229999500000005,55.3099995,54.769999500000004,55.119999,54.352499,56.385000000000005,4.0,72.0,-68.0,52.77393946529536,,0.0,0.0,70.55841817819217,51.65674775498263,0.723094119249372,0.70319547152819,0.6826281943977349,-2.532024542286034,54.29182979142738,58.55021216538796,60.09915859371271,-41.449787834612046,0.0488233558823552,55.044479850149905,0.5618013773106147,-9.65566794349936,-6.673477725502129,-2.982190217997231,0.16245486778141416,0.16232305260190927,-1.2457679524073395
347,2019-10-18,55.330002,56.23,55.330002,56.0,51.270809,687100.0,12582509.639953803,-1221300.0,-0.02264384580476775,99842.36452083476,54.750017677479576,7.859362537621495,-24.48791764817609,7191.77366407245,1005.2570700544869,54.476339359542116,1.130819862448891,55.29599989999999,58.110571753196965,52.48142804680302,10.180019742068083,0.6250634442322657,0.0,0.0,54.759000033333336,55.67000013333334,53.847999933333334,3.327307289926592,1.181119555676591,1.0,0.0,52.34,57.720001,55.0300005,9.729457844562823,0.6802972713202091,5.246580202277151,-0.03985080310442157,-0.17113429436444064,0.13128349126001906,54.61250024999999,55.70961542307692,55.20753814573048,55.2473889488349,14.124043741653415,28.013013025808892,27.106300788765353,0.8760377626943396,1.0138351388209512,-0.13779737612661158,-0.04192884464506946,24.847280461132804,30.884011587323972,-1.9359988999999942,-9.886269392582841,-1.7858603292539543,-8.100409063328886,54.285,55.3099995,54.79749975,55.119999,54.7675,56.385000000000005,40.0,68.0,-28.0,52.90778184668355,,0.0,0.0,85.27920908909608,54.27237393099597,1.0,0.7900612054152557,0.7218275460094944,-0.9294291271666906,54.60452248123106,70.11492909675687,61.847497094980746,-29.88507090324314,0.034088247058825516,55.07251191425507,4.263639997461174,-10.223471610220724,-7.383476502445848,-2.8399951077748753,0.9190808823542618,0.91488303548104,-0.338136685142143
348,2019-10-21,56.43,56.919998,56.43,56.830002,52.030712,617100.0,12972928.993910352,-604200.0,-0.026412990970502183,158749.77447500126,60.871252596739225,71.06582887765362,3.2821165037454563,15461.330353370491,1020.1564518162613,54.497812906389115,1.1097376762040019,55.28150005,58.061106439294946,52.50189366070505,10.056190178562087,0.7785469834800571,0.0,0.0,54.981666700000005,55.8786669,54.084666500000004,3.2629065426275887,1.530287005510146,1.0,0.0,52.34,57.720001,55.0300005,9.732009795562703,0.8345727073284925,5.101638839554875,0.09252842424675123,-0.11840175064220226,0.2109301748889535,54.901667,55.67115388461539,55.45714796946425,55.3646195452175,13.774379759465209,30.73117853439515,25.53821775479798,1.0168981905189012,0.9619796597453025,0.05491853077359865,-0.0316579416365379,24.692006642401893,80.97581687247265,-0.5315000499999982,-8.874567740983824,-4.806824912846943,-4.067742828136882,54.8599985,55.0300005,54.9449995,55.119999,55.137499,56.385000000000005,36.0,64.0,-28.0,53.107114935882535,,0.0,0.0,92.63960454454804,58.23303832566566,1.0,0.9076980397497906,0.8003182388977454,1.6569584460698505,58.6759569110319,98.03502097599171,75.56672074604553,-1.9649790240082938,0.2511467705882353,55.20124397494082,6.5030002529422815,-11.302285322012494,-8.167238266359178,-3.1350470556533168,1.4821464285714292,1.4712699766559645,1.1389980626267615
349,2019-10-22,56.619999,57.060001,55.610001,56.77,51.97578,819200.0,13464447.863979321,-1423400.0,0.030994863551046647,129049.28692142999,62.202849289358376,-60.18031005859411,16.63473618424161,8281.401509532703,1020.1564518162613,54.68114011274275,1.143763908583602,55.292500100000005,58.093756278575796,52.491243921424214,10.132499610289065,0.7637209533530035,0.0,0.0,55.3536668,56.272667,54.4346666,3.320467290163329,1.2705837278381469,1.0,0.0,52.34,57.720001,55.0300005,9.73007368136714,0.8234199212974124,4.733083138629297,0.1904034038039697,-0.05664071975296788,0.24704412355693758,55.07000033333333,55.66538473076923,55.659125204931286,55.468721801127316,12.83206775956587,27.983495871886056,28.31113725743986,1.0486916645582263,0.8082774685500592,0.24041419600816705,-0.018482406890537813,24.71580623958009,68.11620997246281,-1.0024991000000085,-3.243381554242844,-6.224866852334391,2.981485298091547,55.18,55.0300005,55.10500025,55.119999,55.23499875,56.385000000000005,32.0,60.0,-28.0,53.412145581011934,,0.0,0.0,96.31980227227402,57.84299626620382,0.9828622784338643,0.9942874261446214,0.897348890436556,3.6515567343128046,62.335611002287536,93.85591231866272,87.3352874638038,-6.144087681337289,0.2744997529411677,55.66045324971434,3.6894977168949827,-10.005496070303103,-8.534889827147964,-1.4706062431551388,-0.10558155532002234,-0.10563733190744884,1.032213935437154
350,2019-10-23,56.68,57.400002,56.68,57.330002,52.488495,589100.0,13939000.959942942,-834300.0,0.041648119739138706,157741.84281836834,70.26064904295444,86.16557630283518,32.74579500080021,4946.194063341901,1030.2196833351975,54.96973207190114,1.1013877177252418,55.32000025,58.189105223333925,52.450895276666074,10.372758352740338,0.8502837589912858,0.0,0.0,55.743000300000006,56.651000499999995,54.8350001,3.2578088553299365,1.3738994220485898,1.0,0.0,52.34,57.720001,55.0300005,9.725236760099255,0.9275094930279747,4.348833857788902,0.30958876495217424,0.016605177188060545,0.2929835877641137,55.323333749999996,55.67153873076923,55.9161831734034,55.60659440845122,12.150952293316225,28.861367124181925,27.01928856134705,1.2011387602062769,0.7046172229843631,0.4965215372219137,-0.0019137677549019036,24.74084088273867,103.0465346965928,-2.9500012499999997,2.9860605820735158,-6.124846389222904,9.11090697129642,55.995001,55.0300005,55.51250075,55.119999,55.43749925,56.385000000000005,28.000000000000004,56.00000000000001,-28.000000000000004,53.77693112291074,,0.0,0.0,98.15990113613701,60.50203834158466,1.0,0.9942874261446214,0.9654242973463445,6.137593862030929,62.635401420809956,98.61660133731172,96.83584487732207,-1.383398662688282,0.48044120000000134,56.133120719489945,5.5995596684553455,-11.239230276612687,-9.07575791704091,-2.1634723595717773,0.9864400211379243,0.9816064623405119,2.028836127938005
351,2019-10-24,57.400002,57.73,56.93,57.400002,52.552578,1052700.0,14123228.72344295,218400.0,0.03473991448967015,145734.29384431575,70.87130705766181,22.03849149805241,21.297998865825395,7096.4661050311515,1030.2196833351975,55.24830440259798,1.0712489459527172,55.35400030000001,58.30364779934802,52.404352800652,10.657395972691825,0.8468213914463065,0.0,0.0,56.09433369999999,56.9853338,55.20333359999999,3.176791812040021,1.2326981781483526,1.0,0.0,52.34,57.73,55.035,9.737326969664363,0.9387758812615962,4.174043162911558,0.4050235776471851,0.09428885727988547,0.31073472036729965,55.742500666666665,55.68115411538462,56.144462992879795,55.73943941523261,11.786102017332821,29.502756878152848,25.620405832539895,1.1638046895640684,0.7509907529722591,0.4128139365918092,0.01646426894504708,24.75727259698798,110.44900205981693,-2.05400130000001,9.015349993523479,-4.829286359453604,13.844636352977084,56.16,55.035,55.5975,55.119999,55.542499750000005,56.385000000000005,100.0,52.0,48.0,54.21169962816145,,0.0,0.0,99.07995056806851,60.83458406081708,1.0,0.9942874261446214,0.9942874261446214,8.283482706525785,61.190585773837405,93.87758812615962,95.45003392737804,-6.122411873840383,0.7099414441176464,56.46932381126437,9.604741447484084,-7.348099326433583,-8.730226198919446,1.3821268724858635,0.1221001178405734,0.12202563626857454,2.1534134570815766
352,2019-10-25,53.0,55.34,53.0,54.509998,49.906635,2210000.0,14765447.167887395,-1991600.0,0.04156651557888041,-787500.4395620142,56.94526685968367,-334.58823529411774,-5.906868977961559,-109984.83703265652,1030.2196833351975,55.12375141299239,1.4041242513574457,55.211000250000005,58.03026294404088,52.39173755595913,10.212684723243617,0.37567631574707044,0.0,0.0,55.97600036666667,56.98400026666667,54.96800046666667,3.6015431377632154,-0.22718378576558942,0.0,1.0,52.34,57.73,55.035,9.762547274263508,0.4025970315398891,4.144222775941283,0.24463715935812758,0.1243585176955339,0.12027864166259368,55.843333916666666,55.58923088461539,55.89300684012906,55.648369680770934,12.97921739625034,22.57878204964791,40.56956866062122,0.9312533233068947,0.8249601203172607,0.10629320298963396,0.025030179215265156,25.002188848005975,-52.64104895855605,-1.2609992500000047,7.490548768881585,-3.2011733800895077,10.691722148971092,55.364999999999995,55.035,55.199999999999996,55.119999,55.79999925,56.385000000000005,96.0,48.0,48.0,,57.73,0.0,1.0,96.33841064186598,44.264704984100334,0.34663465818469746,0.7822115527282324,0.9235954683391586,4.979903657918207,53.445381156317815,40.25970315398891,77.58463087248677,-59.74029684601109,0.42338242058823283,56.42673375832628,2.2701670219543595,5.740543640312377,-5.836072231073081,11.576615871385458,-5.034849998785706,-5.166020378305225,-2.9898576791218656
353,2019-10-28,54.700001,55.700001,54.700001,55.080002,50.428509,947200.0,14538121.062287396,-1044400.0,0.0599192028626756,-597870.6926531554,64.08283393406488,108.74165962837823,17.720812750729966,-101365.43706251489,1040.9925573386013,55.29715783004925,1.3827121262217008,55.1080004,57.78475797856605,52.431242821433955,9.714587933283266,0.49477009045865855,0.0,0.0,55.985000533333334,57.01600033333333,54.95400073333333,3.683128660099397,0.061106348743554396,0.0,0.0,52.34,57.73,55.035,9.780794006091343,0.5083491651205937,3.5938733070432214,0.161660801332701,0.13181897442296733,0.029841826909733665,55.937500666666665,55.53230784615384,55.7679291724169,55.6062683710842,13.796096877530598,23.069735913878105,37.97385135961976,1.0793387021834204,0.7526168447207765,0.3267218574626439,0.028615659477643093,25.04271473998645,3.2764516702656437,0.2419975999999977,6.651249435233483,-1.4826010133761403,8.133850448609623,55.364999999999995,55.035,55.199999999999996,55.119999,56.02499975,56.385000000000005,92.0,44.0,48.0,,57.6354,0.0,0.0,90.08806957640391,47.31286340929722,0.3209100840007203,0.5558482473951393,0.7774490754226644,3.3024935411390928,55.87048559130541,46.24751597413473,60.12826908476111,-53.75248402586527,0.1586768941176402,56.41790048523565,2.0945337887945543,4.788929069150564,-3.7110719710283524,8.500001040178915,1.0456870682695518,1.0402575785600998,-1.9754351659625358
354,2019-10-29,54.880001,55.529999,54.790001,55.0,50.355259,873200.0,14160520.041744106,-1917600.0,0.07941200180161934,-522440.2717598476,56.285349561324956,-3.389906092304484,16.173594655877668,8636.451907319446,1039.4805478333692,55.48012141629485,1.3184407135995309,55.0990004,57.7759395407372,52.422061259262804,9.716833776669374,0.48150865694078915,0.0,0.0,55.9226671,56.939667,54.905667199999996,3.6371652238310426,0.04637797899488657,0.0,0.0,52.34,57.73,55.035,9.782391623932243,0.49350649350649345,3.251111804815918,0.08842661995856105,0.12314050353008608,-0.03471388357152504,55.90833416666667,55.45076942307692,55.6497862228143,55.56135960285574,14.554627824433695,22.121871874109715,36.41362334965625,1.085082174971836,0.7827565315785828,0.3023256433932532,0.0283742504393377,24.985919980048266,2.7139083823917294,0.16099760000000174,7.593633095113359,0.34038834500505316,7.253244750108306,55.364999999999995,55.035,55.199999999999996,55.119999,56.02499975,56.385000000000005,88.0,40.0,48.0,,57.542691999999995,0.0,0.0,79.98012619066829,46.92496427890395,0.16054790034899494,0.2760308808448042,0.5380302269893921,1.8619588020405327,53.223848101684766,42.28329809725162,42.93017240845844,-57.71670190274838,-0.04735270294117555,56.38743481192684,-0.6323360662090708,3.389299685302566,-2.2909976397621685,5.680297325064735,-0.145246908306218,-0.14535249388032412,-2.117812815764597
355,2019-10-30,54.799999,54.830002,53.939999,54.32,49.732689,979200.0,14017490.210159268,-2896800.0,0.1219950791404711,-542928.2329370122,48.89522450695203,-70.4403472220687,6.725583106374187,-13374.768730602575,1039.4805478333692,55.51012262313853,1.2925967422395777,55.12950045,57.75586400019834,52.50313689980166,9.527978772745588,0.3458894904441412,0.0,0.0,55.8106671,56.817667199999995,54.803667,3.608629505164969,-0.2401524091209114,0.0,1.0,52.34,57.73,55.035,9.776979577183877,0.36734693877551006,3.176155689975082,-0.024203312684527134,0.09367174028716344,-0.11787505297169057,55.830001,55.36500023076923,55.44520372699671,55.469407039681236,15.69030043199029,20.80332209643431,39.022794019404294,0.9988712755861271,0.8498868764299875,0.1489843991561396,0.023129980792438908,24.969411919318233,-46.47134889083702,0.7005015499999985,7.490516700155878,2.1359044319079734,5.354612268247904,55.364999999999995,55.035,55.199999999999996,55.119999,56.057499,56.385000000000005,84.0,36.0,48.0,,57.451838159999994,0.0,0.0,61.36881759337371,43.64922826946565,0.0,0.16048599478323836,0.3307883743410607,-0.3713105145492812,49.888134723129504,27.90697674418607,38.81259693852415,-72.09302325581393,-0.5093822441176457,56.32971352196409,-1.7010460260964952,3.1137352330192503,-1.210051065205885,4.323786298225135,-1.2363636363636354,-1.244070198203051,-3.327992584587869
356,2019-10-31,54.07,54.259998,53.060001,53.380001,48.872063,1411900.0,13358605.42603064,-4308700.0,0.045032291349345874,-654964.8551031534,40.15121888615648,-61.61902578065027,-13.773924452241088,-36539.17869376757,1039.4805478333692,55.3011468223194,1.28933696801562,55.130500450000014,57.754182119374256,52.50681878062577,9.51807673777154,0.1664039943501389,0.0,0.0,55.60300043333333,56.65600003333333,54.55000083333333,3.787563950842981,-0.5555556874538835,0.0,1.0,52.34,57.73,55.035,9.77680223470562,0.19295009276437808,3.5645360468623806,-0.1871559913913856,0.03750619395145363,-0.22466218534283924,55.625834250000004,55.23423107692308,55.12748023053568,55.31463622192707,17.15113873596555,19.328557479841137,41.2075337991652,0.9042804513340724,0.9607608845706445,-0.056480433236572036,0.011406242440336011,25.01631857433033,-102.29087400303331,0.2695015499999869,5.307179380257452,3.824065406668006,1.4831139735894459,55.364999999999995,55.035,55.199999999999996,55.119999,56.057499,56.385000000000005,80.0,32.0,48.0,,57.362801396799995,0.0,0.0,30.684408796686856,39.54013281405742,0.0,0.053515966782998275,0.16334428080368035,-3.6048120850330703,44.31710383152034,8.033847780126855,26.07470754052153,-91.96615221987314,-1.1199999911764635,56.15807139015809,-4.38832332479587,6.272049355067541,0.2863690188488004,5.98568033621874,-1.7304841678939642,-1.7456320540454762,-5.000886367696856
357,2019-11-01,53.939999,54.610001,53.939999,54.549999,49.943264,929700.0,14121786.939817172,-3379000.0,0.041241926870404136,-406005.9985741315,46.53939940158058,44.32091696256814,-6.462603791349577,-4055.2777120442806,1062.264177267995,55.24787630475979,1.2834032712140577,55.120500400000005,57.75142148707403,52.489579312925976,9.546071127736091,0.3915776298265019,0.0,0.0,55.45433366666666,56.48433366666666,54.42433366666667,3.7147682855276005,0.06100258899676269,0.0,0.0,52.34,57.73,55.035,9.778575957920719,0.4100183673469386,3.6743206920381937,-0.21935946341082513,-0.013866937521002123,-0.205492525889823,55.55500066666667,55.15076946153847,55.03863696429942,55.257996427710246,18.178497692574936,19.96158009619645,38.349488021515356,0.9456016235184245,0.8657405748992731,0.07986104861915133,-5.153729665125434e-05,25.06554150993629,-49.49834493647835,0.36950159999999244,3.170552921245611,5.162412146915721,-1.99185922567011,55.364999999999995,55.035,55.199999999999996,55.119999,55.917499500000005,56.385000000000005,76.0,28.000000000000004,48.0,,57.275545368863995,0.0,0.0,15.342204398343428,46.31450472627527,0.31812850369876006,0.10604283456625331,0.10668159871083005,-4.239944583434113,46.77044570720155,32.769534883720944,22.903453136011304,-67.23046511627906,-1.0131176382352933,56.108406078364446,-1.5343013886533812,4.876428604440876,1.2043809359672155,3.6720476684736605,2.191828359089021,2.1681531237288,-2.9186688542208405
358,2019-11-04,55.169998,55.459999,55.009998,55.419998,50.739792,962400.0,14913089.709366556,-2416600.0,0.12300391036929773,-228392.70769211277,47.65907774560967,44.88781016193916,-9.809738120636853,35726.41180988565,1062.264177267995,55.22709586268173,1.2460629440926523,55.177000250000006,57.78256559095997,52.57143490904004,9.444389253328293,0.5466305231690076,0.0,0.0,55.3113335,56.337333799999996,54.285333200000004,3.7099098324938997,0.5529553938726919,0.0,0.0,52.34,57.73,55.035,9.76856294394147,0.5714282003710575,3.719660106647563,-0.17268865130741773,-0.045631280278285245,-0.12705737102913248,55.549167000000004,55.07576942307693,55.09730789286874,55.26999654417616,18.368438698268783,23.807630052664663,36.34125789863912,0.9433849928630869,0.8804155100137482,0.06296948284933868,-0.007775823798799689,25.05009168874235,10.300962792014296,0.8229997499999939,1.581908508487246,5.698555487219064,-4.1166469787318185,55.364999999999995,55.035,55.199999999999996,55.119999,55.917499500000005,56.385000000000005,72.0,24.0,48.0,,57.19003446148672,0.0,0.0,7.671102199171714,50.73488530856085,0.5257121850560443,0.28128022958493476,0.14694634364472883,-3.3351068430702506,49.17685439385406,51.162748414376345,30.655377026074728,-48.837251585623655,-0.9593533588235204,56.08801061352555,-0.12615605960871526,3.9782519443537154,1.7591551376445156,2.2190968067092,1.5948652904649974,1.582280939950298,-1.3703524002554257
359,2019-11-05,55.48,56.400002,55.41,56.27,51.518009,1406800.0,15950422.145462655,-1009800.0,0.21905557629323794,-24939.061793238827,55.74212334046392,47.1498304666618,-5.0893762966449385,36925.72221933768,1062.264177267995,55.29249068693242,1.2204568496833876,55.3720003,57.67416214383539,53.06983845616462,8.31525619938778,0.6950340073623883,0.0,0.0,55.266000166666664,56.24600066666667,54.28599966666667,3.546486074782304,1.0122445515759104,1.0,0.0,52.799999,57.73,55.2649995,8.903418647131657,0.703854015445434,3.642864514956379,-0.06634881104055523,-0.049774786430739244,-0.01657402460981599,55.571667,55.042307923076926,55.27772206319663,55.34407087423718,17.782687892089562,27.92006923929441,34.240512020520256,0.9786250206166894,0.8203345406312723,0.15829047998541712,-0.009658682966936675,24.808980083070754,54.29529195965697,1.458001699999997,0.6204386089962086,5.435708601321585,-4.815269992325376,55.364999999999995,55.035,55.199999999999996,55.119999,55.917499500000005,56.385000000000005,68.0,20.0,48.0,,57.106233772256985,0.0,0.0,6.796243915239255,54.662643724148886,0.7101620386856708,0.5180009091468251,0.3017746577660045,-1.2952705366292552,57.342380044746044,69.13319238900647,51.0218252290346,-30.866807610993547,-0.7785884676470545,56.089801584273275,0.48214285714286276,6.627669577874401,2.7328580256904926,3.894811552183908,1.533745995443736,1.522103009841036,0.14237587012593256
360,2019-11-06,56.32,56.580002,55.91,56.310001,51.554634,1249100.0,16192784.108561276,239300.0,0.218306805783514,-14238.445951348172,57.92597472549473,18.237185173324885,-5.696511631335739,22464.694041546034,1063.0193155184818,55.362223677025426,1.1654113647150492,55.5225004,57.650099803085865,53.39490099691413,7.663917827035998,0.6850678748212214,0.0,0.0,55.17900013333333,56.154000633333325,54.20399963333333,3.533954938088862,1.080000147008476,1.0,0.0,53.0,57.73,55.364999999999995,8.51906878458953,0.6997887949260047,3.596169008470942,0.020912953396909018,-0.035637238465209595,0.05655019186211861,55.528333583333335,55.085769500000005,55.43653420732022,55.41562125392331,17.09805185543714,27.877439415323057,32.8562562216787,0.9889791215257765,0.8132245321274575,0.175754589398319,-0.007386854515985032,24.563040935726562,66.34554479747908,1.2474996000000047,-1.5910779101765569,4.257216612021582,-5.848294522198139,54.790001000000004,55.035,54.9125005,55.119999,55.77499950000001,56.385000000000005,64.0,16.0,48.0,,57.02410909681185,0.0,0.0,12.226843388908108,54.845094532302696,0.7187300363316104,0.6515347533577752,0.4836052973631784,0.36724530279301293,58.904381002736066,69.97887949260047,63.424940098661104,-30.021120507399537,-0.3757060441176421,56.094104243117826,-0.9150114054192724,7.353717914657171,3.6570300034838286,3.6966879111733424,0.07108761329304158,0.07106235801748184,0.21356469502695763
