,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
396,2019-12-30,93.010002,93.839996,92.739998,92.879997,83.641098,2186800,-39876072.15848642,-16846600,-0.28577223134107704,-329416.7835692788,61.40846618603051,-34.95987104412831,5.909295494165233,-30151.090642292733,1168.235534053732,94.55617631383437,1.6145284783849,94.18249850000001,96.12816976257764,92.23682723742237,4.1317044961971,0.16528222802796452,0.0,0.0,94.7473324,96.2283314,93.26633340000001,3.126207276733835,-0.13043101312019975,0.0,1.0,91.940002,97.209999,94.5750005,5.5955162412685295,0.1783672742128692,2.648309444229519,-0.5279364292310333,-0.425621738647659,-0.10231469058337433,94.53083158333334,94.88269123076924,94.31448947147322,94.84242590070426,12.817286860325456,17.45346777876484,23.795878450361815,1.0102291380105883,0.9819969626006751,0.028232175409913185,-0.09022062913452128,24.33685481612846,-102.03303873898541,0.3475004999999953,-34.600289170386425,-37.371314157758064,2.7710249873716393,94.9749985,95.83000150000001,95.4025,95.329998,96.82499899999999,90.6349985,4.0,44.0,-40.0,,97.12819908,0.0,0.0,1.1641530206534634e-08,40.49928546024338,0.03703431310833927,0.3713763925592055,0.6177829873393005,-8.756525914537768,36.15606304046395,11.63263027905524,24.660267805815565,-88.36736972094477,-1.7600293823529398,94.26343262947897,-0.010767574666461204,-12.184108259173572,-5.601818635175556,-6.582289623998015,-0.3433476505369293,-0.343938441281022,-25.361623668247766
397,2019-12-31,92.949997,93.800003,92.739998,93.650002,84.334511,1582000,-38741808.880483024,-15264600,-0.22301502088247782,-108336.11305938239,60.0412976506682,-1.3398476600820286,2.6963557331019006,5606.96157704476,1177.9205817653403,94.56156039944449,1.5590761305464105,94.0849987,95.92957489957072,92.24042250042928,3.921084604469946,0.38208763072481555,0.0,0.0,94.58633263333334,95.92533183333333,93.24733343333335,2.8312741655618647,0.1503617652148901,0.0,0.0,91.940002,97.209999,94.5750005,5.601314845955341,0.3244783630806616,2.4995006369847146,-0.5418375746476869,-0.44886490584766464,-0.09297266880002225,94.4574985,94.69961423076923,94.21226062970811,94.7540982043558,13.000036706925409,16.653495278937395,22.705204172285875,1.0081929728747245,1.026735452077501,-0.018542479202776407,-0.09226953245430805,24.127888286960598,-75.00786205458125,-0.27500070000000676,-32.99078827252031,-36.86774711275579,3.876958840235474,94.364998,95.83000150000001,95.09749975,95.7199975,97.01999875,90.6349985,8.0,40.0,-32.0,,96.9526710368,0.0,0.0,5.820765103267317e-09,44.612184542097346,0.39831264078518847,0.2736626534853679,0.43241709309913573,-9.118658933349549,39.390513116307474,27.34701482713997,19.268516138515327,-72.65298517286003,-1.8949996588235223,94.2326868810469,-0.9309182368657415,-14.110181541169666,-7.303491216374378,-6.806690324795288,0.8290321111875221,0.8256145156316563,-24.74284756118856
398,2020-01-02,94.629997,95.239998,94.260002,95.129997,85.66729,2130500,-37089590.69081693,-13134100,-0.1518653811633578,357587.52416338725,67.6289722228345,68.07761511391682,6.523359157628726,46784.580899802444,1177.9205817653403,94.68208007335853,1.5621681174917694,94.14699859999999,96.04380768855457,92.25018951144541,4.029462684442022,0.7591189608726219,0.0,0.0,94.46766579999999,95.71366499999999,93.2216666,2.6379379429950793,0.7657831562010665,0.0,0.0,91.940002,97.209999,94.5750005,5.597626136113478,0.6053124887926886,2.005928031176559,-0.428491719066443,-0.44479026849142034,0.016298549424977327,94.56749841666665,94.60807557692307,94.35345084052226,94.7819425595887,12.17284132797455,21.748719804632138,21.139999608862386,1.0506788894167423,0.9927600423004689,0.057918847116273375,-0.09086155837516435,23.988698055781445,57.76980325314606,0.9930004000000139,-30.883227326319908,-35.9857769686128,5.102549642292889,94.364998,95.18,94.77249900000001,95.8050005,97.06250025,90.6349985,4.0,36.0,-32.0,,96.784164115328,0.0,0.0,2.9103825516336586e-09,51.5450868137924,1.0,0.4784489846311759,0.3744960102252497,-7.357149092638402,44.95303766790785,53.46752718847278,30.815724098222663,-46.53247281152722,-1.7980884499999945,94.24453829215271,1.4070984203624117,-13.696973525116062,-8.582187678122715,-5.114785846993348,1.580347003089222,1.5679895436361946,-23.55352340801152
399,2020-01-03,94.349998,94.650002,90.849998,91.519997,82.416374,5057000,-40363337.33476782,-18191100,-0.15685889052627083,-2301463.550717096,56.59434180368313,-150.2868894601543,-5.244029751075304,-158234.1085047364,1177.9205817653403,94.40754990959192,1.8339512057425928,94.0624985,96.24743728221422,91.87755971778579,4.645717086101466,-0.08182442471532964,0.0,1.0,94.23066553333334,95.68866503333334,92.77266603333334,3.0945329564381443,-0.4295848638265424,0.0,1.0,90.849998,97.209999,94.0299985,6.7614629649668485,0.10534573815318654,2.1695347515984023,-0.6227820975248335,-0.480388634298103,-0.14239346322673047,94.26583158333334,94.38384476923076,93.91753486505729,94.54031696258212,13.163199760369167,18.126380659779297,30.88891421459643,0.86326538392339,0.9902039151686248,-0.1269385312452348,-0.09438913292491079,24.189925394992553,-149.70932446744663,1.617501500000003,-30.18968983677847,-34.916204561272394,4.726514724493924,93.41999799999999,94.634998,94.027498,96.41999799999999,97.387497,90.6349985,4.0,100.0,-96.0,,96.62239747071487,0.0,0.0,1.4551912758168293e-09,38.790688694943206,0.0,0.4661042135950628,0.40607195057053547,-10.124422743456114,34.355490773514525,10.534573815318653,30.449705276977138,-89.46542618468135,-1.9927645911764813,94.05415587400937,-3.8049212087967326,-3.8424939081340446,-7.6342489241249805,3.791755015990936,-3.7948072257376397,-3.868685083080514,-26.45451982554613
400,2020-01-06,91.110001,91.989998,90.519997,91.529999,82.425385,3393200,-39093766.64767303,-14797900,-0.1538534196272203,-1967834.6454146537,48.99022557521953,-64.76644966410738,-14.951977370556506,-191532.56675178814,1178.0493138681047,94.14580343861648,1.797556185168333,93.98949855,96.398917731094,91.58007936890598,5.126996565073193,-0.010392622690760172,0.0,1.0,93.89233220000001,95.3793318,92.40533260000001,3.167456948097828,-0.2943287947084876,0.0,1.0,90.519997,97.209999,93.864998,7.117818589532194,0.15097185322216664,2.249297576898422,-0.7671087917868249,-0.5377326657958474,-0.22937612599097745,93.91999816666667,94.15653696153846,93.55022165504847,94.3173304468353,14.227788112803577,17.074510080126316,30.399149401737663,0.8290598633939761,1.147863334830911,-0.318803471436935,-0.10088555977639112,24.358352340745316,-206.7295163818143,0.5205034500000068,-30.869336838365335,-33.94319613531422,3.073859296948882,93.0900005,94.2599985,93.6749995,96.2549975,97.67499749999999,90.6349985,52.0,96.0,-44.0,,96.27605350247198,0.0,0.0,7.275956379084146e-10,38.83584662161236,0.003540576846383545,0.3345135256154612,0.4263555746138999,-12.207461831374324,37.73051185367954,15.097185322216662,26.366428775336033,-84.90281467778334,-2.26950041176471,93.8692973107199,-4.337375627090304,-1.5062422711978531,-6.4086475935395555,4.902405322341703,0.010928759099493313,0.010928161954115723,-26.446482217189292
401,2020-01-07,91.059998,92.760002,90.309998,92.730003,83.506035,3795500,-35391214.4179624,-11002400,-0.039664232486695775,-1036056.0986411358,48.71460397207283,18.074225925701203,-15.556641047714878,50131.735252047576,1178.0493138681047,93.84068613445683,1.8628009666515006,93.94549865,96.41248445365322,91.47851284634679,5.2519510548219674,0.2536476196579544,0.0,0.0,93.56433256666666,95.13533246666665,91.99333266666667,3.358117045040892,0.23445906436191588,0.0,0.0,90.309998,97.209999,93.7599985,7.344685055860315,0.3507253114890856,2.3109242189579864,-0.775716466302228,-0.5853294258971236,-0.19038704040510446,93.77166491666668,93.98846023076922,93.4240341696564,94.19975063595862,14.626255301819976,18.428553949097097,27.53156650410618,0.800171279462031,1.1309370896714817,-0.3307658102094506,-0.10645648559315783,24.57517257063852,-137.600029864099,0.6444973499999946,-31.48973026670526,-33.184172718942726,1.6944424522374675,92.985001,93.7599985,93.37249975,96.149998,97.79999749999999,91.64500050000001,48.0,92.0,-44.0,,95.81556898227423,0.0,0.0,3.637978189542073e-10,44.158790017371004,0.42088237111671334,0.14147431598769897,0.31403068506607423,-12.194865484423563,46.59457565955614,35.07253114890856,20.234763428814627,-64.92746885109143,-2.360646900000006,93.81100757970373,-1.883397484215484,1.3908351876312959,-4.8487510373053855,6.239586224936682,1.3110499433087508,1.3025300692815378,-25.482158863996162
402,2020-01-08,92.519997,93.529999,91.989998,93.089996,83.830208,4101800,-33633314.59127399,-6900600,0.02651390868275394,-677102.4720638291,50.035798058717575,45.99197705881595,-18.308161116115173,65684.75738280227,1178.0493138681047,93.57329096535524,1.8305209699863512,93.9739986,96.38703319006027,91.56096400993974,5.135536693147084,0.3168276153932122,0.0,0.0,93.34499916666667,94.97499946666667,91.71499886666666,3.4924212642386014,0.4217781841308043,0.0,0.0,90.309998,97.209999,93.7599985,7.342457597627439,0.4028982024785221,2.358307067092999,-0.7449029068336301,-0.6172441220844249,-0.12765878474920522,93.64666491666667,93.89615246153845,93.37264368201694,94.11754658885057,14.440401684355392,20.323524387370703,25.8790644258378,0.8060420766291757,1.1523645254738442,-0.34632244884466845,-0.11023025913106256,24.726163881301922,-75.39318692622685,1.295998400000002,-31.43021629860533,-32.56725838627341,1.1370420876680782,92.8449975,93.7599985,93.302498,96.149998,98.15999825,91.64500050000001,44.0,88.0,-44.0,,95.2650118840468,0.0,0.0,1.8189890947710366e-10,45.68587673086846,0.540612577063526,0.3216785083422076,0.2658887833151225,-11.701820333620994,52.4963093887571,48.94362676056343,33.03778107722956,-51.05637323943657,-2.2350001970588096,93.78309521430512,-1.5857913769232002,4.324803194590437,-3.014040190926221,7.338843385516658,0.38821631441121607,0.3874646995104314,-25.19286844755917
403,2020-01-09,93.699997,95.269997,92.93,95.18,85.712318,3033300,-30833337.881944872,-3867300,0.028432291865760486,325284.90011672094,59.76960752708816,103.37243200474744,-6.923768966153114,84025.7947543092,1204.4982115367823,93.51486685107623,1.8814685729877159,94.0044986,96.46190765720381,91.5470895427962,5.228279696826774,0.7391749547260076,0.0,0.0,93.27599893333334,95.04299873333333,91.50899913333333,3.788755564575447,1.0387666333257854,1.0,0.0,90.309998,97.209999,93.7599985,7.340075318480559,0.7057972890148874,2.3356888899113244,-0.5455483413601314,-0.6029049659395662,0.0573566245794348,93.63916516666667,93.8799986923077,93.65069850016818,94.1962468415283,13.642274041417194,25.156120023231537,23.56460177131966,0.9092459891232183,1.0089479362009177,-0.09970194707769942,-0.1081392015355463,24.942874520277837,29.09348900513639,1.2354993999999948,-30.08314014285806,-32.007362791451946,1.9242226485938865,92.7899975,93.7599985,93.274998,96.149998,97.922499,91.64500050000001,40.0,84.0,-44.0,90.309998,,1.0,0.0,50.00000000009095,53.616543970055574,1.0,0.6538316493934131,0.37232815790777307,-8.573858138863981,60.02884682580139,85.73947183098605,56.58520991348602,-14.260528169013947,-2.230441541176475,93.78967272453896,-0.09446520713126166,3.7571848782271315,-1.659795177095551,5.416980055322682,2.2451435060755642,2.220311153373622,-23.513340991428144
404,2020-01-10,95.529999,97.480003,95.389999,96.889999,87.252228,3551800,-29286870.127433382,-315500,0.08469073608860722,1146469.1212714731,60.64325349831591,137.39975688411434,2.9208004953579487,131913.3946644739,1204.4982115367823,93.70762705089541,1.923322015688943,94.2044986,96.90554652893928,91.5034506710607,5.7344351258811095,0.9971219450101751,0.0,0.0,93.4686658,95.32466629999999,91.61266529999999,3.9713854565366025,1.4216951180778272,1.0,0.0,90.309998,97.480003,93.8950005,7.611106801220216,0.9177121912746236,2.3157593339161364,-0.24673161523290332,-0.5316702957982337,0.28493868056533034,93.77666525000001,93.99538330769231,94.14905242321923,94.39578403845213,13.988224557756894,31.29025332313389,21.52672742287821,0.9951202106742925,0.9093128766674057,0.08580733400688678,-0.09847204324901193,25.08701270221429,150.9321996528462,0.8954994000000056,-25.935353104295285,-30.94130791742604,5.0059548131307565,93.8950005,93.8950005,93.8950005,96.149998,97.30249975000001,91.64500050000001,100.0,80.0,20.0,90.40919797999999,,0.0,0.0,75.00000000004547,58.9038183565391,1.0,0.8468708590211754,0.6074603389189319,-4.05871331931052,61.137583784299004,91.77121912746234,75.48477257300395,-8.228780872537648,-1.4993238117646968,93.89122608368581,1.7324664370530576,4.589652104610812,-0.40990572075427845,4.99955782536509,1.796594872872448,1.7806468382965512,-22.139185597248712
405,2020-01-13,97.050003,98.029999,95.809998,96.25,86.67588,2703100,-30918466.64054305,-3018600,0.024589878359898235,735547.6329612616,58.41907402228452,39.831857311882736,4.843847709811554,45956.34972022686,1196.5419966658817,93.73061968956144,1.95298991412005,94.29049865,97.13333191514721,91.4476653848528,6.029946401491867,0.8446388105175296,0.0,0.0,93.7659991,95.67100020000001,91.860998,4.0633089142864085,1.1519683636928055,1.0,0.0,90.309998,98.029999,94.16999849999999,8.187464389870431,0.769430211213703,2.319653124842806,-0.0608582415978276,-0.43750788495815246,0.37664964336032486,93.87249874999999,94.11230642307692,94.47227512733934,94.53313336893717,14.54503929817769,30.75284809588868,19.75122681573734,1.0051590087553979,0.9134923275384643,0.09166668121693355,-0.08524334094645168,25.234364874040224,138.68680652143638,0.12949935000000323,-22.113569851448204,-29.553894659766243,7.440324808318039,94.16999849999999,94.16999849999999,94.16999849999999,96.149998,96.89249975000001,91.64500050000001,96.0,76.0,20.0,90.69203018079999,,0.0,0.0,87.50000000002274,56.316370969599845,0.8713553071812719,0.9571184357270907,0.8192736480472264,-1.3092168828450437,55.21623678889387,76.9430211213703,84.81790402660624,-23.056978878629696,-0.3327942294117463,94.00044040607072,1.2092555459359742,3.0263666881498765,0.2773487610265526,2.749017927123324,-0.6605418584017198,-0.6627330908036022,-22.653488867671346
406,2020-01-14,96.029999,96.150002,94.809998,95.400002,85.910439,3270900,-31309010.93473917,-6289500,0.04079632982633863,233289.6199382246,56.296631368463125,-58.993052370724044,1.3760084794926846,-46740.90913757362,1196.5419966658817,93.81122073872787,1.9016911227080455,94.36999885,97.24340157291051,91.49659612708949,6.0896529785440645,0.6792305585617134,0.0,0.0,93.99599946666666,95.92500116666666,92.06699776666666,4.104433616207407,0.8639194650096317,0.0,0.0,90.309998,98.029999,94.16999849999999,8.180567017141604,0.6593268576001481,2.352574431437407,0.01765647839090434,-0.3464750122883411,0.36413149067924544,93.95416575000002,94.20499888461539,94.61500233851791,94.597345860127,14.423527241437876,29.07753855332326,22.45833738481881,0.9575712745203862,0.9634100831681552,-0.005838808647769089,-0.07176592768724345,25.300841511341027,60.91329838712819,-1.1700018500000056,-18.644432279931554,-27.959855105034155,9.315422825102601,94.16999849999999,94.16999849999999,94.16999849999999,96.149998,96.39750075,91.64500050000001,92.0,72.0,20.0,91.132308309952,,0.0,0.0,93.75000000001137,52.987299221404335,0.7058379658123621,0.8590644243312114,0.8876845730264925,-0.12639017168795183,61.42061854746692,65.9326857600148,78.21564200294915,-34.067314239985194,0.546058697058811,94.0477263364143,1.0379199542029156,3.2197770586661854,0.8658344205544792,2.353942638111706,-0.8831148051948068,-0.8870373749292781,-23.33654735878259
407,2020-01-15,94.57,94.849998,91.660004,92.260002,83.082771,4001900,-33805496.193394825,-10291400,-0.012090962134989414,-1595175.468624379,50.3528475038893,-177.35909093195698,-13.767932673547936,-160604.52057572236,1196.5419966658817,93.70820199983399,2.085521810437241,94.225999,97.21687457013519,91.23512342986481,6.34830217111349,0.17133420399847354,0.0,0.0,93.94866616666667,96.09066676666666,91.80666556666665,4.559938288426691,0.10582079980121094,0.0,0.0,90.309998,98.029999,94.16999849999999,8.193068879004414,0.25259115899078305,2.6719730040735374,-0.17151468376485468,-0.3114829465836438,0.1399682628187891,93.87583283333333,94.15307584615385,94.25269459413053,94.42420927789539,14.082843431178887,25.232789935854388,30.625304633805605,0.8250177608943527,1.00070316240722,-0.17568540151286727,-0.06502159173076498,25.490971705973795,-71.95742183022897,-1.3460019999999986,-19.248286310569057,-26.66708388106184,7.4187975704927815,94.16999849999999,94.16999849999999,94.16999849999999,96.149998,96.0725,91.64500050000001,88.0,68.0,20.0,91.54616975135488,,0.0,0.0,89.5294394007811,42.898734160741355,0.20424695385134772,0.5938134089483272,0.8033320896688764,-2.6446454605929577,52.95866804745349,25.259115899078306,56.04494092682114,-74.74088410092169,0.7718238294117441,94.02199055580702,-1.0085783586452222,5.1501335919952895,1.7226942548426414,3.427439337152648,-3.2914045431571393,-3.3467899611060226,-25.85985172195674
408,2020-01-16,93.07,93.199997,91.43,91.980003,82.83062,2829500,-34876537.29374699,-13120900,5.827003207645752e-05,-1480472.8546066124,48.5331019933355,-58.801965187930286,-15.160190814258112,-140305.94097195478,1192.9106227740358,93.58361708888053,2.053969329393516,94.04099915,97.10604608648147,90.97595221351854,6.518533329473808,0.1637904422491588,0.0,0.0,93.68133293333332,95.90233363333333,91.46033223333333,4.741607811196567,0.11699023027472809,0.0,0.0,90.309998,98.029999,94.16999849999999,8.209186492889373,0.21632186317074326,2.9748770155763884,-0.34010722751918365,-0.3172078027707518,-0.022899424748431874,93.80083333333333,94.13230684615385,93.90304973349507,94.24315696101425,13.866103100423564,23.63970749289811,29.512182827014087,0.8380986398310686,1.0478817135254956,-0.20978307369442706,-0.06353983507194494,25.537915905774437,-97.60526000357834,-0.390997150000004,-20.917359463444935,-25.636824950691448,4.719465487246513,94.16999849999999,94.16999849999999,94.16999849999999,96.149998,96.0725,91.64500050000001,84.0,64.0,20.0,,98.029999,0.0,1.0,68.9671741108512,42.128461071031495,0.16594992585671278,0.3586782818401409,0.6038520383732264,-4.8370297906718,47.31078787879536,21.632186317074325,37.60799599205581,-78.36781368292569,0.5748237852941145,93.93943252296133,-0.9689858194116937,3.6741874662727416,2.112992897128662,1.5611945691440798,-0.30348904609822647,-0.30395050799771894,-26.084858950741584
409,2020-01-17,91.940002,92.089996,90.910004,91.220001,82.146225,2891700,-36248873.89992739,-16012600,0.0031118775087443356,-1582933.5587199535,47.36568982697259,-33.256966836532165,-11.92973348974551,-32480.43534169721,1192.9106227740358,93.436748213529,1.9665715964541644,93.8764991,97.16798585142914,90.58501234857087,7.0123764370951776,0.0964592446184721,0.0,0.0,93.58799973333333,95.54699923333332,91.62900023333333,4.18643310164104,-0.10438982586093905,0.0,1.0,90.309998,98.029999,94.16999849999999,8.22357147317183,0.11787602100051567,3.288790602522235,-0.5289464771555288,-0.3595555376477072,-0.16939093950782158,93.59833325,94.00346073076922,93.49027300526507,94.0192194824206,13.894972412710704,22.614636810522995,30.14334510897812,0.8539327290588616,1.0691716437861607,-0.21523891472729906,-0.06710011653801733,25.41144760555786,-120.93094639578017,1.2534978999999993,-20.478060653060314,-24.482238707879777,4.004178054819462,94.16999849999999,94.16999849999999,94.16999849999999,96.149998,95.9675005,91.64500050000001,80.0,100.0,-20.0,,97.89799902,0.0,0.0,46.584814258669454,40.02757516218978,0.06149646962244208,0.14389778311016752,0.36546315796621176,-7.2947258907601995,45.45514591801432,11.787602100051567,19.55963477206807,-88.21239789994843,-0.24041170882352958,93.92164373241444,-2.5947687646605755,2.6222593753331838,2.214846192769566,0.4074131825636176,-0.8262687271275659,-0.8297012481500943,-26.695596645843843
410,2020-01-21,90.540001,90.940002,89.120003,90.25,81.272705,3221500,-35470058.14645721,-19234100,0.03360103132017026,-1803208.5105456728,46.400353091854576,-83.04808257030922,-15.364605741615575,-58149.496352219714,1192.9106227740358,93.21466764397536,1.9799142368087481,93.6594993,97.28910161447354,90.02989698552645,7.7506336070569715,0.030320541398689848,0.0,0.0,93.46366676666666,95.45766606666668,91.46966746666666,4.266897221094594,-0.30583447714015255,0.0,1.0,89.120003,98.029999,93.575001,9.51317919334639,0.1268235137254834,3.682268913872058,-0.7482485732848261,-0.43729414477513096,-0.3109544285096951,93.19166683333333,93.9019223076923,92.99176946599351,93.74001803927834,14.646664413764622,20.879416680991685,34.3707728474804,0.8015606787436934,1.0620760302732761,-0.2605153515295827,-0.0757677775977288,25.311345829662272,-157.78702256195749,-2.1395022999999895,-20.108613790641787,-23.217670210539392,3.1090564198976054,93.575001,93.575001,93.575001,95.5550005,95.73750100000001,91.64500050000001,76.0,100.0,-24.0,,97.6184792192,0.0,0.0,29.343020728970174,37.4599246933045,0.0,0.07581546515971828,0.1927971767033421,-10.154567898355335,42.133924811374186,12.68235137254834,15.367379929891413,-87.31764862745166,-1.4381168794117656,93.86078477879185,-5.129819356559008,2.602211300705028,2.2923192143566586,0.3098920863483694,-1.0633643821161498,-1.0690585033072075,-27.47508956163469
411,2020-01-22,90.639999,90.900002,89.559998,89.620003,80.705376,2129400,-37408750.28737618,-21363500,-0.00899484795262195,-1737252.3821534347,42.48191709490418,12.58558514088451,-14.369931970117964,-49120.72248178322,1184.5834192990687,93.06120240051817,1.9159232131278743,93.3769996,97.32662668903424,89.42737251096577,8.459528804637747,0.024385908427791776,0.0,0.0,93.2730001,95.15599940000001,91.3900008,4.037608521182346,-0.46999427987041487,0.0,1.0,89.120003,98.029999,93.575001,9.541960052441015,0.056116747976093326,4.154397953099287,-0.9617955765395578,-0.5421944311280164,-0.4196011454115415,93.03333399999998,93.7130763076923,92.47303616353298,93.43483174007254,15.344664129028972,19.833639246938027,32.649260260033344,0.818212490842992,1.061492218764971,-0.24327972792197894,-0.08865544753064696,25.127478872611068,-142.20429389080678,-1.8470006000000012,-21.18276277007966,-22.079064262925428,0.8963014928457689,93.575001,93.575001,93.575001,95.495003,95.70750225,91.64500050000001,72.0,100.0,-28.0,,97.108570646048,0.0,0.0,17.696817162316336,35.85137876091919,0.0,0.020498823207480695,0.08007069049245538,-12.99464297704193,35.31589552156205,5.611674797609332,10.027209423403084,-94.38832520239066,-2.3095874823529385,93.63964305086722,-2.0760424631569934,-0.26901229697820905,1.780052912089685,-2.0490652090678942,-0.6980576177285314,-0.7005054380323728,-27.9813552237005
412,2020-01-23,89.190002,89.75,86.949997,89.510002,80.606316,2952300,-34962554.098979235,-24315800,0.015669148794456758,-1535467.1778886572,37.251920590249696,-178.30199640973154,-31.96847565037856,-18488.138325311258,1184.5834192990687,92.70675653589699,2.0043311918150875,93.0904998,97.28189659353238,88.89910300646763,9.004993640677341,0.0728753472440302,0.0,0.0,92.85966696666667,94.86866646666667,90.85066746666666,4.326958227668771,-0.333664957772927,0.0,1.0,86.949997,98.029999,92.489998,11.902398229470036,0.23104734096618412,4.62379536193984,-1.1269188574196107,-0.6591393163863353,-0.46777954103327546,92.86500091666669,93.54769184615384,92.01718475375867,93.14410361117828,16.893262177180784,17.824644225874138,38.78402474677232,0.7116564417177917,1.1327092993219248,-0.421052857604133,-0.10389479067272028,25.032723097500117,-169.8703240420022,-0.36049680000000706,-22.807338328687678,-21.270641839128718,-1.5366964895589597,92.489998,92.489998,92.489998,94.41,95.39000125,91.64500050000001,68.0,100.0,-32.0,,96.62925658728511,0.0,0.0,8.848408581158168,35.564219593653775,0.0,0.0,0.03210476278906622,-15.360815633372335,44.10861021382435,23.104734096618415,13.799586755592033,-76.89526590338158,-3.1148526147058817,93.36617658132151,-2.206923437200085,-0.38360970925815774,1.3473203878201165,-1.7309300970782742,-0.12274157143243869,-0.12281696059472935,-28.06975204002328
413,2020-01-24,89.120003,90.07,88.230003,89.260002,80.38118,2580300,-34654038.0631922,-26896100,0.02189537399975535,-1408268.2953331347,44.989923083559354,57.04775103635202,-17.158858472056682,-10830.435929839634,1181.2748968076407,92.54416524986615,1.9878977726335783,92.7985,97.19778148952005,88.39921851047995,9.481363361519959,0.09783228142716037,0.0,0.0,92.33233390000001,94.2913334,90.3733344,4.243366147598262,-0.28415841862134367,0.0,1.0,86.949997,98.029999,92.489998,11.939850320856486,0.20848416814365217,4.9455846534480425,-1.2633895890786846,-0.7799893709248051,-0.48340021815387946,92.57583416666667,93.32153811538461,91.59300279164195,92.85639238072064,18.12034391244242,17.79566055366834,36.18980926572757,0.8682090689245758,1.1289872505423948,-0.26077818161781896,-0.12039633367278352,24.965444363098936,-134.3234720559648,0.2914959999999951,-26.535647811988085,-21.337341251094585,-5.198306560893499,92.489998,92.489998,92.489998,94.41,95.48250175,91.64500050000001,64.0,100.0,-36.0,,95.85491582030231,0.0,0.0,4.424204290579084,34.88042347598757,0.0,0.0,0.006832941069160121,-17.507607199952496,46.60269486349381,20.848416814365216,16.521608569530994,-79.15158318563478,-3.6069697500000046,92.54873688816375,-3.7420477598819843,-1.471165315153586,0.7836232472253759,-2.2547885623789616,-0.2792983961725337,-0.27968916191429827,-28.270652068938418
414,2020-01-27,86.82,86.870003,84.769997,85.050003,76.589973,3369600,-37125061.375697024,-30265700,-0.007755778801128814,-3233660.3431998277,45.22785236228772,-207.53273771394132,-27.356450475616246,-166135.846000439,1181.2748968076407,92.10621543649857,2.23810849537022,92.33000025,97.80336297871025,86.85663752128974,11.856087325658285,-0.16503880802683918,0.0,1.0,91.23000063333333,93.19000033333333,89.27000093333334,4.296831494888445,-1.076530249809053,0.0,1.0,84.769997,98.029999,91.39999800000001,14.361531424343305,0.021116588066879643,5.812178348616045,-1.691753876400412,-0.9623422720199266,-0.7294116043804855,91.90583475,92.9126920769231,90.58638743908166,92.27814131548207,20.2043450669394,15.13520570709908,42.299938160581306,0.7920761146069027,1.0580031658952038,-0.2659270512883011,-0.14554840154600873,24.95793009979695,-219.11528454509218,2.849999750000009,-34.79013149349227,-22.745848100210594,-12.044283393281674,90.45999950000001,91.39999800000001,90.92999875000001,93.32,95.7400015,92.125,60.0,100.0,-40.0,,95.14252231467812,0.0,0.0,2.212102145289542,25.862438832135894,0.0,0.0,0.0,-22.861640465001717,41.77730177311766,2.1116588066879642,15.354936572557202,-97.88834119331204,-4.540322617647064,89.21596627120208,-8.636795945291475,-0.18505431345006532,0.5898877350902877,-0.774942048540353,-4.716557142806243,-4.831412749233799,-31.65380775226925
