,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
378,2019-12-03,215.429993,215.429993,210.0,212.240005,204.747879,3207100,521550.82162742666,-15217800,0.11633874772951198,-2999517.5233772844,47.23844012478695,-1138.621667704718,-95.33588585679311,-115081.03541398207,1323.1012683475822,219.0636852474197,3.593486922439989,219.86349944999998,224.81840310874492,214.90859579125504,4.507254429352657,-0.26928785855858467,0.0,1.0,219.57066656666666,222.5226654666667,216.61866766666668,2.688882760305974,-0.7416436819584646,0.0,1.0,210.0,224.770004,217.385002,6.717806292062091,0.15165906522435582,1.97998609699121,1.2199511498587015,2.2320187836021694,-1.012067633743468,219.65166599999998,219.1965378846154,218.94285789998096,217.72290675012226,15.14319958244936,21.970998737246834,35.169691259755176,0.7761606032574393,1.0188804801091367,-0.24271987685169738,0.16110323937465837,23.660141350129987,-302.2351925139286,0.38650055000002226,41.116585336857746,50.98360208294685,-9.867016746089107,217.1399995,217.385002,217.26250075,209.38000449999998,206.17499924999998,207.6050035,32.0,100.0,-68.0,,224.279999,0.0,1.0,16.260619686401242,39.19630861495004,0.0,0.15724491008636074,0.363140550515396,10.904966794966393,46.95838065014408,15.68631062229063,31.413258669049227,-84.31368937770937,2.9374119176470117,218.3446582000279,-3.2766660116513786,-3.036375349497358,-7.7198345511895266,4.683459201692168,-2.4811588057395584,-2.512458363526182,-7.677582355376844
379,2019-12-04,213.539993,216.990005,212.380005,215.940002,208.317245,1583600,1383769.1509983544,-13634200,0.19933398779057948,-1733969.9844376734,53.740022151849104,573.4869401995452,-41.76736157309025,-51966.218469140775,1346.166998691785,218.8401562689516,3.7091382301959896,219.7284996,224.94937559998746,214.50762360001252,4.752115460208121,0.1371779754959616,0.0,0.0,219.11333416666668,222.28933356666667,215.93733476666665,2.898955841349402,0.00041990457135175125,0.0,0.0,210.0,224.770004,217.385002,6.721933671275113,0.4021665803204923,2.097783141568428,0.890040337619979,1.9636230944057316,-1.0735827567857525,219.2924995,219.12692257692308,218.48088006921466,217.59083973159468,15.225963841315258,22.974346248781586,31.9237841293106,0.865151830955801,0.9653493017302409,-0.10019747077443997,0.1434555952661842,23.93550145489038,-163.81684832454948,0.0014964000000077249,36.85062896807248,48.71104286745495,-11.860413899382472,217.1399995,217.385002,217.26250075,209.38000449999998,209.05499999999998,207.6050035,28.000000000000004,96.0,-68.0,,223.99439902,0.0,0.0,8.130309843200621,47.09518738397461,0.3244846474738715,0.1081615491579571,0.21323445092272877,7.835370384863441,48.773361629901544,41.59665557399543,24.33968675745615,-58.40334442600457,1.2719720088235533,218.27032024848947,-1.9568662883087433,-4.472859606418703,-7.070439562235363,2.5975799558166592,1.743308006424149,1.7282867193106455,-6.0681182568537935
380,2019-12-05,217.149994,217.630005,215.419998,217.139999,209.474915,1329300,2123600.4517589184,-12304900,0.19788624371803742,-1258380.5563608638,53.4284839284449,305.9057507692417,-29.61195562006883,34994.05901256277,1353.647763464257,218.7013574873938,3.5592251071763927,219.66449965,224.97851828156735,214.35048101843267,4.838304450682171,0.26246783978103627,0.0,0.0,218.99366760000004,222.08366700000002,215.9036682,2.821998858564265,0.20005356635344107,0.0,0.0,210.0,224.770004,217.385002,6.723892128010498,0.4834121236527755,2.161553462296291,0.7171465521039693,1.7143277859453792,-0.9971812338414099,219.07666641666665,219.10769180769233,218.27459067395088,217.5574441218469,15.104995172860102,23.238874351894612,30.5127621436387,0.909272828099538,0.96495079935779,-0.055677971258252024,0.12647957148488861,24.094203551237246,-97.66452540558632,0.3754933499999993,33.23417085437233,46.23645389544561,-13.002283041073277,217.1399995,217.385002,217.26250075,209.38000449999998,209.23500049999998,207.7450025,24.0,92.0,-68.0,,223.7145110396,0.0,0.0,4.0651549216003104,49.39145664134796,0.41881501286773004,0.24776655344720044,0.17105767089717264,6.222575637561359,48.76024277296968,49.9999964985991,35.76098756496173,-50.0000035014009,-0.3271749117647289,218.26189506085746,-1.1787179935141905,-6.679917169479095,-6.99233508368411,0.31241791420501475,0.5557085250003757,0.5541701617556072,-5.546130782313852
381,2019-12-06,219.949997,225.399994,218.820007,224.610001,216.681213,4229400,5337437.231284494,-8075500,0.24704625330388053,3434763.302947844,57.790517210646506,868.8991538992035,25.40374003829194,152885.91250682645,1353.647763464257,219.26059650990422,4.029302096458754,219.73050005,225.2517432179682,214.20925688203178,5.025468168244137,0.9418842642458415,0.0,0.0,219.47566733333332,222.97366543333334,215.97766923333333,3.1875953653553264,1.2338960056420087,1.0,0.0,210.0,225.399994,217.699997,7.008582785046091,0.9487017332604167,2.1307079171140026,1.1694134431999146,1.6053449173962864,-0.4359314741963718,219.45750041666668,219.44615346153844,219.24926918565075,218.07985574245083,14.984838712490788,33.936559718749216,25.904245311994906,0.934100712394326,0.8434389335947069,0.09066177879961912,0.11718581586417881,24.358376403760634,122.24683699727775,-1.8204960500000027,31.640690680504335,43.81728129165139,-12.176590611147056,217.699997,217.699997,217.699997,209.6949995,209.385002,207.7450025,100.0,88.0,12.0,210.0,,1.0,0.0,5.72260445497997,60.798143244914584,0.887399832262334,0.5435664975346451,0.2998315333799341,9.184475942585916,56.266319707824344,94.87017332604168,62.15560846621207,-5.129826673958325,-0.6045575352941341,218.51528153066315,2.076898811753735,3.236393168089826,-4.946589433329323,8.182982601419148,3.440177781340048,3.382326716448336,-2.2967497598710196
382,2019-12-09,224.610001,224.649994,221.770004,221.809998,213.980042,2134600,3262122.987415602,-10210100,0.16265862713173815,2090241.91626958,56.637498339222525,148.41116274782095,45.108866236623,118888.81551964063,1336.7731016870941,219.52448407134744,3.914370886812878,219.67549974999997,225.08983620602422,214.26116329397573,4.929394914030913,0.6971154053074309,0.0,0.0,219.78366699999998,223.29866339999998,216.2686706,3.1985965544928203,0.7882408357516413,0.0,0.0,210.0,225.399994,217.699997,7.010337528548172,0.7668832857986836,2.114084431010406,1.2870648884380387,1.5416889116046368,-0.25462402316659816,219.78249991666667,219.77038396153844,219.6432274647814,218.35616257634337,14.87326485643357,32.11523795429192,24.514005223736596,1.0167441570796723,0.843725639904067,0.17301851717560524,0.11065898528753676,24.532398697698223,113.69040557120866,-1.4455037499999719,29.069178433481824,41.15745315873031,-12.088274725248489,217.699997,217.699997,217.699997,209.6949995,210.057499,207.7450025,96.0,84.0,12.0,210.30799988,,0.0,0.0,9.333236496481804,55.72787841820831,0.6791141827414562,0.66177634262384,0.48436979786856177,9.58289953750272,52.72227627865287,76.68832857986837,73.85283280150306,-23.31167142013164,-0.2605582941176863,218.5457224001673,1.7897269186411566,2.7342168755421,-3.410428171555038,6.144645047097138,-1.2466065569359919,-1.2544418816893277,-3.5147248837040457
383,2019-12-10,221.669998,222.880005,220.550003,221.880005,214.047577,1854100,3524722.2075879504,-8356000,0.21946203080464885,1810178.7823310697,50.11467852839053,-187.87235532010058,27.031288724893013,-26024.87813596939,1337.195009966133,219.66166450400456,3.755933998131591,219.81800005,225.30639219641574,214.32960790358425,4.993578455965712,0.6878514594977174,0.0,0.0,219.70766756666666,223.14966436666663,216.26567076666666,3.1332514136818346,0.8155635463306325,0.0,0.0,210.0,225.399994,217.699997,7.00579297259419,0.7714291966607271,2.103224282002453,1.3701591445255872,1.5073829581888272,-0.13722381366324,220.08666733333334,219.9430765,219.98734708558425,218.61718794105866,14.433905678623157,30.68063031744402,25.75792603059594,0.9880589329160605,0.891755993063402,0.09630293985265848,0.10610479163025445,24.66631819548933,72.18486994608568,0.4619989500000088,26.429088764168572,38.36141949859914,-11.932330734430568,217.699997,217.699997,217.699997,209.6949995,210.21500025,207.7450025,92.0,80.0,12.0,210.60983976240001,,0.0,0.0,13.153113862883437,55.82706757819349,0.6831888572050313,0.7499009574029404,0.651747932520475,9.912721899936644,53.40618038296789,77.1429196660727,82.9004738573276,-22.857080333927293,1.1942959117647263,218.5693051346727,1.6725514672144388,1.2742336739642472,-2.4734958024511813,3.7477294764154285,0.03156169723241842,0.031556717576464166,-3.4842724932979685
384,2019-12-11,222.25,222.850006,220.839996,221.190002,213.381927,1778600,2365542.6797248702,-10134600,0.16244454479109502,1376261.9083123407,50.77047346135632,14.69106431856546,43.78924465366265,-4945.909344213962,1333.0365975464936,219.9220272997078,3.5813415983184314,219.85699995,225.3726820038203,214.34131789617967,5.017517800274445,0.6208374628008816,0.0,0.0,219.6596679333333,223.13766633333336,216.18166953333335,3.1667155219915712,0.7200021234435643,0.0,0.0,210.0,225.399994,217.699997,7.004550231969993,0.7266237895936841,2.043157006093867,1.3646041583317867,1.4788271982174193,-0.11422303988563254,220.1625009166667,219.993846,220.1723709185713,218.8077667602395,14.025929299227773,29.458117038520847,24.73156489380989,1.0427522222412682,0.8761179410759119,0.16663428116535628,0.10223280613283582,24.70203595895992,61.65698361901432,2.893000050000012,22.851071437627084,35.18302164611324,-12.331950208486155,217.699997,217.699997,217.699997,209.6949995,211.09250225,207.7450025,88.0,76.0,12.0,210.90564284715202,,0.0,0.0,15.427682581842113,54.53028886997642,0.6299174000410669,0.6640734799958513,0.6919169266742103,9.749494811349225,55.48566411719836,72.66237895936841,75.49787573510316,-27.337621040631586,2.292912788235327,218.59171461870406,0.4131119503046616,-0.19233090698213148,-2.0172628233573713,1.8249319163752398,-0.3109802525919414,-0.31146480100678886,-3.784417346489266
385,2019-12-12,221.910004,226.779999,220.600006,226.050003,218.070374,2974300,4637179.391012407,-7160300,0.18671215855530748,3244667.4891677257,53.07500574582195,383.3539439528448,69.73465191912325,59820.41679481688,1333.0365975464936,220.48869071906643,3.841206738486588,220.19349974999994,226.32398138907422,214.06301811092567,5.568267588311746,0.9776544156557014,0.0,0.0,219.8043349666667,223.65833286666665,215.9503370666667,3.5067533136545648,1.3102843067627723,1.0,0.0,210.0,226.779999,218.3899995,7.620569643995591,0.95649606415352,1.9513294535154662,1.732393304096405,1.5295404193932165,0.20285288470318852,220.4375011666667,220.27884615384616,221.07662200802187,219.34422870392547,14.521212775567731,33.43671418522423,21.848904845429175,1.0276080481546164,0.8089676212076904,0.21864042694692598,0.10315102370812258,24.909043562023523,131.69497485831533,2.256497250000052,21.497315761044216,32.06918454683822,-10.571868785794006,218.3899995,218.3899995,218.3899995,210.385002,211.83250049999998,207.885002,100.0,72.0,28.0,211.195529870209,,0.0,0.0,22.495723727568784,61.34165700038434,0.9097272884112251,0.7409445152191076,0.7183063175392997,11.970695587986489,64.69364362759504,95.649606415352,81.81830168026437,-4.350393584648007,3.3663539882353177,218.70597838765846,1.4814828282828298,3.115269363563609,-0.9907563859731753,4.1060257495367845,2.1972064542049363,2.173415730034556,-1.670362354475452
386,2019-12-13,226.720001,227.990005,223.699997,225.0,217.057434,1908200,3885464.75169239,-9068500,0.16053603999392402,2494912.744343764,53.753306928099505,484.48594513090666,88.07375464538252,56487.916353928056,1326.8446382102507,220.85833575496554,3.8860868646379294,220.47200009999997,226.93547097611733,214.00852922388262,5.863303161567641,0.8502761895880949,0.0,0.0,220.2353347,224.3593338,216.11133560000002,3.74508396267803,1.0776753564276966,1.0,0.0,210.0,227.990005,218.9950025,8.159768583693271,0.8337963219020785,1.92179631842028,1.9170438963154481,1.6070411147776629,0.31000278153778527,220.65000141666667,220.53192315384618,221.68021862217236,219.7631747258569,15.221413393131327,33.01740057528534,20.097677585445084,1.0613862238818128,0.8176413467452048,0.24374487713660797,0.10607586978563671,25.037980000609643,140.15669522414046,2.477996900000022,21.01249573805238,29.300136219353437,-8.287640481301057,218.9950025,218.9950025,218.9950025,210.990005,211.932499,207.885002,96.0,68.0,28.0,211.81890863540062,,0.0,0.0,59.428751310018654,59.275670415720796,0.824856897535093,0.7881671953291282,0.7310617301813623,13.043482369271922,59.25407226345249,83.37963219020786,83.8972058549761,-16.620367809792143,3.7296774558823245,218.82158747498212,1.1463263809349495,1.7357459763392975,-0.44545591351068076,2.1812018898499783,-0.46450032562043164,-0.46558248075943,-2.127103841520306
387,2019-12-16,228.5,230.699997,227.869995,228.039993,219.990112,3218400,1053722.826987083,-5850100,0.07929993874386328,3536198.5624660887,55.46318834989459,302.4854812947432,78.97494760164959,34620.46465851099,1326.8446382102507,221.58066423873476,4.067477878174136,220.86149974999998,228.11509626173307,213.60790323826689,6.568457173335927,0.9948230328491818,0.0,0.0,221.23833406666668,225.17333326666667,217.3033348666667,3.557248988156133,1.3642516284797899,1.0,0.0,210.0,230.699997,220.3499985,9.372388136198916,0.8714973726807793,1.9207091540531762,2.282373073737034,1.7421075065695373,0.5402655671674967,221.07416775,220.71461546153844,222.65864544953047,220.37627237579343,16.374844225727564,34.511974634404005,18.02988488461202,1.0422023019907944,0.7877734498272807,0.25442885216351374,0.1127266730177541,25.15164152680183,188.30364536705602,0.4885062500000288,23.086776035856452,27.296824074797744,-4.2100480389412915,221.54000100000002,220.3499985,220.94499975000002,212.345001,213.712505,209.38000449999998,100.0,64.0,36.0,212.78917441727657,,0.0,0.0,79.71437565500932,63.14580163261698,0.9838412547221904,0.9061418135561694,0.8117511747014682,15.242377933382917,57.641018714557745,87.14973726807793,88.7263252912126,-12.850262731922072,4.592324032352934,219.50025247522743,2.2830213359455724,5.305946400091158,0.704824549209687,4.601121850881471,1.3511080000000009,1.3420619262591416,-0.8047353116913847
388,2019-12-17,230.0,232.070007,228.800003,231.149994,222.990341,3590000,2623635.5916197617,-2260100,0.0833884938651353,4626013.566399496,63.89179097890962,104.75025153303726,89.4244814425469,92444.34724580275,1326.8446382102507,222.55956786176372,4.063731490356722,221.43249965,229.93103254992042,212.9339667500796,7.675958057966498,1.071715992891608,1.0,0.0,223.05000093333334,226.76900123333334,219.33100063333336,3.33467857829021,1.5890014000088495,1.0,0.0,210.0,232.070007,221.03500350000002,9.966923118731096,0.9583138781967758,1.9180758919696008,2.7906809355489486,1.9518221923654195,0.838858743183529,221.8908334166667,221.03153815384616,223.96500676498732,221.17432582943837,17.682373414646612,34.474429717907135,16.72005348674119,1.0396931908296811,0.7408268481356245,0.29886634269405665,0.12413184960180315,25.23645837011034,195.55346779094813,-3.7925006500000222,27.467668557648484,26.254272918083966,1.2133956395645171,223.7450025,221.03500350000002,222.390003,213.9950025,214.19500325,209.38000449999998,100.0,60.0,40.0,214.22204022389445,,0.0,0.0,89.85718782750466,66.63871012948921,1.0,0.9362327174190943,0.8768472421014639,18.273577413795714,54.13435430359016,95.83138781967757,88.78691909265446,-4.168612180322423,5.966618144117632,222.08824075361912,4.427371915228222,9.015266841068058,2.3669130075813616,6.648353833486697,1.3637963056769564,1.3545803010051927,0.5480860435342461
389,2019-12-18,231.970001,232.199997,229.940002,230.449997,222.315048,2280800,1372215.3875927671,-4540900,0.0351675083391948,3737075.462970998,64.70865726429196,62.92022075708002,81.76759744804947,42053.28672901787,1322.8265231753298,223.1108460783155,3.8833578413210503,221.95299985000003,231.28126959071943,212.62473010928062,8.405626188448567,0.9554433665714662,0.0,0.0,224.6260004,228.1100002,221.14200060000002,3.102044993719251,1.3358204555580053,1.0,0.0,210.0,232.199997,221.0999985,10.002116220552624,0.9211711605186252,1.9197827114017196,3.1012849875605752,2.181714751404451,0.9195702361561242,222.95833325,221.47076884615385,224.9626975703739,221.86141258281333,18.91939357708801,33.26721534743247,16.017308757565573,1.0463211173029354,0.7633777750248979,0.2829433422780375,0.13732807730447352,25.23902910364458,170.8036860704484,-9.71299485000003,30.615703438201418,25.963332094064974,4.652371344136444,225.510002,221.0999985,223.30500024999998,214.0599975,214.19500325,209.38000449999998,96.0,56.00000000000001,39.99999999999999,216.006836901505,,0.0,0.0,94.92859391375234,65.14218877028885,0.9454668222674503,0.9764360256632134,0.9396035188794922,20.19673154084918,55.31628623799224,92.11711605186252,91.69941371320601,-7.882883948137472,7.35161787352942,223.52240903153051,5.885865676740795,7.506368192350968,3.3948040445352827,4.1115641478156855,-0.3028323678000988,-0.3032918328554679,0.24359389379091656
390,2019-12-19,230.949997,231.389999,228.960007,229.940002,221.823059,2418100,904513.5037182581,-6959000,0.025225059996407093,3027033.4097608547,61.48353327223258,-89.93980129142759,102.83682985847531,-12258.352024928223,1322.8265231753298,223.6400430303355,3.738021257188945,222.55449975000002,232.3043041283975,212.80469537160255,8.761722984122652,0.8787513043012404,0.0,0.0,225.96266726666667,229.4686655666667,222.45666896666665,3.1031659719810802,1.067218576993221,1.0,0.0,210.0,232.199997,221.0999985,9.975083417741589,0.8981984096664516,1.9152940978932385,3.268610099677261,2.399093821059013,0.869516278618248,224.43333300000003,221.83730723076923,225.7284367133933,222.45982661371605,19.698739070253605,31.72331065376354,17.145601518901508,1.070196042710871,0.7542299671186143,0.31596607559225665,0.15040081711498826,25.212199714831428,137.2394305781892,-6.614497750000027,33.308232945350234,26.148614567936743,7.159618377413491,226.375,221.0999985,223.73749924999998,214.0599975,214.19500325,209.38000449999998,92.0,52.0,40.0,217.9500161133244,,0.0,0.0,97.46429695687618,64.01424515782782,0.9043646027017375,0.9499438083230625,0.95420418380179,21.402384661540815,54.361006819388976,89.81984096664516,92.58944827939509,-10.180159033354842,8.153470944117629,224.45741127464072,8.339613919628393,6.681131816116379,4.052069598851502,2.6290622172648765,-0.22130397337345453,-0.22154921249937232,0.021750837451617322
391,2019-12-20,230.960007,231.289993,228.619995,228.929993,220.848694,3715500,-1948216.1354050536,-10674500,-0.04204591651324365,2058501.7170093064,58.538906181101595,-15.81008181892017,129.79614346198727,-21671.64539971118,1322.8265231753298,224.53349521200377,3.6312189314700527,223.0894996,233.00428161265285,213.17471758734717,8.888613789918452,0.7945346348788399,0.0,0.0,226.62966656666669,229.74466596666667,223.51466716666664,2.7489776137350406,0.8692338485415643,0.0,0.0,210.0,232.199997,221.0999985,9.951161771309112,0.8527025026174553,1.8245709622201365,3.2818856365244926,2.575652184152109,0.7062334523723837,225.51583225,222.20692207692306,226.22098383440974,222.93909819788524,20.2915824755318,30.071897836895378,16.91597601296171,1.12456613462873,0.7437542505204715,0.3808118841082584,0.16160506617132978,25.19784460422301,112.76101350163584,-5.949500600000022,33.464893599823455,26.637027364196925,6.82786623562653,226.375,221.0999985,223.73749924999998,214.439995,215.24250024999998,209.38000449999998,88.0,48.0,40.0,219.6600138197255,,0.0,0.0,98.73214847843809,61.734445911200076,0.8212888104675962,0.8903734118122612,0.9389177485995123,21.73765754331745,54.054853912892064,85.27025026174552,89.06906909341774,-14.729749738254473,8.574440294117608,224.65526875040024,6.015555654204358,9.988441899161796,5.239344058913561,4.7490978402482344,-0.43924893068409965,-0.4402164630896266,-0.4175936335534036
392,2019-12-23,229.660004,230.479996,228.410004,229.089996,221.003052,1670400,-2521163.9357829895,-9004100,-0.07668486136563098,1802611.3304651242,60.77022089064357,-63.19944325000115,206.61201663732416,-15152.823529145648,1323.751068751093,225.87173937700985,3.4750962383230486,223.52999944999996,233.6862425827743,213.37375631722563,9.087141017101933,0.7737230921568757,0.0,0.0,227.28799990000002,230.3219995,224.2540003,2.669740242630382,0.7969670958427302,0.0,0.0,210.0,232.199997,221.0999985,9.931551494038175,0.8599098459337637,1.3181401403118502,3.2676500641224777,2.714051760146183,0.5535983039762948,226.51166533333333,222.57846065384612,226.66237032142362,223.39472025730115,20.757086254713986,28.819323959741006,16.633927504486227,1.2488955779195123,0.652006636528643,0.5968889413908693,0.17088180214479648,25.18283678828646,93.71038031607219,1.0800015500000484,35.285516932400604,27.621074938444927,7.664441993955677,226.4000015,221.0999985,223.75,214.86999500000002,215.90750100000002,209.38000449999998,84.0,44.0,40.0,221.16481180135844,,0.0,0.0,99.36607423921905,61.96553786339432,0.7608838321040445,0.8288457484244592,0.8897209895199275,22.07548106347146,48.41415245326164,84.3087676321969,86.46628628686254,-15.691232367803101,8.317764755882337,225.20760719559638,5.503360530088252,6.106493804094457,5.41277400794974,0.693719796144717,0.06989167207986924,0.06986725922510928,-0.34799382464653084
393,2019-12-24,228.979996,229.949997,228.369995,229.910004,221.794113,467700,-2077140.774293326,-8536400,-0.0802126618899081,1599883.6749129621,59.56592223348109,-96.28113962112533,158.7714395072763,2841.5625428746152,1328.489322211905,226.42902325298436,3.2855868144907445,223.88799964999998,234.4073071263707,213.36869217362926,9.396937301521625,0.7862357794715616,0.0,0.0,228.05199933333333,231.0109989333333,225.09299973333333,2.5950218447109057,0.8139582490424607,0.0,0.0,210.0,232.199997,221.0999985,9.915670797320466,0.8968471482225872,1.0256246543454064,3.2846724041023947,2.8281758889374253,0.45649651516496936,226.95333225,222.94999926923077,227.16200627197384,223.87733386787144,21.172095507969797,27.865256229627672,16.167088249838475,1.2184044599595556,0.6750510710686167,0.5433533888909389,0.1788452273799644,25.14924917120129,83.83835231169786,-2.078001649999976,38.67341852429729,29.379113503630506,9.294305020666783,226.4000015,221.0999985,223.75,215.404999,216.175003,209.38000449999998,80.0,40.0,40.0,222.48903402519542,,0.0,0.0,99.68303711960952,63.19238140840283,0.8001810129678918,0.794117885179844,0.8377790151388548,22.69453190175553,52.07507520887456,86.35284185654595,85.31061991682947,-13.647158143454057,7.7970277794117635,225.84327430964026,2.359646933085573,-1.314576577375897,4.067303890884612,-5.381880468260509,0.3579414266522418,0.35730234090873836,0.008701987945114453
394,2019-12-26,230.259995,232.199997,229.990005,231.210007,223.048233,1704000,-1899791.5133005355,-6832400,-0.10361446574090637,1687786.7373539684,60.12075223609898,250.9592470633808,154.84668924257195,11309.18871401412,1328.489322211905,227.04500836417915,3.186027433041671,224.32600014999997,235.28945033836845,213.3625499616315,9.774569315226552,0.813952575682038,0.0,0.0,229.00266616666667,231.98166396666664,226.02366836666664,2.601714512644064,0.8704837971571087,0.0,0.0,210.0,232.199997,221.0999985,9.896310273956445,0.9554058498296191,0.7528816801448222,3.364280774125376,2.9353968659750156,0.4288839081503606,227.73666633333335,223.39153815384614,227.78477561474708,224.4204948406217,22.09971557484446,31.32366908355274,15.37274529016885,1.1874233679265818,0.6427114579730034,0.5447119099535783,0.1863709614522874,25.111120439117823,97.07332504983985,-2.445995149999959,42.06808539858379,31.664754574468233,10.403330824115557,227.949997,221.0999985,224.52499775,215.404999,216.175003,209.38000449999998,100.0,36.0,64.0,223.65434958217196,,0.0,0.0,99.84151855980477,65.11360933768226,0.8740462724974342,0.8117037058564568,0.8115557798202532,23.753355149838963,51.576966481420236,92.60096606948132,87.75419185274139,-7.399033930518681,7.41129290294117,226.8303319935446,4.237865328324823,-3.046473784729032,2.6445483557618834,-5.691022140490915,0.5654399449273262,0.563847333956069,0.5741911373882802
395,2019-12-27,231.809998,232.210007,230.470001,230.660004,222.517624,1343900,-2950192.4889293695,-8176300,-0.1243454797890911,1341081.627489115,52.16601629990383,31.72160800788699,95.0482931074779,6438.223648621409,1325.3291081616344,227.77958908763435,3.0414252897375036,224.7115005,235.99192788436966,213.43107311563034,10.039919950042485,0.7636648106188924,0.0,0.0,229.66633296666663,232.20133206666665,227.1313338666667,2.207549593581837,0.6959904114627342,0.0,0.0,210.0,232.210007,221.1050035,9.883787412117783,0.9302115033101969,0.7555612183433655,3.3444377389681677,3.0172050405736464,0.3272326983945213,228.46833291666667,223.80000011538462,228.22711844324752,224.88268070427935,22.96340532892725,30.135218933649465,14.77857612614851,1.1869992815825305,0.7541214091608877,0.4328778724216429,0.19240317522455666,25.00311321247188,86.23003664053562,-3.521498500000007,43.39241826149398,34.15141263262841,9.241005628865572,230.040001,221.1050035,225.57250225,215.41000400000001,216.290001,209.38000449999998,96.0,32.0,64.0,224.67982727231131,,0.0,0.0,99.92075927990238,63.60105536427844,0.7491287509654252,0.8077853454769169,0.8045356455044059,24.249663738337485,42.14189348667467,86.70666836820978,88.55349209807902,-13.293331631790226,7.386940161764727,227.15490247321532,3.9570933847779455,-5.82844959181987,0.9499487662455328,-6.778398358065403,-0.23788027479277885,-0.2381636594184222,0.33494497514003907
396,2019-12-30,231.679993,231.679993,229.5,229.800003,221.688004,1494500,-4033356.7795945173,-9670800,-0.14952579932944898,965888.3243478166,53.15208101078481,-109.40188022398706,76.63307575234876,-8769.020208862232,1325.3291081616344,228.2581465388059,2.9552820607637527,225.13400035,236.51172683488406,213.75627386511596,10.107515050766121,0.7050498689786155,0.0,0.0,230.14266609999999,232.46666370000003,227.8186685,2.0196147367044106,0.426277225931729,0.0,0.0,210.0,232.210007,221.1050035,9.86523890903713,0.8914901737761727,0.6974490116639,3.2221738824892157,3.0581988089567607,0.163975073532455,229.185833,224.25730776923078,228.4691006827479,225.24692680025868,23.294528924890578,28.641583070145256,16.25148445607529,1.0962641398783692,0.7447320336125522,0.351532106265817,0.19602041363666836,24.909531532607456,68.62436337930693,0.9160026499999958,43.21316612849823,36.3876781984775,6.825487930020728,230.290001,221.1050035,225.69750225,218.300003,217.19749825,209.38000449999998,92.0,28.000000000000004,64.0,225.73405243418773,,0.0,0.0,99.96037963995119,61.20686951214473,0.551399765425485,0.7248582629627812,0.781449104765385,24.04938015062632,41.64726163340725,79.33101909742064,86.21288451170392,-20.66898090257936,7.2661466764705835,227.39963831159574,3.892581455829098,-7.471515630851153,-0.7343441131738043,-6.737171517677348,-0.37284357282850733,-0.37354036698484805,-0.039147418500784514
397,2019-12-31,229.710007,229.970001,228.669998,229.929993,221.813385,1447200,-2675232.847265131,-8223600,-0.08473268579099553,854778.7820124128,53.76393928993605,-114.08235972851088,81.9037897231766,-4753.515666139244,1326.078801497234,228.71998925738825,2.789754154687378,225.74850005,236.7626054740751,214.7343946259249,9.757854800041315,0.6898244473336855,0.0,0.0,230.20799966666664,232.37899736666668,228.03700196666668,1.8861183826309529,0.4359726022126408,0.0,0.0,210.0,232.210007,221.1050035,9.838385191963978,0.8973429409544987,0.6346704072612543,3.100032754108412,3.066565597987091,0.033467156121320674,229.5091655,224.70730765384616,228.6938533469405,225.5938205928321,23.207278686528728,27.758029366698324,17.719715176838005,1.1082737400710767,0.7368036569411898,0.37147008312988694,0.19758628135385162,24.761208730782837,52.78537955570502,-0.7485000499999899,43.707275007046,38.192078915077225,5.515196091968775,230.290001,221.1050035,225.69750225,218.300003,216.74250024999998,209.38000449999998,88.0,24.0,64.0,226.64068607340144,,0.0,0.0,98.78425832931198,61.44312993705523,0.5709118405215583,0.6238134523041561,0.7188190202479513,23.939909900014595,44.77553221695297,80.36163821174522,82.13310855912522,-19.638361788254777,6.965999650000015,227.48992435463876,1.7164299705848676,-8.954038838857564,-2.378283058310556,-6.5757557805470075,0.05656657889598904,0.05655058603757368,0.017397016039844004
