,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
354,2019-10-29,83.75,85.309998,83.610001,84.68,84.68,1063800,47344332.77040469,107222200,0.15141411769390203,694477.561207825,82.36356480643887,29.56345600733104,36.278956947491125,9219.095033104699,1367.9011079333932,82.89466842814774,1.456033738217423,81.7310001,85.51572142596382,77.94627877403619,9.26140955410581,0.8895927395987356,0.0,0.0,83.16299996666666,84.52599956666667,81.80000036666667,3.277899067004121,1.0564932056228544,1.0,0.0,76.349998,85.309998,80.82999799999999,10.962792562231224,0.9296877232142872,0.5359106218553171,1.1658711472313001,0.9262051662743527,0.23966598095694747,82.92999958333333,81.45500034615385,83.10289297421834,81.93702182698703,19.791599638338916,33.38991610545129,15.399373350659037,1.2595749805345597,0.7308510761656942,0.5287239043688655,0.15684899495867882,24.522131210691896,119.32181293478375,-0.051000099999995996,37.53773244232369,28.238565062640312,9.299167379683375,83.114998,80.82999799999999,81.972498,79.2549975,80.22999775,78.2999995,100.0,24.0,76.0,80.72927822660249,,0.0,0.0,99.86611964224934,66.0772433326182,0.8695892297205777,0.7527196913229462,0.7882660118992595,23.64940167507851,49.0333864794653,87.1690730501616,84.91225313788568,-12.830926949838396,2.3177648235294157,82.87537417993397,4.067834432794613,-4.41695502598097,-0.13268278177909998,-4.28427224420187,0.8335281912290604,0.8300735287827266,50.91783726754882
355,2019-10-30,84.68,84.68,83.889999,84.0,84.0,895200,46698430.92369816,106327000,0.16849918355564147,508304.1953209921,77.49794033865174,-15.443495866844593,19.887539976819664,1678.4096956494159,1356.9165454228273,83.05495467156092,1.3894304643956812,82.05950010000001,85.40948789884425,78.70951230115577,8.164777496235901,0.789627905610503,0.0,0.0,83.45666653333333,84.79266653333335,82.12066653333332,3.201661546034558,0.7033433632734511,0.0,0.0,76.349998,85.309998,80.82999799999999,10.918906389974453,0.8537948660714293,0.5242174071688206,1.1510744147352057,0.9711790159665233,0.17989539876868232,83.12333291666667,81.54384642307693,83.2409094397232,82.08983502498799,21.01176818823375,32.082390669019304,14.7963448106199,1.155068679211951,0.8104110297917391,0.34465764942021204,0.16536395083478103,24.512017842823916,95.30471014983647,-0.3195021000000082,39.489786398688466,30.492927645870743,8.996858752817722,83.149998,80.82999799999999,81.98999799999999,79.2549975,80.244997,78.2999995,96.0,20.0,76.0,81.27896459941019,,0.0,0.0,99.93305982112467,61.3090526860151,0.5182274222478839,0.6908991874736942,0.746602942293131,23.55125454198644,44.87805968713319,71.82796364898546,81.02179403184896,-28.172036351014544,2.5484414088235354,82.96507665023536,2.8403525954946045,-6.968828065717518,-1.4999118385667836,-5.468916227150734,-0.8030231459612791,-0.8062647423351166,49.70593210290624
356,2019-10-31,83.849998,84.400002,82.419998,82.639999,82.639999,1291100,45694242.75933081,105035900,-0.0010484607480967239,184846.8401179938,71.15377734610747,-134.18809619688616,-0.14345741591485656,-28092.20238240718,1356.9165454228273,83.12484172793314,1.4484878179561125,82.23049999999999,85.32247334335295,79.13852665664703,7.520259133418772,0.5662196847331075,0.0,0.0,83.63966669999999,85.062667,82.2166664,3.402692421298244,0.14874649007453036,0.0,0.0,78.07,85.309998,81.689999,8.804516572318057,0.6312155058606383,0.8236429680417284,1.0178737677398715,0.980517966321193,0.03735580141867845,83.198333,81.60538480769232,83.14846167976579,82.13058791202592,20.742905064622278,29.015565826847173,20.478914104348238,1.0378790686902244,0.9015151789813782,0.13636388970884616,0.16845915095719943,24.617213853978374,42.220038666059594,-0.8505029999999891,39.54387827205499,32.68830406754862,6.855574204506368,83.7249985,80.82999799999999,82.27749825,79.2549975,80.27249725,78.2999995,92.0,16.0,76.0,81.76268860748097,,0.0,0.0,95.40629293977375,53.06197469545437,0.0,0.4626055506561537,0.635408143150931,20.82613615101888,45.065154502404255,42.580592577108824,67.1925430920853,-57.419407422891176,2.377735555882367,82.95420198742885,1.1010533667984714,-6.578583597133819,-2.515646190280191,-4.062937406853628,-1.6190488095238043,-1.6322986132608186,47.28211999140761
357,2019-11-01,83.260002,83.900002,82.419998,82.910004,82.910004,1542700,45173070.07439211,106578600,-0.010102539349731255,217945.39345827987,67.951520651545,-23.983989110001843,1.3468468362678543,-15863.162624336243,1356.9165454228273,83.16698321499796,1.4516394361605005,82.3765003,85.30283078379831,79.4501698162017,7.104770105894653,0.5911557500005129,0.0,0.0,83.75600023333332,85.18300073333333,82.32899973333335,3.407518257855087,0.20357535497242532,0.0,0.0,78.07,85.309998,81.689999,8.788911854270651,0.6685090244500078,0.9952184489882947,0.9234534458176995,0.9691050622204944,-0.045651616402794915,83.32583358333333,81.68230788461538,83.11177588287875,82.18832243706105,20.493246449840196,26.942373437420784,19.015674368882955,1.037981423622195,0.8922997454578683,0.14568167816432664,0.16812077169077458,24.66865247245866,33.14836728201462,-1.3565033,38.36184359663913,34.479423571484546,3.8824200251545875,83.7249985,80.82999799999999,82.27749825,79.2549975,80.20249749999999,78.2999995,88.0,12.0,76.0,82.18836573458326,,0.0,0.0,72.71907952399323,54.37418485160941,0.08875267404543905,0.20232669876444084,0.4519438122980958,19.015457205052925,41.272998803589836,48.387159209237765,54.26523847844402,-51.612840790762235,2.084912026470576,82.95362969540462,1.880077483905532,-4.690645416935954,-2.950646035611344,-1.7399993813246102,0.32672435051699367,0.3261917662506164,47.76332654137718
358,2019-11-04,83.43,84.190002,81.989998,82.139999,82.139999,1331700,44022966.40939878,105246900,-0.04764641199281788,40322.386035668926,62.149616036387606,-11.564187129233392,-1.7422214822485393,-7327.439257247566,1344.3145375329434,83.19852176996206,1.526475892544451,82.49550015,85.16921295159386,79.82178734840613,6.4820815601634125,0.4335191966414508,0.0,0.0,83.68500003333332,85.14900073333334,82.22099933333332,3.4988365881982855,-0.027664035042237675,0.0,1.0,78.07,85.309998,81.689999,8.776233839222321,0.5621547133024084,1.2779338727881069,0.7775288238465663,0.9307898145457087,-0.15326099069914245,83.41916708333333,81.77576942307692,82.96227174705125,82.18474292320468,19.872925952273842,24.17698600064659,19.07004779570914,1.0053790209527587,0.9051347862817031,0.10024423467105559,0.16331601285970457,24.85990181206575,11.968746769045662,-0.17550015000000485,35.108078506766425,35.61731394108521,-0.5092354343187822,83.649998,80.82999799999999,82.23999799999999,79.2549975,79.9749985,78.2999995,84.0,8.0,76.0,,85.309998,0.0,1.0,36.359539761996615,50.07481911360029,0.0,0.029584224681812866,0.23150549136746876,16.131228275619947,31.004130443232896,31.82789053061154,40.931880772319374,-68.17210946938846,1.8492352117647073,82.92175561832157,1.3823772420036,-4.411859023435244,-3.2428886331761237,-1.16897039025912,-0.9287238726945368,-0.9330634019135253,46.39101325269983
359,2019-11-05,82.139999,82.68,81.559998,82.25,82.25,915300,44235448.02157447,106162200,-0.05318700235178033,48945.461644858675,62.18013084503712,-118.6936589098675,-3.707910496165271,-11142.055932885538,1346.1148290503945,83.24095216494527,1.4858285032900072,82.60050005000001,85.05333962482062,80.14766047517939,5.9390429194396015,0.4285521862909356,0.0,0.0,83.53166673333334,84.92366723333333,82.13966623333333,3.332868969187044,0.03963136746957715,0.0,0.0,78.07,85.309998,81.689999,8.765077687928596,0.5773482257868037,1.485751284264771,0.6631146975290676,0.8772547911423806,-0.214140093613313,83.41333375,81.8496155,82.85269147827414,82.18957678074507,18.91692605134185,22.888955576541807,20.0994680059925,1.0268421511905408,0.9428991549638905,0.08394299622665025,0.15568678021422103,24.93798865388745,-30.20238454667573,1.019502949999989,31.80014604706023,36.014059054287515,-4.2139130072272835,83.434998,80.82999799999999,82.132498,79.2549975,79.96249975,78.2999995,80.0,4.0,76.0,,85.24359799999999,0.0,0.0,18.179769880998307,50.67484209905386,0.033761930069975805,0.0408382013718048,0.09091637493935244,13.972869659187328,34.13998492120652,30.29617312072887,36.83707428685939,-69.70382687927113,1.3991763176470613,82.90691678657677,-0.0850340136054339,-6.6706031039351,-3.92843152732792,-2.7421715766071806,0.13391892054928078,0.13382932914050016,46.587058517429014
360,2019-11-06,82.480003,82.480003,80.709999,81.860001,81.860001,1245800,44608483.3367489,104916400,-0.08901122008216496,-27455.426332978823,56.6203464370059,-74.59050890929576,-11.155715030631049,-4681.361751823346,1346.1148290503945,83.24593957736434,1.5142460529610065,82.66949995,84.95154820886846,80.38745169113155,5.5208952763683845,0.32263763554207403,0.0,0.0,83.42033353333333,84.88233443333333,81.95833263333333,3.505142782522703,-0.03362912886487643,0.0,1.0,80.400002,85.309998,82.85499999999999,5.93930772893225,0.29735238073513676,1.7158636124950986,0.5348061062828151,0.8087650541704675,-0.2739589478876524,83.26666691666667,81.93923096153846,82.69996986623195,82.16516375994914,17.801794155705483,20.986140147593314,22.4207731458338,0.973522619251097,0.9687942538102217,0.004728365440875293,0.14526347019368255,24.91016363653851,-71.7992388264317,0.46049705000000074,28.036698896401287,35.569757426527275,-7.533058530125988,83.0099985,80.82999799999999,81.91999824999999,79.2549975,79.875,78.2999995,76.0,4.0,72.0,,85.09625399999999,0.0,0.0,9.089884940499154,48.4514964788366,0.0,0.011253976689991787,0.027225467581202742,11.5086290958091,39.5263717901772,25.000048913054144,29.041370854798185,-74.99995108694586,0.889853058823519,82.87588236969542,-2.104761943144154,-6.383243284389881,-4.419393878740312,-1.9638494056495688,-0.4741629179331297,-0.4752906365245835,45.89199704345042
361,2019-11-07,82.029999,82.239998,81.300003,81.620003,81.620003,1468900,44139690.78412892,103447500,-0.1044740177399588,-73895.08859969612,55.113286252444254,11.198764722071244,-11.467853024223176,-10213.657887333731,1346.1148290503945,83.27861324129462,1.4568209476649054,82.69750020000001,84.91262946575526,80.48237093424476,5.357185550707254,0.25678683482324083,0.0,0.0,83.1736671,84.5786673,81.7686669,3.378473617883811,-0.05290529496010112,0.0,1.0,80.660004,85.309998,82.985001,5.622895479009887,0.2064516642387061,1.9689870585013383,0.4090396361464883,0.7288199705656717,-0.3197803344191834,83.14083408333333,82.10038492307692,82.53382111758087,82.12478148143438,16.766314538328853,20.033636899832118,21.403155847534528,0.9980632937285063,0.9990316710773184,-0.0009683773488120551,0.1325708131596163,24.691189803497988,-74.06245608152513,0.3425007999999963,24.949238172571743,34.50192967148022,-9.552691498908477,83.0099985,80.82999799999999,81.91999824999999,79.2549975,79.25999825,78.2999995,72.0,8.0,64.0,,84.83307869999999,0.0,0.0,4.544942470249577,47.08249824908774,0.0,0.011253976689991787,0.02111538491726238,9.059995373397362,35.59941198432374,19.78269995276089,25.026307328847967,-80.2173000472391,0.5877355411764711,82.66502819025868,-1.816424942250396,-4.710176790386561,-4.477550461069562,-0.23262632931699923,-0.29318103721986954,-0.2936116546878864,45.46426937329764
362,2019-11-08,81.599998,82.139999,81.32,81.459999,81.459999,1541300,43124685.227658734,101906200,-0.10369331230706205,-98569.24239973968,39.1898952180286,-2.1281243105822,-16.844277903530344,-7328.027999603235,1346.1148290503945,83.08243088561811,1.3931387528984158,82.702,84.90666522447377,80.49733477552623,5.331588654382655,0.21832435459754362,0.0,0.0,82.9110003,84.26400079999999,81.55799979999999,3.263741831854368,-0.03621609895931084,0.0,1.0,80.660004,85.309998,82.985001,5.622589538342473,0.1720421574737509,2.215789796673336,0.29307938021464963,0.6416718524954673,-0.3485924722808177,83.00916725,82.18653869230769,82.36861771487612,82.07553833466147,15.804797750764843,19.214357154665084,20.527869340335965,0.9306270476292273,1.1038029024144649,-0.17317585478523756,0.11827434541195267,24.510856529213378,-78.06661227771161,1.9279970000000048,21.85997486266988,32.965264132797316,-11.105289270127436,83.0099985,81.689999,82.34999875,79.2549975,79.13249775,78.2999995,68.0,4.0,64.0,,84.58569391799999,0.0,0.0,2.2724712351247884,46.1463577783333,0.0,0.0,0.007502651126660784,6.7509378574622385,34.868852554288154,16.304351370511178,20.36236674544207,-83.69564862948882,0.3212942941176635,82.49019680026161,-1.9026998807478428,-2.9249911729347966,-4.1670386034426095,1.2420474305078129,-0.1960352782638397,-0.19622767890536963,45.17910808805725
363,2019-11-11,81.209999,83.0,81.099998,82.970001,82.970001,1053900,44145305.31942705,102960100,-0.06476002892962657,142853.66477165167,38.12322238167456,57.69045355337348,-18.292123111424548,16514.36790914995,1371.0673960654733,82.98950625699146,1.4438250776085744,82.76650004999999,84.9227411852639,80.61025891473608,5.210419998335817,0.5471888200887834,0.0,0.0,82.72900006666666,84.19900126666667,81.25899886666667,3.5537748523864843,0.5819730396591939,0.0,0.0,80.660004,85.309998,82.985001,5.618207846400282,0.49677418938605067,2.2751859337860503,0.3193433918895323,0.5772061603742803,-0.257862768484748,82.87083425,82.3011541923077,82.46113822027979,82.14179482839026,15.20811101703037,21.62640412827873,18.627045723410532,0.8908812667702979,1.0886272404773711,-0.19774597370707325,0.10691257534200141,24.529897385447338,-32.391310571647104,1.1735019500000163,19.800541399061334,30.994465127990395,-11.193923728929061,82.6949995,81.689999,82.19249925,79.4650005,79.01000024999999,78.2999995,64.0,4.0,60.0,,84.35315222291999,0.0,0.0,1.1362356175623942,55.199437673663326,0.4171803565841288,0.13906011886137612,0.05010469851712223,7.251008694237523,47.39362889244574,49.130488941410675,28.405846754894245,-50.869511058589325,0.10947065294116953,82.50290827835867,-1.9614747239090728,-4.427190737892577,-4.219069030332603,-0.2081217075599735,1.8536729910836325,1.8367018784440248,47.870254003381675
364,2019-11-12,83.010002,83.370003,82.099998,82.300003,82.300003,1263400,43279834.96064895,101696700,-0.0773348595254441,1520.9307757028,45.01812915075903,68.85826579131681,-4.117981220932329,9333.672561337016,1371.0673960654733,82.97227443046356,1.4264430698477166,82.7945003,84.91087039646347,80.67813020353653,5.112344633508151,0.38317324535384556,0.0,0.0,82.5346669,83.96166889999999,81.1076649,3.4579457423120576,0.4177773051474368,0.0,0.0,80.660004,85.309998,82.985001,5.616307826185398,0.3526884120710706,2.3887958196322288,0.2828342341773862,0.5183317751349015,-0.2354975409575153,82.73416766666666,82.39884653846154,82.43634818639059,82.1535139522132,14.958281558975852,22.095551908099605,17.463043182184247,0.9893509678089382,0.9832656254500509,0.006085342358887247,0.09618808283194862,24.49101284340795,-18.91252214031551,1.1855027000000007,16.30664430421373,28.418560450826533,-12.111916146612803,82.5550005,81.689999,82.12249975,79.4650005,78.92249875,78.2999995,60.0,4.0,56.0,,84.1345630295448,0.0,0.0,0.5681178087811971,51.09511654263158,0.22804669458443214,0.2150756837228535,0.11804526752807613,6.4340003421057625,44.50719454556071,34.56531186202451,33.33338405798212,-65.4346881379755,0.18894145294116527,82.48499038479659,-1.9537752691499852,-4.299824118252191,-4.2352200479165205,-0.06460407033567073,-0.8075183704047362,-0.8107964593714989,46.67617453794024
365,2019-11-13,81.900002,83.900002,81.660004,83.599998,83.599998,1449000,44340704.439103834,103145700,-0.05058214292031286,270402.6199506015,44.503761379023636,6.956902001035583,-12.388846304462488,12685.937894158562,1371.0673960654733,82.86640666881755,1.507798562862945,82.90550035000001,84.94494628765163,80.86605441234839,4.91992914593542,0.6702662564322954,0.0,0.0,82.4210004,83.9930021,80.84899870000001,3.8145659294860836,0.8749988311081341,0.0,0.0,80.709999,85.309998,83.0099985,5.548484697131433,0.6282607887523465,2.412992532520931,0.35471031592226154,0.48560748329237347,-0.13089716737011192,82.70250058333333,82.53153869230769,82.61537123463819,82.26066091871593,15.144336510858789,22.261616690607525,15.610174697861968,0.9235702888845302,1.0404338637769632,-0.11686357489243304,0.0892703657320375,24.451568508318452,9.056845068033404,1.7744996499999957,14.83874531468697,25.67354567778564,-10.83480036309867,82.4500005,81.689999,82.06999975,79.4650005,78.76249874999999,78.2999995,56.00000000000001,24.0,32.00000000000001,,83.9290891877721,0.0,0.0,0.7179185603723687,57.67156932609697,0.5782588794849557,0.40782864355117204,0.25398814871180014,7.830123822337605,55.02742620248039,62.82607887523465,48.84062655955662,-37.17392112476535,0.36755935294117137,82.49614968847573,-0.4524946254169544,-3.017780736134984,-3.9917321855602137,0.9739514494252295,1.5795807443652166,1.5672352032182424,48.99304314751305
366,2019-11-14,83.43,85.860001,83.43,85.82,85.82,1484700,45776524.22489816,104630400,0.02974828487266978,702636.0984433714,45.173912003306796,305.2431999728891,5.971556084866909,62314.40546734184,1371.0673960654733,82.94808949700422,1.6000188065766494,83.1455005,85.36288105146188,80.92811994853811,5.333735531393876,1.1030763411893232,1.0,0.0,82.6093338,84.2263352,80.9923324,3.914815252995054,1.4927839889316112,1.0,0.0,80.709999,85.860001,83.285,6.193963556693006,0.992232818550361,2.403133885383327,0.584075379216145,0.5053010624771278,0.07877431673901725,82.79750058333333,82.73692319230769,83.10839104469385,82.5243156654777,16.546942866644564,28.701936520002576,13.888597282205204,0.9845577056558373,0.9644360033319591,0.02012170232387822,0.09031572552794721,24.560190283459317,148.18117129306538,0.8544995000000029,16.38246059771208,23.23139201123819,-6.84893141352611,83.285,83.13000149999999,83.20750075,79.740002,78.6849995,78.2999995,100.0,20.0,80.0,80.709999,,1.0,0.0,8.335774509665464,66.06413531515561,0.9993423263895183,0.6018826334863019,0.4082623202534421,12.20812405050661,62.19761536412574,99.2232818550361,65.53822419743176,-0.7767181449638995,0.8113829117646958,82.82627134628567,1.3462446858762238,-1.774859139163618,-3.5483575762808948,1.7734984371172768,2.6555048482178156,2.6208583396168272,52.94956063180252
367,2019-11-15,86.5,86.550003,85.519997,85.989998,85.989998,1767700,45622059.036540024,106398100,-0.03959530049354961,645188.8650371772,52.48891703804366,80.99269248158636,12.850833864063732,42927.858955039286,1371.0673960654733,83.19503391727498,1.5430175259189844,83.32900040000001,85.83180495633329,80.82619584366674,6.007043272616225,1.0316031556012655,1.0,0.0,82.90366693333333,84.47566853333333,81.33166533333333,3.7923572216995405,1.481656464811062,1.0,0.0,80.709999,86.550003,83.630001,7.008369201558316,0.9041087985556169,2.394351178726212,0.7706823162217091,0.5583773132260441,0.21230500299566502,82.96333375,82.92653857692306,83.55171519166403,82.78103287544232,18.191174251456186,30.537080847422835,13.222919396541766,1.0742958636590219,0.9118596187858047,0.16243624487321717,0.09685622860169492,24.598837773874894,186.39962627445323,-0.6890014000000093,18.340480815422172,21.368325601088827,-3.0278447856666553,83.630001,83.60500350000001,83.61750225,80.085003,78.852499,78.2999995,100.0,16.0,84.0,80.81299904,,0.0,0.0,33.34481226844379,66.61008552061993,1.0,0.8592004019581578,0.6229705596652102,15.74152153220642,61.569160402465194,90.41087985556169,84.15341352861081,-9.589120144438311,1.4956183500000009,83.13126127105052,2.369045238095238,0.8388755793359999,-2.670910945157516,3.509786524493516,0.19808669307854743,0.19789076009075757,53.25253335853621
368,2019-11-18,86.080002,86.730003,85.720001,86.0,86.0,1775800,44830855.55060635,108173900,-0.11025266046389672,555556.391689009,54.37706140539452,10.806532267372036,11.511053596923803,3708.1321659916603,1371.0673960654733,83.39600354244165,1.489715973327086,83.44800025,86.20794555018283,80.68805494981719,6.614766781503121,0.9623279580633258,0.0,0.0,83.24133376666667,84.69433516666666,81.78833236666667,3.491057469292595,1.4492992344444198,1.0,0.0,80.709999,86.730003,83.720001,7.214078206745284,0.8787371237627091,2.394351178726212,0.9088995082776705,0.6284817522363695,0.28041775604130104,83.24333383333334,83.10461538461537,83.92837439294648,83.01947488466881,19.80514451264613,29.92450850270724,12.585893679062584,1.1005718438779892,0.9323163406796376,0.16825550319835159,0.10660836349440435,24.660766740758376,161.5436696706922,-0.5379962500000062,20.816684278908664,20.1479409601831,0.6687433187255643,83.720001,83.6950035,83.70750225,81.54000049999999,79.80249774999999,78.2999995,100.0,12.0,88.0,81.04247919839999,,0.0,0.0,66.67240613422189,66.64408675402561,1.0,0.9997807754631726,0.8202879369692103,18.496047690542717,60.05682096743187,87.87371237627092,92.5026246956229,-12.126287623729093,2.155765920588223,83.60724414994141,4.065828945617481,2.83614085261887,-1.5695005856022386,4.405641438221108,0.01163158533856734,0.01163090892211116,53.27035905773734
369,2019-11-19,86.239998,86.790001,85.849998,86.379997,86.379997,1779000,45057951.746044025,109952900,-0.053477338175989035,572764.7161620086,61.04738435570593,5.019557897274047,12.972700294360848,8067.189308721363,1371.0673960654733,83.6233523014051,1.4347446759943778,83.61050025,86.64542509832842,80.57557540167159,7.259673938689096,0.9562710591541325,0.0,0.0,83.65900036666666,85.09400186666667,82.22399886666668,3.4305968125618787,1.4480814596128755,1.0,0.0,80.709999,86.790001,83.75,7.2718163171138395,0.9325651537614625,2.384713216750105,1.0371446529565276,0.7102143323804011,0.3269303205761265,83.53249991666667,83.28538449999999,84.30554710172395,83.26840244876742,21.33427416533505,28.840131004972775,12.006163947550505,1.0927589356361034,0.9001420679545685,0.19261686768153485,0.11876564100752758,24.70740542855396,145.89195755640708,-1.470501249999998,23.76471676072956,19.673276278441794,4.091440482287766,83.9449995,83.7250025,83.835001,81.5699995,79.80249774999999,78.2999995,100.0,8.0,92.0,81.38373062649599,,0.0,0.0,83.33620306711094,67.97823070123884,1.0,0.9999999999999999,0.9529937258071097,21.17007380245548,62.175154836816276,93.25651537614627,90.51370253599298,-6.743484623853745,2.6307067941176427,84.09000907264578,4.185252481714996,4.319427368003463,-0.3917149948810983,4.711142362884562,0.44185697674419266,0.4408836548785544,53.94759483251481
370,2019-11-20,85.949997,86.559998,83.540001,84.919998,84.919998,3474100,44758853.29584691,106478800,-0.084764381260278,-233656.31841827632,54.85469386781445,-110.39970611093509,14.671871014785925,-50858.77515077597,1371.0673960654733,83.86834109358641,1.5932699083949389,83.70450009999999,86.7791200668255,80.62988013317448,7.346367192092003,0.6976663641547539,0.0,0.0,83.9913335,85.55133430000001,82.43133270000001,3.7146708713703127,0.7976487255647555,0.0,0.0,80.709999,86.790001,83.75,7.263650093765996,0.6924338182783502,2.3401643921334405,1.0093351491811973,0.7700384957405604,0.2392966534406369,83.7641665,83.4076921923077,84.40007800915103,83.39074285996983,20.435821504426794,24.875716400880236,20.870230178324466,1.0505188041761977,0.9025713190541718,0.14794748512202593,0.12828186511728296,24.957710671265147,67.49681511815487,-1.45450009999999,25.555824365995345,19.740674744377753,5.815149621617593,83.9449995,83.7250025,83.835001,81.5699995,79.80249774999999,78.2999995,96.0,4.0,92.0,81.81623225637631,,0.0,0.0,91.66810153355547,58.325591369796854,0.557864807773105,0.8526216025910349,0.9508007926847354,20.47751669479842,56.99149245321111,69.24338182783501,83.45786986008407,-30.756618172164988,2.8716178735294164,84.16050357534812,3.384464370397671,13.416767560598005,2.3699815162147226,11.046786044383282,-1.6902049672449015,-1.7046519518816083,51.345564937701596
371,2019-11-21,89.739998,91.730003,86.870003,87.849998,87.849998,4988300,41782285.41868642,111467100,-0.2110181283084787,1887683.012784329,67.32426933087734,414.0692622737202,45.961388970766066,113392.21599016602,1371.0673960654733,84.88267817109322,2.114943417555444,83.86550015,87.41730610491942,80.31369419508059,8.4702433028283,1.0609115335370845,1.0,0.0,84.70100016666666,86.65300146666667,82.74899886666667,4.609157615988087,1.3066075143836569,1.0,0.0,80.709999,91.730003,86.220001,13.1400921478914,0.6479125597413579,2.272509045044089,1.2097768752924907,0.8579861716509465,0.3517907036415442,84.230833,83.65653838461539,84.93083493082011,83.72105805552762,21.924965451471767,37.65009307069643,15.64700578122456,1.0909090148760967,0.6669095149484064,0.42399949992769026,0.14231433462254178,25.476144278811827,214.52339804140533,-2.0054991500000057,30.822520645911624,20.736513164737946,10.086007481173677,86.41500049999999,86.220001,86.31750075,84.04000049999999,80.23249824999999,78.2999995,100.0,64.0,36.0,82.2141337558662,,0.0,0.0,95.83405076677774,68.11165349144763,1.0,0.8526216025910349,0.9017477350606895,23.484513198315703,54.409165842932445,64.79125597413578,75.76371772603902,-35.20874402586421,3.532324182352937,84.78539448797284,6.80850820668693,24.42786528694418,6.781558270360614,17.646307016583563,3.4503062517735827,3.3921178583550926,56.567450426529135
372,2019-11-22,87.690002,89.360001,86.099998,89.260002,89.260002,2531300,44158292.63601107,113998400,-0.1043915966308498,2127891.6002722825,63.985047623395765,-202.19713664956708,32.34474971931366,212739.32404185852,1393.0732077528214,85.30556668591728,2.2294493757998994,84.13150015,88.39193692082539,79.8710633791746,10.128041846940473,1.1018751275830387,1.0,0.0,85.36100026666666,87.55700196666666,83.16499856666667,5.145210794483934,1.3877501627920739,1.0,0.0,80.709999,91.730003,86.220001,13.098546894269306,0.7758620595782001,2.1264153257994205,1.465510434208241,0.9794910241624055,0.4860194100458355,84.84749975,83.97346165384614,85.59686063377086,84.13135019956262,22.761915650899375,33.34750258604832,16.558119376755574,1.0756300187723948,0.772409348984396,0.3032206697879989,0.161789774320396,25.928897086712343,159.5335404930487,-2.5114971499999967,38.163550462979735,22.776847505173325,15.38670295780641,86.6950035,86.220001,86.45750225,84.04000049999999,80.23249824999999,78.449997,100.0,60.0,40.0,83.16572068027958,,0.0,0.0,97.91702538338888,71.57130855071009,1.0,0.8526216025910349,0.8526216025910345,27.23698100862334,59.371963747546886,77.58620595782001,70.5402812532636,-22.413794042179987,3.638677023529411,85.7075485046292,9.039825201077145,22.980982262078967,10.021443068704286,12.959539193374681,1.6050131270350265,1.592268974054889,59.08037855853898
373,2019-11-25,90.019997,92.410004,89.580002,89.940002,89.940002,2846600,42035915.44574763,116845000,-0.14094472473548456,2100433.9430905306,69.70990875859162,324.5965866299101,64.00833868644064,62313.647952664716,1393.0732077528214,85.93586689475333,2.3215046382199094,84.42950010000001,89.38321124099322,79.4757889590068,11.734550447713017,1.056199356720581,1.0,0.0,86.18966723333332,88.47866893333334,83.90066553333334,5.31154550998137,1.3192075101269405,1.0,0.0,80.709999,92.410004,86.5600015,13.857721514568109,0.7888888081671767,1.9832914882526627,1.7034155252766112,1.1242759243852467,0.5791396008913645,85.540833,84.26653865384615,86.26503622857534,84.56162070329873,24.427642935127125,40.09381741504107,14.798353583991924,1.1879697569357754,0.6423671418085287,0.5456026151272467,0.18530340834191852,26.238488184409768,199.6191744373696,-2.9695011000000164,45.419685580439605,26.01162986919842,19.408055711241186,87.035004,86.5600015,86.79750275,84.380001,80.23249824999999,78.449997,100.0,56.00000000000001,43.99999999999999,84.02214891225162,,0.0,0.0,98.95851269169444,73.08774475374857,1.0,0.9999999999999999,0.9017477350606895,30.69253321398065,51.51580716203672,78.88888081671766,73.75544758289115,-21.11111918328234,4.2656183117646975,86.52043338587168,10.193578405038787,22.584374385780386,12.534029332119507,10.050345053660878,0.7618193869186829,0.7589321972031549,60.29228372318156
