,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
365,2019-11-13,268.869995,272.869995,267.670013,272.459991,265.057404,861100,-9981494.320547694,6536000,0.2972939463607515,2793038.934436033,44.58236963729893,-1518.7495215432612,353.8273690469268,2716.287991533878,965.0638031400055,274.2854493996897,7.03153984633285,264.43400125,298.88535637829904,229.98264612170095,26.05667574173126,0.6164829325306757,0.0,0.0,273.86900230000003,280.2819996,267.456005,4.6832589640613005,0.3901440906578892,0.0,0.0,230.229996,282.880005,256.5550005,19.910453554051035,0.802089036679937,2.387114620619975,9.420680272345749,10.562910010791459,-1.1422297384457103,274.61916866666667,257.9465391538462,270.35386053302506,260.9331802606793,29.628651398798816,31.346480141334286,18.294573815819575,1.1043147824081334,0.9037879681640846,0.20052681424404883,0.6306662168218283,25.624791560831188,32.46221200244886,12.055988749999983,158.20841495976498,148.19843223637102,10.00998272339396,274.69500700000003,256.5550005,265.62500375,245.95000449999998,230.994999,217.8450015,52.0,40.0,12.0,,281.508812058432,0.0,0.0,20.510039037323907,62.821347892629944,0.10987887081407527,0.1785135867935419,0.323001563257771,31.784403244410807,56.628710720506874,47.55905071943903,61.16207241494527,-52.44094928056097,20.956910067647016,269.74914641566147,-3.1253365333333325,-11.04168286091116,-3.190591851761624,-7.8510910091495365,0.9073667305889765,0.9032748920319911,33.17366260665062
366,2019-11-14,271.799988,275.809998,270.809998,275.089996,267.615997,1202900,-9125030.482867705,7738900,0.34673470175294435,2845980.94587374,41.34796399745591,1263.6104414332062,272.15069748287027,19424.702160008135,965.0638031400055,275.015235174683,6.828385861699564,266.38350075,298.5368934859334,234.23010801406662,24.140678867426722,0.6353899932349899,0.0,0.0,274.06566773333327,279.9476652333334,268.1836702333334,4.292400101513783,0.5870731640625994,0.0,0.0,230.229996,282.880005,256.5550005,19.76474100376503,0.8520416397269751,2.4578374144236546,9.100663480306707,10.270460704694509,-1.1697972243878016,274.50250250000005,259.5603849615385,271.0824967587135,261.9818332784068,29.70830397944341,32.75945635712742,17.352991777597133,1.0247607957109248,0.9203081729188076,0.1044526227921172,0.6136037515897333,25.621992721683643,42.57328798359702,11.176497250000011,155.81363725734678,152.4499631784098,3.363674078936981,274.69500700000003,256.5550005,265.62500375,249.0550005,231.0049975,217.8450015,48.0,36.0,12.0,,280.67848411492605,0.0,0.0,10.255019518661953,64.77379084660917,0.22446380250568734,0.11144755777325399,0.19802655032567254,31.493819862327605,58.530460057946115,50.223565580919704,52.05751864479557,-49.776434419080296,19.37729455294118,269.9283734707181,-0.5063452749229701,-11.515195159693505,-4.855512513348,-6.659682646345505,0.9652811740715306,0.9606521005568247,34.459162900614146
367,2019-11-15,280.140015,285.869995,280.0,283.679993,275.972595,2126400,-8585282.687102962,9865300,0.3445376203130489,5048807.899434647,40.31171557957961,2657.0118011664163,175.79098430261982,78010.61798410781,965.0638031400055,275.4304513549678,7.223547175529612,268.88250055000003,298.12377462937593,239.64122647062416,21.750224740965116,0.7530240715543371,0.0,0.0,274.7483337333333,280.59632853333335,268.90033893333333,4.256982905436644,1.2636514371273613,1.0,0.0,231.149994,285.869995,258.5099945,20.3508970974571,0.9599780343571267,2.4578374144236546,9.431468734631608,10.102662310681929,-0.6711935760503209,275.01250208333335,261.44730796153846,273.0205731035268,263.58910436889516,30.682741485071507,39.2240550594848,15.5006574051704,0.9959981640426675,0.9602952899833435,0.03570287405932404,0.6016503074576087,25.66082444720946,94.76456237984453,2.157508449999966,154.1263688229423,155.24703527018025,-1.1206664472379373,276.770004,258.0499955,267.40999975,255.4349975,233.0975,217.8450015,100.0,32.0,68.0,267.670013,,1.0,0.0,5.127509759330977,70.26612920494925,0.736562659051587,0.356968444123783,0.2156431962301931,32.81988407094381,60.24238447143249,88.25105214682593,62.01122281572822,-11.748947853174066,20.181205158823502,270.554646632732,2.204926878548261,-6.713119098484856,-5.227033830375371,-1.486085268109485,3.122613371952654,3.074851533909584,38.65780270116434
368,2019-11-18,282.76001,285.769989,280.799988,282.700012,275.019165,1366200,-8906890.225733224,8499100,0.32098803329669406,4136285.336343981,41.70163104806264,127.32071585353185,130.2756861233553,61679.67207778816,961.7299614373763,275.65165753797373,6.998192557976654,271.0945008,297.33491678632527,244.85408481367472,19.358869994699116,0.721138094877155,0.0,0.0,275.2496663333333,280.86366153333336,269.63567113333335,4.079202183810341,1.1635511254682456,1.0,0.0,231.149994,285.869995,258.5099945,20.18484360196215,0.942069025181487,2.417620791953749,9.504990392753598,9.983127927096263,-0.4781375343426646,275.984169,263.2015393461539,274.50971754913803,265.00472715638443,31.58757631172617,37.249851160073014,14.720486710265826,0.9670663041914668,0.9698741998724496,-0.0028078956809828304,0.59151899793223,25.736077488245428,100.25116208993549,7.165509200000031,149.37049466469117,156.18854665935467,-6.818051994663506,276.770004,258.0499955,267.40999975,255.4349975,233.81499875,217.8450015,96.0,28.000000000000004,68.0,268.03401263999996,,0.0,0.0,8.213760508655248,68.94542322676462,0.6321536323948467,0.5310600313173736,0.33315867773813695,33.543010023305314,61.75856566768731,82.9936388357415,73.82275218782904,-17.006361164258497,21.15199840294116,270.9762908287766,4.301949015947685,-6.95638032021249,-5.572903128342794,-1.3834771918696953,-0.3454529837075948,-0.3460510502837799,38.17880518458976
369,2019-11-19,284.570007,284.570007,276.579987,276.76001,269.24057,1365400,-10210762.618993815,7133700,0.30830854038824934,2386747.612466271,41.2791447568307,-1585.8273242148746,97.8808509626974,-33408.92562672354,941.5223998812844,275.8392935916174,7.097375302178984,273.18700110000003,293.57330135969914,252.80070084030095,14.924795233750304,0.5876325977368076,0.0,0.0,275.4079986666667,281.1779966666667,269.6380006666667,4.190145549827376,0.6171587350059168,0.0,0.0,231.149994,285.869995,258.5099945,20.03023598475309,0.8335163590366165,2.4793087604791726,8.98042753922806,9.782587849522622,-0.8021603102945623,275.859169,264.75846284615386,274.8559163877322,265.8754888485041,31.59478128421974,34.264091726148834,17.774022149441173,0.9407732382922825,0.9365130015592174,0.0042602367330651925,0.5771671673638626,25.77851390360322,71.3294108263424,4.913004899999976,144.54608678562158,155.0952601060387,-10.549173320417111,276.770004,258.0499955,267.40999975,255.4349975,233.81499875,217.8450015,92.0,24.0,68.0,268.39073228719997,,0.0,0.0,4.106880254327624,61.41084716829716,0.049560224032066946,0.47275883849283334,0.45359577131133005,31.97247884837423,53.30637939155489,51.12664796278805,74.12377964845182,-48.87335203721195,21.156761882352953,271.02275681815223,-0.5390641652028978,-7.086628622682681,-5.875648227210772,-1.2109803954719087,-2.101167933448833,-2.123556638436952,35.275436439228436
370,2019-11-20,275.980011,277.26001,270.399994,274.130005,266.682007,1266100,-10100024.160570404,5867600,0.32104341748614007,1570090.9063282253,44.33008400543081,-3654.590760597119,-59.62587410296237,-40720.88768517996,932.57526687858,276.2673231823722,7.073639371961088,275.2345017,284.11695154781756,266.35205185218246,6.454459592060332,0.4378270230103576,0.0,0.0,275.3849986,281.1939981,269.5759991,4.218820581754084,0.3919785067979429,0.0,0.0,251.949997,285.869995,268.909996,12.324035609813237,0.6538917838379582,2.4525817917354047,8.257303223340728,9.477530924286244,-1.2202277009455162,275.52833558333333,265.99230907692305,274.7442377126964,266.4869344893557,30.531855858698155,31.899905850983767,22.76355113302227,0.9451331597700147,1.0043119980636839,-0.05917883829366921,0.5574486657558658,25.7884692514973,-13.698991445206588,2.7155103000000054,138.98692571926892,152.98440692589082,-13.997481206621899,276.770004,258.0499955,267.40999975,255.4349975,234.63999950000002,217.8450015,88.0,20.0,68.0,268.74031754145597,,0.0,0.0,2.053440127163812,58.36931348077113,0.0,0.22723795214230433,0.4103522739841705,29.756757292268333,53.76818482373938,35.4944966429087,56.53826114714608,-64.5055033570913,20.510378967647057,271.04989192789077,-1.4275443776869334,-7.664657788101121,-6.233450139388842,-1.4312076487122791,-0.9502836049182228,-0.954827609768838,33.989936145264885
371,2019-11-21,265.720001,269.679993,262.899994,263.899994,256.729919,2407000,-11796994.557321202,3460600,0.1317855952471429,-2171870.148432946,34.7716996157133,-2123.8575027001134,-298.017717198538,-101856.20795229552,932.57526687858,274.9522825313833,7.4892765347649775,275.1495011,284.4230401424908,265.87596205750924,6.740727499353453,-0.10653797048006637,0.0,1.0,274.4439992666667,280.3309986666667,268.5569998666667,4.2901279792820946,-0.3955330678874091,0.0,1.0,262.899994,285.869995,274.3849945,8.348189223738347,0.04353504381649783,3.067104097179603,6.780583258205809,8.938141391070157,-2.1575581328643487,274.35750075,267.1130782692308,273.07589252612775,266.29530926792194,28.466191493042533,28.44037328617763,27.537696272418977,0.798922564961051,1.059670664442999,-0.260748099481948,0.5261103302103194,25.810889116740682,-172.00827990872867,0.36050890000001345,128.78571078936798,149.46869479462381,-20.682984005255832,274.3849945,258.0499955,266.217495,255.4349975,234.63999950000002,217.8450015,84.0,16.0,68.0,,285.869995,0.0,1.0,1.026720063581906,48.34024494705372,0.0,0.016520074677355428,0.2388389551041645,24.396007962852167,48.93863960918575,4.353504381649783,30.324882995782172,-95.64649561835022,18.080789979411747,270.67741767643423,-5.054872240840206,-1.9971543686069133,-5.386190985232457,3.3890366166255443,-3.731810022036808,-3.8032243891917616,28.989686279675176
372,2019-11-22,265.480011,266.670013,260.119995,261.980011,254.862167,1273600,-12347263.30003306,2187000,0.05103642004720591,-2210930.1770568113,28.313391065672846,-1488.8688233991015,-511.9988797512993,-99090.64072188416,925.7903911705974,273.97533972137046,7.395350681288477,274.74600225000006,285.46203548119996,264.02996901880016,7.80068364485176,-0.09564910702365514,0.0,1.0,273.56866660000003,279.69566840000005,267.4416648,4.479315468506228,-0.4457036229367525,0.0,1.0,260.119995,285.869995,272.994995,9.372292877466244,0.07223363106796013,3.6738418827346924,5.39317628542824,8.229148369941774,-2.835972084513534,273.23000083333335,268.10846307692304,271.3688338298004,265.97565754437215,26.67416723555644,26.62656977599505,28.48826734229406,0.746266944904061,1.125091133689577,-0.37882418878551605,0.48602922201839366,25.819721782066672,-200.847301000787,-0.6360172500000658,116.32220226974769,144.80293992999967,-28.480737660251975,272.994995,258.0499955,265.52249525,255.4349975,234.63999950000002,217.8450015,80.0,12.0,68.0,,285.41059498000004,0.0,0.0,0.513360031790953,46.71782024100553,0.0,0.0,0.08125267560655336,19.553418878909206,44.45966770473548,7.223363106796013,15.690454710451496,-92.77663689320399,13.284997014705823,270.20162726130593,-4.910891985376513,-3.4256346085444025,-4.994079709894846,1.5684451013504437,-0.7275418884624907,-0.7302013815952968,28.05123228019417
373,2019-11-25,264.070007,270.059998,263.670013,269.01001,261.701141,1988500,-11012255.018088724,4175500,0.025451008702623727,101938.84987988486,37.293250234788125,1115.074555442673,-418.11339943744497,44093.64336686784,925.7903911705974,273.0757312262892,7.463814313159631,274.13400275000004,284.6912333874443,263.5767721125558,7.70224089791011,0.25732306482789646,0.0,0.0,273.22666730000003,279.5446696,266.90866500000004,4.624733275440416,0.16629821423141808,0.0,0.0,260.119995,285.869995,272.994995,9.39321636195676,0.34524330097087397,3.9126661096111617,4.80551346304776,7.544421388562972,-2.7389079255152122,272.80500291666664,269.4665405,271.00593785598494,266.2004243929372,24.974980251370077,27.82384887393422,26.26314200242234,0.7698623358822823,1.0615889782481243,-0.291726642365842,0.4463531033853718,25.842416530272125,-108.93790233432462,-1.4540097500000115,106.67512385429347,139.20388501367165,-32.52876115937818,272.994995,258.5099945,265.75249475,255.4349975,234.63999950000002,217.8450015,76.0,8.0,68.0,,284.3989709808,0.0,0.0,0.2566800158954765,52.94516009484314,0.2644495561601758,0.08814985205339171,0.034889975576915824,17.284041168960105,47.17894342605191,34.5243300970874,15.367065861844395,-65.4756699029126,8.86158848823527,270.1907469283844,-1.860557907075137,-0.8750499069344359,-4.170273749302765,3.295223842368329,2.6834104530211844,2.648038384796436,31.487372432423342
374,2019-11-26,270.0,271.410004,267.220001,269.559998,262.236176,1789800,-10802950.65916584,5965300,0.08397137402012274,228000.23166846886,45.83156182974191,573.5554128947971,-264.5270851431848,57018.84322837821,927.6831594198501,272.6633323974535,7.136433181843667,273.78750315,284.46687764231757,263.10812865768247,7.801213984895898,0.30207149992533905,0.0,0.0,272.98033350000003,278.9603354,267.00033160000004,4.381269392800409,0.21401886176658014,0.0,0.0,260.119995,285.869995,272.994995,9.405104215400344,0.3666020582524268,4.096471117160476,4.334203873284764,6.90237788550733,-2.568174012222566,272.54500333333334,270.662694,270.7834855704488,266.44928169716405,23.572843066547712,28.00757749531307,25.16544757996198,0.8562453458765197,1.0189542960615179,-0.1627089501849982,0.4082346835956445,25.797863225415938,-70.95820634246131,-2.527493149999998,97.35543363355737,132.44244264409303,-35.08700901053567,272.994995,258.5099945,265.75249475,255.4349975,235.9474985,219.3899995,72.0,4.0,68.0,,283.427811941568,0.0,0.0,0.12834000794773825,53.40399024272887,0.2839341887335071,0.18279458163122742,0.09031481122820649,15.623942233807437,43.018168781187775,36.66020582524268,26.135966343042025,-63.33979417475732,5.5387073382353265,270.1875829585625,-1.1441965234317784,0.10388144747028767,-3.315442709948154,3.419324157418442,0.2044488976451042,0.2042401853112885,31.756196915903946
375,2019-11-27,270.799988,272.059998,269.380005,270.940002,263.578674,874400,-10659391.74897466,6839700,0.06484763482841245,367810.9839444,45.167005325139336,430.6252841956734,-304.0538311951947,8135.68989042941,932.4324044125437,272.45946020913885,6.690789163659302,273.45650335000005,284.05773465386085,262.85527204613925,7.753504615168845,0.381310893146743,0.0,0.0,272.95966703333335,278.68767003333335,267.23166403333335,4.196959252079178,0.32370251610086853,0.0,0.0,260.119995,285.869995,272.994995,9.416488430352773,0.4201944466019408,4.214422844157496,4.025637375626729,6.32702978353121,-2.3013924079044807,272.518336,272.04846315384617,270.807565021149,266.7819276455223,22.35849249486346,27.9025248064814,24.461213902016596,0.8521913611741408,1.02991490362799,-0.17772354245384914,0.3730585260587622,25.69755845133776,-43.16180121591383,-3.4464933500000257,88.61626807449086,124.97606829044237,-36.35980021595151,272.994995,258.5099945,265.75249475,255.4349975,235.9474985,219.3899995,68.0,88.0,-20.0,,282.4954992639053,0.0,0.0,0.06417000397386913,54.60021626200482,0.3347329964571348,0.294372247116939,0.18843889360051946,14.612212600572505,44.02732070280583,42.01944466019408,37.734660194174715,-57.98055533980592,3.8599425176470277,270.1931959069591,-0.11797094603072153,-3.74131588341139,-3.4006173446408017,-0.3406985387705883,0.5119468801895399,0.5106408875780843,32.43071865547129
376,2019-11-29,270.799988,270.799988,265.790009,266.829987,259.580322,759000,-11103283.32157406,6080700,0.07861343820570388,-130376.49733336881,46.605874720770245,-1600.6869703474292,-329.3309568989733,-7037.160757960059,918.2879032671514,272.3339000071928,6.536709547293372,273.24600225000006,284.1923768600799,262.29962763992023,8.01210229605826,0.20693423719977855,0.0,0.0,272.35000010000005,278.07900099999995,266.6209992,4.207087128985801,0.018239463010032864,0.0,0.0,260.119995,285.869995,272.994995,9.423742630437696,0.260582213592233,4.429247639777293,3.4101423432664433,5.743652295478257,-2.3335099522118137,272.2533340833333,273.3426936923077,270.19562994097225,266.7854875977058,20.836896311502795,26.375086472765926,26.93815207062784,0.8560561494482362,0.9960320074912372,-0.13997585804300106,0.3375650899065987,25.33731545360836,-84.62803913401294,-0.7860112500000582,81.53635144555965,116.91051080406652,-35.37415935850687,272.944992,268.909996,270.927494,255.4349975,235.9474985,219.3899995,64.0,84.0,-20.0,,281.60047909334907,0.0,0.0,0.032085001986934564,50.446442778991994,0.15833929067669303,0.25900215862244474,0.24538966245687047,12.50945826346079,45.44729495079612,26.0582213592233,34.912623948220016,-73.9417786407767,3.3830023852940485,270.085164422238,-1.1777426325786977,-7.5899671413406535,-4.238487303980772,-3.3514798373598813,-1.516946545235498,-1.5285698756206223,30.42181544399658
377,2019-12-02,266.480011,266.480011,261.329987,262.940002,255.796082,1316600,-11596684.92521708,4764100,0.010467779955892258,-843401.8907143206,46.36730189104172,-1717.196018911425,-443.7122410095457,-30707.69728558163,918.2879032671514,271.8290152725917,6.433038592564034,272.48000185,284.0424740830558,260.9175296169442,8.486840982495988,0.08745847524172974,0.0,0.0,270.3900005,276.0470043,264.73299669999994,4.184329146447145,-0.158475649247393,0.0,1.0,260.119995,285.869995,272.994995,9.450234815461926,0.10951483495145536,4.74710500978539,2.578742675824401,5.110670371547486,-2.531927695723085,271.46000166666664,273.24038584615386,269.079379488515,266.5006368126906,20.04163793342278,24.812881152939283,30.14566193300663,0.8103540238624443,1.0378198241461065,-0.22746580028366226,0.29986406849668146,25.03001029402124,-132.68855279193147,2.6099941499999773,69.21808107771632,108.00468707218043,-38.78660599446411,272.345001,272.994995,272.669998,255.4349975,246.732502,230.47000100000002,60.0,80.0,-20.0,,280.7412597296151,0.0,0.0,0.016042500993467282,46.816214433789675,0.004178397392984731,0.16575022817560395,0.239708211304996,9.619060384194185,43.024363872321935,10.951483495145537,26.343049838187635,-89.04851650485446,2.6927955617647967,269.0119801165672,-3.4940869538529826,-7.537899251657737,-4.898369693516165,-2.6395295581415716,-1.4578515120191593,-1.4685825903336003,28.520459035543453
378,2019-12-03,256.790009,261.600006,255.5,257.839996,250.834595,1594700,-11967913.465943115,3169400,-0.003280932287012614,-1884770.1303551337,39.923710276881664,-2048.3794901847396,-683.6398714936976,-50125.00594380066,918.2879032671514,270.7598762005824,6.53373493330763,271.46700135000003,284.35634380865906,258.577658891341,9.496065742473734,-0.028615225862257117,0.0,1.0,267.9123342666667,273.68233856666666,262.1423299666667,4.307382350121145,-0.37281895670915893,0.0,1.0,255.5,285.869995,270.6849975,11.18736157579766,0.07704960109476422,5.226920487588511,1.4911357036025947,4.386763437958508,-2.895627734355913,270.02250166666664,272.77077076923075,267.350243567205,265.8591078636024,20.009749403284985,22.84194586891387,33.975421865472164,0.7277887448731865,1.1142763386061068,-0.3864875937329203,0.2579856000325518,24.738791355088853,-184.58078410478544,12.212991649999992,56.8639885119569,98.26223170843991,-41.398243196483016,266.380005,270.6849975,268.53250125,255.4349975,249.1225015,233.540001,56.00000000000001,100.0,-43.99999999999999,,279.91640914043046,0.0,0.0,0.008021250496733641,42.498224494823575,0.0,0.054172562689892366,0.1596416498293138,5.772956698842839,47.36162116966691,7.7049601094764215,14.904888321281748,-92.29503989052358,0.48979504705886256,267.09313293927033,-6.270675142981208,-5.8466128854234025,-5.088018331897612,-0.7585945535257901,-1.9396082608990062,-1.9586654881070586,26.027665595144732
379,2019-12-04,262.75,264.440002,261.369995,262.869995,255.728012,1207300,-11995444.169000134,4376700,-0.010018540967516382,-747986.1413472523,45.03693502349691,1107.4187583838645,-496.0564229274743,-7378.660647892415,936.2020644011978,270.2873814109622,6.540362039976867,270.7130005,283.76048677545447,257.6655142245456,9.639349607411592,0.1994438110751402,0.0,0.0,266.2713338666666,271.5493368666667,260.99333086666667,3.96437943458302,0.17778164708634545,0.0,0.0,255.5,285.869995,270.6849975,11.21852106988117,0.2426735664592639,5.519672436862308,1.023282460937594,3.714067242554325,-2.690784781616731,268.2883351666667,272.0638475,266.66097455686577,265.6376920959282,19.51587896323051,24.26586213454652,31.57907062133735,0.7713394130764214,1.0043000837378617,-0.23296067066144033,0.21840298570443029,24.450815782804437,-108.61512109231865,11.987011499999994,47.47241884707237,88.09395316708473,-40.621534320012366,263.779999,270.6849975,267.23249825,255.4349975,254.807499,239.2249985,52.0,96.0,-44.0,,278.4514245920046,0.0,0.0,0.0040106252483668205,47.62873188461148,0.1847639367588671,0.06298077805061705,0.09430118963870456,4.034765328277357,50.89257426050596,24.26735664592639,14.307933416849446,-75.7326433540736,-1.5592646205882374,266.79818482080253,-7.3357298764456775,-6.630877105066096,-5.396590086531309,-1.2342870185347872,1.9508218577539926,1.9320372380497552,28.48624084239193
380,2019-12-05,264.649994,265.25,262.429993,264.820007,257.624969,1103800,-11228257.711732497,5480500,-0.020911123363989054,-333641.9432119372,44.659187602003044,238.8748781469467,-569.2518203050643,31740.438631498055,943.1469622394127,269.74401926179297,6.168326535979178,270.17850035000004,283.2719090320951,257.085091667905,9.692413471192811,0.2953743948538138,0.0,0.0,265.2950002333333,270.16900233333337,260.42099813333334,3.674401775919796,0.45127277096029794,0.0,0.0,255.5,285.869995,270.6849975,11.240714920194431,0.3068820722558555,5.768994737264185,0.8006259493233188,3.131378983908124,-2.3307530345848053,266.79833475000004,271.615002,266.3777487788864,265.5771228295631,18.92465125469218,24.40597783266733,30.58640143628077,0.7429547379407156,1.0278511387091172,-0.2848964007684015,0.18308693692125727,24.233200478819967,-80.85041539581465,6.581509649999987,38.855119649057315,78.10166526260576,-39.24654561354845,263.779999,270.6849975,267.23249825,255.4349975,255.2475015,240.02000449999997,48.0,92.0,-44.0,,277.07433911648434,0.0,0.0,0.0020053126241834102,49.509531518858914,0.2524967979121103,0.14575357822365892,0.08763563965472289,3.173179338078158,47.36061586019575,30.68820722558555,20.886841326996116,-69.31179277441444,-3.7015891647058083,266.71856825591266,-6.32472735798824,-7.805726747164387,-5.878417418657925,-1.9273093285064622,0.7418161209307828,0.7390781970475935,29.439372490138748
381,2019-12-06,268.0,272.579987,266.850006,269.859985,262.528046,1358900,-11159487.894642362,6839400,-0.0022689729035080216,692424.9207040574,42.18893408210307,2477.271202811101,-582.0904344733011,34050.359240518046,943.1469622394127,268.2926096950854,6.327491882381264,269.96600035,282.9346433789126,256.9973573210874,9.607612078631586,0.49591262749064596,0.0,0.0,265.7220001333333,270.49100043333334,260.95299983333337,3.5894659061778933,0.9338419591488234,0.0,0.0,255.5,285.869995,270.6849975,11.24956289333714,0.4728346185108027,5.895320789775451,1.0191055490633971,2.7089242969391787,-1.6898187478757816,266.22333266666664,271.31884765384615,266.9134774282885,265.8943718792251,17.866118889937763,30.375573641462246,27.979963222779848,0.71259417711245,1.033705542620074,-0.3211113655076241,0.1555045564918651,24.012004496194685,-4.357304927891723,4.164004649999981,34.39453759872963,68.99859141027042,-34.604053811540794,264.03999350000004,270.6849975,267.3624955,255.4349975,255.2475015,240.02000449999997,44.0,88.0,-44.0,,275.77987876949527,0.0,0.0,0.0010026563120917051,54.0978975867913,0.4385974185598138,0.2919527177435968,0.16689569133929105,3.8384897249253274,47.850166178885736,47.43967696849837,34.1317469466701,-52.56032303150163,-4.498471917647066,266.8032716063213,-2.4931437890900594,-7.175041529378884,-6.137742240802117,-1.037299288576767,1.903171160327033,1.8852874073603587,31.902825297479342
382,2019-12-09,271.309998,272.209991,267.059998,268.019989,260.738007,1027200,-11803734.847832395,5812200,-0.06265172067819956,323500.8047177658,43.089823927702405,-40.10998247527628,-594.0497700682159,18858.39835141222,936.7162695306265,267.2896110949827,6.209741994143138,269.73300015,282.6656250364095,256.8003752635905,9.58920479082469,0.43377171436402856,0.0,0.0,266.3393321,270.96832989999996,261.7103343,3.4760151747035035,0.6815357203237424,0.0,0.0,255.5,285.869995,270.6849975,11.259280467392234,0.4122486355364893,5.9547147589474605,1.031884978500102,2.373516433251363,-1.341631454751261,265.7141646666667,271.2026930384615,267.0837099777826,266.0518249992825,16.883195979808665,28.631768536383266,26.3736856497629,0.7064775285471772,1.0367046697223246,-0.3302271411751474,0.132602934343881,23.87958274052366,-11.790251052338606,-5.833006150000017,29.504203252705064,60.424044676760595,-30.91984142405553,264.03999350000004,270.6849975,267.3624955,255.4349975,255.477501,240.02000449999997,40.0,84.0,-44.0,,274.56308604332554,0.0,0.0,0.0005013281560458526,52.231707807059486,0.5146553960433988,0.4019165375051074,0.27987427782412116,3.8364643721444276,45.011827773541604,43.06840724186967,40.39876381198453,-56.93159275813033,-4.2958550823529436,266.83670593910404,-2.228875310457158,-8.579489849716,-6.626091762584894,-1.9533980871311059,-0.6818335812180498,-0.6841686867894659,31.003467540025763
383,2019-12-10,268.5,271.630005,267.179993,268.98999,262.809326,1183000,-12024388.476182178,6995200,-0.07831802654888459,441216.5730437938,49.86052522365893,-86.51586939526588,-486.9560947239582,-2722.3557353778588,936.7162695306265,266.555158896513,6.03376899472882,269.61949915,282.53636090294816,256.7026373970519,9.581548659254778,0.4756322719078275,0.0,0.0,266.5079976666667,270.9429981666666,262.07299716666665,3.3282307013893244,0.7798187208021022,0.0,0.0,255.5,285.869995,270.6849975,11.264020256600203,0.44418808761739903,5.940093987738633,1.1075169761670054,2.120316541834492,-1.0127995656674864,266.13833100000005,270.8461538076923,267.3769838273545,266.2694668511875,15.970481848974499,27.17979449545253,25.03622349200405,0.7455602100785638,1.0309023839811735,-0.28534217390260974,0.11426587569755922,23.760699586715752,-8.321023443427965,-7.639488150000034,23.354316915500657,52.20169837475431,-28.84738145925365,264.03999350000004,270.6849975,267.3624955,255.4349975,255.477501,240.02000449999997,36.0,80.0,-44.0,,273.419300880726,0.0,0.0,0.0002506640780229263,53.149262244402536,0.6710968452769378,0.5414498866267166,0.4117730472918071,4.098085663479914,47.479093499360395,61.99441084815661,50.83416501950821,-38.00558915184339,-3.0648558676470543,266.8457811415025,1.9287594224045284,-8.688312891640448,-7.038535988396005,-1.6497769032444438,0.361913678013015,0.3612603463180264,31.477587007724452
384,2019-12-11,268.75,276.049988,268.519989,275.399994,269.071991,1557900,-10735446.188553717,8553100,-0.0010366527797389862,1804777.809980398,57.31547527125935,1392.0224696713767,-126.48372113335134,41406.036761918134,936.7162695306265,266.61723339493636,6.183391995255935,269.88899834999995,283.049816055103,256.7281806448969,9.752763384623572,0.7093713237842043,0.0,0.0,266.90066326666664,271.66966336666667,262.1316631666667,3.5736142740380923,1.3911019663569881,1.0,0.0,255.5,285.869995,270.6849975,11.252772504870807,0.6552518036305235,5.871559447272513,1.6654908891406421,2.029351411295722,-0.3638605221550799,267.2566629166667,270.7423071923077,268.6112930846846,266.94580219554393,15.767567664826204,29.846091239380822,22.918294510576406,0.8358980342582846,0.8928701565666555,-0.0569721223083709,0.10425454367830597,23.772786817915375,46.02233048514663,-0.8789883499999291,19.593147800485177,44.532462788753676,-24.9393149882685,265.774994,270.6849975,268.22999575,255.4349975,255.477501,240.02000449999997,32.0,76.0,-44.0,255.5,,1.0,0.0,34.95665309055175,58.78348707242323,1.0,0.728584080440112,0.5573168348573121,6.049777672718748,54.66573357198119,96.83701031844888,67.29994280282504,-3.162989681551118,-2.3350341470588774,267.0729575465761,5.1225217331562,-6.402488551805763,-6.911326501077957,0.508837949272194,2.3829897908096864,2.355039749451393,34.61068448332145
