,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
474,2020-04-22,383.48999,383.940002,375.329987,380.399994,365.237091,1188400,22479884.365528475,8599000,0.05866936083797103,2524273.4717942523,65.72923575134756,-1550.451131792746,2153.99783708026,-29912.24031207854,1708.6477057748955,371.0897410112924,17.94028612306251,362.2795013,399.6966004943154,324.86240210568457,20.656481561914653,0.74214186949523,0.0,0.0,377.8769968666667,390.86600146666666,364.88799226666663,6.874726277441632,0.5971204957973971,0.0,0.0,293.609985,402.450012,348.02999850000003,30.0431094250267,0.7974089256703325,2.876951887871039,7.821603029752282,3.9319890291333475,3.8896140006189346,374.7025019166667,348.80615469230776,372.9384737870911,365.1168707573388,24.16460093874949,29.057526986174448,19.382987003952977,1.0804203195064899,0.7451891712761518,0.33523114823033806,0.15523689456799306,24.010959028006024,72.13275178383765,5.6705107000000226,88.59078829031176,20.590746744487376,68.00004154582439,382.9850005,334.27999850000003,358.6324995,354.31999199999996,353.8724975,363.7649995,88.0,16.0,72.0,357.96184624650624,,0.0,0.0,99.99980926513695,55.01786698586033,0.3614009944275355,0.4307526001743833,0.6327762777345064,8.861149419798242,50.43153874616369,67.52575816468045,69.18104179816076,-32.474241835319546,36.83123545000001,367.68552099302883,8.530668758915832,-12.078555253134859,-9.076050237273524,-3.0025050158613347,1.8637510611410057,1.846596044456028,19.55871969618961
475,2020-04-23,382.75,384.869995,376.190002,376.730011,361.713379,1164400,21460366.15969582,7434600,-0.0005649332737051667,1553187.5179379303,59.76657461342695,667.1786718457595,1265.669508903648,10915.041920266778,1692.1631943866464,373.4299627515212,17.01425681075626,365.13250120000004,397.4764438458807,332.7885585541194,17.716276989631424,0.6792841077999658,0.0,0.0,379.381664,391.8326681,366.9306599,6.563840734274379,0.39351649960503926,0.0,0.0,322.01001,402.450012,362.230011,22.030359317682123,0.6802585733401644,3.3162568051126717,7.5446838365552935,4.654527990617737,2.8901558459375565,375.43416849999994,351.0330786923077,373.52178720446165,365.97710336790635,23.91034414705348,28.419321020636378,18.70860840345878,1.0303075520951708,0.7884520613885139,0.2418554907066569,0.19406804063492578,23.565635130116455,65.44874782760597,-9.85250220000006,100.63410556803672,39.078365795646356,61.55573977239036,384.0800015,334.27999850000003,359.18,354.31999199999996,352.59500125,363.7649995,84.0,12.0,72.0,363.30042613692547,,0.0,0.0,99.99990463256847,53.72761066395828,0.25763038768511376,0.3267496309049917,0.4670403888148598,8.749576970124343,45.21949884667085,51.324776953652936,60.92879213097567,-48.67522304634707,37.83679532058824,367.93041045741273,2.386193426731013,-13.810192849406663,-10.022878759700152,-3.787314089706511,-0.9647694684243313,-0.9694535202751098,18.405253671721724
476,2020-04-24,378.720001,384.059998,372.980011,381.769989,366.552429,1029200,22064136.551736895,8463800,-0.04934535843403314,2072324.3521753717,58.055312697135584,-2163.885288581238,933.1649962374813,2535.09115367332,1714.801330513578,375.76880719355694,16.420829829680635,366.7045013,399.0739962505425,334.3350063494575,17.65426649293356,0.7327111949540552,0.0,0.0,380.3136647333334,392.59166773333334,368.0356617333333,6.456777201844193,0.5593062351697863,0.0,0.0,322.01001,402.450012,362.230011,21.935918897868188,0.74291369361229,3.557504558674743,7.643794578790732,5.252381308252336,2.391413270538396,377.6416676666667,352.89307811538464,374.7907413268522,367.14694674806145,23.428196941240223,27.122108635087415,19.17704305539873,0.9468368306239973,0.8051126652758555,0.1417241653481418,0.2265808477093487,23.234655752229326,61.59367474509639,-5.294497299999989,105.77463551131,55.725564955516425,50.04907055579357,384.90499850000003,334.27999850000003,359.59249850000003,354.31999199999996,349.37000275,363.7649995,80.0,8.0,72.0,367.99837644049444,,0.0,0.0,99.99995231628424,55.278696982208196,0.3377050084084226,0.31891213017369074,0.35880478708435515,9.077375170042002,47.90950601373335,57.27270093915657,58.70774535249664,-42.72729906084343,34.75941387941174,368.1958406389378,7.456088176807284,-15.82558131399362,-11.183419270558847,-4.642162043434773,1.3378222739998336,1.3289524525437635,19.989305528928035
477,2020-04-27,383.910004,384.040009,378.0,378.570007,363.480072,1457400,20881811.705366623,7006400,-0.07587634542860114,1110041.7637503117,56.08933187687556,1036.0932139426372,706.8841572325348,1552.9936712199014,1714.801330513578,377.17702603990125,15.382747746712571,368.21400140000003,399.83156698179636,336.5964358182037,17.17347274225424,0.6637698129099853,0.0,0.0,381.34599916666673,393.4000031666667,369.29199516666665,6.321820093217674,0.3848518647137212,0.0,0.0,322.01001,402.450012,362.230011,21.845992193169216,0.7031327149892408,3.8713697407801297,7.3790674557126295,5.677718537744395,1.7013489179682342,379.0716679166667,355.36884715384616,375.3721668150288,367.99309935931615,22.980488821556484,26.41429419618635,18.67657356194355,0.9633260262182907,0.8571637876495714,0.10616223856871931,0.2511896476034319,22.889783440838443,59.301174724019745,2.785998599999971,109.28363787276245,69.61418449998094,39.66945337278152,384.90499850000003,334.27999850000003,359.59249850000003,352.8999935,344.79000075,363.7649995,76.0,4.0,72.0,372.1325727076351,,0.0,0.0,99.99997615814212,54.040089555437135,0.23088289282742605,0.27540609630698765,0.3070226191285566,9.022340111310468,44.014744280074375,50.66117115974979,53.086216350853086,-49.33882884025021,32.03806235882348,368.35120779039005,4.748070836467482,-15.191426724397767,-11.98502076132663,-3.206405963071136,-0.8381963203503706,-0.8417289397486094,18.983559585170596
478,2020-04-28,381.859985,387.829987,380.420013,384.730011,369.394501,1313900,21096366.831443984,8320300,-0.06645512376827266,2107697.1197288414,64.56898909181272,1751.117735376902,638.3852971973503,9163.605142832064,1742.7041829843206,379.0360984103582,14.770470972041318,370.00800165,401.0943259226186,338.92167737738134,16.803055141506906,0.7367923788752246,0.0,0.0,381.7400004,393.33200189999997,370.1479989,6.0732443484326994,0.628968694491629,0.0,0.0,322.01001,402.450012,362.230011,21.740070928544473,0.779711579320945,3.9227715388404585,7.578964559218832,6.057967742039283,1.5209968171795492,380.21583549999997,358.96538599999997,376.81183515117823,369.2328705919594,22.787470038554705,27.013847586675066,17.905084985914627,1.0044003190458723,0.8765375679313925,0.12786275111447987,0.2722899650828887,22.60307458298929,75.15231009325173,-0.0679996499999902,107.69009895460474,80.53846636421207,27.151632590392666,386.730011,334.27999850000003,360.50500475,352.699997,344.2400055,363.7649995,72.0,4.0,68.0,372.980011,,0.0,0.0,99.99998807907106,56.0802031377898,0.3110657265868019,0.29321787594088367,0.2958453674738539,9.513218780798134,38.249451580674986,59.59873566849585,55.84420258913406,-40.40126433150415,31.77306073823536,368.5068144034039,3.7008115902964933,-15.277613503989654,-12.643539309859236,-2.6340741941304184,1.627176978127598,1.6140803329435016,20.919632674497212
479,2020-04-29,388.160004,393.51001,379.5,387.910004,372.447754,1500400,21397303.161910556,9820700,-0.02563625313283573,2488206.316510441,64.81364449605917,2222.3336343675164,960.4921024487664,33781.06218166115,1742.7041829843206,380.680315041757,14.694424874837187,372.45600125,400.9790680911369,343.93293440886305,15.31620741532457,0.770903595957496,0.0,0.0,383.1543345333333,395.20833553333335,371.1003335333333,6.29198206236206,0.6972651846746436,0.0,0.0,322.01001,402.450012,362.230011,21.59718241350259,0.8192440621769254,3.9977486688432604,7.90288378778672,6.42695095118877,1.4759328365979503,381.71333566666664,363.23884815384616,378.5192457433047,370.61636195551796,22.934348635006508,27.866976895007806,16.775982554557125,0.9928759272865394,0.8115825826464258,0.1812933446401136,0.291275479395549,22.48760337597052,84.50468468699346,7.5739977499999895,110.81322947619547,89.57557070222336,21.237658773972115,386.730011,341.345001,364.037506,352.52999850000003,334.26499925,354.31999199999996,68.0,4.0,64.0,376.51641112,,0.0,0.0,99.99999403953552,57.13794101431273,0.41367904323827087,0.3185425542174998,0.295722175488457,10.206199368838563,45.966943168914845,62.65091340942696,57.63694007922419,-37.34908659057304,32.30397480882351,369.01723622639247,4.857544981037228,-14.236913295604614,-12.962214107008313,-1.2746991885963013,0.8265518439111386,0.823154611246224,21.919096128018833
480,2020-04-30,383.100006,391.440002,380.440002,389.059998,373.55188,1343300,22159319.63951056,11164000,-0.050771723908531456,2353432.1198946624,64.42908608429764,-462.6690240452769,685.6947151641916,16383.917201792394,1747.8705858446267,381.95015236978077,14.324982387353469,374.9830017,399.738412685381,350.227590714619,13.20348435697158,0.7843216036347168,0.0,0.0,384.1296681666667,396.4036703666667,371.8556659666666,6.390551533590257,0.7008444251921897,0.0,0.0,334.549988,402.450012,368.5,18.10749385763425,0.8027980962127494,4.082741257512635,8.158342718570225,6.773229304665061,1.385113413905164,382.46583558333333,367.0907710000001,380.1408999366424,371.9825572180722,23.070735903140324,26.456307917610893,15.926756668153025,0.9823557886168827,0.8508491977750996,0.13150659084178307,0.30801231629976544,22.30504680040252,81.69063691970533,-0.6029967000000056,115.38988038361364,97.18420544444547,18.205674939168176,385.49000550000005,348.02999850000003,366.76000200000004,352.52999850000003,327.64749875,354.31999199999996,64.0,20.0,44.0,379.5,,0.0,0.0,99.99999701976776,57.53622280389602,0.4538022482144052,0.3928490060131595,0.3348698120571809,10.894287095553395,55.13150786552619,63.55469149024165,61.93478018938814,-36.44530850975835,31.586269567647093,369.45368343799254,2.3761279435205935,-14.087290252696832,-13.187229336146018,-0.9000609165508138,0.29645896938508276,0.296020396361385,22.28053622388355
481,2020-05-01,385.640015,387.410004,381.089996,383.470001,368.184753,911600,21934305.022946794,10252400,-0.121163162212599,1289250.2077382845,65.34907842058462,-1171.6571039947348,605.5900868235829,-9115.49551171766,1722.7572578708275,382.8034629176233,13.689484348618123,376.4585022,399.4831499019365,353.4338544980635,12.232236789649793,0.6522607183998373,0.0,0.0,382.9023345666667,394.04633506666664,371.75833406666663,5.820805721966543,0.5254695983427758,0.0,0.0,349.609985,402.450012,376.02999850000003,14.036082779697152,0.6408023977731885,4.2549857370861695,7.819590351308648,6.982501513993779,0.8370888373148686,383.22333525000005,369.5446166923077,380.65306933100516,372.8334789796965,23.1973812235503,25.451019073352704,15.321570530557038,0.9647061240151495,0.8508147912493984,0.11389133276575114,0.3188104826783925,22.078964536029197,57.00956962466644,1.4215027999999847,112.33437262761869,102.57617183128264,9.758200796336055,382.26001,362.230011,372.24501050000003,352.189987,327.42999249999997,354.31999199999996,60.0,16.0,44.0,,402.450012,0.0,1.0,99.99999850988388,54.867325311952236,0.1849355213635706,0.3508056042720824,0.3540657215009138,10.823670224934606,52.266708231638006,45.91052608765454,57.37204366244104,-54.08947391234546,30.728739402941187,370.2402154923412,2.4280132161438592,-16.195930327721598,-13.788969534461135,-2.4069607932604633,-1.43679561731761,-1.4472174731767318,20.523614838586333
482,2020-05-04,382.019989,382.970001,374.130005,380.160004,365.006653,1077900,22326934.177507497,9174500,-0.061341877899777186,595379.3543042425,58.717684529338314,-4674.640567771797,-285.1800592932603,-22401.93544510445,1722.7572578708275,382.8029192704757,13.254535513756315,377.9415024,397.67240960790815,358.21059519209183,10.441249284671395,0.5562189456527079,0.0,0.0,381.93133546666667,392.28333456666667,371.57933636666667,5.4208692184689715,0.41444495649798446,0.0,0.0,354.049988,402.450012,378.25,12.806220987282616,0.539462872993617,4.486039392728348,7.201028589479165,7.026206929090857,0.17482166038830815,383.4133351666667,370.6919250384615,380.57721312623516,373.376184536756,22.596392641142877,24.28636464777715,18.03044213726317,0.895942690165348,0.9597698368973853,-0.06382714673203727,0.3227231177549116,21.853105613664404,6.294232776244144,23.568507600000032,111.07592817434497,106.84296409542205,4.232964078922919,383.24501050000003,362.230011,372.73751075,350.5499875,329.82749149999995,354.31999199999996,56.00000000000001,12.0,44.00000000000001,,402.02281168,0.0,0.0,99.99999925494194,53.29100255493711,0.026135589399728744,0.2216244529925683,0.32175968775927,10.364797683388256,56.449457172366294,36.477655032867354,48.64762420358784,-63.52234496713264,27.873856632352954,370.34495200286625,0.6033658753656553,-16.896893474445267,-14.410554322457962,-2.4863391519873055,-0.8631697372332381,-0.8669166241197068,19.4832914690801
483,2020-05-05,382.410004,392.779999,381.589996,390.299988,374.742462,1270900,23034501.71371817,10445400,-0.08378481648221325,2351311.684489345,65.2254197774163,7602.928189470701,713.9616962637907,24594.529581880503,1722.7572578708275,383.815809743372,13.19108146238068,379.05900119999995,398.93093976063096,359.18706263936895,10.48487886989716,0.7828356872607775,0.0,0.0,382.8540008666667,392.1720003666666,373.53600136666665,4.867651626419903,0.899548590517383,0.0,0.0,354.049988,402.450012,378.25,12.768467137511161,0.7489665707603776,4.530282387279638,7.4432250371684745,7.10961055070638,0.33361448646209446,382.4791666666667,372.3042320769231,382.0730246452759,374.6297996081074,22.70171724982801,27.62308224652851,16.904802974967556,0.99090410399287,0.8573404079453437,0.13356369604752627,0.326705949071092,21.77038874139193,95.48887208819407,4.150989800000048,112.88396956986526,109.54220645981688,3.341763110048376,383.24501050000003,362.230011,372.73751075,347.414993,331.50749175,354.31999199999996,52.0,8.0,44.0,,400.9070994128,0.0,0.0,99.99999962747097,57.3348859107369,0.43351941921051473,0.21486350999127155,0.2624311890853073,10.995426389892222,57.163216836283645,61.35488795452356,47.91435635834848,-38.64511204547644,26.018944367647123,371.8460915427577,-2.791965759458908,-16.21146586203908,-14.770736630374186,-1.4407292316648945,2.6672937429788046,2.6323416184877324,22.67026182634
484,2020-05-06,390.890015,390.890015,378.410004,378.579987,363.489685,1089800,21974388.782647837,9355600,-0.05567957821777989,190773.28816230106,58.55816904062553,-2902.9801913073593,312.4319462890826,1173.9180588499657,1671.0259808895858,384.3005824261421,13.119974416142611,380.2240006,396.849966723649,363.598034476351,8.745353316683287,0.45055885511334204,0.0,0.0,383.1276683,392.8326674,373.4226692,5.06619589394975,0.2657041874429457,0.0,0.0,358.589996,402.450012,380.520004,11.53530969396676,0.4557679823919813,4.778099344731252,6.613228156729463,7.010334071910997,-0.39710591518153393,382.093333,373.4476928846153,381.5356342383104,374.92240608158096,22.474702544937834,25.901015136567647,17.439437025894122,0.9441878252705908,0.896606177850663,0.047581647419927764,0.3235584393977285,21.827865688643715,26.148245123606245,-6.783998600000018,110.86494528353803,110.67896642820591,0.18597885533212377,383.24501050000003,362.230011,372.73751075,345.15499850000003,330.3774945,354.31999199999996,48.0,4.0,44.0,,399.836015636288,0.0,0.0,99.99999981373549,51.75731761159414,0.0,0.15321833620341466,0.1965687663957514,10.033578510416543,52.142892130243695,24.07753345562763,40.63669214767284,-75.92246654437236,23.676915870588232,371.89489473820635,-1.2082158891311332,-16.57726834545012,-15.132042973389373,-1.4452253720607455,-3.0028186933994894,-3.0488266601761183,18.986696272976555
485,2020-05-07,383.01001,384.130005,376.0,376.540009,361.530945,1462000,20706605.922243692,7893600,-0.07025385586377181,-262544.0152894602,49.798613923388025,-2549.666883381332,-1061.0760858943818,-40602.70411679488,1671.0259808895858,382.71564597073535,12.620977474528349,380.98050085,395.3351044405048,366.6258972594952,7.535610645940374,0.34532864937707936,0.0,0.0,383.0903351666667,392.7403354666667,373.44033486666666,5.037976380062787,0.16060487238188648,0.0,0.0,363.519989,402.450012,382.9850005,10.218376770764856,0.334446758482521,4.870115370271511,5.724847989357215,6.753236855400241,-1.0283888660430254,382.3516669166667,374.893462,380.7670765093396,375.04222851998236,22.0159347443598,24.815678130601125,17.95081983358678,0.890083432704731,1.05877979773407,-0.16869636502933905,0.31406908526308513,21.85751762400666,-32.38624215187264,-0.5805068500000061,110.3545559558734,111.18784647760185,-0.8332905217284576,383.8200075,362.230011,373.02500925,343.91999799999996,329.75999425,354.31999199999996,44.0,8.0,36.0,,398.80777521083644,0.0,0.0,49.99999990686774,50.830419165796656,0.0,0.14450647307017173,0.1708627730882859,8.97408442130724,45.59270626490987,19.095306348679372,34.84257591961018,-80.90469365132064,20.813386441176476,371.91558289566456,0.8301218357427078,-14.510987675183257,-15.007831913748152,0.49684423856489524,-0.5388499313356498,-0.5403069640818714,18.345536541811057
486,2020-05-08,378.029999,381.130005,376.25,378.399994,363.316803,1130400,20572251.30236113,9024000,-0.08668898830891943,75323.27889474758,50.888074709290464,-593.5957957360205,-938.4577307598577,-2294.178183555592,1679.2803049581466,381.95355871856424,11.846880227075513,381.35050055,395.02225130861683,367.67874979138315,7.170175856016371,0.3920947798825108,0.0,0.0,382.9893352,392.0193373,373.9593331,4.715537102506774,0.24588371358186076,0.0,0.0,365.709991,402.450012,384.0800015,9.634187170860399,0.3453999931028887,4.785206422961038,5.111958080568627,6.424981100433918,-1.313023019865291,382.18500025000003,376.42730834615384,380.40290996944117,375.29095188887254,21.589936072394483,24.161221532635903,17.477408129213938,0.9031997778307906,1.078091239321651,-0.17489146149086043,0.3011586005355167,21.81390753327877,-45.338414643130946,-4.620489550000002,106.13094699436714,110.83754749111348,-4.706600496746347,383.8200075,368.5,376.16000375,338.314987,326.95748875,354.31999199999996,40.0,4.0,36.0,,397.820664402403,0.0,0.0,29.469034182544874,51.680098537894864,0.1267080603539764,0.042236020117992275,0.11332027646385949,8.292806567313992,45.403753279980755,32.8443733333332,25.339071045880058,-67.1556266666668,17.446533735294054,371.98911150386397,-0.525762363708134,-14.682965980299773,-14.942858727058477,0.25989274675870355,0.49396742857144016,0.4927514123077792,18.93012494549573
487,2020-05-11,375.0,379.5,374.140015,376.559998,361.550171,1287800,20447310.566855345,7736200,-0.0921505679189919,-273943.88220449927,53.12143578981572,-778.3153556511049,-254.8721355184355,-678.2082719211685,1679.2803049581466,381.91381729532804,11.198190704367962,381.68150034999996,394.5278388493444,368.83516185065554,6.731444142597637,0.3006629534843209,0.0,0.0,382.64233509999997,391.60433479999995,373.6803354,4.68426981434652,0.16065960145033392,0.0,0.0,367.359985,402.450012,384.90499850000003,9.193536225314206,0.26218312684683903,4.504697254737531,4.4267374388616645,6.025332368119468,-1.5985949292578034,382.1708325,377.29653938461536,379.8116927433733,375.38495530451166,20.956898713986845,23.430316668838543,18.139548253852052,0.9681007026891165,1.0435480240430646,-0.07544732135394805,0.2849630139943887,21.82483754267127,-83.05698702288298,0.0884886500000448,103.93832415342766,110.42068362431603,-6.482359470888369,383.8200075,376.02999850000003,379.925003,334.534988,325.06748925,354.31999199999996,36.0,8.0,28.0,,396.87303802630686,0.0,0.0,14.734517091272437,50.745873670364524,0.0,0.042236020117992275,0.07632617110205202,7.470587207235855,43.624338187664605,17.43783328971429,23.125837657242283,-82.56216671028571,14.152445929411726,372.0263608924957,-0.04512860537675165,-13.738777647572118,-14.702042511161205,0.963264863589087,-0.48625687874613854,-0.48744295398384097,18.35181903204688
488,2020-05-12,378.0,382.440002,371.029999,371.109985,356.317352,1447700,19019907.79766239,6288500,-0.1406453304476501,-1361949.587618145,45.627055916475875,-66.9980054583971,-148.9111979231249,-27214.809429525747,1679.2803049581466,381.4673804692633,11.219371933931168,381.23549965,394.8750979710425,367.5959013289575,7.155471268318185,0.1288191773808009,0.0,0.0,381.6956676,391.0576702,372.333665,4.905480148027759,-0.06535353878239684,0.0,1.0,367.359985,402.450012,384.90499850000003,9.204291581506716,0.10686797134695844,4.477112144196763,3.4046776376512753,5.501201422025829,-2.096523784374554,381.28249883333336,378.08923111538456,378.472968475162,375.06829083751074,20.018862255318435,21.910794770576018,18.73083578727402,0.9264329245593949,0.9702858569138917,-0.04385293235449683,0.26383510055904213,21.9644636855517,-102.8840468489083,-2.665492650000033,98.71380149527803,109.07630273754742,-10.362501242269389,381.904999,378.25,380.0774995,334.534988,328.5999905,354.31999199999996,32.0,4.0,28.0,,395.96331670525456,0.0,0.0,7.3672585456362185,47.979269276560906,0.0,0.042236020117992275,0.042236020117992205,6.023512746534694,38.29625058767982,0.355809434434971,16.87933868582748,-99.64419056556503,9.441269750000004,371.97281528952306,-2.7922582463651993,-11.887674361686853,-14.139168881266336,2.2514945195794827,-1.4473159732702134,-1.4578917582863227,16.638894250540194
489,2020-05-13,371.279999,372.459991,362.01001,364.179993,349.663605,1287400,18267175.96867629,5001100,-0.1916149112951721,-2441909.8895012615,45.423769936781184,-7711.2645253999935,-747.3714262978216,-44993.29902099841,1647.9219488117405,380.49817701070054,11.14243284053805,380.72549905,396.0152583662806,365.4357397337194,8.031907163787114,-0.04106496079314516,0.0,1.0,379.6200002666667,388.62599996666665,370.61400056666673,4.7447445833589565,-0.3572067388957794,0.0,1.0,362.01001,402.450012,382.230011,10.621826513040851,0.053659319799242405,4.530218141501829,2.0122989143364975,4.803420920487963,-2.7911220061514657,380.083331,377.9442303846154,376.2740491712909,374.26175025695443,18.951208405224012,20.593527291167067,22.7940169995535,0.853689558042053,1.05207799458642,-0.198388436544367,0.23616833172625326,22.010846618734952,-214.8066331134146,4.004511949999994,90.92437255998173,106.35791297936609,-15.433540419384357,377.3950045,378.25,377.82250225,334.534988,333.15749325,354.31999199999996,28.000000000000004,4.0,24.000000000000004,,394.4673176429393,0.0,0.0,3.6836292728181093,44.646154531021125,0.0,1.4802973661668753e-16,0.02815734674532816,3.837817119118441,34.25090293501797,6.888834920634927,8.227492548261386,-93.11116507936508,4.325326641176446,371.0175076504385,-3.8011500472619195,-11.249876249705174,-13.561310354954106,2.3114341052489316,-1.8673687801744165,-1.8850242516352367,14.46081595376496
490,2020-05-14,360.98999,361.540009,352.26001,356.279999,342.078522,1776400,18029808.13012371,3224700,-0.21184096825178736,-4097858.3826582367,38.207690997809785,-5399.048983619048,-978.4545473719509,-62575.15780222899,1647.9219488117405,378.2447496972002,11.220187856484245,379.64549875,398.27365659287295,361.01734090712705,9.813448548294135,-0.1271554049274808,0.0,1.0,376.59133413333336,385.42533373333333,367.75733453333334,4.691557558184433,-0.6496115040198418,0.0,1.0,352.26001,402.450012,377.355011,13.220228388128621,0.08009541422213837,4.921700705575685,0.2682727702655825,3.8963912904434874,-3.628118520177905,377.7124966666667,377.9826919230769,373.1980414526308,372.9297686823652,18.788485880991022,19.17725396030165,26.85170515006707,0.7935049883048467,1.1071403332832481,-0.3136353449784014,0.20073426886857829,22.08480864956214,-285.33907781539386,8.264505250000013,80.89620070942199,102.86478276623312,-21.96858205681113,372.5200045,377.355011,374.93750775,334.534988,343.244995,354.31999199999996,24.0,100.0,-76.0,,391.87073303150413,0.0,0.0,1.8418146364090546,41.137703712277194,0.0,1.4802973661668753e-16,0.014078673372664116,0.9092712043560611,27.943935876731327,9.745427878787764,5.663357411285877,-90.25457212121223,-0.8619367088235208,368.5141110357305,-7.394799258329764,-7.762762661210343,-12.401600816205352,4.6388381549950095,-2.169255355002453,-2.193129592554488,11.977868574308403
491,2020-05-15,352.529999,361.51001,352.320007,360.399994,346.034302,1854500,19436315.96472397,5079200,-0.21755464112628461,-2420945.652635627,39.17088571385594,7.432777298295957,-1051.9302928465465,-17089.354189401136,1647.9219488117405,376.0982129186787,11.017169370835825,377.58999795000005,395.1562852822731,360.02371061772703,9.304424072482515,0.01071038447554157,0.0,0.0,374.00000113333334,383.12100023333335,364.8790020333333,4.877539610888045,-0.2455327527295376,0.0,1.0,352.26001,399.970001,376.11500550000005,12.6353958682766,0.17061382384247295,5.107194187900501,-0.7725261491092397,2.962607802532942,-3.7351339516421818,375.41999583333336,377.9438453846154,371.22911107530297,372.0016372244122,18.637386394203244,18.14136997592424,25.401275835434294,0.7622809973447394,1.1047676227754855,-0.34248662543074604,0.1634774903687371,22.18470795610692,-227.61305386428674,11.470000049999953,67.83630763784004,98.06038048439925,-30.22407284655921,372.5200045,377.355011,374.93750775,334.534988,343.244995,354.31999199999996,20.0,96.0,-76.0,,387.90966072835374,0.0,0.0,0.9209073182045273,43.62579536039167,0.15172660617787884,0.05057553539262643,0.016858511797542167,-0.9534452138795984,36.954827560907404,19.733294545454473,12.122519114959047,-80.26670545454553,-5.41884743529414,367.7055301863503,-7.091853707387248,-4.576693715000688,-10.836619395964421,6.259925680963733,1.1563924473908083,1.149757332912671,13.272772189250915
492,2020-05-18,371.209991,380.48999,366.019989,377.540009,362.491089,1879700,20549591.790226683,6958900,-0.11994038487626998,2527487.4685266064,40.842654575917074,12578.578571579526,-278.54023311778775,110840.65512851655,1647.9219488117405,375.400952756954,11.924452033752242,377.30649884999997,394.682821794852,359.93017590514796,9.210720195816211,0.5067192049417224,0.0,0.0,373.5596670666667,383.2436666666666,363.87566746666664,5.184713690341605,0.7055112607260623,0.0,0.0,352.26001,393.51001,372.88501,10.932756293815956,0.61284846060606,5.059575833047781,-0.2118685372336131,2.3277125345796312,-2.5395810718132443,374.45999675,378.1953841923077,372.20001844833325,372.41188698556687,17.91737921246318,26.7532919622601,22.5355084214664,0.8300302905660554,1.0303660783281958,-0.20033578776214045,0.13534898835355466,22.428284433806272,-34.47828578297786,6.163502150000056,62.25863535277194,92.43534334916666,-30.17670799639472,371.5750125,377.355011,374.46501175000003,334.27999850000003,341.96749875,354.31999199999996,16.0,92.0,-76.0,,384.34469565551836,0.0,0.0,0.46045365910226366,52.60192417497569,0.699100961412899,0.28360918919692607,0.11139490819651748,-0.059558201311643404,48.935356601872506,61.284846060606,30.254522828282735,-38.715153939394,-6.834056461764817,367.78054011519015,-2.9609800697115123,-1.9681511081043122,-9.0629257383924,7.094774630288088,4.755831100263563,4.646203809310645,18.659833917157997
493,2020-05-19,378.070007,382.459991,371.23999,371.480011,356.672668,1087100,19509002.807311267,5871800,-0.1039036968875636,1225300.1407656618,39.398042714316425,3710.4143882808435,-172.2487506954072,71946.0176017936,1621.4707026500253,374.4629758992763,11.854006930377022,377.20849929999997,394.69271549609,359.72428310390995,9.270319321296384,0.33618115231036094,0.0,0.0,372.2433340333333,381.9303334333334,362.55633463333334,5.204659702049938,0.460600646195283,0.0,0.0,352.26001,393.51001,372.88501,10.935596646562624,0.4659394181818174,5.142039996765416,-0.25361106311748927,1.8114478150402071,-2.0650588781576964,373.4608309166667,378.2546153076923,372.08924807166665,372.34285913478413,17.402955794691998,26.16898757592197,21.103524532554747,0.868821186772014,1.0563468021072933,-0.18752561533527923,0.11105807131120586,22.67041795209305,-27.41550540439833,2.9515047000000436,49.40790294288657,85.60678308909428,-36.198880146207706,368.1950075,377.355011,372.77500925,334.27999850000003,338.74250025000003,354.31999199999996,12.0,88.0,-76.0,352.26001,,1.0,0.0,0.23022682955113183,49.595195614670246,0.5157472973712377,0.45552495498733864,0.26323655985896366,-0.1934324194980001,43.868929922819575,47.4333815835932,42.817174063217884,-52.5666184164068,-7.84841107941179,367.99132911358424,-3.1267087304699057,-4.136009659488306,-8.077542522611582,3.9415328631232756,-1.605127365454928,-1.6181490660029496,16.755192451150336
