,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
351,2019-10-24,257.130005,260.839996,255.839996,258.899994,255.543243,1071500,47169650.6769415,32717200,-0.0313392530716363,-1163700.5957574074,41.683941470994824,1206.2524498366624,-358.40797425859347,25060.192139223604,1063.4220728261062,264.31175135925616,6.352434662060322,264.22150035,273.7226602972913,254.72034040270864,7.191814394139513,0.21995491184646956,0.0,0.0,264.5470001333333,270.54199973333334,258.5520005333334,4.532275623596907,0.02902364386034285,0.0,0.0,252.539993,274.109985,263.324989,8.163602118460222,0.2948541195564647,3.627890215020755,-2.9599151462307987,-2.1303255205186526,-0.829589625712146,264.39250058333334,265.1396149615385,262.3243565958464,265.2842717420772,23.055570358484324,15.497142025461622,28.211981337330954,0.8579303947188438,1.0272148165691097,-0.16928442185026593,-0.11662821544762049,24.79703859622635,-108.65706167160789,-0.22150034999998525,-27.76203921920609,-25.58927042891009,-2.1727687902960007,263.324989,263.324989,263.324989,274.154991,278.152496,278.7299955,72.0,92.0,-20.0,,270.46651833808386,0.0,0.0,18.88830455268779,42.36953933461586,0.35763874728235917,0.1771964714625768,0.16966957396914553,-13.223829887034375,40.40838114995025,29.48541195564647,15.367962730486118,-70.51458804435353,-6.548267885294138,268.81587653033927,-0.8007954634581905,-0.5986981989273288,-1.614675308654014,1.0159771097266852,1.1446626513081037,1.1381609563241746,25.072460869565205
352,2019-10-25,259.130005,260.279999,256.700012,257.670013,254.329193,1185800,46626438.030359246,31531400,-0.03905910767572627,-1205816.4349063507,32.95301647157666,45.28858659778035,-378.4458282061839,6631.566667974694,1063.4220728261062,263.64166007152215,6.075189895854285,263.94550089999996,273.8620999686647,254.02890183133516,7.514126238069006,0.1835866885135187,0.0,0.0,263.25866699999995,269.1726668,257.3446672,4.492919353724449,0.02750640945236248,0.0,0.0,252.539993,274.109985,263.324989,8.172138538619048,0.23783133531064718,3.930691986151961,-3.1119488410504346,-2.3266501846250094,-0.7852986564254252,263.8650016666666,264.6646158846154,261.60830373494696,264.7202525759974,23.48657740476956,14.849787168487769,27.03349545176762,0.8347464052108863,1.0370149771262804,-0.20226857191539416,-0.12562721814105163,24.885245857336304,-100.29275196442006,3.584498100000019,-30.35728926952117,-25.563114095909505,-4.7941751736116665,263.324989,263.324989,263.324989,274.154991,276.98249799999996,278.7299955,68.0,88.0,-20.0,,269.03239631103713,0.0,0.0,9.444152276343894,41.188453801301385,0.302053251778094,0.27788088872194144,0.20087090911398633,-13.928032899328832,38.78144977677984,23.783133531064717,23.056767939459522,-76.21686646893528,-7.003916411764749,267.84704735937333,-2.397722348484855,-0.5071778635688264,-1.3931758196369766,0.8859979560681501,-0.47507957841049775,-0.4762116684149831,24.478267149758448
353,2019-10-28,259.209991,259.559998,256.269989,258.609985,255.256958,1027100,47060373.48138688,32558500,-0.042639096736954166,-895636.1954625846,33.64529466214708,-184.18797148359022,-311.4801245974471,-1886.6655564541943,1067.301402675166,263.36042594160983,5.796671806268856,263.57900005,273.7130804055474,253.44491969445264,7.689596176952618,0.25483640963632265,0.0,0.0,262.0859995333334,268.0529992333333,256.11899983333336,4.5534669617032035,0.2087301233370804,0.0,0.0,252.539993,274.109985,263.324989,8.183501718994394,0.2814090983436614,4.094952693863792,-3.1206162333900807,-2.4854433943780236,-0.635172839012057,263.12166716666667,264.2580771153846,261.1470239295705,264.26764016296056,23.951313011165162,14.260240789656597,26.479158155306386,0.878921842213084,1.0305156879840844,-0.15159384577100044,-0.1333947968391771,24.961855694777416,-90.29474492569112,6.491006949999985,-32.24822806801461,-26.171117648194404,-6.077110419820208,262.1149975,263.324989,262.71999325,274.154991,273.41500075,278.7299955,64.0,84.0,-20.0,,267.71300404615414,0.0,0.0,4.722076138171947,42.50744059762785,0.36412880225210753,0.34127360043752014,0.2654503202073462,-14.11535161464725,41.05955563623756,28.140909834366138,27.136485107025777,-71.85909016563386,-7.397151294117634,267.22727717258704,-3.334210755183377,-1.512236687743606,-1.4169879932583025,-0.09524869448530349,0.36479681475392045,0.3641330449578817,24.93235990338163
354,2019-10-29,258.48999,261.089996,257.950012,258.48999,255.138565,953200,46435014.024268605,31605300,-0.04261295697282648,-784028.0581107892,33.949365234813214,528.714570901377,-277.12409076161515,3304.543406118238,1066.806174960683,263.0822991891752,5.531003025641967,263.28850015,273.6537142731179,252.92328602688212,7.873655034088188,0.2685281706193724,0.0,0.0,260.7799997666667,266.5599999666666,254.9999995666667,4.432855437665177,0.30190227617408205,0.0,0.0,252.539993,274.109985,263.324989,8.192531002193864,0.2758460457472572,4.312630526558515,-3.1014165979480026,-2.6086380350920195,-0.4927785628559831,262.15666575,263.85384596153847,260.7382494788673,263.8396660768153,23.950778868206736,15.611488755950015,25.44103803908559,0.8983557339483736,1.0155705131736836,-0.11721477922530998,-0.1398436765145487,24.883693118283666,-66.12417826517203,5.771497850000003,-34.14751649520356,-27.39920659626033,-6.74830989894323,261.665001,263.324989,262.494995,274.154991,273.01499924999996,278.7299955,60.0,80.0,-20.0,,266.4991631624618,0.0,0.0,2.3610380690859736,42.37678177542237,0.3579795986851875,0.34138721757179624,0.32018056891041935,-14.304116510997499,40.417654885303556,27.58460457472572,26.50288264671886,-72.41539542527428,-6.933795829411736,265.9189237179294,-4.2877834264654195,-2.8198558753024576,-1.6975615696671338,-1.1222943056353238,-0.04639998722401062,-0.046410755349146626,24.87439130434781
355,2019-10-30,259.76001,261.670013,258.23999,260.290009,256.915222,1665800,46760408.631535105,33271100,-0.04499087095154516,-243670.95692352892,35.798512889113624,89.56966202079688,-346.7710690572634,11157.667993835974,1066.806174960683,262.5429142679074,5.320905023077771,263.2805,273.6547081456018,252.90629185439826,7.880726560152959,0.3558689512477216,0.0,0.0,259.8983337,265.4333358,254.36333160000004,4.259359435823875,0.5353816758262816,0.0,0.0,252.539993,274.109985,263.324989,8.192779943824165,0.3592961925994221,4.496445988127671,-2.907439110374355,-2.6683982501484866,-0.23904086022586846,261.4258333333333,263.67846146153846,260.6692894051954,263.57672851556976,23.785229205765564,15.668737060795198,24.319405332419137,0.8980939574253178,1.058213274911808,-0.16011931748649022,-0.14355682680339354,24.73773540265372,-52.432190548714956,10.219499999999982,-34.39725921629313,-28.725649264857296,-5.671609951435833,260.105003,263.324989,261.71499600000004,274.154991,273.01499924999996,278.7299955,56.00000000000001,76.0,-19.999999999999993,,265.38242954946486,0.0,0.0,1.1805190345429868,45.10276318869894,0.4862726166914034,0.4027936725428994,0.3618181635174053,-13.712319699315822,38.84032216201199,35.92961925994221,30.551711223011353,-64.07038074005779,-5.819971458823488,265.4966412965831,-3.2594919591131526,1.0794364532293557,-1.142161965087836,2.2215984183171917,0.6963592671422214,0.6939458834009038,25.743965700483095
356,2019-10-31,260.140015,261.570007,257.140015,257.5,254.161362,890100,46014969.230696455,32381000,-0.12457817698013537,-563630.3932058816,29.432078704254323,-298.6128654169124,-543.1380798635606,2059.1062122128424,1055.371241899553,261.76489378767576,5.23181372076999,263.00550000000004,273.682053500464,252.32894649953607,8.118882305095495,0.24216866895479006,0.0,0.0,259.0703338,264.3423353,253.7983323,4.069938400642924,0.35106853630447565,0.0,0.0,252.539993,274.109985,263.324989,8.201346359676883,0.22994941305495123,4.7605217362347005,-2.944894057598674,-2.723697411638524,-0.22119664596014976,260.0925,263.3350001923077,260.1817064197807,263.1266004773794,23.83682416578713,14.763434336379161,24.34891670592849,0.8123007206746989,1.138017844630525,-0.32571712395582597,-0.14703968681711907,24.654250217362677,-70.58765042962207,6.144493999999952,-35.4966999757761,-30.09585610270064,-5.400843873075463,258.5199965,263.324989,260.92249275,274.154991,272.34500125,278.0599975,52.0,72.0,-20.0,,264.3550346255077,0.0,0.0,0.5902595172714934,41.801850151282146,0.330921559019573,0.3917245914653879,0.3786351605266946,-14.115221975025186,42.72392107859066,22.994941305495125,28.83638838005435,-77.00505869450488,-5.381674341176449,264.8852732012367,-5.850091407678245,-1.1455850589044403,-1.142846583851157,-0.0027384750532832847,-1.0718847837144607,-1.077670852467616,24.39613526570048
357,2019-11-01,259.910004,260.880005,256.23999,256.480011,253.154633,1108700,45020971.998984925,31272300,-0.21065326728886205,-644663.4519336143,29.366153819116604,-332.7207148193877,-541.209424697175,-13932.542787221086,1055.371241899553,260.9850373491539,5.172633848692992,262.47500075,273.3397536995285,251.61024780047148,8.27869543269523,0.22410832635360736,0.0,0.0,258.5009999,263.5240025,253.47799730000003,3.886253903809355,0.29882661219406625,0.0,0.0,252.539993,274.109985,263.324989,8.217922445324533,0.1826620056233671,5.041698910809487,-3.0220456993545213,-2.7833670691817236,-0.23867863017279767,259.0366680833333,262.8257698076923,259.6122148167375,262.634260516092,24.053561189967496,13.860141385485916,24.045937993104708,0.8119491083056649,1.115733424475529,-0.3037843161698641,-0.15069059431479184,24.404757110444006,-76.15742833595814,4.054998249999983,-36.637871851905366,-31.477938631440693,-5.159933220464673,258.0449905,263.324989,260.68498975,274.154991,272.34500125,278.0599975,48.0,68.0,-20.0,,263.4098312954671,0.0,0.0,0.2951297586357467,40.631100371085275,0.2758224956510392,0.3643388904540051,0.3862857181540975,-14.775134012233499,37.549148789708745,18.26620056233671,25.73025370925801,-81.7337994376633,-5.194146264705864,264.46337213445963,-4.7074060124259205,-1.4108801143953515,-1.196453289959996,-0.21442682443535555,-0.39611223300971554,-0.3968988354214886,23.903386956521743
358,2019-11-04,258.170013,258.609985,253.779999,254.059998,250.765991,1410900,43773654.497609146,29861400,-0.27760323969432005,-1040339.5790430945,22.248644126891605,-809.6210542861215,-644.5396894564465,-17704.220482331155,1055.371241899553,259.8083017779978,5.138369063823691,261.84000015,273.10588435889684,250.57411594110314,8.605166668532673,0.15470965235662576,0.0,0.0,257.87333266666667,262.78733256666663,252.95933276666665,3.8111733766220404,0.11199280176352472,0.0,0.0,252.539993,274.109985,263.324989,8.237852118714944,0.0704685008691704,5.259654090811788,-3.2411023451820142,-2.8749141243817817,-0.3661882208002325,257.99750133333333,262.4746158076923,258.7580276141625,261.9991299593445,24.695581502541806,12.97051124238943,25.771629582820626,0.7773589623376209,1.1779308442046597,-0.40057188186703874,-0.15579190499241283,24.2638180325816,-101.42514490235718,0.6300008500000445,-37.97723417475927,-32.849235385129106,-5.127998789630162,257.105003,263.324989,260.21499600000004,274.154991,271.80000325000003,277.51499950000004,44.0,64.0,-20.0,,262.5402442318297,0.0,0.0,0.14756487931787335,37.91767911998008,0.20055372990002565,0.26909926152354585,0.3417209144809797,-16.107431401532533,29.91154619526793,7.9373591939304,16.399500353920747,-92.0626408060696,-5.217116902941143,263.7466387948758,-4.67864819974729,0.45785839700495706,-0.8655909525670055,1.3234493495719626,-0.9435483843612258,-0.9480280026417987,22.734298550724642
359,2019-11-05,254.399994,255.630005,250.410004,253.160004,249.877655,1918900,43876583.61220126,27942500,-0.20981437879675124,-1138433.7086940869,21.26457601289377,-863.694717024732,-593.6935558499341,-20110.125116124014,1055.371241899553,258.5101681117307,5.146532257441324,261.44850084999996,273.3325667948882,249.56443490511177,9.090942121489858,0.15127689090427893,0.0,0.0,257.5113336666667,261.91033416666664,253.11233316666667,3.4165490406680377,0.0054183709837397976,0.0,0.0,250.410004,274.109985,262.2599945,9.064875462260662,0.11603384829717792,5.411160660274482,-3.4475866762983287,-2.989448634765091,-0.45813804153323767,257.22166825,261.9830774230769,257.8967932119836,261.34437988828194,25.821220135635404,12.068900778104252,28.467849476068025,0.7932054398001659,1.2156572279460398,-0.4224517881458739,-0.16202520814247384,24.20911070566803,-120.92038297426657,0.7515111500000557,-38.1158891552788,-34.12666971399534,-3.98921944128346,256.0400085,262.2599945,259.15000150000003,273.0899965,271.80000325000003,277.51499950000004,40.0,100.0,-60.0,,261.74022413328333,0.0,0.0,0.07378243965893667,36.9299364913398,0.17080598429826255,0.21572740328310905,0.2830551850868867,-17.50054648658018,32.6130289576309,13.493617886747321,13.232392547671475,-86.50638211325267,-6.117557788235331,263.69385192661196,-3.547070889827153,5.084099932280418,0.3243472244024792,4.759752707877939,-0.3542446694028589,-0.3548736015769549,22.2995188405797
360,2019-11-06,253.25,255.330002,251.990005,253.419998,250.134293,1430600,43670983.50639277,29373100,-0.22001283736599697,-922664.9765377876,28.513255626090825,149.41945617244636,-497.61718463386853,-5328.382243668248,1056.4551026450538,257.7009769557603,4.965878731697193,260.91950075,273.23619677528427,248.60280472471575,9.440993095480051,0.19555541784076233,0.0,0.0,257.28666733333336,261.3766667333333,253.19666793333332,3.1793325650264714,0.027301968145359217,0.0,0.0,250.410004,274.109985,262.2599945,9.083254004348316,0.12700406806233325,5.446646796870766,-3.549333150234986,-3.10142553785907,-0.44790761237591603,256.49000041666665,261.5646162692308,257.20805548706306,260.75738863729805,26.866456009222315,11.517242021594937,27.16660931085317,0.8340635522701096,1.2185159567600936,-0.38445240448998397,-0.16826605516286045,24.07440324344073,-102.43384291731836,-7.58949874999999,-38.46455330462775,-35.315837945708864,-3.148715358918885,256.0400085,262.2599945,259.15000150000003,271.9349975,271.22250375,277.51499950000004,36.0,96.0,-60.0,,260.607202119955,0.0,0.0,0.03689121982946834,37.43696022264588,0.25807847739503753,0.2098127305311085,0.23154646511258783,-18.53666979266346,30.862233709516904,17.439121845185635,12.956699641954453,-82.56087815481436,-6.8808222264705705,263.39317626180303,-3.348594049644827,5.463742746022485,1.3522263287264804,4.111516417296005,0.1026994769679268,0.10264677713367476,22.42511980676327
361,2019-11-07,253.0,260.970001,252.789993,259.350006,255.987411,1401400,44517308.011845574,30774500,-0.21089884034543405,396331.90742475644,36.69327616944051,1879.5185236155396,-259.8217952268116,34261.86837729858,1081.1760688662198,257.19079195976525,5.287291658527475,260.5105011,272.4597606358816,248.5612415641184,9.173725807924136,0.45144071076056125,0.0,0.0,257.2043344666667,261.61233466666664,252.79633426666663,3.4276251285891712,0.7433837835730326,0.0,0.0,250.410004,274.109985,262.2599945,9.097514649093739,0.37721557667071626,5.346832199305044,-3.1155517363650347,-3.1042507775602632,-0.011300958804771444,256.99166741666664,261.52230834615386,257.5375863352072,260.65313807157224,26.062573181761906,17.69612245891495,24.243827958601052,0.8920610855557167,1.0933149069684072,-0.20125382141269044,-0.16956771457128564,24.04480333529223,-43.786217929768995,-4.540500100000003,-36.73880659337476,-36.024895426137036,-0.7139111672377254,256.0400085,262.2599945,259.15000150000003,271.9349975,269.32749924999996,275.619995,32.0,92.0,-60.0,250.410004,,1.0,0.0,50.018445609914735,47.75359523972058,1.0,0.4762948205644333,0.3006116514595503,-16.52932600533085,40.57811355034067,63.44928699766851,31.460675576533827,-36.55071300233149,-6.984501482352982,263.3672478820242,2.3763486174053714,5.510154974608069,2.183812057902798,3.3263429167052707,2.339992126430368,2.313034045344331,25.289857971014506
362,2019-11-08,258.519989,259.51001,255.440002,256.850006,253.519821,1357200,44100478.36433628,29417300,-0.1948814205386506,-145001.2222073516,36.08814679738601,178.43290525139832,-142.8245353029987,19709.943195543266,1070.754090421517,256.9342856556269,5.16556329267473,259.84950104999996,271.04950700787583,248.6494950921241,8.620379036803127,0.3660940422138474,0.0,0.0,257.1093342666667,261.5663365666667,252.65233196666662,3.4670093271505644,0.4709077706032774,0.0,0.0,250.410004,274.109985,262.2599945,9.120656727926402,0.27173026003691814,5.243478500719644,-2.9396198396137834,-3.0713245899709674,0.131704750357184,257.06500116666666,261.2857701153846,257.4318047451753,260.3714245847891,25.316110556262952,16.731574303203615,22.922389344060328,0.9551110162052432,1.0713365128323848,-0.11622549662714166,-0.16900970763655415,24.008604589466394,-46.058948239697614,-0.9495070499999656,-35.169032301161344,-36.349429229820004,1.1803969286586593,256.0400085,262.2599945,259.15000150000003,271.9349975,268.987503,275.5899965,28.000000000000004,88.0,-60.0,250.62120394,,0.0,0.0,75.00922280495737,44.42745131951571,0.74381161629101,0.6672966978953491,0.45113474966363026,-15.767734227607905,38.57179063571516,49.01072938901616,43.29971274395677,-50.98927061098384,-6.844882591176457,263.3133389631399,0.3437922399351834,5.213843351776997,2.7898183166776382,2.4240250350993584,-0.9639483100686741,-0.9686243658954652,24.08212850241547
363,2019-11-11,255.649994,259.399994,255.470001,258.029999,254.684494,963900,44392347.55893789,30381200,-0.14683111849800787,38198.27420797989,42.628311042218776,-16.312182274152068,14.656352084987637,-8654.45952584249,1075.673235065877,256.9933837552154,5.0420062634072575,259.2980011,269.68640768647197,248.9095945135281,8.012716289675964,0.4389703276703047,0.0,0.0,257.05800166666666,261.57900236666666,252.53700096666662,3.5174946282065225,0.6074980295107376,0.0,0.0,250.410004,274.109985,262.2599945,9.140055418653208,0.32151903412918287,4.86447455316441,-2.6741510220495,-2.991889876386674,0.31773885433717375,256.9925015833333,260.93730869230774,257.523834630533,260.1979856525825,24.622966689728212,15.834103210958117,21.692846837856866,1.0360574335280779,1.065343934517662,-0.029286500989584185,-0.16602982008755662,24.030745646792084,-35.81042133189826,-1.6279881000000387,-34.382079515283905,-36.37549178760671,1.9934122723228072,256.0400085,262.2599945,259.15000150000003,271.9349975,268.987503,275.5899965,24.0,84.0,-60.0,250.8281798812,,0.0,0.0,87.50461140247869,46.32769507824195,0.868260798439165,0.8706908049100583,0.6714274411232802,-14.584230812753615,44.69093071607107,67.67308090073455,60.04436576247307,-32.32691909926545,-6.290851667647075,263.2769641056976,-0.33603515649367577,2.5243334726913935,2.7367213478803896,-0.21238787518899604,0.45940937217652245,0.45835730827654686,24.652173429951674
364,2019-11-12,258.649994,262.369995,258.0,259.980011,256.609222,1227800,44277160.96275184,31609000,-0.18207807004695925,374773.48269255686,49.62630905387012,978.7820695553112,182.2020513318867,13707.108864847853,1075.673235065877,257.29244106559213,4.974805137066534,258.62200165,266.73648027341574,250.5075230265843,6.275164967903433,0.5836781642434306,0.0,0.0,257.15200193333334,261.79600373333335,252.50800013333333,3.611872950694718,0.8044797556567103,0.0,0.0,250.410004,271.690002,261.050003,8.228224151168233,0.4497184163269189,4.552989551965145,-2.280131463877524,-2.849538193884844,0.5694067300073202,257.1850014166667,260.6765395,257.9017079181433,260.1818393820208,23.11878979272522,18.980427071897722,20.3835522295364,1.0888528425989532,0.9446705596312632,0.14418228296768998,-0.15978345826433177,24.053701205365186,27.576086457041775,-0.012016650000020945,-32.90017517841177,-36.209149116731005,3.308973938319234,256.3899995,262.2599945,259.324997,271.9349975,268.90000150000003,275.5899965,20.0,80.0,-60.0,251.031016303576,,0.0,0.0,93.75230570123935,49.40652732142999,1.0,0.8706908049100583,0.8028927692384887,-12.68161601914127,47.19250726019687,80.01684114979668,65.56688381318247,-19.98315885020332,-4.753735170588129,263.2386824122126,0.8964946961057543,2.001432817909782,2.5896636418862684,-0.5882308239764864,0.7557307319138618,0.7528893934839687,25.594208212560375
365,2019-11-13,259.779999,262.929993,259.0,261.75,258.356293,1242800,44773651.59253158,32851800,-0.1667489346838068,635483.3179079075,50.15037568007249,246.65196411385853,113.65915949454357,17740.059849843336,1075.673235065877,257.49301151272664,4.870323923359883,258.25200194999996,264.96663629366003,251.53736760633993,5.2000637307431745,0.7604756916735775,0.0,0.0,257.26800130000004,261.9620001,252.57400249999995,3.6491120359164784,0.9774179639756182,0.0,0.0,250.410004,270.790009,260.6000065,7.8915186895417655,0.5564275376772482,4.32368478432763,-1.8042465739835052,-2.6404798699045764,0.8362332959210712,257.4466693333333,260.7057706538462,258.4937528538136,260.2979994277971,21.568768569108133,18.719147572008957,19.257848474205204,1.0523352843825364,0.9653859338932324,0.08694935048930408,-0.14998031407413298,24.129199911352416,76.6408106422407,0.23798805000001266,-31.43746236079244,-35.75812271506615,4.320660354273709,256.6699985,262.2599945,259.4649965,271.9349975,268.90000150000003,275.5899965,16.0,76.0,-60.0,251.48457545143296,,0.0,0.0,96.87615285061968,52.092826007146016,1.0,0.9560869328130549,0.899156180877724,-10.281868042678628,52.16570082513801,90.57512750210867,79.42168318421331,-9.42487249789134,-3.0703832617646754,263.2216558798302,1.2141893902511172,1.6628098473473245,2.4042928829784795,-0.741483035631155,0.6808173417609531,0.6785102459827108,26.449275362318847
366,2019-11-14,261.440002,264.970001,260.549988,264.779999,261.346985,974300,45664187.60876047,33826100,-0.12344872353227572,966432.5618782031,56.364869147747555,814.3194596093645,168.58993613822818,19739.624000577795,1088.1251503536566,257.77353367976275,4.825292831023899,258.16450195,264.4790558878533,251.84994801214665,4.89188396557811,1.023829324692489,1.0,0.0,257.7376668333333,262.43066773333334,253.0446659333333,3.641688044793822,1.250301599842718,1.0,0.0,250.410004,267.670013,259.0400085,6.685663160360765,0.8325601104842988,4.037497231088185,-1.1691317505738539,-2.346210246038432,1.177078495464578,257.97083675,260.73577061538464,259.46086764553456,260.6299993961084,20.471442475590965,20.43920122433871,18.050454929412684,1.0628875356241727,0.9233910372811552,0.13949649834301747,-0.13565499245596885,24.147760519614238,159.90994059004478,2.12550705000001,-28.071529350464107,-34.80630688157268,6.734777531108573,257.6900025,262.2599945,259.97499849999997,271.9349975,268.90000150000003,275.5899965,12.0,72.0,-60.0,252.171300504347,,0.0,0.0,98.43807642530984,56.36412613391595,1.0,1.0,0.9422592459077045,-6.896199138374097,57.154029921498584,98.69504093991195,89.76233653060577,-1.3049590600880552,-1.8199715852941267,263.3383599450684,2.433366568662871,-0.3446749545104071,1.8544993154807023,-2.1991742699911097,1.1575927411652254,1.1509438982144182,27.91304299516908
367,2019-11-15,266.350006,266.899994,263.859985,266.049988,262.600525,1484300,46318448.022825025,35310400,-0.06928426765991104,1097662.8634241761,63.26508697924971,536.6036771511797,220.07505389785456,18397.71257849199,1088.1251503536566,258.39686048656216,4.646764447921509,258.34350129999996,265.30583869486213,251.3811639051378,5.389984543700354,1.0534410545578412,1.0,0.0,258.5113322,263.0443325,253.97833189999997,3.5070031641730957,1.3315304766249387,1.0,0.0,250.410004,266.899994,258.654999,6.38297070258063,0.9484532131311173,3.766198834438418,-0.5569015641352166,-1.988348509657789,1.4314469455225725,258.45083500000004,260.6788471153846,260.4745784692985,261.0314800334337,19.929154596241094,22.349531972540372,17.249419765323164,1.1244873525293584,0.8796130235620572,0.2448743289673012,-0.11768205084992991,24.14146857379076,214.17784199963958,-0.8435012999999572,-23.557137124199073,-33.20407387595489,9.646936751755817,258.654999,262.2599945,260.45749675,271.9349975,268.30500025000003,275.5899965,8.0,68.0,-60.0,253.19519654399923,,0.0,0.0,99.21903821265492,58.05227262356154,1.0,1.0,0.9853623109376851,-3.5628850001152346,59.189304690175085,94.84532131311174,94.7051632517108,-5.154678686888271,-0.25485703235295887,263.6448697248792,2.212908218079161,1.359317960025802,1.7554630443897223,-0.39614508436392026,0.4796393250231956,0.4784927205283118,28.52656425120772
368,2019-11-18,266.959991,268.730011,264.040009,268.399994,264.920044,1945000,47989724.0180165,37255400,-0.011448596215847014,1593819.8357921531,65.29414412739955,242.3418074571206,199.61985650897915,24299.372485762164,1088.1251503536566,259.24326335705007,4.6510882031293574,258.6535004,266.73692902658416,250.5700717734158,6.250391828514516,1.1028687856503405,1.0,0.0,259.6686666,264.18766850000003,255.1496647,3.480590830746016,1.466068126680799,1.0,0.0,250.410004,268.730011,259.5700075,7.082837453067,0.9819859784988074,3.4688417466796233,0.1165772835204848,-1.5673633510221343,1.683940634542619,259.35916783333334,260.6146158461538,261.69387316632947,261.577295882809,19.84708332917267,23.494218939732363,16.064945758056616,1.097408726658582,0.87779893277411,0.21960979388447188,-0.09603750008292733,24.226030260611875,218.4781147310707,-2.173489399999994,-17.78526367028161,-30.945115488732977,13.159851818451369,260.360008,262.2599945,261.31000125,271.9349975,269.52249925,275.5899965,4.0,64.0,-60.0,254.5656762895993,,0.0,0.0,99.60951910632747,61.05471726389667,1.0,1.0,1.0,0.21515483419171505,61.04245206017199,98.19859784988076,97.24632003430149,-1.8014021501192545,1.5186744970587824,264.7086212139357,4.2330073786407745,5.399599956569177,2.4842904268256136,2.9153095297435634,0.8832949092258513,0.8794166804758419,29.66183285024153
369,2019-11-19,269.850006,272.519989,267.959991,272.26001,268.730011,1334100,49171702.02853318,38589500,0.09001037331317054,2101795.194336137,64.78139971914757,1317.644935914855,287.3395189299832,36366.551933469906,1103.7741093114112,260.0028890398752,4.6419791828164225,259.6000008,269.24976038189106,249.9502412181089,7.434329393030631,1.1559753687417276,1.0,0.0,261.4533325,265.9063341,257.0003309,3.406345260487352,1.713414958126228,1.0,0.0,250.410004,272.519989,261.4649965,8.516943348175838,0.9882415569255254,3.219709295619781,0.9508246395639617,-1.0637257529049151,2.014550392468877,260.67416775,260.7376932307692,263.3194326792019,262.36860803963793,20.532230790961627,27.493303316287932,14.987358500176878,1.1527101252615672,0.8295369317302541,0.32317319353131313,-0.06978070788633178,24.29688754472982,237.84604529731175,-5.540002799999968,-9.180004142702856,-27.69127669296354,18.511272550260685,262.654991,262.2599945,262.45749275000003,269.59500149999997,268.35250125,275.5899965,100.0,60.0,40.0,256.2653964548474,,0.0,0.0,99.80475955316373,65.43147258371526,1.0,1.0,1.0,4.9541001969337035,66.83626320784613,98.82415569255254,97.28935828518168,-1.1758443074474578,3.2090849382352076,266.9248130736615,6.152525859022999,4.781429367988696,2.9437182150582304,1.8377111529304653,1.438158005323964,1.4279146071091375,31.526574879227056
370,2019-11-20,271.410004,274.589996,270.540009,273.480011,269.934235,1448800,49826353.17422822,40038300,0.11123167935453719,2054044.087830968,70.52176075016115,649.9358365431675,355.0929976414176,25678.559476827657,1103.7741093114112,261.02991611666243,4.582779964534779,260.4755013,271.69813077829605,249.252871821704,8.617032636301929,1.0793878219516204,1.0,0.0,263.3823328666666,267.9063334666667,258.8583322666667,3.435310600191397,1.6160120241068605,1.0,0.0,250.410004,274.589996,262.5,9.283019661857157,0.9540948979635727,2.814602506800347,1.690923649118588,-0.5127958725002145,2.2037195216188024,262.2925021666667,260.7369244230769,264.8825985747093,263.1916749255907,21.52961300994008,28.917227114237814,14.083779632670263,1.2117906265378036,0.7942154580199577,0.4175751685178458,-0.04050167662454702,24.31040384429855,213.75421132040464,-7.3154973000000325,-1.1011880524687019,-23.731541299529535,22.63035324706083,265.014999,262.5,263.7574995,262.5,264.86000075000004,275.5899965,100.0,56.00000000000001,43.99999999999999,258.54103941116875,,0.0,0.0,99.90237977658187,66.70506748385631,1.0,1.0,1.0,9.262218806811985,68.81192601290765,95.40948979635728,97.47741444626354,-4.590510203642726,5.144086255882371,268.8827820860304,7.643868831330142,4.913377800195729,3.33765013208573,1.575727668109999,0.44810143068751973,0.4471004453988847,32.11594734299516
