,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2018-07-02,105.5,107.050003,104.709999,106.949997,103.330353,787700,1416116.4598922762,5654000,0.13803436392582166,19263.031192890892,40.98850465643829,-301.5237895135219,-125.38422873552985,14545.919834810404,1014.5084906233543,107.39043593898944,2.2678988542178504,107.63849984999999,110.96112721674083,104.31587248325914,6.1736783239660635,0.39639180473684266,0.0,0.0,106.56233296666667,108.77333246666667,104.35133346666666,4.1496829854346755,0.5876671463139925,0.0,0.0,103.300003,111.0,107.1500015,7.153571455130231,0.47402537949040685,3.1132018372955206,,,,107.04083249999998,,106.73461434107459,,0.0,19.798055749958547,28.621717023902193,0.7967560238634881,1.0661576080939192,-0.26940158423043115,,,-62.71997855605691,2.4614981500000113,-224.70636691143494,-249.17370606202059,24.467339150585644,106.25,,,107.1500015,151.02648220423498,145.115918001321,,,,,108.71327563764139,0.0,0.0,,49.13631313634993,,,,,,48.73157509521354,36.20054579408356,-51.26842490478646,,108.15481231117539,-1.5737225630877067,,,,0.9343129570999809,0.9299752511577886,0.1967388082581678
21,2018-07-03,107.18,107.440002,104.730003,105.080002,101.523636,457700,1076641.257982606,5196300,0.09731463031672385,-105759.789191808,42.37529273557622,121.37947563873858,-100.12868564334596,-643.1913624805611,996.770053427108,107.18641128785801,2.3121088687960665,107.60499995,111.01546319683555,104.19453670316446,6.338856462841432,0.12981598579857545,0.0,0.0,106.44066673333334,108.70866623333333,104.17266723333333,4.261528172652356,0.20002975456270253,0.0,0.0,103.300003,111.0,107.1500015,7.155798525698523,0.23116879136446292,3.3228713435897013,,,,106.6224995,,106.48005859629387,,0.0,19.331068979209427,26.149717199417516,0.8420061146024218,1.0466728895209783,-0.20466677491855645,,,-86.80162653035553,1.2449980499999924,-212.25720721923994,-244.559143706673,32.30193648743307,106.25,,,107.1500015,151.02648220423498,145.115918001321,,,,,108.28021382663007,0.0,0.0,,40.96128926985674,,,,,,25.21245756726831,36.16314957304579,-74.7875424327317,,108.05348989813055,-4.559487821244108,,,,-1.7484759723742749,-1.76394236274664,-1.5551770949068233
22,2018-07-05,105.849998,105.93,104.720001,105.550003,101.977737,645800,1316817.6787895658,5842100,0.031292935387961504,-47290.298478691606,42.63876279714653,-142.3972839885426,-105.64228391207499,-5114.245404668678,996.770053427108,106.9725202409336,2.201897881916461,107.50950015000001,111.03585466261181,103.9831456373882,6.560079821209741,0.22216390283620438,0.0,0.0,106.26200026666666,108.46499966666667,104.05900086666665,4.146354095483876,0.3384027552012375,0.0,0.0,103.300003,111.0,107.1500015,7.162154962358455,0.2922079060550285,3.4770533895832605,,,,106.34749991666666,,106.33697311994096,,0.0,18.560276006872716,25.140002146870295,0.8347110884608268,1.0696120943192833,-0.23490100585845652,,,-95.17994985810627,-0.6494991500000111,-199.60455135683222,-239.56418900113516,39.959637644302944,106.25,,,107.1500015,151.02648220423498,145.115918001321,,,,,107.88179696049967,0.0,0.0,,43.50540230301804,,,,,,31.869697413512046,35.27124335866463,-68.13030258648796,,107.95330000400129,-3.0316904553365225,,,,0.4472792073224374,0.4462818866421081,-1.1148538713669387
23,2018-07-06,105.699997,106.800003,104.900002,106.510002,102.905235,516500,1675648.797036344,6358600,0.015730493978401993,30299.670375406917,38.13728806942879,193.127652468926,-91.47938120123845,7586.202919154361,1005.8358822032566,106.61485774596156,2.1717081937248155,107.44150010000001,110.9898077206576,103.89319247934243,6.605096945509943,0.36874050961971194,0.0,0.0,106.0756673,108.21666710000002,103.9346675,4.036740667291584,0.6014326811240208,0.0,0.0,103.300003,111.0,107.1500015,7.1666879118713975,0.416883149434993,3.523595515887091,,,,106.31833333333334,,106.36359294764235,,0.0,20.28029829663342,23.551958602677235,0.852411983013114,1.0543407231211093,-0.20192874010799522,,,-59.06780262369278,0.11849789999997995,-186.6267349319046,-230.32447346276544,43.697738530860846,105.89500050000001,,,107.1500015,151.02648220423498,145.115918001321,,,,,107.5152534436597,0.0,0.0,,48.39679875499362,,,,,,50.71093274338011,35.931029241386824,-49.28906725661989,,107.90614999788916,-0.327530410560259,,,,0.9095205804968032,0.9054093515776351,-0.21547311627267973
24,2018-07-09,107.110001,108.480003,106.550003,108.419998,104.750603,844100,2467261.521906819,7202700,0.054816955639673856,256289.377978921,45.63553964769798,380.69552955810724,-61.06846039651454,19834.539757577557,1005.8358822032566,106.55370616012337,2.1515374743523337,107.4,110.88151621969762,103.9184837803024,6.483270427742291,0.6464876128149409,0.0,0.0,106.00433419999999,108.22933440000001,103.77933399999999,4.197941936604345,1.042845748957684,1.0,0.0,103.300003,111.0,107.1500015,7.1694571694599585,0.664934674649874,3.5043187828976854,,,,106.39,,106.67996295569736,,0.0,24.562822741632086,22.000210467272,0.9124604041482943,0.9907345675060151,-0.07827416335772075,,,20.139835504733643,0.879998999999998,-173.0222869074038,-220.32747596277983,47.30518905537602,105.89000300000001,,,107.1500015,151.02648220423498,145.115918001321,28.000000000000004,72.0,-44.0,103.300003,,1.0,0.0,,56.47180650425136,,,,,,86.7796645216929,56.453431559528354,-13.220335478307105,,107.90882300497111,0.7995537523159991,,,,1.79325505974548,1.7773659152757304,1.5739179609128406
25,2018-07-10,108.389999,108.940002,107.440002,108.5,104.827911,594700,2713069.26937348,7797400,0.038851553300111356,226473.3510390746,52.21703341173017,170.25365730620652,-11.676178975398855,15575.688965008309,1006.5780781424967,106.62003557013593,2.0863837269171004,107.32149999999999,110.62491129561813,104.01808870438184,6.156103475292738,0.6783762139403062,0.0,0.0,106.18433423333333,108.21133483333332,104.15733363333334,3.817890114648718,1.0712050027678028,1.0,0.0,103.300003,111.0,107.1500015,7.174701248118967,0.6753245488277462,3.3996821534172965,-0.09900274321994118,,,106.40833341666666,107.44500000000001,106.95996865482084,107.05897139804078,0.0,24.875683437024378,20.872547897978457,1.0270904727576042,0.9488292222122441,0.07826125054536015,,,46.89390485729997,0.9584990000000175,-163.77105133222764,-210.06336788002884,46.29231654780119,106.1200025,107.1500015,106.635002,107.1500015,151.02648220423498,145.115918001321,24.0,68.0,-44.0,103.403603,,0.0,0.0,,56.77690162952742,,,,,,88.13563200233767,75.20874308913689,-11.864367997662322,,107.94168849573303,0.20317787405963714,-12.46145609123148,,,0.07378897018610608,0.07376175951030461,1.648868308953877
26,2018-07-11,107.370003,107.410004,106.059998,106.290001,102.692696,761000,2211375.2028286015,7036400,0.005724451773347338,-46138.44753793563,45.61824155349397,-258.11564783259195,-29.699906025306696,-15061.722975870041,1006.5780781424967,106.58362401276327,2.1217455542253907,107.11749989999998,110.13415134722021,104.10084845277976,5.632415711786468,0.36284479422332644,0.0,0.0,106.29066766666668,108.26366886666668,104.31766646666665,3.7124636495603776,0.49983105264541644,0.0,0.0,103.300003,110.790001,107.04500200000001,6.992319655511303,0.3991987714816479,3.375082196986847,-0.14511391989020694,,,106.24250024999999,107.42769242307692,106.85689670792533,107.00201062781554,0.0,22.82609112737912,23.81275223716677,0.9435694826347919,0.9589894972758692,-0.01542001464107734,,,-28.33480635104436,-1.137496899999988,-155.51285031579204,-199.5786624894642,44.06581217367216,106.1200025,107.1500015,106.635002,107.1500015,,107.91,20.0,64.0,-44.0,103.62505896,,0.0,0.0,,46.98065689369356,0.5408938361188312,,,,,50.67798374032251,75.19776008811769,-49.32201625967749,,107.92675172913424,-1.8378260236223312,-11.335391635370433,,,-2.0368654377880158,-2.0578956026801265,-0.4215823575338562
27,2018-07-12,107.029999,107.029999,105.269997,105.610001,102.035713,751700,1750107.835064241,6284700,0.0073859150357072165,-112569.52646108842,37.299521810190264,-136.97039377490864,-53.68169625457316,-20309.61546308844,1000.1384028513382,106.41573700113723,2.085571198802852,106.95550005,109.93029597607885,103.98070412392114,5.562679665259262,0.27385019284776063,0.0,0.0,106.35266773333333,108.28466923333335,104.42066623333332,3.6331980027887534,0.3077986136829262,0.0,0.0,103.300003,110.360001,106.83000200000001,6.600874192257113,0.3271952768258568,3.4120102813518383,-0.23383220451917452,,,106.21166675,107.42230784615384,106.66506659901374,106.89889880353292,13.426784022627865,21.453033292743584,25.080393510174144,0.9010766217310487,1.0074024894076385,-0.1063258676765898,,,-56.005876158455365,-1.2155020499999978,-146.81153544500006,-188.8593223687326,42.04778692373253,106.8250005,107.1500015,106.98750100000001,107.1500015,,106.880001,16.0,60.0,-44.0,103.83765668160001,,0.0,0.0,,44.439903227662384,0.4218200787318074,,,,,39.15254829072701,59.322054677795734,-60.84745170927299,,107.894435988798,-0.3491243532046319,-10.42118545461738,,,-0.6397591434776695,-0.641814372652938,-1.0586443893319197
28,2018-07-13,105.449997,107.489998,105.199997,106.610001,103.001862,874200,1952436.1831304634,7158900,0.05616508388971469,28397.548747638488,37.31482316511152,51.080879661346145,-58.18490172997932,3468.5556649831833,1000.1384028513382,106.24528863261294,2.106014178922567,106.85299989999999,109.72531479471685,103.98068500528312,5.376198885206715,0.45769981549604044,0.0,0.0,106.5140007,108.4140022,104.6139992,3.567608929367728,0.5252632168974604,0.0,0.0,103.300003,110.360001,106.83000200000001,6.607206167919665,0.4688383764414659,3.406232566923584,-0.22090399783795078,,,106.28416700000001,107.38961561538461,106.65659496839623,106.87749896623419,12.754210502985305,21.34686594410807,23.13075420590861,0.8505820519380869,0.9980596058726633,-0.1474775539345764,,,-24.26534454492655,-2.1729998999999793,-137.8531044269255,-177.79618764964007,39.94308322271456,106.8250005,107.1500015,106.98750100000001,107.1500015,,106.880001,12.0,56.00000000000001,-44.00000000000001,104.04175049433601,,0.0,0.0,,48.8231209575531,0.6272418838920026,0.529985266247547,,,53.637874794475444,58.687918207077544,49.506150079375686,-41.312081792922456,,107.86933829873665,0.8227756917491117,-8.301328616370302,,,0.9468800213343398,0.9424252115183052,-0.12178846021714262
29,2018-07-16,106.900002,107.360001,104.129997,104.949997,101.398041,721800,1597122.416584042,6437100,-0.03153211742692133,-146829.37067345277,37.98323378465025,-268.4950893591009,-24.71967842164235,-2961.3850397909264,984.565438460438,106.17025272141538,2.21841316103031,106.59549984999998,109.16467334095253,104.02632635904743,4.820416423897563,0.17976027002561507,0.0,0.0,106.40366720000002,108.4256688,104.38166559999999,3.8006238942862347,0.14053683241398138,0.0,0.0,103.300003,109.629997,106.465,5.938331363807569,0.2606628063154551,3.352167928607191,-0.3406796080126071,,,106.30666674999999,107.27730769230769,106.39404143479682,106.73472104280943,12.683919105073135,19.09245180389748,24.186433239509235,0.9155525355954346,0.9791327457779202,-0.06358021018248561,,,-81.25104709258173,-1.3454998499999817,-130.5163620920531,-167.33063155859767,36.81426946654457,106.5349995,107.1500015,106.8425005,107.1500015,,106.880001,8.0,52.0,-44.0,,108.940002,0.0,1.0,,42.788488627144204,0.3444256645796258,0.46449587573447865,,,49.018584832076165,29.25521795305268,42.36522815028575,-70.74478204694732,,107.8301060440214,0.2579260603744644,-8.127222461810456,,,-1.5570809346489023,-1.5693307660765932,-1.6769730499713975
30,2018-07-17,104.260002,105.099998,103.980003,104.68,101.137169,616200,1751172.5541293083,5820900,-0.012017644790544426,-149621.19649153002,38.15410742463273,-219.01854836213988,-12.944894222041578,-12824.26179330622,982.0325206682822,106.11676667053625,2.108571344927279,106.38699994999999,108.86571718817231,103.90828271182767,4.659812269050309,0.15566868142276774,0.0,0.0,106.23866726666668,108.13866796666669,104.33866656666666,3.576853416714793,0.08982455462604412,0.0,0.0,103.300003,109.199997,106.25,5.545784731943645,0.23389803447257823,3.296276147994969,-0.45217673156240323,,,106.25916675,107.10153846153845,106.13034275252039,106.5825194840828,12.694628444896876,18.368080787560213,23.776904986407708,0.9264214961801019,0.9829433836309751,-0.056521887450873165,,,-137.12596480453894,-0.42700094999999294,-123.90815869394045,-157.51407061134216,33.60591191740171,106.4600025,107.1500015,106.805002,107.1500015,,107.535,4.0,48.0,-44.0,,108.8438019,0.0,0.0,,41.88174495658301,0.3019306453716922,0.4245327312811069,0.4730046244210442,,46.53223307738575,24.46803625319796,37.47039080444272,-75.53196374680205,,107.71930377140905,-0.5415676959619887,-9.028934308914787,,,-0.25726251330906447,-0.25759400196552207,-1.9299213402645843
31,2018-07-18,105.709999,107.220001,104.870003,106.550003,102.943893,947500,2158397.111341703,6768400,0.022666282208394083,124871.52336440243,46.15278029619921,373.27182216327134,7.585592970640947,15340.88368626425,982.0325206682822,106.17499363464029,2.15171431043455,106.37150005000001,108.84205589017327,103.90094420982675,4.645146188616264,0.5361260707200766,0.0,0.0,106.28500060000002,108.1490012,104.421,3.507551563207117,0.5710843118827323,0.0,0.0,103.300003,109.199997,106.25,5.546592834759964,0.5508480178115442,3.0327747573734745,-0.38520498811496395,,,106.30833375000002,106.96615396153847,106.19490586751726,106.58011085563223,12.120843787942674,23.88852606562456,21.760529929273545,0.9461513923417015,0.9203831501619495,0.025768242179752043,,,-11.600911510167773,0.5784969499999875,-114.09567800006228,-148.01308468281215,33.91740668274987,106.4600025,107.1500015,106.805002,107.1500015,,107.535,12.0,44.0,-32.0,,108.649249944,0.0,0.0,,49.814182116913535,0.6039103276098393,0.4167555458537191,0.4352613842897682,,46.94739594146476,57.62412369222048,37.115792632823705,-42.37587630777952,,107.69499357630272,0.5568176722991546,-6.1505316726286114,,,1.786399503247993,1.7706309038475254,-0.1779979422521616
32,2018-07-19,106.080002,108.620003,105.0,108.449997,104.779579,1577300,3587547.8066035574,8345700,0.08569830208506643,535155.6680552004,57.79501952566662,175.5722110567745,40.78114468363286,45052.465202434716,982.0325206682822,106.46032252358256,2.298543179391095,106.41600000000001,109.00003746412766,103.83196253587236,4.856482980242909,0.8935695647289402,0.0,0.0,106.48066713333333,108.58566813333334,104.37566613333334,3.953771246313012,0.9677740929022489,0.0,0.0,103.300003,109.199997,106.25,5.5442734175311905,0.8728812266588744,2.7678051847428713,-0.17677797557790598,,,106.43333375000002,106.89230757692309,106.5418429648223,106.7186209404002,12.264397719585661,25.591362378385817,19.25438913877379,0.993605949153348,0.8507034555675075,0.1429024935858405,,,75.63776983319123,-1.3359980000000178,-103.00463476794539,-138.72174022015002,35.717105452204635,106.4600025,107.04500200000001,106.75250225,107.1500015,,107.72999949999999,8.0,40.0,-32.0,103.980003,,1.0,0.0,,56.33526228466372,0.9720757353670435,0.6259722361161917,0.48908683775033923,,53.08021017000029,90.12086494372258,57.40434162971368,-9.879135056277423,,107.72634274971654,1.4025245835210263,2.096728478273014,,,1.7831946940442434,1.7674822909945043,1.6020227019303501
33,2018-07-20,107.25,111.339996,106.440002,111.050003,107.291603,2132700,5467811.5501101855,10478400,0.16531712086493022,1250852.4006473168,61.67278023881378,477.89071458784673,44.053656400743655,79256.18652132769,982.0325206682822,106.99890526195053,2.5586882614519846,106.5545002,109.74830963401712,103.3606907659829,5.994696475554604,1.2037838188024952,1.0,0.0,106.83466693333335,109.23966723333334,104.42966663333334,4.502284453230446,1.37636913531085,1.0,0.0,103.300003,111.339996,107.3199995,7.545427912391442,0.9639311875022782,2.5535015542371444,0.1959419912312086,-0.16204681643437102,0.3579888076655796,106.93083383333332,106.97692315384614,107.23540604715733,107.03946405592612,13.452986823320794,29.892185363683023,16.48657053580484,0.9788249068610373,0.8580377826356491,0.12078712422538818,,,218.43336464769445,-1.004497200000003,-90.80970529225144,-129.58700892957754,38.7773036373261,107.6599995,107.3199995,107.4899995,107.3199995,,107.72999949999999,100.0,36.0,64.0,104.072803,,0.0,0.0,,63.35281871498238,1.0,0.8586620209922943,0.6337966009874018,,64.74785266767843,96.05987396998889,81.26828753531065,-3.940126030011107,-0.7342939676470621,107.94639067512702,5.681386454484471,12.01605956339006,-3.2954568323137146,15.311516395703775,2.3974237638752616,2.3691367744928193,4.037853738764352
34,2018-07-23,113.57,113.57,110.199997,111.080002,107.320572,1753100,4630281.515774902,12231500,0.14352979305975172,1079672.235826269,70.5857544049854,575.7319776395221,106.71478262596108,51603.4382914044,982.2978065106205,107.65796353243952,2.639819735306786,106.69450035,110.385378649188,103.003622050812,6.9185914683146095,1.0941000074379061,1.0,0.0,107.21466676666667,109.76366736666667,104.66566616666667,4.75494757736353,1.258206026576323,1.0,0.0,103.300003,113.57,108.4350015,9.625610473183109,0.7575463751352602,2.436327057601755,0.4881191847000963,-0.03201361620747757,0.5201328009075739,107.39166708333335,107.07000000000001,107.82688234759465,107.33876316289455,15.226374044095127,33.3832244220026,14.900151257255551,1.12239564201452,0.7731482677736886,0.3492473742408314,,,286.6356060114013,-0.18449834999999837,-79.80455778664385,-120.25739853562378,40.45284074897992,108.7750015,108.4350015,108.6050015,108.4350015,,107.72999949999999,100.0,32.0,68.0,104.36349071999999,,0.0,0.0,,63.42585628842919,1.0,0.9906919117890145,0.8251087229658335,,61.386130903047636,74.03546633017716,86.73873508129621,-25.964533669822845,0.37679421176470385,108.06522560413607,5.23922202067582,15.723552964075473,0.508345126964123,15.21520783711135,0.02701395694693076,0.027010308834629626,4.0659584797818615
35,2018-07-24,111.769997,111.970001,110.029999,110.779999,107.030731,1091300,4382769.3056844,11140200,0.150195969114446,878662.8772939466,67.15118950036938,-157.32602034243408,86.80724719873446,-2473.7829949193892,979.644833126207,107.97908309560141,2.5698379617761065,106.93450015,111.01228650470468,102.85671379529533,7.6266992392252195,0.9715179408017938,0.0,0.0,107.47799993333334,110.07100073333334,104.88499913333335,4.825175015553664,1.1367138542083501,1.0,0.0,103.300003,113.57,108.4350015,9.604007112385599,0.7283347794551457,2.1109183266955935,0.6875384652275898,0.11189680007953591,0.5756416651480538,107.74750016666667,107.09615388461538,108.28120798642624,107.59366952119865,16.76730084296902,31.503872270767797,14.554639627830754,1.1195617355284446,0.8268719261623144,0.2926898093661302,,,186.58736174613705,1.4854978500000016,-69.21614637407839,-110.66887587543337,41.45272950135498,108.7750015,108.4350015,108.6050015,108.4350015,,107.72999949999999,96.0,28.000000000000004,68.0,104.9158812768,,0.0,0.0,,62.09309439780803,0.9381379964997169,0.9793793321665722,0.9429110883159604,,61.02371572353945,70.9071754662698,80.33417192214527,-29.0928245337302,1.5045294352941312,108.14758145771148,4.009010346277154,13.762388623209523,3.159153826213203,10.60323479699632,-0.2700783170673571,-0.2704436865582416,3.78489889047966
36,2018-07-25,110.309998,113.239998,110.260002,113.089996,109.262543,979500,5263660.476008118,12119700,0.18249592331974404,1076374.1893233822,72.48084701161349,228.17733537519143,113.2768628675726,17477.279502813028,1000.0724973798151,108.38840780495143,2.610853765598496,107.30200004999999,112.1373672132274,102.46663288677257,9.012631937846937,1.098506354803546,1.0,0.0,108.0389997,110.79499949999999,105.28299990000001,5.101861008807528,1.4163636913181232,1.0,0.0,103.300003,113.57,108.4350015,9.571114233858113,0.9532615248086251,1.7989136632672103,1.0202167110513756,0.29356078227390386,0.7266559287774716,108.13666666666667,107.25923073076923,109.02102152697604,108.00080481592467,18.5562999047774,32.45067482110414,13.31467671331064,1.1203598537176815,0.7573116764184934,0.36304817729918815,,,189.92166462834774,1.1979999500000105,-54.94029591246268,-100.46096037181812,45.52066445935544,108.7750015,108.4350015,108.6050015,108.4350015,,107.72999949999999,100.0,24.0,76.0,105.435128400192,,0.0,0.0,,67.71802121097048,1.0,0.9793793321665722,0.9831501920407196,,68.22286497636917,94.99474295977367,79.97912825207354,-5.005257040226332,2.4921466823529386,108.89536081838635,4.307321606849681,11.30219959104436,4.787762979179435,6.514436611864925,2.0852112482868,2.063768293511803,5.949033276167004
37,2018-07-26,113.440002,116.919998,112.330002,116.190002,112.257629,1303900,6152814.239017935,13423600,0.2550814495074928,1500048.994191472,74.09040642816916,1012.0590919549074,171.77196568799988,56166.9553129604,1000.0724973798151,109.05798777853813,2.8087679890386474,107.87750014999999,113.91739361123079,101.83760668876918,11.197688957998727,1.1881331519634208,1.0,0.0,108.95666653333333,111.99566573333334,105.91766733333334,5.57836302576359,1.6900851218826691,1.0,0.0,103.300003,116.919998,110.11000050000001,12.62542697139057,0.9464026234958236,1.7046966021189491,1.5165295850038945,0.538154542819902,0.9783750421839924,108.77750016666668,107.61807692307691,110.12394159974896,108.60741201474507,21.042259386482844,38.35971545978299,11.666083095389117,1.1613070849673206,0.7009151633986928,0.46039192156862785,,,226.78292602854467,-1.587499149999985,-37.536037497052085,-89.31461960183219,51.77858210478011,110.4500005,110.11000050000001,110.2800005,110.11000050000001,,107.72999949999999,100.0,20.0,80.0,105.92322069618048,,0.0,0.0,,73.41852696474818,1.0,0.9793793321665722,0.9793793321665722,13.256297332518688,70.1836599105584,94.35860678462396,86.75350840355581,-5.641393215376044,3.843087588235278,110.63327063241353,7.087559447004614,11.499953636075348,6.130201110558618,5.369752525516731,2.741184993940582,2.7042872894779357,8.853292277558422
38,2018-07-27,116.220001,117.129997,115.199997,116.849998,112.895287,994900,6859039.622333994,14418500,0.2663759066058666,1379560.5693641177,74.47850527996312,298.74301035280024,165.9182143161922,41393.65814603774,1005.7532258127201,109.61069249412796,2.7208911901347834,108.45750005,115.51831484809655,101.39668525190343,13.020426978017108,1.094300954633624,1.0,0.0,109.9526664,112.95566550000001,106.94966730000002,5.46234884213776,1.648407203984842,1.0,0.0,103.980003,117.129997,110.555,12.124559384033127,0.9787072906649232,1.7046966021189491,1.9407455679011179,0.8186727478361453,1.1220728200649726,109.65749991666667,107.97538461538463,111.15871950747989,109.21797393957877,23.39078756480482,36.90083110959491,11.04671906115169,1.1944514837595264,0.7401205637299285,0.45433092002959785,,,204.89637915739436,-2.847499049999996,-20.61818933225878,-77.1037115174106,56.48552218515182,110.555,110.215,110.385,110.215,,107.72999949999999,100.0,16.0,84.0,106.80296288048604,,0.0,0.0,,74.45285676160213,1.0,1.0,0.9862528881110482,18.34951564151264,70.82216542567626,97.87072906649233,95.74135960362999,-2.129270933507677,5.0838226147058805,112.08941449709248,9.935080346833372,9.375652850679815,6.779291458582858,2.5963613920969575,0.5680316624833148,0.5664244460950485,9.471613443350456
39,2018-07-30,116.919998,117.790001,115.629997,115.800003,111.880829,896600,6103575.823563252,13521900,0.2809525385724804,1047991.1284549586,75.08027916452846,131.29673209993402,163.13557680145846,-2405.3541719252835,996.7156915687125,110.05718239082482,2.664802471121305,108.94950024999999,116.59291679242527,101.3060837075747,14.031118132504306,0.9481309315000598,0.0,0.0,111.04533326666667,113.94133236666667,108.14933416666668,5.215886187752676,1.3209031786876824,1.0,0.0,103.980003,117.790001,110.885002,12.67559554501032,0.8559016445911144,1.7215300438273353,2.167231473955624,1.0883844930600413,1.078846980895583,110.50666675000001,108.26461553846153,111.87276312171375,109.70553164775812,25.700518996460346,36.51923183303566,10.382365653261939,1.1793154479561017,0.7393877741661099,0.43992767378999176,,,164.01658893926916,-2.3394992499999887,-4.324211192835703,-63.816606239510065,59.49239504667436,111.33000200000001,110.54500200000001,110.93750200000001,110.54500200000001,,107.72999949999999,96.0,12.0,84.0,107.83566629243744,,0.0,0.0,,69.79953451155161,0.8571334537823957,0.9523778179274652,0.9772523833646791,21.084634881249613,64.17180159690923,85.59016445911143,92.60650010340923,-14.409835540888556,5.831763979411775,113.1246602241144,9.648709311157006,6.890615575112556,6.801556281888797,0.08905929322375883,-0.8985836696377092,-0.9026452823275299,8.487919402059575
40,2018-07-31,116.269997,117.239998,115.699997,116.269997,112.334923,1152600,5804198.646145843,14674500,0.22373220889372752,975665.9793042502,72.80165581417867,-32.0668532015885,179.28191927510156,-3378.6781218169044,996.7156915687125,110.68755300417476,2.552322324009175,109.41550025000001,117.62960545537817,101.20139504462185,15.014518393847329,0.9172394057913962,0.0,0.0,112.22699963333332,115.16499933333334,109.28899993333334,5.235816175428365,1.1880527194517179,1.0,0.0,103.980003,117.790001,110.885002,12.621610254896225,0.8899345242483019,1.6385724583725483,2.357472300933324,1.342202054634698,1.015270246298626,111.31166641666665,108.57192315384616,112.5492606414501,110.19178834051678,27.845269611569048,34.907347627758924,9.924109266971746,1.248880576830099,0.7361075461623628,0.5127730306677362,,26.05017571545789,137.21866663619087,-4.465503250000012,11.858732315498688,-49.82167176000329,61.68040407550198,111.39500050000001,110.54500200000001,110.97000125000001,110.54500200000001,,107.72999949999999,92.0,8.0,84.0,109.03018645734494,,0.0,0.0,,70.6828054431431,0.8842516847128907,0.9137950461650955,0.9553909546975202,23.556777617907848,59.208902726253484,88.99345242483018,90.81811531681132,-11.00654757516981,6.74591059705881,114.08616540526866,9.061059853099529,6.710023944347451,6.783249814380529,-0.07322587003307746,0.405867001575122,0.4050455832873112,8.928236067607953
41,2018-08-01,115.68,116.25,114.959999,115.019997,111.12722,1299300,4625759.639897025,13375200,0.17351114325384479,604267.2679750717,69.98736042991365,-85.88072692973164,182.93118119261422,-9290.541848296994,996.7156915687125,111.28005763942826,2.4280898916082583,109.9125,118.21950048561582,101.60549951438416,15.115661067878234,0.8074212532456214,0.0,0.0,113.14666593333334,115.97866593333333,110.31466593333334,5.005892089950974,0.8307434792843696,0.0,0.0,103.980003,117.790001,110.885002,12.564538155350855,0.7994203909370589,1.5340620626943857,2.3799405009764314,1.5497497439030448,0.8301907570733866,112.15083308333334,108.91961523076922,112.92937392738085,110.54943342640442,29.297588245118813,33.55075690914444,11.733722479458809,1.252665311975763,0.7486673373490055,0.5039979746267574,,25.88879052881892,103.22999464396189,-5.2324999999999875,26.957220816572793,-35.38146558394572,62.33868640051851,112.1150015,110.54500200000001,111.33000175000001,110.54500200000001,,107.72999949999999,88.0,4.0,84.0,110.08136420246355,,0.0,0.0,,65.21944582772335,0.7165153283942877,0.819300155629858,0.8951576732408063,24.060059847931818,60.284737425423906,79.94203909370589,84.8418853258825,-20.057960906294113,7.339410497058807,114.26499781423686,9.595045533922224,7.524821849255255,6.931564221355475,0.5932576278997796,-1.075083884280137,-1.0809046675316125,7.757166156214468
