,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
388,2019-12-17,63.665272,64.276154,63.313808,64.217575,63.770321,2058627,-78601600.18965349,-87329762,-0.11607324360323346,943472.1047738518,83.22158550703563,8.019491566272489,14.584119697956782,43827.75992994162,1139.0579513698456,61.80839090996327,1.1881979699632614,60.99037625,64.30094253205094,57.67980996794905,10.856028395302598,0.9874088713307236,0.0,0.0,62.304546800000004,63.4449655,61.16412809999999,3.660788043802944,1.338739403343698,1.0,0.0,58.368202,64.276154,61.322178,9.686695448119996,0.9900847197133611,0.7442366948288629,1.1248943621002567,0.7815298077468192,0.3433645543534375,61.8326355,60.72545853846154,62.28897413396302,61.16407977186277,27.305219417311804,34.23982553350834,10.407445395691212,1.1095237359982761,0.6744552839271499,0.4350684520711262,0.1808762738423394,24.052062405728524,134.3349683660347,-0.9234322499999976,40.30377438951941,27.028171582132618,13.275602807386793,61.983265,61.322178,61.6527215,58.882847,58.62343,57.6820065,100.0,28.000000000000004,72.0,60.084282684332535,,0.0,0.0,99.96120656445531,69.42698785643717,0.9216087224514449,0.8133865714364544,0.8489760826190159,27.318851775884777,50.430072461465954,98.92470236527282,88.29032289720118,-1.0752976347271774,2.766828082352937,62.257214322710446,6.332271223365855,2.0421266759807533,1.615557281611662,0.42656939436909136,0.7615535752559577,0.7586683948870743,3.3535369070393894
389,2019-12-18,64.133888,64.301254,63.698746,64.133888,63.687214,2335867,-77563457.75537544,-89665629,-0.08461849777598002,780764.4181448738,83.89320039482611,5.2882115142684905,14.323498451256144,12633.494522837695,1139.0579513698456,62.02167272161203,1.1296289729669353,61.22217515000001,64.72585440339746,57.71849589660256,11.445784945775321,0.9155221753213503,0.0,0.0,62.69980473333334,63.79503523333333,61.60457423333334,3.4935690937414816,1.154694727122131,1.0,0.0,58.368202,64.301254,61.334728,9.691017977495042,0.9717909096363893,0.7202342449001469,1.188741469890644,0.8629721401755842,0.3257693297150598,62.171547499999996,60.87222373076923,62.57280703643025,61.384065566539604,29.179882272124082,33.09673000741423,10.01186311346956,1.1235000907785506,0.68570351689475,0.43779657388380067,0.20000019583004772,24.193553242773767,120.04777657106331,-1.7159001500000102,45.74581287358369,29.74530892164426,16.00050395193943,62.631797500000005,61.334728,61.98326275,58.895397,58.71338825,57.6820065,96.0,24.0,72.0,60.50346981589928,,0.0,0.0,99.98060328222766,68.70856851348285,0.8880830924968376,0.8820562564674465,0.8449866083966245,28.960590997130005,54.166305464970684,96.9418584742986,95.44219840460136,-3.0581415257013975,2.824740723529416,62.65201549473657,6.77068572025239,2.1756828382666904,1.7275823929426677,0.4481004453240227,-0.13031790751986128,-0.13040289514911763,3.2188487403943755
390,2019-12-19,64.209206,64.418411,63.95816,64.142258,63.695526,1895868,-77942651.12755717,-87769761,-0.02339020237455278,671493.5605756061,87.08729170093284,4.5709189490250655,14.52887576606952,-2796.626625939918,1139.2066078032894,62.19006311108519,1.0626911756702424,61.49623369999999,65.01317530075686,57.97929209924313,11.437908922727614,0.8761825757116023,0.0,0.0,63.0830684,64.1105163,62.055620499999996,3.257444274857125,1.0154468659676066,1.0,0.0,58.368202,64.418411,61.3933065,9.838340717766608,0.9543564528101414,0.7174924513055468,1.2258849136592858,0.9355546948723246,0.2903302187869612,62.55787941666667,61.018667192307696,62.81426103082559,61.588376117166305,30.98078935930763,32.86502904757901,9.708297636688238,1.1287056335072976,0.676481388631918,0.4522242448753796,0.21753220251396516,24.262837720724548,110.2476711880974,-1.7389136999999906,50.11861507258316,33.04054765768641,17.07806741489675,63.0711305,61.3933065,62.2322185,58.9539755,58.778242,57.6820065,92.0,20.0,72.0,60.95920391799137,,0.0,0.0,99.99030164111383,68.74340573343274,0.8897088000395723,0.8998002049959516,0.8650810109666175,30.2885862855393,54.92107255872126,95.05983765888746,96.97546616615296,-4.94016234111254,2.8505590176470648,62.93131628676852,7.7907464380857245,0.68769696353474,1.5196053070610822,-0.8319083435263422,0.013050822678950524,0.0130499711332277,3.232319649314741
391,2019-12-20,64.677826,64.677826,63.372383,63.380753,62.939327,4283956,-82171672.96081072,-92053717,-0.14070355706402465,109529.6356676626,75.3670939748744,-4.9725882848237974,13.61365393975795,-50612.2411166329,1139.2066078032894,62.50955338999257,1.0869663581032178,61.69748895,65.16169516371328,58.23328273628672,11.22965058276745,0.742950902191777,0.0,0.0,63.34778246666666,64.44719686666667,62.24836806666667,3.4710430489923083,0.5149945886343341,0.0,0.0,58.828453,64.677826,61.7531395,9.48073106304271,0.778254353073398,0.7682419404811327,1.180268866313817,0.9844975291606232,0.19577133715319384,62.85983216666667,61.17186957692308,62.901413641467805,61.72114477515399,31.672283819653348,30.07921672126221,12.688948596025309,1.1014873617814438,0.6970136196277128,0.404473742153731,0.23029621054007846,24.43620024627143,85.78526798098964,-1.1953989499999977,53.33155751194588,36.528086148394635,16.803471363551246,63.200838,61.523013999999996,62.361926,59.08368299999999,59.006275,57.6820065,88.0,16.0,72.0,61.443492909472575,,0.0,0.0,99.99515082055692,61.9822999448169,0.5741962334917924,0.7839960420094009,0.8552841678242663,29.446257340555277,48.69473222464033,77.8254353073398,89.94237714684196,-22.174564692660205,2.794462523529411,62.970823353483595,6.06358016055606,7.636850073105114,2.743054260269889,4.893795812835225,-1.1872126484851808,-1.1943162974408672,2.0067324931134056
392,2019-12-23,63.539749,64.326363,63.079498,64.309624,63.861725,1797041,-80422882.04289499,-90256676,-0.08788777020242286,332342.44067385385,81.33757999385463,-22.353829685020877,15.427870363839984,-24523.29261501355,1155.9021491294843,62.79065326155116,1.1029562222928961,61.95481110000001,65.3922480059531,58.51737419404691,11.0965939365219,0.8425245269115815,0.0,0.0,63.4880896,64.51721140000001,62.458967799999996,3.241936578920169,0.8991434250056664,0.0,0.0,58.828453,64.677826,61.7531395,9.4413539419217,0.9370527405244977,0.6140369961625661,1.2051774119398644,1.0286335057164715,0.1765439062233929,63.17712666666667,61.35596996153846,63.118061388934294,61.91288397699443,31.85523605450773,27.666950006374275,13.555138788885781,1.133936940903325,0.6587542986841245,0.4751826422192006,0.24185503416640466,24.58412203979812,81.7907588187014,-0.9757311000000044,57.150161886459074,40.32292769594253,16.827234190516542,63.4184115,61.523013999999996,62.47071275,59.405859,59.48535425,57.6820065,100.0,12.0,88.0,61.96098620395696,,0.0,0.0,99.99757541027846,66.3321066449683,0.756835304582939,0.7402467793714346,0.8080143421255958,30.037587043532017,49.679079221721445,92.61742974866922,88.50090090496549,-7.382570251330779,2.730741638235294,63.082147176446156,6.293227225704098,4.667426877046307,3.127928783625173,1.5394980934211344,1.465541124132752,1.4549058537867587,3.5016831071840837
393,2019-12-24,64.493721,64.686195,63.76569,63.924686,63.479473,322770,-80634149.90239602,-90579446,-0.12794046991929478,267115.45796901773,80.21052357596116,149.15734456733813,22.878303323077194,24404.371067621552,1148.9832677271984,63.003424609613475,1.0847111000636063,62.16025044999999,65.5526306772622,58.767870222737784,10.914950318583244,0.7600586360898557,0.0,0.0,63.709010166666665,64.77913646666667,62.63888386666666,3.359419012163239,0.6007712049191458,0.0,0.0,58.828453,64.686195,61.757324,9.423613897295672,0.8699995663858194,0.5286919229346542,1.1802511338754869,1.0589570313482746,0.12129410252721229,63.42259383333334,61.50917242307692,63.24215748294441,62.06190634906892,32.29295939675,28.3516743224739,12.742663049397802,1.1373374114872359,0.7016793709200332,0.4356580405672027,0.2503493240103015,24.754389952014254,83.27020220706326,-0.11841044999999184,61.11727260145911,44.435347895808725,16.68192470565039,63.5146465,61.5271985,62.5209225,60.066948,59.8138065,57.6820065,96.0,8.0,88.0,62.39568057132385,,0.0,0.0,99.99878770513922,63.109559133538035,0.45506226212846423,0.595364600067732,0.7065358071495225,29.540831128833638,52.93914571698823,84.7570738651661,85.06664630705838,-15.242926134833889,2.741004747058831,63.14385118499343,4.830518925506908,-3.110747745460914,1.880193477807956,-4.9909412232688695,-0.5985698190367206,-0.6003684290607936,2.8821532699094377
394,2019-12-26,64.133888,64.322174,63.53138,63.841003,63.396366,992567,-80849468.78913012,-91572013,-0.1602596297742065,217090.251936158,76.17045489663681,-23.834993749238034,21.17580547217085,-3231.36074286462,1148.9832677271984,63.2366266714513,1.0553193900572462,62.333472199999996,65.69753250237362,58.969411897626365,10.793752324850042,0.7240641760993879,0.0,0.0,63.8223991,64.84775540000001,62.7970428,3.2131549877760888,0.509071919682941,0.0,0.0,58.828453,64.686195,61.757324,9.397426123167248,0.8557136862634104,0.5629852192583275,1.1405962763165007,1.07528488034192,0.0653113959745808,63.57252408333333,61.67460526923076,63.334287562491426,62.193691286174925,32.320497843709745,26.862080129703607,13.629907049284498,1.128448685061946,0.720237825888693,0.40821085917325295,0.25564053187382374,24.885653031242814,67.74610713201518,-0.5426781999999974,63.57126117259144,48.414127560271,15.157133612320443,63.7991635,61.5271985,62.663180999999994,60.4937245,59.8870275,57.6820065,92.0,4.0,88.0,62.80797316848556,,0.0,0.0,99.99939385256961,62.39983411824918,0.2625176581274091,0.4914717416129375,0.6090277070173681,28.931545509205602,50.22848042299972,77.30329921634956,84.89260094339495,-22.69670078365044,2.6435395882353134,63.16857593196738,2.899918828970901,-7.2360995269575925,0.05693487685484633,-7.293034403812439,-0.13090873844886497,-0.13099449879119263,2.7474715409747663
395,2019-12-27,64.008369,64.158997,63.748955,64.083679,63.63736,933654,-80258808.68717957,-90638359,-0.16780400505875856,218445.27567442154,75.35098154867468,1.19452520505452,19.223546087409137,2249.700994353762,1153.35084734494,63.401855075389534,0.9907916510515212,62.5100412,65.85224473147977,59.16783766852023,10.693333318359008,0.7354192054999221,0.0,0.0,63.89101826666666,64.80675126666667,62.97528526666666,2.8665468945194785,0.6051948184314315,0.0,0.0,58.828453,64.686195,61.757324,9.370881681645724,0.8971419362614477,0.570762167254779,1.1158881767894684,1.0834055396314297,0.032482637158038674,63.76359783333333,61.850981000000004,63.44957855287736,62.333690376087894,32.346069258743796,26.09644771039859,13.24142266316628,1.0957066533666042,0.777575363295022,0.31813129007158225,0.25882168142681655,24.90281087293383,67.11752390880679,0.22635979999999734,64.22533054342357,52.244313388971236,11.981017154452331,63.874478999999994,61.5271985,62.700838749999996,60.58996,59.889121,57.6820065,88.0,8.0,80.0,63.146053098158156,,0.0,0.0,99.9996969262848,63.675590642573276,0.18557563445308084,0.3010518515696514,0.4626293977501071,28.777840670698396,47.88188661700576,79.66084301457141,80.57373869869569,-20.339156985428588,2.510411320588233,63.1795125801241,3.7107226684933123,-10.95695778521205,-2.145843655558533,-8.811114129653516,0.3801256067358594,0.3794049550284839,3.1380409905756412
396,2019-12-30,64.125526,64.317993,63.615063,63.832638,63.388065,773046,-80553299.25932756,-91411405,-0.17738717869713752,159515.0590229327,70.06950108309327,1.1413521782661888,13.447561260828124,520.7324067768391,1148.8327180086337,63.53270453943389,0.9620054859463693,62.682007750000004,65.92326895406,59.44074654594,10.341918902749256,0.6774973039134766,0.0,0.0,63.94714113333333,64.79944293333332,63.09483933333333,2.6656447337431373,0.4328271198457364,0.0,0.0,58.828453,64.686195,61.757324,9.34517289772039,0.8542856616081766,0.6042051871971504,1.0637872420969003,1.0794818801245238,-0.015694638027623498,63.85495091666667,62.04988680769231,63.50851077551162,62.44472353341472,32.511033086300046,25.922614202724464,12.57949243902465,1.098875946511778,0.9177051322575381,0.18117081425423975,0.25912064938722246,24.81083397318945,59.237869034059,1.058577249999999,65.10626104444626,55.63000523289018,9.47625581155608,63.8828465,61.5271985,62.7050225,60.58996,59.5983265,57.6820065,84.0,4.0,80.0,63.423278640489684,,0.0,0.0,99.9998484631424,61.35637957792133,0.0,0.14936443086016332,0.3139626746809175,28.00103303538521,45.647627185543165,71.18644182227271,76.0501946843979,-28.813558177727284,2.3998158588235228,63.20574361172744,1.747369920056463,-14.821685430582507,-4.681012010563328,-10.14067342001918,-0.3917393693954496,-0.3925086778430398,2.734008679192357
397,2019-12-31,63.76569,64.050209,63.581589,63.924686,63.479473,1034273,-80073100.13487276,-90377132,-0.11641610795781548,150327.58789165635,72.82229053842285,-6.824867513702874,14.253883328395123,-1536.8822124153164,1148.8327180086337,63.67663030531926,0.9126669373517318,62.87489485,65.92417191560928,59.82561778439071,9.699505893040186,0.6721377112365232,0.0,0.0,63.96638793333334,64.75341833333333,63.17935753333334,2.4607623641974268,0.473506783643089,0.0,0.0,58.828453,64.686195,61.757324,9.31650385098019,0.8699995663858194,0.6155976855405711,1.0181873503338181,1.0672229741663828,-0.049035623832564657,63.87029266666667,62.22561903846153,63.572537733125216,62.5543503827914,32.600594700060135,25.024490353354878,12.391141343346703,1.0991801967489525,0.8287438421632688,0.2704363545856837,0.25725557690926704,24.677750325908544,51.629412474099816,0.04560715000000215,63.1354771740351,58.16686109783637,4.968616076198735,63.8828465,61.757324,62.82008525,60.58996,59.50418375,57.6820065,80.0,24.0,56.0,,64.686195,0.0,1.0,99.9999242315712,61.904275307677594,0.056191830351761896,0.08058915493494757,0.17700181245492086,27.496654905520714,47.87549844066556,69.86745795145465,73.57158092943293,-30.13254204854535,2.3267905882352977,63.21284715971127,0.2888285383637415,-16.741810039223424,-7.093171616295347,-9.648638422928077,0.14420209297945075,0.14409822160574848,2.8821532699094377
398,2020-01-02,64.435143,64.903763,64.03347,64.895393,64.44342,1939007,-78171389.7432334,-88438125,-0.10689942791764054,397739.02789984754,71.71892449713994,29.29620528587574,14.013539556185313,30935.587441557072,1148.8327180086337,63.85938222957563,0.9193079436165583,63.14435075,65.89291897923128,60.39578252076872,8.705666291869449,0.8185371626175219,0.0,0.0,64.03389089999999,64.811716,63.2560658,2.4294169511414188,1.0537890844612718,1.0,0.0,59.690376,64.903763,62.2970695,8.256299950950082,0.9983945178057951,0.6155976855405711,1.0482929809999604,1.0634369755330983,-0.015143994533137972,64.03486691666667,62.44608873076923,63.77605392802903,62.72776094702907,33.41099629332086,29.519325459434665,11.49505626379415,1.1252984121552032,0.864367850158219,0.26093056199698417,0.256608469726658,24.579506279910344,93.88468820320496,0.5878692499999971,62.72083644082693,60.052974827530065,2.667861613296864,63.9916305,61.866108,62.92886925,60.698744,59.48849375,57.6820065,100.0,20.0,80.0,63.581589,,1.0,0.0,99.99996211578559,67.18769736151128,0.5980561662133544,0.21808266552170544,0.14934541710560553,28.55037891945965,60.596503351368305,99.67313178412641,80.24234385261792,-0.32686821587358444,2.256324726470588,63.26245664876342,3.1387082703186313,-13.662134703662577,-8.406964233768793,-5.255170469893784,1.5185166494208424,1.5071025898969026,4.444435896595689
399,2020-01-03,63.76569,64.728035,63.623432,64.627617,64.177498,1366483,-77053357.07316008,-89804608,-0.02353265989562856,288646.1165130127,64.43824867855741,-23.675335913362495,11.033957897263956,23805.664493864446,1144.0923224940018,63.94755115131092,0.9545732492549023,63.3878656,65.72518236831498,61.05054883168502,7.374650482993948,0.7652082543552209,0.0,0.0,64.0620641,64.8900987,63.2340295,2.5851012190535982,0.841503181147264,0.0,0.0,59.690376,64.903763,62.2970695,8.224582024733765,0.9470313636796966,0.6253974906076176,1.0385726063822673,1.0584641017029321,-0.01989149532066481,64.10948333333333,62.631154807692305,63.90706363140918,62.86849102502691,33.4060969606722,26.80707951717196,13.400803922852589,1.0677502651078892,0.898046946203163,0.16970331890472612,0.25541700342186663,24.632063203960033,75.85873843859306,0.8297093999999987,61.307311850424696,61.296163358401344,0.011148492023352219,63.9916305,61.866108,62.92886925,60.698744,59.48849375,57.6820065,96.0,16.0,80.0,63.581589,,0.0,0.0,99.9999810578928,64.52903958563103,0.3931128730600637,0.34912028987506005,0.21593070344390441,28.677010402898755,57.538492253723255,86.13468057084884,85.22509010214331,-13.865319429151151,2.176039673529395,63.288831794392635,1.4049361531733913,-13.891355097840426,-9.50384240658312,-4.387512691257307,-0.4126271336395093,-0.41348078848013614,4.013469814509607
400,2020-01-06,63.857742,64.427612,63.573223,64.292885,63.845112,2373390,-75428477.91431089,-92177998,-0.008175101795729604,133918.1596568672,55.47055759655706,-6.311144056560638,8.063457067974932,-17931.205536564594,1144.0923224940018,64.00662354710653,0.9645553243294123,63.57740535000001,65.53127849539365,61.62353220460636,6.146438769048141,0.683092656677014,0.0,0.0,64.05456046666666,64.92200886666666,63.18711206666667,2.7084672619099615,0.6373710144219156,0.0,0.0,60.962341,64.903763,62.933052,6.199406814892919,0.8450107600759319,0.5783204588032942,0.9924190751987965,1.045255096402105,-0.05283602120330855,64.11575916666666,62.78178238461539,63.966420765038535,62.97400168983974,33.30991588900341,24.774959274978926,12.74592737310478,1.003431293853344,0.9359574883890475,0.0674738054642966,0.25232932772461103,24.72771050806902,55.154158065187296,0.5564826499999924,58.76046183008672,61.89937494930588,-3.1389131192191613,63.9916305,61.866108,62.92886925,60.698744,59.48849375,57.6820065,92.0,12.0,80.0,,64.903763,0.0,1.0,49.9999905289464,61.26542833865991,0.0,0.33038967975780603,0.2991975450515239,27.85656350670868,64.5354839453938,66.81814231395984,84.2086515563117,-33.18185768604015,2.0590543264706014,63.2961753431493,0.11727319195718894,-9.052069042511558,-9.413487733768807,0.36141869125724924,-0.5179395675381393,-0.5192855240218286,3.4747428987709217
401,2020-01-07,64.284515,64.518829,63.748955,64.50209,64.052856,2004254,-73511378.9752845,-90173744,0.08928586043037905,174686.98800159968,55.17869442386459,5.127022184463684,8.273022303418253,-5771.009571018402,1147.8151268809468,64.05880313463213,0.9450871918964705,63.75355585,65.33919568589849,62.16791601410151,4.974278892393704,0.7360353634707488,0.0,0.0,64.09919086666666,64.91308236666667,63.28529936666666,2.539475113478382,0.7475140318662414,0.0,0.0,61.72385,64.903763,63.3138065,4.987820612675676,0.873684280041623,0.6005650000154287,0.9616380000527869,1.0285316771322415,-0.0668936770794546,64.14644266666667,62.93369742307693,64.04883141657106,63.087193416518275,33.31026226454781,24.047778342046247,12.028913261614491,1.0175834469734082,0.9321190797288716,0.08546436724453654,0.24826689288356615,24.877797706862967,73.63529247811985,0.3887021500000003,57.675615400408645,61.95775867307806,-4.2821432726694155,64.21757149999999,61.866108,63.041839749999994,60.698744,59.48849375,57.6820065,88.0,8.0,80.0,,64.8771522,0.0,0.0,50.00200311640532,62.54058550393925,0.1562394003868784,0.18311742448231402,0.2875424647050601,27.515033053453468,69.7818931957643,77.98165288486031,76.97815858988966,-22.01834711513969,1.9792487294117649,63.36786685329412,0.5741145773042742,-6.952326231722501,-8.921255433359548,1.9689292016370468,0.3253937041400423,0.32486544446550525,3.811443197538611
402,2020-01-08,64.485359,64.686195,63.933056,64.443512,63.99469,2733204,-72539608.51233941,-92906948,0.180520783779477,126859.47201394371,56.42769158313228,4.842366411599697,8.046084792370197,4039.5390261466537,1147.8151268809468,64.10159658631616,0.9258923727068232,63.873639450000006,65.27570473834743,62.47157416165258,4.390121810563035,0.7032261103445782,0.0,0.0,64.14410013333334,64.90861903333334,63.379581233333326,2.383754385550148,0.6958171777484273,0.0,0.0,61.72385,64.903763,63.3138065,4.978443419509891,0.8552630213468105,0.6287380226083136,0.9218900465902067,1.0072033510238345,-0.08531330443362783,64.17154716666666,63.089474538461545,64.10955150632935,63.18766145973915,33.478345182804084,23.94565360724198,11.355908238263131,1.012192918051639,0.9244923678915947,0.08770055016004419,0.24304538044878668,24.92862164791047,88.05859369040711,-0.4928864500000074,55.45386394456406,61.328491044534154,-5.874627099970091,64.21757149999999,61.866108,63.041839749999994,60.698744,59.4257325,57.6820065,84.0,4.0,80.0,,64.851073616,0.0,0.0,25.00100155820266,61.925855885213466,0.08831633364059126,0.08151857800915656,0.19834189408309225,27.065588911116173,68.24542453277017,74.77060624415859,73.19013381432624,-25.22939375584141,1.9406570147058844,63.37704264344569,0.469665411529479,-2.0758432162621285,-7.552172989940065,5.476329773677936,-0.09081566194211188,-0.0908569243481594,3.7171661482271245
403,2020-01-09,64.803345,65.824265,64.803345,65.255234,64.800751,3328195,-72921490.95042463,-89578753,0.20475051619722906,494675.1334105247,58.20879227743736,30.803091019005784,9.868576185565718,39439.3291113647,1147.8151268809468,64.2607478707485,0.9713784354361408,64.04686145000001,65.21299836050994,62.88072453949007,3.641511493643807,1.0181092113239043,1.0,0.0,64.2609759,65.0355363,63.4864155,2.410671139527472,1.1418208960850549,1.0,0.0,62.158997,65.824265,63.991631,5.722790964333814,0.8447505066478097,0.6277726077175793,0.9449953702695026,0.9947617548729681,-0.0497663846034655,64.32775391666667,63.28902415384616,64.28581035150945,63.34081498123995,34.5766483209485,29.76276508552978,10.226280952104956,1.0214643671959458,0.8302236706937347,0.1912406965022111,0.23934946382298786,25.0018083419209,254.4273880034845,0.2627625499999908,55.112378588799025,60.38861520189055,-5.276236613091527,64.698744,62.326359,63.5125515,61.158995,59.53765675,57.6820065,100.0,4.0,96.0,63.573223,,1.0,0.0,37.500803252140244,66.79627626546953,0.7396181660933786,0.3280579667069494,0.1975646563994734,28.039019912475123,68.66968770128862,79.26851350223913,77.34025754375268,-20.731486497760876,1.940238729411746,63.55254247676843,2.9574924740954134,3.8427989361553267,-5.273178604720986,9.115977540876312,1.259586845608296,1.2517200411122253,5.023573929667879
404,2020-01-10,65.364014,65.799164,64.97908,65.271965,64.817368,2523840,-73642601.28273208,-87054913,0.19426984730552554,430039.59535759006,59.272641210067626,2.4473130875176348,9.716890052600903,42568.60189730003,1148.1094189049068,64.37116882435039,0.9562489918925274,64.17363965,65.29270125219823,63.05457804780177,3.487605217037832,0.9907349818108762,0.0,0.0,64.4061643,65.18365370000001,63.6286749,2.4143322567029624,1.056792607076049,1.0,0.0,62.343098,65.824265,64.0836815,5.424605833463896,0.841346307143552,0.6269895590197734,0.9536633204995084,0.9865420679982762,-0.032878747498767735,64.407949,63.510781461538464,64.43752645127724,63.48386313077773,35.596501234939744,27.982337491397548,9.614538301845336,1.0143648509015635,0.8460184142568548,0.16834643664470872,0.23639319391901775,25.00326632983681,230.34174314417453,-0.24895364999999714,54.66639192666717,59.32651091113985,-4.660118984472682,64.698744,62.7573205,63.72803225,61.1966515,59.556484999999995,57.6820065,100.0,4.0,96.0,63.61824384,,0.0,0.0,56.25085533562869,66.89028992158644,0.9497815045589321,0.5925720014309673,0.3340495153823578,28.863545378186362,65.76020094095732,79.87807343938472,77.97239772859415,-20.121926560615282,1.997339252941174,63.738898698860865,1.496418327682953,5.100209468667822,-3.1985009900432244,8.298710458711046,0.02563932266337332,0.025636036350817903,5.050501262660312
405,2020-01-13,65.271965,66.008369,65.121338,65.941422,65.48217,2808967,-71257637.30799049,-84245946,0.19637911462000296,637245.7418663662,73.99578999954298,5.549345655413512,10.468456762617851,29457.054257727654,1148.1094189049068,64.6161784467906,0.9493271927032755,64.2836815,65.62210058830001,62.945262411699986,4.164102170470789,1.1192905176306072,1.0,0.0,64.5754809,65.40066920000001,63.7502926,2.555732573723672,1.3276541851114407,1.0,0.0,62.912132,66.008369,64.4602505,4.816520970411444,0.9783779471661895,0.5213678305752665,1.0029904687366908,0.9898317481459591,0.013158720590731754,64.57601033333333,63.74863153846154,64.66889499723459,63.6659045284979,36.696509041501315,27.69587641116366,8.988227045910522,1.0732955959059,0.8448769832601281,0.228418612645772,0.2356759899146484,24.95613676865772,228.56374359080672,-0.44267849999999953,54.6784246276427,58.16786242038389,-3.4894377927411924,64.790796,62.8493725,63.82008425,61.2887035,59.556484999999995,57.6820065,100.0,4.0,96.0,63.6623642632,,0.0,0.0,71.87595699563255,70.49067458765863,1.0,0.8964665568841035,0.6056988416740068,30.65470375541095,67.9213123044896,97.71423869470526,85.62027521210969,-2.285761305294735,2.118127055882354,64.03770804387109,3.154862583134161,6.995006480385939,-1.159799495957392,8.154805976343331,1.0256424791256213,1.0204184561525054,6.127943828144544
406,2020-01-14,65.941422,66.439331,65.447701,65.556488,65.099907,2290935,-73045917.19298789,-86536881,0.19478431902578972,420230.8111297421,74.56323376715045,16.390386234223037,13.23590075684956,15436.592741384029,1141.4073136476568,64.77441184041226,0.9535574734329479,64.4154808,65.70940392037787,63.12155767962213,4.017429053724827,0.9409099667632462,0.0,0.0,64.76474176666667,65.61880006666668,63.91068346666666,2.6374174487624638,0.9635200157491138,0.0,0.0,63.062763,66.439331,64.751047,5.241857947911178,0.7385383620291389,0.5442102764210756,0.999500018281644,0.9917654021730962,0.007734616108547865,64.71896741666667,63.94303146153846,64.80544776689081,63.805947748609164,38.01550988977941,28.842275679638153,8.334583150843455,1.1255834642123652,0.7775030788878867,0.3480803853244785,0.23478867951102328,25.002562088280346,195.240624118505,-0.3318017999999938,55.10966496020959,57.27610550773662,-2.1664405475270243,65.006277,63.700835999999995,64.3535565,61.684101,59.761506000000004,57.6820065,96.0,8.0,88.0,63.756204452671994,,0.0,0.0,82.81354563476407,66.04361804353256,0.5179471177142031,0.8225762074243783,0.7705382552464831,30.913259027825056,59.50930742997933,69.64037564594469,82.41089592667822,-30.35962435405531,2.285552723529399,64.20972488458978,2.6871210027824923,6.517051327138054,0.3755706686616973,6.141480658476357,-0.5837514392698417,-0.5854619279003437,5.508420428580263
407,2020-01-15,65.757324,66.100418,64.953972,65.271965,64.817368,1425277,-73680527.89198287,-87962158,0.1715672689716483,302265.8255582061,70.21225812704165,-33.48749367077422,0.18984088269867833,-19559.238711500304,1136.4534693675762,64.81818250109949,0.9728463260896543,64.49246804999999,65.79779286306561,63.18714323693436,4.0479915020576565,0.7985835181395654,0.0,0.0,64.92373746666667,65.84557836666667,64.00189656666666,2.8397653492246984,0.6888761571185043,0.0,0.0,63.079498,66.439331,64.75941449999999,5.209651764908687,0.6525523738828677,0.5866803321956809,0.9626780298250566,0.9859479277034883,-0.0232698978784317,64.81799124999999,64.10814242307691,64.87721964890761,63.914541619082556,38.18819060961921,26.447623414935727,11.218190016219088,1.0283502356806178,0.8377774603628053,0.19057277531781247,0.2324584394019095,24.887763207660534,120.15936428533377,-0.6598300499999823,54.63876558693501,56.37809763508196,-1.7393320481469488,65.006277,64.0815905,64.54393375000001,61.81380849999999,59.94560725,57.6820065,92.0,4.0,88.0,63.917192045511676,,0.0,0.0,51.567297680051496,62.8856458592032,0.17562864738913017,0.5645252550344443,0.7611893397809754,30.227068200943158,55.75937293038212,59.85606359942095,75.73689264669031,-40.14393640057905,2.3521038147058846,64.28539934923279,1.8542724427540915,2.937040043702719,0.8878645436699016,2.0491755000328173,-0.43401196232477623,-0.4349565282521617,5.050501262660312
