,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
320,2019-09-11,113.879997,114.220001,112.720001,113.0,109.30127,541100,-2372471.0122565916,1447900,-0.10803472049685528,-74088.36366300941,50.3728922943284,166.32743485492264,-192.9931047335799,-2049.218068576929,1200.3479882316167,113.57955531296167,2.065118165940242,113.50450005,116.5576773868411,110.4513227131589,5.379834870857356,0.41738114194801845,0.0,0.0,114.00966659999999,115.71066760000001,112.30866560000001,2.983959256661835,0.20321398988007325,0.0,0.0,109.160004,116.440002,112.800003,6.4138408581096655,0.5274721229319014,2.152107605472108,0.08327012139963585,0.11291592450478502,-0.029645803105149166,113.67583383333334,113.22807711538462,113.61426343689578,113.53099331549615,9.137416522010085,24.619975057163035,26.662914094068533,0.8440470045744655,1.0070256071348107,-0.16297860256034524,0.009095842426337526,23.643697224823374,-17.171904846092314,-1.8144980499999974,3.5762681741456936,-1.9761070683409168,5.55237524248661,114.2450025,112.3650015,113.305002,114.1399995,113.83000000000001,109.825001,36.0,24.0,12.0,110.91288192830467,,0.0,0.0,74.8104404432039,48.36667970377427,0.37160608328843964,0.4668854051557744,0.5303526696295225,0.8239414272302126,41.14811620255548,45.48337124930955,51.347075002317744,-54.51662875069045,0.4910591000000011,113.67024968258278,2.0592476331354113,-3.8623142968299864,-7.094357632940798,3.2320433361108116,-0.606915285303633,-0.6087645020371291,6.2229772388506355
321,2019-09-12,113.199997,114.290001,112.629997,113.0,109.30127,947800,-2897755.35157144,2395700,-0.13156672717419088,-63504.31171115093,45.62179223277303,-1.751778857141625,-185.06676100177742,-3284.018608777962,1200.3479882316167,113.46919656822617,2.024606749346218,113.65949995000001,116.2437241654657,111.07527573453433,4.547308789150944,0.3723988526124912,0.0,0.0,114.03099993333333,115.70900133333335,112.35299853333333,2.9430618007051192,0.19278931074391928,0.0,0.0,110.129997,116.440002,113.2849995,5.551674081599725,0.4548337124930955,2.225199115461035,0.02810089236980673,0.09595291807778937,-0.06785202570798264,113.78500033333334,113.34115411538463,113.51976136968105,113.49166047731124,8.811891874206198,23.245726097232808,25.47727433076139,0.8480088939212684,0.993711424917341,-0.14570253099607255,0.00816348918412657,23.564382722552736,-29.68197006283157,-0.7395019500000046,2.9793661592837735,-0.5712165718782545,3.550582731162028,114.2450025,112.389999,113.31750075,114.1399995,113.32499874999999,109.825001,32.0,20.0,12.0,111.13396673117248,,0.0,0.0,38.1833758760275,48.36667970377427,0.37160608328843964,0.43036573938694156,0.4844222742737058,0.3006946294138305,42.72891844144703,45.48337124930955,49.12838685019526,-54.51662875069045,0.29770680294117824,113.66195394227834,1.1728874353498473,5.047923848794757,-4.665901336593688,9.713825185388444,0.0,0.0,6.2229772388506355
322,2019-09-13,115.779999,117.620003,114.519997,116.550003,112.735077,827100,-2641620.0529300803,3222800,-0.12544469694917287,365025.94443329965,56.98596308596065,978.2394825300414,10.818074202480123,25984.137002654894,1238.0580675171584,113.97455658258843,2.2841463744115957,113.90550025,116.60427318172263,111.20672731827737,4.73861740793791,0.9899453968348519,0.0,0.0,114.16566663333333,116.04666863333334,112.28466463333334,3.295214849559333,1.1337942135804915,1.0,0.0,110.129997,117.620003,113.875,6.575631539794754,0.8571429715810649,1.8994160510269384,0.2677480218493429,0.13031193883210007,0.1374360830172428,114.08750075,113.55423107692309,113.98595238973012,113.71820436788077,9.337317005719028,30.24445867905332,21.825817761909157,1.014075158339198,0.8110489444053491,0.2030262139338489,0.012536570984452504,23.569003206547585,146.44360239238523,-0.215498249999996,4.689069151394201,0.7563899620701505,3.9326791893240505,114.835003,113.3900035,114.11250325,114.1399995,113.32499874999999,110.405003,100.0,16.0,84.0,111.34620814192557,,0.0,0.0,52.18317042494403,58.31473840632269,1.0,0.5810707221922929,0.4927739555783363,2.7063645018960503,49.04189321956437,84.40233463522829,58.456359044615795,-15.59766536477172,0.6167365000000018,113.72553364378113,3.2146697345850086,9.301459280094718,-1.8724292132560065,11.173888493350725,3.1415955752212454,3.0932572509450473,9.56007359165465
323,2019-09-16,115.239998,115.239998,111.779999,112.940002,109.243225,564300,-2827544.3985440517,2658500,-0.16181437629127274,21861.728899971407,55.08612301443008,-1569.6619936201462,-73.1769553446663,8505.599792321245,1199.7106565626086,114.03995940716025,2.532732136970436,113.85350019999998,116.58441333636992,111.12258706363005,4.797240544335827,0.33274857998335217,0.0,0.0,113.94066663333334,115.99366803333335,111.88766523333334,3.6036324179261925,0.25629226718176296,0.0,0.0,110.129997,117.620003,113.875,6.578634813020878,0.3751672562078063,1.8489029943557178,0.16447719711851505,0.13714499048938308,0.027332206629131967,114.02500075,113.48769276923076,113.82503694515626,113.66055974803774,8.756145688302544,26.087243230676293,26.72143241883869,0.8662885547048745,0.7874490917820017,0.0788394629228728,0.014034966686683106,23.731665385408856,-42.441827946003784,1.146499800000015,3.914264112136598,1.9486160444900267,1.9656480676465713,114.700001,113.3900035,114.04500225000001,114.1399995,113.26750000000001,110.85499999999999,96.0,12.0,84.0,111.72263583341004,,0.0,0.0,60.50846887392919,48.1544120865889,0.002697457940766902,0.4581011804097353,0.48984588066298995,1.6658539548397986,46.53057460673857,19.86305146366346,49.916252449400424,-80.13694853633655,0.6085004794117452,113.70112430965253,-0.6596886153630289,8.583011324913864,0.21865889437796748,8.364352430535897,-3.0973838756572114,-3.146366926858324,6.166577538068552
324,2019-09-17,112.660004,114.970001,112.050003,114.699997,110.945618,508000,-2413491.0601513544,3166500,-0.12373139112443232,146463.9761999747,55.01089313269866,0.0020118096446741745,-93.77094271209783,-9562.144044341014,1218.4062889302875,114.12573788048395,2.571458723273392,113.80150015,116.4242100299141,111.1787902700859,4.609271189671743,0.6712916965923486,0.0,0.0,114.00466653333334,116.04766733333334,111.96166573333335,3.58406521789641,0.6701738116467345,0.0,0.0,110.129997,117.620003,113.875,6.581640830856827,0.61014637371452,1.7816770493616327,0.22209108432805635,0.15413420925711774,0.06795687507093862,114.0000005,113.54346188461538,113.959646184363,113.73755510003494,8.21648660784438,23.919731250297048,24.501227532159835,0.8514705635397581,0.8508642283969272,0.0006063351428309272,0.016545662474719447,23.985993777548842,1.2219852013670824,1.7684998499999978,5.319758926450955,2.973245113648332,2.3465138128026233,114.700001,113.3900035,114.04500225000001,114.1399995,113.0774995,110.85499999999999,92.0,8.0,84.0,,117.620003,0.0,1.0,78.03858594247686,52.49966255204156,0.4292122369654578,0.477303231635408,0.5054917114124787,2.2161133544267706,51.66547486476863,49.99993150689616,51.42177253526264,-50.00006849310384,0.7947356735294164,113.72633297899833,-0.2608721739130468,7.117686308490653,1.5984643772005047,5.519221931290149,1.558345111415882,1.5463276026928874,7.821019209090596
325,2019-09-18,114.5,114.519997,113.059998,114.419998,110.674782,348800,-2112471.4369872273,2817700,-0.05436339558724071,111588.60085712171,55.26549403265716,117.19987098752878,-88.6435244772814,7064.922775805997,1215.4319859536781,114.16599989747262,2.478312750946053,113.81800025,116.4518909174341,111.1841095825659,4.628249770069391,0.6142791835369664,0.0,0.0,113.99866656666669,116.07266706666667,111.92466606666667,3.6386399288049853,0.6015745737123344,0.0,0.0,110.129997,117.620003,113.875,6.580686695907745,0.5727633596021161,1.7857365565839718,0.24236311465655547,0.1717799903370053,0.07058312431955016,113.90416700000002,113.63192323076922,114.03046954061483,113.78810642595828,7.715374604561801,22.77516593345782,23.328837468080486,0.8836289426345536,0.8704951327893813,0.013133809845172317,0.019111514834499597,24.042116435857864,10.311388689490448,-1.1579962499999965,5.943051422214769,3.7341392269110054,2.208912195303763,114.700001,113.3900035,114.04500225000001,113.879997,112.94749825,111.610001,88.0,4.0,84.0,,117.508603,0.0,0.0,89.01929297123843,51.75647668042513,0.35626367845843193,0.2627244577882187,0.399376289944454,2.422165849045484,54.59121423765816,45.205431366143,38.35613811223421,-54.794568633857,0.8994703264705919,113.72955433701036,-0.9950696547546825,3.5086232396250554,1.9804961496854148,1.5281270899396406,-0.24411421737001726,-0.24441266192161137,7.5578127718879395
326,2019-09-19,113.879997,114.529999,112.809998,114.07,110.336243,495600,-1881959.0786804634,2322100,-0.01908043434498038,70867.51376324623,49.59045623679086,-41.64616626291388,-145.02624695069554,-2367.4554612579277,1215.4319859536781,114.11147820087469,2.402481575851449,113.7730002,116.35690415703795,111.18909624296205,4.542209403805362,0.557471137654137,0.0,0.0,113.9253334,115.971334,111.8793328,3.5918272765835932,0.5353535086939841,0.0,0.0,110.129997,117.620003,113.875,6.583289521093243,0.5260346920950388,1.8662971224333607,0.22756371830816136,0.18293673593123652,0.044626982376924834,114.02166666666666,113.68346157692307,114.036551149751,113.80898743144284,7.36828267367603,21.607397971081976,22.87793812680787,0.8200673455177974,0.9045442106797963,-0.08447686516199893,0.0209638225029737,24.02282630282746,0.9545095884987823,0.5769978000000009,4.989117380063529,4.2467406202825,0.7423767597810293,114.700001,113.3900035,114.04500225000001,113.789997,112.62249750000001,111.610001,84.0,28.000000000000004,56.0,,117.39943099999999,0.0,0.0,94.50964648561921,50.7886417391818,0.26126434312005536,0.34891341951464816,0.36298036964609165,2.303885285995293,53.43926069059633,39.212319032658066,44.80589396856575,-60.787680967341934,0.9158820205882137,113.73131045479833,1.251549751409553,2.8266011616262405,2.14971715207358,0.6768840095526607,-0.3058888359708023,-0.3063576321114425,7.228805430404361
327,2019-09-20,114.32,114.959999,112.739998,112.82,109.127167,754500,-2582079.3653379963,1567600,-0.08627712705382101,-73988.55963150322,40.86608773943816,52.96225049701772,-158.8833389428255,-9783.934575761392,1215.4319859536781,113.94519362152244,2.3842335182663037,113.66650035,116.22301523745799,111.10998546254203,4.49827324600652,0.33444251505186523,0.0,0.0,113.83433333333332,116.03033393333332,111.63833273333334,3.8582394883792954,0.26904985059354164,0.0,0.0,110.129997,117.620003,113.875,6.589457735513006,0.3591456402037585,2.0525863185829487,0.11366033121689156,0.16908145498836755,-0.05542112377147598,113.89416683333333,113.7957691923077,113.8493894344047,113.73572910318781,6.859092845739285,21.45850550749327,21.355911425569154,0.8082359956504965,0.9254585279117652,-0.11722253226126866,0.020067051731549112,24.08023413676976,-17.471241336437632,0.26349965,2.9675708524302475,4.237148731075623,-1.269577878645375,114.700001,113.875,114.2875005,113.789997,112.59249875,112.2250025,80.0,24.0,56.0,,117.29244243999999,0.0,0.0,75.03237384552912,47.38088273179536,0.0,0.20584267385949553,0.27249351705412084,1.1938882511454645,50.64977551521959,17.808224103955933,34.075324834252335,-82.19177589604406,0.36820532352942337,113.71582534490956,-1.3379956508613198,6.127451900214423,2.9452641017017487,3.182187798512674,-1.0958183571491142,-1.10186667279768,6.053772496346266
328,2019-09-23,112.550003,114.110001,111.440002,113.199997,109.494713,349600,-2470784.6219317266,1917200,-0.02655792827674064,-44440.6295127169,41.00576471432078,-821.0071267170994,-102.0787428677419,-7090.437084906367,1219.5257681586636,113.93071995905356,2.4128100664396723,113.79050015,115.97714551662811,111.60385478337189,3.8432828113869806,0.3649750986117651,0.0,0.0,113.74466656666667,115.97966716666664,111.50966596666667,3.9298556450381494,0.37815001779716156,0.0,0.0,110.760002,117.620003,114.19000249999999,6.028623646927522,0.3556843504833304,2.0730166349327592,0.053437662342332715,0.1459526964591606,-0.09251503411682788,113.83333325,113.85615380769231,113.74948290603476,113.69604524369242,6.991042160353639,19.75614979388009,23.52431273408459,0.8596981806968861,0.9229109158186863,-0.06321273512180026,0.017982993597350425,24.195137350394592,-75.87128019208029,0.39950185000000715,2.6071038742138426,4.1095077835926235,-1.5024039093787809,114.5300025,113.875,114.20250125,113.789997,112.59249875,112.990002,76.0,20.0,56.0,,117.18759365119999,0.0,0.0,41.71759340640184,48.51188660739161,0.10344053454365199,0.12156829255456893,0.22544146197623757,0.5990341464463863,54.6116162465156,28.478878886912675,28.499807341175558,-71.52112111308733,0.1101764676470367,113.71289057660857,-0.6407469498815155,2.60691344505689,2.8775939703727773,-0.27068052531588727,0.33681705371388926,0.3362510955486009,6.410979688220886
329,2019-09-24,113.919998,114.510002,111.980003,112.330002,108.653214,453100,-2798521.2941991873,1464100,-0.06974384437553846,-94405.50165375754,42.33586407551592,262.43700286890146,-93.45796169497488,-2304.7733129623643,1219.5257681586636,113.86602034408374,2.4245289597957056,113.82250015,115.90132540311681,111.74367489688318,3.6527492374130888,0.14102366282055817,0.0,0.0,113.72433323333333,116.04833383333332,111.40033263333332,4.087077116964479,0.20001487234269077,0.0,0.0,111.440002,117.620003,114.5300025,5.429507339810432,0.14401292168075502,2.265126657836259,-0.06375562708751659,0.10401103174982515,-0.16776665883734174,113.67833325,113.79269223076923,113.53110122818325,113.59485685527076,6.890536399751405,19.46063777049285,21.762523213856728,0.8608514245621152,0.9151822645363319,-0.05433083997421673,0.013662700595420475,24.37585165600604,-87.29911388155331,-0.40250214999998946,2.317968005183355,3.969696653707919,-1.6517286485245637,114.5300025,113.875,114.20250125,113.789997,112.75749975,113.67000200000001,72.0,16.0,56.0,,116.95768998515199,0.0,0.0,20.85879670320092,46.07034958150116,0.0,0.034480178181217146,0.12063038153176057,-0.6005813816268057,46.98949015477418,14.401292168075503,20.22946505298137,-85.5987078319245,-0.05855875588235904,113.6899506595395,-1.6288641452165082,1.3284619492825607,2.567767566154734,-1.2393056168721734,-0.7685468401558371,-0.7715153809154884,5.593161466248198
330,2019-09-25,112.449997,113.010002,111.050003,112.260002,108.585503,369300,-2711848.9894173997,1094800,-0.07971456556977541,-84612.00141750611,36.4612989624651,-644.8412632006466,-166.9506270296158,-3712.4201540024756,1218.7658037479882,113.73429691816295,2.3780759638161344,113.78950035,115.94415497508399,111.634845724916,3.787088647821789,0.14507110972822976,0.0,0.0,113.60366673333333,115.97366723333332,111.23366623333334,4.172401416519752,0.2165264873713459,0.0,0.0,111.050003,117.620003,114.335003,5.773819183484967,0.18417031963470282,2.433897960112485,-0.160431217072869,0.05112258198528633,-0.21155379905815533,113.58166691666668,113.65884623076923,113.33554750077043,113.4959787178433,7.249689090935133,18.316198868831165,23.27309074904399,0.8174677464529773,1.0012084011836324,-0.18374065473065515,0.007884122029853901,24.529232256588212,-158.3604036841999,-0.09949834999999041,2.336573471422098,3.898275243945511,-1.561701772523413,114.335003,113.875,114.1050015,113.789997,113.07499675,114.1399995,68.0,12.0,56.0,,116.73698246574591,0.0,0.0,10.42939835160046,45.870311442382025,0.0,0.034480178181217146,0.06350954963900111,-1.6445463497983026,52.8545464863639,18.417031963470283,20.43240100615282,-81.58296803652972,-0.47702852058824874,113.67528246408153,-1.0227438021996849,-1.04821801052886,1.8445704508180154,-2.8927884613468757,-0.06231638810083595,-0.06233581283225931,5.527359621940953
331,2019-09-26,112.510002,113.129997,111.580002,112.559998,108.875687,316900,-2628024.1710792785,1411700,-0.10161339544899137,-58943.3251578627,41.352585888412655,158.9598374928991,-151.86006262204114,616.727601781873,1222.0227506529168,113.6371708314044,2.295267867434522,113.73300015,115.95338810808215,111.51261219191784,3.9045623612385754,0.2358564872119974,0.0,0.0,113.51533336666667,115.87433296666666,111.15633376666668,4.156265995150045,0.2975126052020785,0.0,0.0,111.050003,117.620003,114.335003,5.77668749732704,0.22983181126331673,2.575439161265109,-0.2104146198582697,-0.001184858383424879,-0.20922976147484482,113.48749991666666,113.60000015384615,113.2162321929596,113.42664681281786,7.509348226530191,17.811847521183992,22.16308583333811,0.8337292755344414,0.9765437054631829,-0.1428144299287415,0.0018776318831159734,24.63769410693993,-120.17230609931012,-0.7330001499999952,2.574426138127622,3.6633149091381134,-1.0888887710104913,113.14500050000001,113.875,113.51000025,113.789997,113.27999875,114.1399995,64.0,8.0,56.0,,116.39576369780116,0.0,0.0,5.21469917580023,46.933748563437454,0.08545488869329827,0.028484962897765906,0.03248177308673344,-2.250844139943633,49.42091673403968,22.983181126331672,18.600501752625817,-77.01681887366833,-0.7178224088235368,113.66706286075895,-0.9939343654862577,-3.866295053295188,0.7023973499953748,-4.568692403290562,0.2672332038618608,0.26687677079939576,5.80936376600949
332,2019-09-27,113.519997,113.580002,111.889999,112.82,109.127167,249800,-2602896.5528442827,1661500,-0.10931539697367491,-41244.49304959661,44.96344291718975,257.0868014423524,-103.29521263099845,1423.8742898650478,1224.8454973201233,113.60022182529057,2.2347413806910685,113.62400015,115.79845521166403,111.44954508833597,3.8274573308340507,0.3151260598173194,0.0,0.0,113.16866663333333,115.38666593333332,110.95066733333333,3.9198116686950404,0.42140064396473637,0.0,0.0,111.050003,117.620003,114.335003,5.782229098893412,0.269405936073058,2.6678206879698045,-0.22643661782565516,-0.04623521027187094,-0.18020140755378422,113.47249991666666,113.5173078076923,113.15527339404274,113.38171001186839,7.465625365559488,18.279367673602795,20.987707441104,0.8794195975316293,0.9703835031268055,-0.0909639055951762,-0.00358059434182354,24.73419461800909,-82.17978247207323,-0.6240001500000005,0.4084529673392168,3.2737803374939594,-2.8653273701547426,113.010002,113.875,113.442501,113.789997,113.27999875,114.1399995,60.0,4.0,56.0,,116.07501805593309,0.0,0.0,2.607349587900115,47.889289268214654,0.16223951747098342,0.08256480205476037,0.04850998104458117,-2.523700006603828,48.08539979150726,26.940593607305804,22.780268899035917,-73.0594063926942,-0.9087631705882302,113.58538609754348,-0.15929203539823614,-7.3809215598825055,-0.9142664319802013,-6.466655127902304,0.23098969848951434,0.2307233273997511,6.053772496346266
333,2019-09-30,113.059998,113.989998,112.870003,113.57,109.852623,291800,-2529946.487710066,1953300,-0.10425415838943616,-4088.1368996542406,50.55801696607282,266.75686257710845,-58.49548382839504,2516.8279023524155,1224.8454973201233,113.62885421944512,2.1282670426219625,113.52400015,115.50678983506407,111.54121046493594,3.4931638815478485,0.5115997804372532,0.0,0.0,113.18433336666666,115.16833226666665,111.20033446666666,3.5057836027053786,0.5971942659175208,0.0,0.0,111.050003,117.620003,114.335003,5.787322496845609,0.38356118721461063,2.7194141482844842,-0.17657993112972292,-0.07230415444344133,-0.10427577668628159,113.51999991666666,113.464231,113.21907748726693,113.39565741839665,7.164785570152385,18.916959608153615,20.189429995305883,0.9313303251382286,0.9110972184766507,0.02023310666157785,-0.007141302105633383,24.556004749397705,-9.131179926786455,3.0260028499999976,0.833750826419433,2.775334993046013,-1.9415841666265798,113.005001,113.875,113.4400005,113.789997,113.27999875,114.1399995,56.00000000000001,4.0,52.00000000000001,,115.7735171525771,0.0,0.0,1.3036747939500575,50.6497970925481,0.38406635066566347,0.21058691894331485,0.10721222796528042,-2.051491020339637,46.673174082090505,38.356118721461065,29.426631151699514,-61.643881278538935,-0.8057045764705748,113.58514561562296,0.504424778761056,-9.479557705801435,-2.627324686744448,-6.852233019056987,0.6647757489806727,0.6625758591725095,6.758792256781132
334,2019-10-01,114.25,114.669998,111.18,111.660004,108.005142,351400,-2784685.4548957217,1601900,-0.10765876367627199,-99385.9165425604,44.07270511781226,-501.55214143340095,-106.20116784898957,-3969.9545009540643,1224.8454973201233,113.5959339185706,2.2644401383597663,113.47400015000001,115.58754063818482,111.3604596618152,3.7251537539717376,0.07086316535200661,0.0,0.0,113.04400006666667,115.08499896666665,111.00300116666668,3.6109813856486386,0.16095129530283622,0.0,0.0,111.050003,117.620003,114.335003,5.78987256227434,0.09284642313546386,2.880862096912715,-0.2878704708280111,-0.1154174177203553,-0.1724530531076558,113.1125,113.50038496153846,112.9792200276874,113.26709049851542,7.79356147482335,16.857273953603208,23.263640431501216,0.8670902667700011,0.9118748941960443,-0.044784627426043166,-0.012548206664300532,24.61135574476032,-103.57073384855329,-0.5339981500000022,-0.8243719677270188,2.023399060830258,-2.847771028557277,113.005001,114.19000249999999,113.59750174999999,113.789997,113.27999875,114.1399995,52.0,100.0,-48.0,,115.49010630342248,0.0,0.0,0.6518373969750287,44.224660416293354,0.0,0.18210195604554877,0.1584178923478747,-3.3969243264237377,45.1399812392355,9.284642313546385,24.86045154743775,-90.7153576864536,-0.8564699529411826,113.34979163398256,-4.19562322962789,-9.96502617968044,-4.094864985331647,-5.870161194348793,-1.6817786387250067,-1.6960811198306835,4.96334569364576
335,2019-10-02,110.75,111.220001,108.550003,109.410004,105.828789,422000,-2934834.747891447,1179900,-0.14414851332155784,-220830.7856079089,47.84053602889319,-1923.4089834137433,-243.4623967458897,-14413.262577694353,1224.8454973201233,113.38034864330974,2.3489962245237894,113.22700044999999,115.94228247638296,110.51171842361703,4.796174084964847,-0.202872926810594,0.0,1.0,112.61666723333333,114.77866603333334,110.45466843333334,3.8395716249007776,-0.24159690406242096,0.0,1.0,108.550003,117.620003,113.085003,8.010456837991766,0.09481819184123456,3.2598797967025175,-0.5512705179326218,-0.20258803776280862,-0.3486824801698132,112.8183335,113.41269273076922,112.43010986958166,112.98138038751428,9.460770974120253,15.262512685096514,29.063053696856798,0.789794719345242,1.000831503096589,-0.21103678375134705,-0.02280560963109766,24.766750805426696,-300.7096342118123,1.4729965500000048,-3.9362976235207956,1.0316862826542224,-4.967983906175018,111.755001,113.085003,112.420002,113.789997,113.27999875,114.1399995,48.0,100.0,-52.0,,115.22370010521713,0.0,0.0,0.32591869848751437,38.09413714512825,0.0,0.1280221168885543,0.17357033062580604,-6.511123841281158,40.82154749807205,9.481819184123458,19.040860073043635,-90.51818081587653,-1.261646479411766,112.64123095027178,-3.1255515649804986,-8.874592565648419,-5.050810501395001,-3.8237820642534173,-2.015045602183574,-2.0356245656820704,2.8482864123412277
336,2019-10-03,109.0,109.57,107.080002,109.449997,105.86747,386500,-2585588.7211878104,1566400,-0.06185188003621204,-187075.3455924936,37.20465902721249,-1005.0192419141052,-385.12373420618593,-8362.21382011163,1225.2932191388184,112.66963785722899,2.3630964020714105,113.00300030000001,116.15361318526548,109.85238741473454,5.576157937225094,-0.06385906955062724,0.0,1.0,112.10633396666667,114.34533246666665,109.86733546666667,3.9944192638851668,-0.09319757620799661,0.0,1.0,107.080002,117.620003,112.35000249999999,9.327186864081876,0.224857189292487,3.481848879694809,-0.7481654663144894,-0.3117035234731448,-0.43646194284134465,112.3808335,113.27923115384615,111.9716309665691,112.71979643288358,11.490928879260311,14.111439821009197,31.32358006551409,0.7223693503267149,1.178897531750154,-0.4565281814234391,-0.03576388748406327,24.919093989128243,-286.3859204311867,1.416997699999996,-6.839816500886202,-0.058023423269827665,-6.781793077616374,110.875,112.35000249999999,111.61250125,113.51499949999999,113.522497,114.1399995,44.0,96.0,-52.0,,114.68980433679977,0.0,0.0,0.16295934924375718,38.25796965845812,0.011372893990471724,0.0037909646634903898,0.10463834586586455,-8.979659162298043,48.86439409078424,29.044070609838545,15.93684403583613,-70.95592939016146,-1.9802933264706013,112.10787784999624,-4.577157922680678,-8.609946077662538,-5.762637616648509,-2.8473084610140296,0.03655333016896467,0.03654665106678223,2.8858808860466434
337,2019-10-04,109.800003,111.830002,109.779999,111.360001,107.714958,470400,-2330884.474218415,2036800,0.008052843147752637,-31998.02742213734,45.92631915200245,1080.7836766578412,-195.8061863291868,8350.195078177045,1225.2932191388184,112.46902053949293,2.364787261864269,112.86150024999999,116.0402369847738,109.68276351522618,5.6329868515526975,0.26382138955165174,0.0,0.0,111.85466746666665,114.07666616666668,109.63266876666667,3.973010246822603,0.38868884876785087,0.0,0.0,107.080002,117.620003,112.35000249999999,9.338880819989813,0.4060719728584468,3.470399472600574,-0.7415367966271873,-0.39767017810395333,-0.34386661852323397,112.12583374999998,113.18961573076923,111.8775340486354,112.61907084526258,12.00119733091836,19.93556527260922,29.06704920075427,0.9048824169085128,1.0897269035625061,-0.18484448665399333,-0.04662742567914219,25.09463464382132,-115.56498293977279,1.2084997500000014,-9.709445679851308,-1.4265289292770666,-8.282916750574241,110.875,112.35000249999999,111.61250125,113.245003,113.38749875,114.1399995,40.0,92.0,-52.0,,113.9288241031198,0.0,0.0,0.08147967462187859,45.65508219208574,0.5248642332287958,0.17874570907308898,0.1035195968750446,-8.992386497920455,52.46518583802504,54.245875062848576,30.92392161893686,-45.754124937151424,-2.2840875029411762,112.08749114557574,-2.674355054612053,-6.677722695948167,-5.945654632508441,-0.7320680634397254,1.7450927842419306,1.730040900689911,4.681334969392781
338,2019-10-07,111.019997,112.300003,110.739998,111.169998,107.531166,443400,-2529846.7961340467,1593400,0.002313624345485252,-39462.21353325996,45.211072271878706,251.55696323861255,-177.83797551283192,7452.385122272779,1223.2026176173977,112.25810888496316,2.2843090356778424,112.74900025,115.99916859240943,109.49883190759056,5.7653164732330975,0.25708915913730324,0.0,0.0,111.7033341,113.81433340000001,109.5923348,3.7796531625639327,0.3736768647910023,0.0,0.0,107.080002,117.620003,112.35000249999999,9.348199076381615,0.3880451244738983,3.5270365544382725,-0.7430497671385297,-0.46674609591086863,-0.27630367122766103,111.88416691666667,113.04230796153846,111.76868234884535,112.51173211598388,12.21811474293539,20.428792098429525,27.660475999240887,0.9234588163201184,1.0692507597995111,-0.14579194347939273,-0.05586231832771599,25.193453468389716,-78.50835858474477,0.07099974999999858,-11.429273845597306,-2.954000246030473,-8.475273599566833,110.875,112.35000249999999,111.61250125,112.35000249999999,112.8824975,114.1399995,36.0,88.0,-52.0,,113.24394189280781,0.0,0.0,0.040739837310939296,45.076529846294775,0.5110685972287102,0.3491019081493258,0.1772128606286351,-9.168826431927455,48.88714773025833,51.90352229829544,45.06448932366086,-48.09647770170456,-2.5434405029411664,112.04799381220869,-2.5423003418953156,-5.609520488959805,-5.878427803798714,0.2689073148389092,-0.17062050852530986,-0.17076623109355538,4.5027271433369265
