,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
432,2020-02-21,25.620001,25.780001,25.23,25.27,24.226057,13501900,78771100.53506058,145993800,-0.26678946151275307,-2150971.779372647,47.67364866954885,-1.8534441819262397,-0.1922548165273828,-495046.15354401397,1013.4205768907285,26.42789092973386,0.512725547313247,26.58849995,27.53186213675639,25.645137763243607,7.096016612673872,-0.19883018871758143,0.0,1.0,26.719000233333333,27.18700043333333,26.251000033333334,3.5031265834276564,-1.0480765107935177,0.0,1.0,25.23,27.530001,26.3800005,8.65036013436327,0.017391296786392344,2.668033381043387,-0.10923553704772715,0.04243444504059983,-0.151669982088327,26.6833335,26.653461423076923,26.458025052233236,26.567260589280963,19.143212628518118,14.374272538199692,32.32559658035982,0.8416417118878099,1.0894429225324396,-0.24780121064462968,0.02860321503570118,25.60680081701236,-240.905230130465,0.16150005000000078,-2.3501139892554717,6.04504362761492,-8.395157616870392,26.3800005,26.3800005,26.3800005,26.1000005,26.3125,26.7650005,80.0,100.0,-20.0,,27.4252329808,0.0,0.0,22.596414688640976,30.485809259958245,0.0,0.0,0.2903221422143504,-6.712854542820544,31.588182881150857,1.7391296786392345,9.510729191125407,-98.26087032136077,-0.1623527764705912,26.470809565357424,-4.71342383107089,15.778859183799032,-1.649822516071255,17.428681699870285,-1.7496073775119525,-1.7650939089066675,-1.404600132836531
433,2020-02-24,25.07,25.299999,24.74,25.219999,24.17812,6522800,83430240.06423835,139471000,-0.19791842252300537,-1890282.4570051243,39.414935930612735,-4.163857162552905,-0.5383149755084053,-249136.7095292173,1011.4153516329086,26.305978599823714,0.5174528925819224,26.526499949999998,27.642659744385103,25.410340155614893,8.415432088582836,-0.0852660867074822,0.0,1.0,26.55133353333333,27.05033363333333,26.05233343333333,3.7587573473365508,-0.8340022710750254,0.0,1.0,24.74,27.530001,26.135000499999997,10.517787892329913,0.17204259066573915,3.2156922644053667,-0.19990392878359486,-0.006033229724239114,-0.19387069905935575,26.55583341666667,26.584999846153842,26.267559505735814,26.46746343451941,21.133464014389155,13.232560278896022,36.707972871711135,0.7553953221883962,1.1654678660524136,-0.41007254386401737,0.005239212581705479,25.730525673733055,-242.59797173077402,0.3335010500000024,-6.740312089444952,4.466309200134793,-11.206621289579745,26.135000499999997,26.135000499999997,26.135000499999997,26.1000005,26.255000250000002,26.7650005,76.0,100.0,-24.0,,27.293519001952,0.0,0.0,11.298207344320488,30.034579877489406,0.0,0.0,0.08960551555161962,-12.369161324319945,36.76868277452765,17.204259066573915,9.48109624840444,-82.79574093342609,-0.5689706941176524,26.231123323368152,-5.719629906542051,14.558426826402226,1.5918273524234412,12.966599473978784,-0.19786703601106792,-0.1980630514400339,-1.5996879281969578
434,2020-02-25,25.23,25.450001,24.450001,24.49,23.478275,6731300,77237430.60163833,132739700,-0.2237200232200696,-2322219.572961538,31.287108163694015,-1.0398957110810503,-0.5751717523354811,-207745.585360344,1011.4153516329086,26.15576957255783,0.5657076033237302,26.440499999999997,27.86375702527744,25.017242974722553,10.76573457595313,-0.18522409001275644,0.0,1.0,26.3366669,26.852667000000004,25.820666799999998,3.918492054892511,-1.2894055640686812,0.0,1.0,24.450001,27.530001,25.990001,11.64879635407802,0.012986688311687708,4.13072780353328,-0.32689584904635893,-0.07020575358866309,-0.25669009545769583,26.358333333333334,26.486538346153846,25.994088812545687,26.320984661592046,23.289942234834335,11.479169598779867,35.68660868745198,0.7459675414065746,1.1317203946988188,-0.3857528532922442,-0.026346830172175227,26.008839993052742,-227.8192791714164,0.2794990000000048,-13.071106217650616,2.1994922981099396,-15.270598515760556,25.990001,25.990001,25.990001,25.990001,26.270000000000003,26.7650005,72.0,100.0,-28.0,,27.089237481795838,0.0,0.0,5.649103672160244,24.364539946532744,0.0,0.0,0.0,-19.67492683236525,29.821628380899387,1.2986688311687709,6.7473525254606495,-98.70133116883123,-0.956382288235293,25.725975251732233,-8.823532806272055,13.690493368133025,4.011560555565358,9.678932812567666,-2.8945243019240507,-2.937241992162587,-4.447908874284401
435,2020-02-26,24.5,24.75,24.040001,24.08,23.085218,5898600,72003445.90785705,126841100,-0.28306784724791884,-2335963.348252747,25.36265302186574,-6.680395348040214,-1.232877997628102,-293590.6864056465,994.4827140596341,25.984174500368045,0.5801367429913571,26.32900005,28.085962642772365,24.572037457227637,13.346215879340729,-0.14002502365495384,0.0,1.0,26.0626669,26.6256669,25.4996669,4.3203560261900815,-1.2608054174067547,0.0,1.0,24.040001,27.530001,25.785001,13.25534579122764,0.011461031518624109,5.125112893448357,-0.4553721871548362,-0.14723904030189772,-0.30813314685293847,26.13833341666667,26.372307615384614,25.69961361061558,26.154985797770415,25.67607445738583,10.423140632911123,37.71601922880068,0.6736563564875487,1.2463960681520319,-0.5727397116644831,-0.06506205854108552,26.251871818684123,-217.63189775061818,0.5310009499999992,-21.66347054264412,-1.135855140637647,-20.52761540200647,25.785001,25.785001,25.785001,25.785001,26.277500250000003,26.7650005,68.0,100.0,-32.0,,26.825313833616253,0.0,0.0,2.824551836080122,21.8675801086589,0.0,0.0,0.0,-26.55563203341967,26.940534709352324,1.1461031518624107,6.549677016535042,-98.8538968481376,-1.3217940676470583,25.111329371204295,-9.880236148212441,11.82463307787394,5.574175060027075,6.250458017846865,-1.6741527153940394,-1.6883250523456184,-6.047596802481358
436,2020-02-27,24.110001,25.33,23.6,24.16,23.161911,12105400,67735067.87317497,138946500,-0.3144880048717491,-1863906.8699309232,31.611408839949178,1.0003728501329934,-1.2087249182903415,-58534.29632272356,994.4827140596341,25.713145337842697,0.6951230686922211,26.20800005,28.197136948456556,24.21886315154344,15.17961610700285,-0.014796153947251063,0.0,1.0,25.790666800000004,26.5016668,25.0796668,5.513622470590797,-0.6467417721518971,0.0,1.0,23.6,27.530001,25.5650005,14.995425032441561,0.14249360241893047,5.920294279288358,-0.544459093796462,-0.22668305100081057,-0.3177760427956514,25.913333333333338,26.26269223076923,25.462749978213182,26.007209072009644,26.28088830331393,14.915685223463933,30.381826924597828,0.6573967360841751,1.1446053553509854,-0.48720861926681025,-0.10622825493787054,26.431772722126546,-163.72933275239956,0.8220009499999996,-31.38221700865962,-5.466160007395903,-25.916057001263717,25.5650005,25.5650005,25.5650005,25.5650005,26.277500250000003,26.6850005,64.0,96.0,-32.0,,26.491076293582303,0.0,0.0,1.412275918040061,23.51468855678118,0.043691009581495056,0.014563669860498242,0.004854556620166044,-31.227300867042317,27.61370605438952,14.249360241893045,5.564710741641417,-85.75063975810696,-1.5527058029411762,24.75194643297513,-10.05212546343539,17.466831655935238,7.952706379208708,9.51412527672653,0.33222591362127574,0.3316752625993846,-5.735462572589256
437,2020-02-28,23.74,23.790001,22.48,23.02,22.069008,12507100,65539156.94860314,126439400,-0.3199484466154291,-3634505.031369364,29.274143040013854,-13.93049288004013,-2.2162628746584816,-549935.6216034845,994.4827140596341,25.313208777788997,0.793610761822999,26.025500049999998,28.436603671539594,23.614396428460402,18.528778443506567,-0.12326231505572013,0.0,1.0,25.386000166666665,26.20300026666667,24.569000066666668,6.43661935425945,-0.9479803409244782,0.0,1.0,22.48,27.530001,25.0050005,19.404049836882955,0.10693067189491633,7.190271163500888,-0.6989920366775486,-0.3211448481361582,-0.37784718854139043,25.579166583333333,26.14115376923077,25.08694228925731,25.785934325934857,27.926102721515825,12.394989282029208,36.51383138186283,0.5527828745473006,1.2341651856204596,-0.681382311073159,-0.1555119691643193,26.538698501341923,-206.13994551084087,1.0945009500000005,-44.515211696115585,-11.287796885883303,-33.22741481023228,24.9250005,25.0050005,24.965000500000002,25.0050005,26.32,26.6850005,60.0,100.0,-40.0,,26.08632561248078,0.0,0.0,0.7061379590200305,17.7668865840688,0.0,0.014563669860498242,0.009709113240332124,-38.00190875545534,28.846611142003262,10.693067189491632,8.696176861082373,-89.30693281050837,-1.9289117000000005,24.032831901533154,-14.835371260252634,21.304303569423535,10.623025817251673,10.681277752171862,-4.718543046357615,-4.833496977287766,-10.183375348551527
438,2020-03-02,23.08,23.75,22.790001,23.75,22.76885,7324600,72863756.94860314,133764000,-0.26051277636574965,-2351438.884030883,31.36267077883427,1.7693780547743188,-2.409590294128885,-357878.4403570752,1026.0193075115685,25.108026178843897,0.8102495856406989,25.88900005,28.483832940265064,23.294167159734936,20.04583325160188,0.08783471991109612,0.0,0.0,25.0016668,25.8726668,24.130666799999997,6.967535460475798,-0.2185228473019493,0.0,1.0,22.48,27.530001,25.0050005,19.506357874953917,0.25148509871582203,7.941689530986042,-0.753865515724808,-0.40768898165388817,-0.3461765340709198,25.298333166666666,26.018846076923072,24.8812588601408,25.635124375865608,29.45380182413187,11.227369484441743,33.07419368334166,0.5962083594707788,1.2815168306193048,-0.685308471148526,-0.2025786627365285,26.606798341011046,-150.26681765544356,1.2909999499999998,-55.25924242702678,-18.39594103514693,-36.863301391879844,24.6700005,25.0050005,24.8375005,25.0050005,26.6025,26.6800005,56.00000000000001,96.0,-39.99999999999999,,25.509313514483857,0.0,0.0,0.35306897951001526,29.628927745170373,0.28378280220791424,0.10915793726313633,0.046095092328044235,-38.71397233157749,36.976020716535785,25.148509871582203,16.69697910098897,-74.8514901284178,-2.19361738235294,23.969419939368827,-12.42625691643595,18.684088541340156,12.235238362069369,6.448850179270787,3.1711555169417815,3.1219127186913997,-7.335150500786214
439,2020-03-03,23.639999,24.18,22.799999,23.1,22.145702,10594000,66875855.92099521,123170000,-0.2533302749198197,-2999247.614883612,26.947524842978112,2.8657621294978237,-2.242505313715147,-57666.595637659804,1026.0193075115685,24.894592531093124,0.8672247270766291,25.727000049999997,28.58063033320091,22.873369766799083,22.183933436894556,0.03970910922397195,0.0,0.0,24.6240001,25.592,23.6560002,7.862247368980467,-0.28719021561882413,0.0,1.0,22.48,27.530001,25.0050005,19.62918719705137,0.1227722529163858,8.897500869613637,-0.8401183495569917,-0.4941748552345089,-0.34594349432248284,24.958333166666666,25.889615346153846,24.607219035503757,25.44733738506075,29.880212583528238,13.764131253357927,28.864820250707297,0.6099652920962197,1.2010310137457048,-0.591065721649485,-0.25066380809992,26.768258989127112,-130.2075150811449,1.4529999500000024,-68.04142917898179,-26.674320084674733,-41.367109094307054,24.4349995,25.0050005,24.72,25.0050005,26.65500025,26.66,52.0,92.0,-40.0,,25.02462335216644,0.0,0.0,0.17653448975500763,26.028624431028717,0.19765056329476935,0.16047778850089442,0.09473313187484296,-40.721768929907945,36.14537717482734,12.27722529163858,16.039600784237482,-87.72277470836143,-2.401794123529413,23.75855971950322,-15.011037527593812,19.58770795031965,13.705732279719426,5.881975670600225,-2.7368421052631486,-2.7749912952902633,-9.871241118659423
440,2020-03-04,23.27,23.950001,22.959999,23.82,22.835955,6441600,71625712.99199103,129611600,-0.22177012824187126,-1908219.0984716685,29.196479228781342,-0.5379032383103522,-2.3055815377987443,-89163.90977443577,1057.9991300833576,24.765967693006317,0.8795024543689663,25.592000050000003,28.53680324328836,22.647196856711645,23.013466610933033,0.19913098878073537,0.0,0.0,24.330666733333334,25.335666733333333,23.325666733333332,8.261179284685507,0.24593694859038212,0.0,0.0,22.48,27.530001,25.0050005,19.732732846724097,0.2653464821096076,9.491112806368392,-0.8406854603992215,-0.5634769762674514,-0.2772084841317701,24.678333166666672,25.79769230769231,24.486108414657025,25.326793875056246,30.276165431539148,12.531914865273281,26.280733838180385,0.6437799444620445,1.2108239562481493,-0.5670440117861049,-0.29172674625268563,26.933089075253907,-103.28167539998715,1.4879999499999954,-77.1398264406705,-35.57365884338327,-41.56616759728723,24.1300005,25.0050005,24.5675005,25.0050005,26.65500025,26.5,48.0,88.0,-40.0,,24.61748361581981,0.0,0.0,0.08826724487750381,35.39352224978313,0.421692691399315,0.30104201896733274,0.19022591491045446,-38.51722932841836,38.645214614911445,26.53464821096076,21.320127791393855,-73.46535178903925,-2.4962647970588208,23.76573327297692,-12.36203090507726,16.034901884915957,14.171566200758733,1.8633356841572244,3.116883116883118,3.069294639940612,-7.062033049630633
441,2020-03-05,23.43,23.469999,22.49,22.67,21.733465,9387500,65686685.898596086,120224100,-0.2648379030975363,-3177848.512975714,25.263688025480022,-4.958721864175782,-2.701534958667341,-252439.69173563612,1057.9991300833576,24.560423810901842,0.9245522089320698,25.38800005,28.54154185704827,22.234458242951728,24.84277454575057,0.06905596686158137,0.0,0.0,24.0303334,25.0473335,23.0133333,8.464302871469945,-0.1687970827141499,0.0,1.0,22.48,27.530001,25.0050005,19.89129112200391,0.03762375492598939,10.476052693940316,-0.9232872086613746,-0.6354390227462361,-0.2878481859151385,24.310833166666665,25.657692346153848,24.206707120094407,25.12999432875578,31.130403777857783,11.094898362501997,27.319348451456076,0.6069834164957776,1.2080238175298936,-0.601040401034116,-0.33439896281274084,27.107084450251783,-121.11702584028924,1.041999950000001,-88.40716447756976,-45.13555334208486,-43.2716111354849,23.965000500000002,25.0050005,24.4850005,25.0050005,26.64249975,26.2650005,44.0,100.0,-56.0,,24.275486237288643,0.0,0.0,0.04413362243875191,29.06431319999325,0.270275186139009,0.29653948027769766,0.25268642924864154,-39.33368768797813,37.65760581365542,3.762375492598939,14.19141633173277,-96.23762450740107,-2.6784119264705915,23.619675336120252,-16.285081240768083,15.943298138534127,14.525912588313812,1.417385550220315,-4.827875734676734,-4.9483099407716225,-11.548962604329404
442,2020-03-06,22.0,22.110001,20.93,21.549999,20.659733,11016500,66246818.43280579,109207600,-0.2649110607541438,-4486511.727764901,20.723245268097543,-15.63836318248991,-3.976345720642734,-997481.987504116,1057.9991300833576,24.208006467978567,1.006096988038863,25.122499949999998,28.611849139892183,21.633150760107814,27.778678052238863,-0.011915081521317055,0.0,1.0,23.6406667,24.7206668,22.560666599999998,9.136799005757322,-0.4679016233424408,0.0,1.0,20.93,27.530001,24.2300005,26.271274805993183,0.09393922819102604,11.812474903654842,-1.0668266956626518,-0.7217165573295192,-0.34511013833313253,23.904166416666666,25.46423076923077,23.797982793926035,24.864809489588687,33.05339491238623,9.55174426382074,35.9894397942722,0.5426248250845971,1.262516946885393,-0.7198921218007959,-0.38420575090058534,27.33364318867556,-158.0869834125043,0.5974990500000033,-101.70109100638469,-55.68675099952261,-46.01434000686208,23.1900005,24.2300005,23.7100005,24.2300005,26.64249975,26.2650005,40.0,100.0,-60.0,,23.98820843932246,0.0,0.0,0.022066811219375954,24.47405743830018,0.17062903485199116,0.28753230413010494,0.2950379344583784,-41.96620137973868,38.926110566723196,9.627312169672024,13.308111957743918,-90.37268783032796,-2.8409707499999968,23.296918141726316,-18.463870601589104,17.13759484859397,15.048249040369843,2.0893458082241274,-4.940454344949286,-5.066669437339444,-15.918845724496522
443,2020-03-09,20.639999,21.549999,17.16,18.030001,17.285152,11313700,59417370.16666722,97893900,-0.28327678451570554,-9534753.105598487,20.244513096738856,-84.00746197087602,-9.890984509831751,-2392256.0216162507,1057.9991300833576,23.625025529301123,1.3444871892349766,24.688000050000003,29.26737825504064,20.108621844959366,37.09800871489091,-0.22695448507303642,0.0,1.0,23.02333343333333,24.48633353333333,21.560333333333332,12.708846911645363,-1.2065386507264548,0.0,1.0,17.16,27.530001,22.345000499999998,42.00421653839067,0.08389594176509708,14.549050022342579,-1.4479263997729106,-0.8669585258181975,-0.580967873954713,23.263333250000002,25.131923115384616,22.910600979475873,24.358527379248784,36.08577436230901,6.932063560441478,49.67170646137494,0.4466948532353332,1.2281451614149874,-0.7814503081796542,-0.4625178554089466,27.981666863958946,-221.87806193382048,0.5819999499999966,-126.84611467699347,-68.32841860611626,-58.51769607087721,21.244999999999997,22.345000499999998,21.795000249999998,22.345000499999998,26.64249975,26.2650005,36.0,100.0,-64.0,,23.469999,0.0,0.0,0.011033405609687977,15.948723005601579,0.0,0.14696807366366663,0.2436799526904897,-49.030005287635674,33.838009297668286,8.969081549579206,7.452923070616731,-91.0309184504208,-3.39764739117647,22.048267940379226,-29.89890473945976,17.98297823065963,15.6351948784278,2.347783352231829,-16.334098205758618,-17.833867746770203,-29.652744036392676
444,2020-03-10,18.629999,18.809999,17.42,18.709999,17.937059,14277200,71640295.30747664,112171100,-0.1810127542569235,-6785721.598284416,19.64081192777209,-12.072386462331531,-10.322420814309428,-1309529.032479834,1057.9991300833576,22.939652596142363,1.349038370311479,24.28049995,29.429311570578204,19.131688329421795,42.41108404835959,-0.04095016097854832,0.0,1.0,22.374999966666667,23.876999966666666,20.87299996666667,13.425698344023376,-0.720040268530849,0.0,1.0,17.16,27.530001,22.345000499999998,42.709174116490956,0.149469513069478,16.253948648051605,-1.6757633485798316,-1.0287194903705243,-0.6470438582093072,22.7166665,24.833076923076923,22.26435452109497,23.9401178696748,38.90155528009445,6.3392248161564915,45.42372000996701,0.5142411718530473,1.348524220458231,-0.8342830486051838,-0.5513446871908463,28.42057537542258,-203.28862914614425,0.939499050000002,-148.15426905633754,-82.38295177430442,-65.77131728203312,21.244999999999997,22.345000499999998,21.795000249999998,22.345000499999998,26.64249975,25.795,32.0,96.0,-64.0,,22.2079992,0.0,0.0,0.005516702804843988,21.628283265129625,0.2920863408362282,0.15423845856273968,0.1962462787855037,-50.96092184650152,39.567530581203904,16.793057074004015,11.79648359775176,-83.20694292599599,-4.211617979411763,21.498719334930367,-25.959639889196673,20.70202016544898,16.648559935832036,4.053460229616945,3.7714806560465552,3.7020994160301246,-26.99961088566567
445,2020-03-11,18.120001,18.25,16.969999,17.66,16.930435,16227900,72908111.68254197,95943200,-0.15896545433752415,-8250515.48025807,19.41450050741615,-3.9832665039838817,-10.230762533671635,-372242.58295206726,1057.9991300833576,22.143355731383803,1.388134533280331,23.8119999,29.54667902176443,18.07732077823557,48.16629553038449,-0.036385713077802535,0.0,1.0,21.708666566666665,23.267666766666668,20.14966636666667,14.362929157462132,-0.7984817342123075,0.0,1.0,16.969999,27.530001,22.25,44.34739645702752,0.06534099141269092,18.080606356334943,-1.918931666322237,-1.2067619255608668,-0.7121697407613703,22.08666658333333,24.49923076923077,21.555992287080358,23.474923953402595,41.61149640594008,5.683922593123565,43.40158700059584,0.5265507457345282,1.3176179313954308,-0.7910671856609026,-0.6510463773428277,28.688184572675723,-187.55524773736283,0.6780000999999984,-170.83033585016526,-97.87718720113837,-72.95314864902689,20.5749995,22.25,21.412499750000002,22.25,26.64249975,25.795,28.000000000000004,100.0,-72.0,,21.549999,0.0,0.0,0.002758351402421994,19.443489087359666,0.17972754760138868,0.15727129614587218,0.15282594279075945,-53.3284567919681,37.17051376026747,7.832018653344221,11.198052425642492,-92.16798134665578,-5.112676888235299,20.817886771605103,-29.976206581134285,23.616855228552478,18.042218994376125,5.574636234176353,-5.611967162585096,-5.7755891662828684,-31.096368751321457
446,2020-03-12,16.34,16.4,14.63,14.87,14.255697,13141000,63330772.6994911,82802200,-0.20778161604447531,-12309497.55450692,20.322047739351177,-28.218165398371486,-12.113956906274867,-2986774.0681012697,890.8520421483311,21.207679192077407,1.5523210799522977,23.19949985,29.92179243299581,16.477207267004186,57.95204747050453,-0.11954309092925029,0.0,1.0,20.802333233333336,22.365333433333333,19.23933303333333,15.027162409796166,-1.3977391152391818,0.0,1.0,14.63,27.530001,21.0800005,55.60465132182579,0.01860464972056967,21.063716842681924,-2.3101440900084818,-1.4274383584503898,-0.882705731558092,21.284999916666667,24.05115384615385,20.527378089067994,22.837522179076476,44.514494284391425,4.760970709543737,48.89424893480517,0.4829870510814892,1.281926803528661,-0.7989397524471719,-0.7747152738702694,28.897791766530293,-209.72637520408065,0.8805001499999996,-201.51104434776883,-115.32116860687762,-86.18987574089121,19.405,21.0800005,20.24250025,21.0800005,26.5674995,25.795,24.0,100.0,-76.0,,20.633999,0.0,0.0,0.001379175701210997,15.08345944397422,0.0,0.15727129614587218,0.156260350284828,-57.381227362909414,33.15164937018509,2.2181143975864552,8.947730041644906,-97.78188560241355,-6.28141208235294,19.462549287707485,-39.281339322172315,23.082593065769284,19.050293808654757,4.032299257114527,-15.798414496036251,-17.19564347037501,-41.982050018808046
447,2020-03-13,15.57,15.74,14.0,15.55,14.907605,11802100,72555402.58454858,94604300,-0.15608955894615864,-9404508.18957736,20.225428836408696,-9.509324611721636,-12.495776009786919,-1536363.663719011,931.5904004980868,20.552805101951687,1.571088971957068,22.617999849999997,29.854763068014005,15.381236631985988,63.99118636490759,0.011660141622011384,0.0,0.0,20.002333200000002,21.6083333,18.3963331,16.058127658827328,-0.886155953539479,0.0,1.0,14.0,27.530001,20.7650005,59.81961751582556,0.11456022804432911,23.133330805920753,-2.5360781075403445,-1.6491663082683807,-0.8869117992719637,20.574166583333334,23.620384615384616,19.761627613826764,22.29770572136711,47.290582493702914,4.326501442175572,47.73644624476358,0.502729840517843,1.2755145432807453,-0.7727847027629023,-0.9041361873688237,29.109063244541183,-172.36684776272173,1.5420001500000033,-226.537304665966,-134.3520644112042,-92.1852402547618,19.09,20.7650005,19.92750025,20.7650005,26.56,25.795,20.0,96.0,-76.0,,19.4331992,0.0,0.0,0.0006895878506054985,19.803646972480365,0.23240634820469963,0.13737796526869597,0.15064018585348007,-58.11264291452206,36.12250477493957,13.537116721649198,7.862416590859969,-86.4628832783508,-7.267441579411766,18.810796458847783,-35.423588039867106,21.415370298658914,19.52330910665559,1.8920611920033252,4.572965702757248,4.471487815317943,-39.32890906472528
448,2020-03-16,14.21,14.45,12.35,12.48,11.964431,12262400,61811204.48931049,82341900,-0.190381564606155,-13438945.305352023,20.267574038215628,-25.17451722338205,-14.219677546379847,-1881230.8636694863,931.5904004980868,19.77485275176021,1.7339800747613612,21.882999849999997,30.04408317218219,13.721916527817804,74.58834143511814,-0.07608772504761827,0.0,1.0,18.9686665,20.6886667,17.248666300000004,18.135172548897916,-1.3862400422976724,0.0,1.0,12.35,27.370001,19.860000499999998,68.63776037543592,0.008655125921762642,26.36467040568094,-2.92909104882553,-1.9051512563798108,-1.0239397924457192,19.60083325,23.067307653846154,18.64137721169957,21.5704682605251,50.04861830609779,3.6642356009403665,48.32210760248836,0.45021132065402986,1.265282709161196,-0.8150713885071661,-1.0555147293342946,29.394203844078493,-174.23265916141406,1.1370001500000022,-263.89152817925634,-156.1131865223458,-107.77834165691053,18.1500005,19.9400005,19.0450005,19.9400005,26.56,25.795,16.0,100.0,-84.0,,18.34655936,0.0,0.0,0.0003447939253027493,15.59023620022495,0.024952003403248265,0.08578611720264918,0.12681179287240574,-60.66860485331904,32.46966367456563,1.0015408320493127,5.585590650428332,-98.99845916795068,-8.076529744117646,17.200603426051664,-48.34437086092715,20.172784790854426,19.653204243495356,0.5195805473590696,-19.742765273311903,-21.99332756839616,-51.307060136834195
449,2020-03-17,12.75,14.66,12.21,14.65,14.044785,12252300,73963485.71380028,94594200,-0.1154998001721704,-7720882.97601602,25.604373844860163,0.6998685961003445,-13.692515836084095,-290528.91618229076,1093.57366725136,19.156448735813704,1.805582067285225,21.26149985,29.635252129939996,12.887747570060004,78.76915870485963,0.1052247768399846,0.0,0.0,18.016666533333332,19.843666633333335,16.189666433333333,20.281222351757442,-0.4213646275480038,0.0,1.0,12.21,26.860001,19.535000500000002,68.90389249749941,0.16655288965509282,28.221914714163585,-3.0305218028372813,-2.130225365671305,-0.9002964371659763,18.90333325,22.60307692307692,18.027319179130405,21.057840981967686,52.338960373230584,4.214168581770058,42.90680789171184,0.49441430630630623,1.2158559279279277,-0.7214416216216215,-1.1988087778947305,29.546451920946826,-134.56619873474645,2.48850015,-291.39589785860574,-179.9194166798942,-111.47648117871154,17.8399995,19.8700005,18.855,19.8700005,26.56,25.805,12.0,96.0,-84.0,,17.147247488,0.0,0.0,0.00017239696265137464,27.355400605239623,0.6042296017792465,0.28719598446239797,0.17012002231124768,-57.21809213007199,40.00715160096323,18.597560975609756,11.045406176436098,-81.40243902439025,-8.635470820588235,16.8613514214537,-36.35968722849696,18.94491061848507,19.5115455184933,-0.5666349000082285,17.387820512820507,16.03129725217949,-42.84041915101129
450,2020-03-18,13.66,13.86,11.67,12.47,11.954844,9909700,71293749.18411992,84684500,-0.1145996325839151,-9704063.408013731,16.954423931172727,-14.806704542014405,-14.821592792666051,655790.4582895774,930.843933831021,18.352806536402376,1.9230238605567025,20.56349985,29.41145590822046,11.715543791779538,86.05496265481736,0.0426344911330969,0.0,0.0,16.925666533333334,18.872666433333336,14.978666633333336,23.00647831109737,-0.6442390246998307,0.0,1.0,11.67,26.389999,19.0299995,71.58314055182586,0.05434782977906457,30.819340255948163,-3.2493576152073196,-2.354051815578508,-0.8953057996288116,17.96333325,22.049615346153846,17.172346997725725,20.421704612933045,54.53397577120289,3.674735499167409,39.7340848535322,0.48551717241379305,1.226896620689655,-0.741379448275862,-1.347542448520956,29.779340830177006,-132.11257025609146,2.536500150000002,-327.1276682697242,-206.44391710124466,-120.68375116847955,16.8900005,19.6000005,18.2450005,19.6000005,26.72500025,25.835,8.0,100.0,-92.0,,16.1597979904,0.0,0.0,8.619848132568732e-05,23.77087328057914,0.4277393880889535,0.35230699775714935,0.24176303314073214,-56.19858178247801,41.27751577418893,6.3948840927258255,8.664661966794975,-93.60511590727418,-9.200941323529413,16.02753126043709,-47.49473684210526,16.15271074781172,18.839778564356983,-2.6870678165452624,-14.880546075085322,-16.11145757711312,-51.34607691557069
