,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
396,2019-12-30,191.75,192.220001,190.449997,191.619995,188.576935,523000,26837859.52003676,34618100,-0.19153631018561626,537235.221514188,72.23396003033082,-269.0536376661587,86.5281295944969,-28.86810381504199,1229.7321998820546,188.62302668342681,2.472003312361705,187.6069985,193.6649896878427,181.5490073121573,6.4581718552921705,0.8312151153383441,0.0,0.0,189.99133103333332,192.36933383333331,187.61332823333333,2.5032750568843354,0.8424436604251835,0.0,0.0,183.050003,193.380005,188.21500400000002,5.506192243675818,0.8296215237906032,0.5713031421355524,1.0278722449006636,0.235727331738081,0.7921449131625826,189.23666383333332,186.90692146153847,189.8361699534205,188.80829770851983,23.35571188826747,22.832089832329615,16.193900055460393,1.0837194714234635,0.7844733003449534,0.29924617107851004,0.013091460622910344,24.010341212167017,92.49194222467018,-2.427005500000007,7.447826955717725,-8.569157430145676,16.016984385863402,189.2750015,187.404999,188.34000025,188.9349975,190.2225,193.529999,84.0,8.0,76.0,187.2952588726303,,0.0,0.0,99.9982569228038,60.606524784168805,0.8816459182638468,0.8883876503714992,0.8981511486286391,12.236954687809813,56.30826729553815,80.9316586946644,81.22057853813301,-19.068341305335593,3.9215850794117557,190.2965263107098,3.5168245717852797,-9.939175695892427,-1.8515539505651226,-8.087621745327304,-0.03130112802122165,-0.03130602784677805,32.829614336254465
397,2019-12-31,191.779999,193.119995,191.0,192.990005,189.925171,775100,27517907.17415859,35393200,-0.11468274994368723,612186.5828693048,72.25840641621457,198.29611598600025,95.48413462429276,5377.964961154317,1229.7321998820546,188.9842356563474,2.4368024811255333,187.99849855,194.37689673877608,181.6201003612239,6.785584180694605,0.8912821293270334,0.0,0.0,190.59333143333333,193.01233313333333,188.1743297333333,2.538390700039933,0.9953848454646949,0.0,0.0,183.050003,193.380005,188.21500400000002,5.494725798170482,0.9622458930792062,0.5100691969992491,1.2033215410169191,0.42924617359384865,0.7740753674230705,189.88749816666666,187.29038303846153,190.32137534520194,189.11805380418502,23.284988873934587,24.002224260102725,15.228125254624647,1.0918778557542184,0.769874139801315,0.32200371595290334,0.029089857931379127,23.963425626042014,100.26725973356436,-2.4984985499999937,11.521569829954888,-4.590994551930864,16.112564381885754,189.404999,187.404999,188.404999,188.9349975,188.84250250000002,192.425003,100.0,4.0,96.0,187.78203856281988,,0.0,0.0,99.99912846140191,64.29302277035234,1.0,0.9253128700242601,0.8997051778181525,14.659912077690516,54.840150357181635,95.77465292294869,86.09600068010015,-4.225347077051306,3.8759383911764758,190.75230809589812,4.217524730114879,-10.54478175240065,-3.590199510932228,-6.954582241468422,0.7149619224235959,0.7124181869679447,33.77929550046082
398,2020-01-02,193.660004,193.889999,189.850006,190.229996,187.208984,1590500,26226602.789101485,33802700,-0.21242438126580337,-102382.11675488087,69.62970813105441,-48.260199310592945,102.43075473056342,-17204.556372616935,1229.7321998820546,189.507310177319,2.597121533012978,188.24299854999998,194.5697063405323,181.91629075946767,6.72185190340755,0.6570324974525841,0.0,0.0,191.07799836666666,193.6819990666667,188.47399766666666,2.725589259107792,0.3371731684506321,0.0,0.0,183.789993,193.889999,188.83999599999999,5.36540858241656,0.6376236806195961,0.5805770519358469,1.1068970916377623,0.5647763572026314,0.5421207344351309,190.2816645,187.58730615384613,190.30731698440167,189.2004198927639,22.506418531099253,21.384875475844716,16.671581703652603,1.079726489967922,0.7454801250213214,0.33424636494660054,0.04126498456934164,24.108355017206456,67.5094706100436,-2.2630025499999817,13.860776859178204,-0.549956266342635,14.410733125520839,191.095001,187.65999599999998,189.3774985,188.3299945,188.16500100000002,192.050003,96.0,24.0,72.0,188.22987587779429,,0.0,0.0,99.99956423070095,53.442557037505985,0.48911980342515815,0.7902552405630017,0.8679852536529203,13.585975513883358,47.32032980965392,60.68738797660197,79.13123319807168,-39.31261202339803,3.790586961764717,190.72978897576658,2.5498630727762803,-4.115734790470757,-3.695306566839934,-0.420428223630823,-1.430130539661889,-1.440455464622481,31.8660769397642
399,2020-01-03,188.600006,191.539993,187.360001,189.320007,186.313461,1251100,26148789.00907511,32551600,-0.16345317369767703,-250397.13406132575,62.201323669433,-808.5367780318077,39.66498983347552,-28731.019703538153,1223.8496219586525,189.73476894034317,2.75540857971168,188.51499865,194.5279964170034,182.50200088299658,6.379330886204171,0.5669390195367714,0.0,0.0,191.38766529999998,194.1716647,188.6036659,2.9092777694279124,0.12865324252584145,0.0,0.0,184.130005,193.889999,189.010002,5.177303699914371,0.5317628269033776,0.7289358472414821,0.9461449436439295,0.6410500744908911,0.3050948691530384,190.55999875,187.86653726923078,190.15542314064754,189.2092781970036,21.296948621104708,19.06803766031427,21.31915507980163,0.9953741200013303,0.8244674209988468,0.17090669900248345,0.0493231513357794,24.214387148003198,18.980593239895423,-1.615004650000003,17.22505591570809,3.3539345367539752,13.871121378954115,190.625,187.855003,189.2400015,188.3299945,187.8299945,190.71499649999998,92.0,20.0,72.0,,193.889999,0.0,1.0,99.99978211535048,50.421160679336616,0.3059335744596216,0.5983511259615932,0.7713064121829517,11.749293861542602,46.655551891594044,50.91306688928048,69.12503592961038,-49.08693311071952,3.4137044794117344,190.6590846109791,1.7958979846413183,-1.9243627393651277,-3.341117801344973,1.4167550619798455,-0.4783625186009055,-0.4795103340391016,31.23527905293495
400,2020-01-06,188.330002,189.289993,187.679993,187.710007,184.729004,1294800,24902264.943485036,31256800,-0.22190799223186938,-512430.1149097103,55.670092247989494,-119.99200185357006,32.296817826419165,-16995.92765002826,1223.8496219586525,189.7836828500568,2.643869121740513,188.64799884999996,194.4629579447484,182.83303975525152,6.1648775817358175,0.41934665104978247,0.0,0.0,191.10866496666668,193.58666456666668,188.63066536666668,2.5932885883873644,-0.18576644779657842,0.0,1.0,184.149994,193.889999,189.0199965,5.163057683821277,0.3655042271538874,1.011448865386493,0.6809842015559582,0.6490368999039046,0.03194730165205362,190.62749983333333,187.92346076923076,189.77920527285562,189.09822107129966,20.173869418966916,18.233371738921687,20.3859509119166,1.0072628504226817,0.8819717999598233,0.12529105046285838,0.052504864280744024,24.252652868656657,-14.012284057745033,-2.9579968499999723,17.32883737910525,6.800000775769915,10.528836603335334,190.625,188.470001,189.5475005,188.3299945,187.8299945,190.71499649999998,88.0,16.0,72.0,,193.889999,0.0,0.0,49.99989105767524,45.517980280981654,0.00036290271150392686,0.2651387601987612,0.551248375574452,8.587133291955562,44.878801692179096,29.128540237552713,46.90966503447839,-70.87145976244729,2.759262726470581,190.33785987472282,0.4333938073855678,0.09518908015363395,-2.6538564250452517,2.7490455051988856,-0.8504119694016321,-0.8540486042533324,30.119238531791147
401,2020-01-07,187.110001,189.899994,186.330002,187.470001,184.492828,1556700,24339761.257258285,29700100,-0.21945092066792582,-492599.7185226075,46.95715824784712,-84.85123595040824,17.08586582352923,-13001.530675828648,1223.8496219586525,189.87282894207397,2.73648140956646,188.70099869999999,194.45237461663012,182.94962278336985,6.095755672998607,0.39298232998120053,0.0,0.0,190.7776647,193.1776629,188.3776665,2.5160159117934717,-0.18909712098950904,0.0,1.0,184.149994,193.889999,189.0199965,5.161607552212705,0.3408629667027897,1.2602223117532723,0.44633089990236385,0.6084956999035965,-0.16216480000123268,190.7758330833333,187.94346092307694,189.42394307703168,188.97761217712932,19.746829105558557,16.536480047982653,22.007984340604022,0.9505342889682179,0.8963460336287765,0.05418825533944138,0.051934407293335295,24.409274687978,-24.282322067266044,3.0790003000000183,16.986627533207667,9.593736898226764,7.392890634980903,190.1100005,188.470001,189.29000075,188.3299945,187.8299945,190.71499649999998,84.0,12.0,72.0,,193.75939903999998,0.0,0.0,24.99994552883762,44.81829732776548,0.0,0.10209882572370847,0.3218629039613543,5.830069923498446,42.24426653960576,26.37617816786953,35.472595098234244,-73.62382183213047,2.2327626000000294,190.04794831317153,0.9585863432755005,3.4712108190554853,-1.4288429762251043,4.90005379528059,-0.12785999203547282,-0.12794180266606503,29.952868083767783
402,2020-01-08,187.5,188.830002,186.190002,187.539993,184.561722,1185900,24366705.444303747,30886000,-0.19745546452586382,-410370.6854765185,40.746085543307096,-134.6816291424242,12.10749301507749,-1547.6402557791198,1224.306546705456,189.8910246610594,2.7268332686098153,188.8179985,194.37153371533796,183.264463284662,5.882421442294839,0.38493766128732454,0.0,0.0,190.32799833333334,192.74299603333333,187.91300063333333,2.537721954885969,-0.07722732682795429,0.0,1.0,184.149994,193.889999,189.0199965,5.158409196885962,0.3480489999748479,1.4689264576044845,0.2629827359298531,0.5393931071088478,-0.2764103711789947,190.42249925,187.97692226923076,189.1341046036422,188.87112186771233,19.412157033571674,15.395440679784485,20.855320040492753,0.960176726620935,0.9230578776217484,0.037118848999186604,0.04885041968480856,24.553445053411814,-38.29747886510837,2.402002500000009,15.992888038566264,11.73889461814406,4.253993420422203,190.0400005,188.470001,189.25500075,188.3299945,187.599995,190.71499649999998,80.0,8.0,72.0,,193.46222315839998,0.0,0.0,12.49997276441881,45.083411441429504,0.013613240117074057,0.004658714276192625,0.12396543339955411,3.666595568832677,43.163866997297326,24.940880656586007,26.815199687336086,-75.059119343414,1.4352634264706126,189.61545533032893,-2.2108697581127807,3.4148719774984446,-0.46009998548039444,3.8749719629788393,0.03733504007397137,0.037328072282072355,30.00138603914413
403,2020-01-09,187.910004,190.289993,187.910004,190.039993,187.022018,1115600,25247934.61317806,32001600,-0.12481947995822036,46682.26959155552,49.20581003468698,339.20528684461567,32.82325970351953,15314.250876583868,1240.6271528748484,190.24478555406614,2.729149941748834,189.06249845,194.37384810851438,183.7511487914856,5.618617866640584,0.5920194124701468,0.0,0.0,190.0953318,192.5953285,187.5953351,2.630255752550781,0.4889322253905401,0.0,0.0,184.149994,193.889999,189.0199965,5.1517382240539185,0.6047223795059673,1.5148282956559131,0.31576713468723483,0.49466791262452525,-0.17890077793729042,190.32416525,188.16461415384614,189.2734720492357,188.95770491454846,18.264561973305184,18.10361896645653,19.356985687853157,0.987088550862642,0.8901337176581313,0.0969548332045107,0.04671949400383454,24.64404899286185,8.596489127229523,3.1374985500000037,16.082516883648104,13.42670036772812,2.655816515919984,190.0400005,188.470001,189.25500075,188.3299945,187.537495,190.71499649999998,76.0,4.0,72.0,,193.025889888896,0.0,0.0,6.249986382209405,53.64926533416885,0.45345789507727935,0.15569037839811775,0.08748263946600628,4.2693353549441255,47.31051689494042,49.999902597364894,33.77232047394014,-50.000097402635106,0.9275860676470131,189.6252118561385,-0.6170944429604865,2.845567114891142,0.20103343459391287,2.6445336802972292,1.3330489993139683,1.3242420818261103,31.734368214833218
404,2020-01-10,190.449997,190.529999,188.720001,188.929993,185.929657,828600,24611599.324188787,31173000,-0.14760861963889899,-91378.91177866829,40.359555027037835,114.681591237872,-33.79337995406116,10031.744931662124,1233.380803735638,190.10488489326016,2.6372347475739515,189.25349805,194.24785247540922,184.25914362459076,5.27795203456661,0.4676129262718988,0.0,0.0,189.89633176666666,192.47232796666668,187.32033556666664,2.713055250762033,0.3124339689113946,0.0,0.0,184.580002,193.889999,189.2350005,4.919326245446897,0.4672387112477047,1.615805804560552,0.2649769384465799,0.4487297177889362,-0.18375277934235634,190.05166491666668,188.30269096153845,189.22062911858404,188.95565218013746,17.06823143495107,17.86891559064107,18.419016854820374,1.0005613546936487,1.0573349353569428,-0.056773580663294076,0.04407381569943831,24.611000594720977,2.186768053723614,2.196498950000006,16.233515450941947,14.74217942733646,1.4913360236054878,190.0400005,188.83999599999999,189.43999824999997,188.3299945,187.14499675,190.71499649999998,72.0,4.0,68.0,,192.61573661556224,0.0,0.0,3.1249931911047026,49.92570040413356,0.26225802727874836,0.24310972082436721,0.13448627116622586,3.622426243680156,40.24770774514605,35.584312565316644,36.84169860642252,-64.41568743468335,0.9243515058823562,189.59233799991657,-1.701354865265685,0.330915573233681,0.22700986232186648,0.1039057109118145,-0.58408758202807,-0.5858000449902256,30.964924128827253
405,2020-01-13,189.270004,191.470001,189.270004,191.410004,188.37027,645400,25221797.40000434,31818400,-0.10043790074688692,150332.2326754263,31.82501037978568,253.95154400255552,-22.736013190237376,3632.1666595953475,1249.5709168663425,189.92357790955685,2.6275120728165566,189.56499860000002,194.27316816576604,184.856829034234,4.967340596141057,0.6959365921541297,0.0,0.0,189.76999913333333,192.40199513333334,187.1380031333333,2.7738799726196572,0.8115515499770228,0.0,0.0,184.580002,193.889999,189.2350005,4.911242617971343,0.7336202149152135,1.6286847499815613,0.4200000047714241,0.44298377518543386,-0.022983770414009785,190.04833216666668,188.59230630769233,189.55745602341725,189.13745601864582,16.24469695681115,19.174836159249555,17.162218027942775,0.985193042037724,1.034645185984888,-0.04945214394716402,0.0436847055375484,24.617520587341314,38.99016678034914,2.075000399999965,16.1627899419944,15.710508648033864,0.45228129396053696,190.0400005,189.010002,189.52500125,188.3299945,186.484997,190.71499649999998,68.0,16.0,52.0,,192.2301925386285,0.0,0.0,26.56417719368965,57.09134643171027,0.6302039605193296,0.4486399609584524,0.2824800200603124,5.405293986832913,49.542956583733634,67.79226017880262,51.12549178049472,-32.20773982119738,1.1285592882352944,189.60309168698518,-0.020889527619062702,-3.1110436996969,-0.4406008500818869,-2.670442849615013,1.3126613517632446,1.3041206121100934,32.68405007223241
406,2020-01-14,190.949997,191.809998,189.460007,189.960007,186.943298,1212600,24525199.376182117,30605800,-0.12661140048364167,-122324.70944963393,24.01226320518613,51.3563924624778,-32.565775117656386,-713.9481436169226,1249.5709168663425,189.81885525314848,2.599759965534903,189.78799895,194.11169038663357,185.46430751336644,4.556338083076214,0.5198913419841442,0.0,0.0,189.66799976666667,192.35799446666667,186.97800506666664,2.8365298345628136,0.5542765443614693,0.0,0.0,185.169998,193.889999,189.52999849999998,4.594600843174123,0.5493128957209982,1.681869401399671,0.4210012219231487,0.43858726453297686,-0.017586042609828156,189.90833283333333,188.7811526153846,189.6193869428915,189.19838572096836,15.65781442204512,18.875211376069128,16.06971348199826,0.9417180285642689,1.0184348564144599,-0.07671682785019096,0.043231622680092646,24.66360848096358,22.145670553319018,1.8919940499999939,15.392542116995338,16.14061667992725,-0.7480745629319099,190.0400005,189.0199965,189.52999849999998,188.3299945,186.484997,190.71499649999998,64.0,12.0,52.0,,191.8677811063108,0.0,0.0,50.78460949405075,52.37243911088655,0.3878946486506999,0.4267855454829259,0.37284507575524845,5.335147870120268,46.645639931233994,48.96112297186609,50.77923190532846,-51.03887702813391,1.4099131294117342,189.6094480921516,-0.8766395370310969,-1.5209519636496018,-0.6566710727954299,-0.8642808908541719,-0.7575345957361757,-0.7604184624784516,31.678922489911354
407,2020-01-15,189.860001,192.399994,189.820007,191.449997,188.409622,657000,24698361.256842755,31262800,-0.08440160496512247,34996.45332888575,28.113353486144774,186.52795510289084,-17.4902315167197,-4032.5512107458217,1259.372180826191,189.85113500088084,2.5977826689814116,190.061499,194.06741571656028,186.05558228343972,4.215390005484782,0.6733058995285661,0.0,0.0,189.55333303333333,192.28932693333334,186.81733913333335,2.886780048883516,0.8466133397933843,0.0,0.0,185.169998,193.889999,189.52999849999998,4.587989175019605,0.720183288969807,1.6921262167171776,0.5358475177323498,0.4580393151728515,0.07780820255949833,189.8891665,188.9749985,189.90101925936972,189.36517174163737,15.421226962702162,19.15470147901782,14.94490399817226,0.941175737837882,0.9858697710748134,-0.04469403323693144,0.044214746529346004,24.752583939472114,48.09703195850944,1.558495999999991,14.282612987713211,16.18748736087558,-1.904874373162368,189.294998,189.0199965,189.15749725,188.2949985,186.4824985,190.71499649999998,60.0,8.0,52.0,186.190002,,1.0,0.0,69.14524579376561,56.36378334481277,0.592844610368673,0.5369810731795673,0.4708021932069819,6.594884898811412,51.33399379418229,68.31164999155203,61.68834438074024,-31.688350008447976,1.8740303441176707,189.6395773151232,-0.11998957032516164,-4.528545035263427,-1.4310458652890294,-3.0974991699743977,0.7843703648631628,0.7813101722632609,32.711772934693364
408,2020-01-16,192.320007,193.490005,191.869995,193.0,189.935028,1393700,25248955.38897775,32656500,-0.08154658459154956,338602.5572961885,35.91331693600189,182.49371385484704,5.945630280606813,16436.88193100171,1259.372180826191,190.082475322136,2.5420052020832706,190.3664993,194.29119073505726,186.44180786494272,4.123300527654626,0.8355041719300902,0.0,0.0,189.69966633333334,192.19366193333332,187.20567073333333,2.6294148515977174,1.1616558719403285,1.0,0.0,185.429993,193.889999,189.65999599999998,4.444062390761205,0.8947992471872963,1.6903335253513927,0.7433672478651374,0.5151049017113087,0.22826234615382868,190.00416691666666,189.2749986153846,190.377785527159,189.63441827929387,15.736335074855466,21.08280082973783,14.104245274675742,0.9994383232219838,0.9195390656361728,0.07989925758581096,0.04763461517584439,24.799001204088107,109.85252596115197,2.6235057000000097,14.784403152891057,15.916303720562578,-1.1319005676715204,189.8400035,189.0199965,189.43,187.65999599999998,186.26250075,190.71499649999998,100.0,4.0,96.0,186.31420183999998,,0.0,0.0,81.45077401839018,60.10894237278543,0.7851533049900019,0.5886308546697916,0.517465824444095,8.89413371271966,55.77116813440172,88.44156692528595,68.57144662956803,-11.558433074714046,2.341795511764701,189.7594854444259,0.720177975163819,-1.150440821034021,-1.3749248564380279,0.22448403540400697,0.8096124441307806,0.8063526651469921,33.78622396319921
409,2020-01-17,193.479996,195.600006,192.25,195.580002,192.47403,1157300,26392434.142568044,33813800,0.030509347934110306,716778.8083395914,38.15313862324697,360.3877577134751,15.823205374983758,26754.223113643464,1276.2073245840975,190.33659637190723,2.6228052818749443,190.8609993,194.79638727853674,186.92561132146326,4.123826232672081,1.0995600339454499,1.0,0.0,190.20666656666666,192.61766356666666,187.79566956666667,2.5351340660343786,1.6143388882966985,1.0,0.0,186.190002,195.600006,190.895004,4.930291696319341,0.9978741773117206,1.6887862236703686,1.1032946347456232,0.6327428483181716,0.47055178642745155,190.22000000000003,189.67615276923078,191.1781265229807,190.07483188823508,16.894459039868597,24.873989209637163,12.828134175899573,0.9941136417700301,0.8980726532068448,0.09604098856318533,0.05511355982825211,24.907858441563263,183.18750768196819,-0.6310033000000033,16.812821542265453,15.85896862758038,0.9538529146850738,190.895004,189.875,190.385002,188.5149995,186.56999975,190.71499649999998,100.0,4.0,96.0,186.60123396639997,,0.0,0.0,90.72538700919509,65.42784259149994,1.0,0.7926659717862249,0.6394259665451946,12.755153647264505,62.81526757386247,99.78741773117206,85.51354488267002,-0.21258226882794207,2.9866489794117683,190.3351219265227,1.3420368583336795,-0.33375532359738574,-1.1666909498698994,0.8329356262725136,1.3367886010362762,1.3279324205237586,35.57466295489613
410,2020-01-21,195.399994,197.009995,194.710007,195.539993,192.434662,1273100,26038169.52483962,32540700,-0.02670577045749996,607105.3417339359,44.480174062855,349.57758071039274,60.01114954473743,15210.221626847033,1276.2073245840975,190.73341121163006,2.5905235536874516,191.048999,195.47116897773932,186.6268290222607,4.629356867490643,1.007781702490761,1.0,0.0,190.9593333,193.4393291,188.47933749999999,2.597407266922011,1.4235216648350757,1.0,0.0,186.190002,197.009995,191.5999985,5.663464899912933,0.8641402078541093,1.6868681472550653,1.3695242668059109,0.7800991320157196,0.5894251347901913,190.66249975000002,190.0773063076923,191.8491829040606,190.4796586372547,18.446712301815666,27.158233647643325,12.02378520231198,1.0817720466794338,0.8430484728398119,0.23872357383962195,0.06483050222475525,25.016716657048534,205.83277436597496,-1.7289920000000052,19.061008992026313,16.089455456338005,2.971553535688308,191.5999985,190.79499850000002,191.1974985,189.21999399999999,186.56999975,190.429993,96.0,4.0,92.0,187.141160288416,,0.0,0.0,95.36269350459754,65.28247578626184,0.9929466272361723,0.9260333107420581,0.7691100457326915,15.676214595631741,57.811020922573945,86.41402078541093,91.54766848062297,-13.58597921458907,3.813766341176489,191.22507991945065,2.791356311651297,1.1461667699525857,-0.7041194059054025,1.8502861758579883,-0.020456590444251077,-0.020458683090041063,35.546929001349255
411,2020-01-22,196.470001,197.490005,195.669998,196.399994,193.281021,1408200,25759613.93521826,33948900,-0.04282005689263372,693383.6369433702,46.717379779200776,93.05538630901138,52.49395456780966,5932.946770423541,1276.2073245840975,191.14861612118122,2.526472398318705,191.30799865,196.30880310512742,186.30719419487258,5.228013977895872,1.0091176225436158,1.0,0.0,191.8213333,194.12633060000002,189.516336,2.4032752357060283,1.4932030506066025,1.0,0.0,186.190002,197.490005,191.8400035,5.906707027275675,0.90353887516667,1.6868681472550653,1.6311056905932162,0.950300443731219,0.6808052468619972,191.25249866666664,190.5088448076923,192.54930768805127,190.91820199745806,20.040290125564077,27.02055757247159,11.372695499989744,1.0895590881067836,0.8500251550152822,0.2395339330915014,0.07638021886417859,25.07543630557741,199.04117475813206,-3.5979916500000115,22.110625026210716,16.769204010520724,5.341421015689992,192.70000449999998,191.03500350000002,191.867504,189.45999899999998,186.56999975,190.429993,100.0,12.0,88.0,187.9306670653427,,0.0,0.0,97.68134675229877,66.98070528853016,1.0,0.9976488757453907,0.9054493860912246,18.607337765992096,59.044597562003496,90.353887516667,92.18510867775,-9.646112483333003,4.69717793529415,192.25015557033538,3.739692973917959,3.206997461226772,0.07810396752103255,3.1288934937057395,0.43980823912579403,0.43884390912438676,36.14307556297918
412,2020-01-23,197.059998,198.460007,195.740005,198.300003,195.150864,1253300,26865463.298637856,35202200,0.0015990670579090216,934511.8716228908,55.52740869416403,112.85512487105989,64.00219200935628,18318.03009408171,1288.5535846485236,191.62185985016603,2.5458253584868342,191.61299895000002,197.4657279904755,185.76026990952454,6.108906047655678,1.0712723076495547,1.0,0.0,192.8193339,195.1323314,190.50633639999998,2.399134415846054,1.6847546527828055,1.0,0.0,186.190002,198.460007,192.32500449999998,6.403534763944571,0.9869597445151826,1.6429951892516894,1.969027972015283,1.1540459493880317,0.8149820226272513,192.13499833333336,191.0011526153846,193.4340300437357,191.46500207172042,21.81730506215211,27.67058226839008,10.517202471204104,1.126303137084193,0.8390980966006657,0.28720504048352724,0.0904608589870541,25.179464743294112,192.37611737062997,-4.142997950000023,25.59484212139586,17.82612903693714,7.768713084458721,193.590004,191.8150025,192.70250325,189.945,186.41,189.4349975,100.0,8.0,92.0,188.88660085880844,,0.0,0.0,98.8406733761494,70.4229651485575,1.0,0.9976488757453907,0.9737770207442799,22.263868435409734,61.411004462380234,98.69597445151827,91.82129425119872,-1.3040255484817367,5.521355314705886,193.58928136497155,5.64167897559133,3.6630459075057695,0.79509235551798,2.8679535519877897,0.967418053994451,0.9627685283876808,37.460148255238735
413,2020-01-24,198.550003,199.289993,197.0,198.009995,194.865463,891100,26760397.617956735,34311100,0.003293734154697665,764092.1572767636,62.41503865224873,268.546844357147,140.9367364657102,10821.442579182523,1286.6691124229899,192.16012819373415,2.5202421226381517,191.94099885,198.42197865626596,185.46001904373404,6.75309584205174,0.9682159435315904,0.0,0.0,193.6880005,195.9919984,191.38400259999997,2.3790817129118054,1.4379336890888643,1.0,0.0,186.190002,199.289993,192.73999750000002,6.825009288524924,0.9022901618787368,1.562899620726725,2.188208289687651,1.3608784174479556,0.8273298722396956,193.0133311666667,191.46384488461536,194.13802465239175,191.9498163627041,23.70658558355706,28.217982521556117,9.845697594485749,1.2418175569596752,0.7381975307905471,0.5036200261691282,0.1051330736975227,25.246747372584604,169.95153465870175,-4.40100584999999,28.801239937088084,19.222542868731153,9.57869706835693,194.2799985,192.2299955,193.254997,190.359993,186.58999649999998,189.4349975,96.0,4.0,92.0,190.03540959575142,,0.0,0.0,99.4203366880747,69.23651347392492,0.9536626804558999,0.9845542268186334,0.993283992769805,24.82706850163569,63.40237859919945,90.22901618787368,93.09295938535298,-9.770983812126318,6.244501761764695,194.34530507844775,5.622229660093728,1.4578417875190062,0.9276422419181853,0.5301995456008208,-0.14624709814048398,-0.14635414358901144,37.25911677731584
414,2020-01-27,196.190002,197.410004,195.460007,196.75,193.625473,1156700,27134094.744824123,33154400,0.005046130515659179,446730.9610229397,62.75198401803145,-288.2750341512082,128.91651987302174,-8663.625311367729,1286.6691124229899,192.8057666963263,2.5232167103743377,192.1964989,199.0045203730292,185.38847742697078,7.084438594868924,0.8344217639470763,0.0,0.0,194.40266776666667,196.7206655666667,192.08466996666667,2.384738673218425,1.0063275369228788,1.0,0.0,186.190002,199.289993,192.73999750000002,6.815936333375122,0.8061072713714074,1.397013090751549,2.234481492539942,1.535599032466353,0.6988824600735888,193.78083175000003,191.84269126923076,194.53986701356226,192.30538552102232,24.31373434089468,26.21109614440486,13.440604490653179,1.16704296021896,0.7183963148053205,0.4486466454136395,0.11804302674240845,25.250565355590542,109.01039903908195,-2.156505899999985,31.665678671038695,20.94508606084719,10.720592610191506,194.375,192.359993,193.36749650000002,190.359993,186.6749995,189.4349975,92.0,48.0,44.0,191.33105127234623,,0.0,0.0,99.71016834403734,64.17754067722683,0.7560825816978914,0.9032484207179304,0.9618171744273182,25.472153508260586,62.94539349181808,80.61072713714073,89.84523925884423,-19.38927286285927,6.412825747058804,194.73639137843466,4.910956246009879,1.5745827326489585,1.05703034006434,0.5175523925846186,-0.6363289893522861,-0.6383621920940996,36.38569722673288
415,2020-01-28,196.889999,198.869995,196.160004,198.179993,195.032745,894900,27573286.37546054,34049300,0.04096370837373591,565726.6431196622,71.3002863615669,327.05039893328865,158.33806522185725,-856.2205420742002,1296.0207150866802,193.60515293764732,2.5418941393369043,192.52149889999998,199.80392576452988,185.2390720354701,7.565312867538553,0.8885033248710343,0.0,0.0,195.1046672,197.47366440000002,192.73567,2.4284372424280063,1.1490775506193032,1.0,0.0,186.190002,199.289993,192.73999750000002,6.804430193432292,0.9152671173590873,1.1694213683924124,2.359344765514919,1.7003481790760664,0.6589965864388527,194.45916508333332,192.32307553846155,195.09988639609114,192.74054163057622,25.3597243555815,28.293330787145994,12.428921032888226,1.2304798280345628,0.686812441606374,0.5436673864281888,0.1304436065107087,25.105285721203156,118.0988198172411,-3.591505899999987,34.85430335046517,23.10750397567717,11.746799374788004,194.555,192.73999750000002,193.64749875,190.359993,186.67999675,189.4349975,88.0,44.0,44.0,192.44530311421775,,0.0,0.0,99.85508417201868,67.11439722589756,0.8694306947588727,0.859725318970888,0.9158426555024839,26.92491314869053,64.38556133136736,91.52671173590875,87.45548502030772,-8.473288264091266,6.4339726235293995,195.2382574375014,4.283308934872454,-0.2293633683377621,0.7997515983839195,-1.0291149667216817,0.726807115628958,0.7241786011815243,37.37695817887696
