,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
298,2019-08-09,42.630001,43.150002,42.380001,42.93,41.054176,15782200,334395132.08271354,502627600,0.13761285308202262,-1162451.2331207723,40.33823138476172,1.8295952085260625,-0.3056876432747428,413794.099500406,1098.112070926931,43.16500913561534,0.929719236074788,43.657500299999995,45.7961341793739,41.51886642062609,9.797326299847295,0.3299147163485097,0.0,0.0,42.76166696666667,43.65566646666667,41.86766746666667,4.181312672852013,0.5941460444515511,0.0,0.0,40.720001,45.299999,43.010000000000005,10.490747222190357,0.4825327434640797,4.384004026173085,-0.2771065666784196,-0.06179146220834687,-0.21531510447007274,43.10416716666666,43.63653876923077,42.91613629718417,43.19324286386259,22.513124423532766,19.84174922027935,27.920854922148447,0.8260550091743091,0.9985440319173237,-0.1724890227430146,-0.0076359479880865515,26.36635374156604,-55.07844137625393,0.9525007000000016,-3.446296583851516,23.4604060683294,-26.90670265218092,42.4899995,43.010000000000005,42.74999975,42.989999499999996,42.4525005,42.3199995,28.000000000000004,84.0,-56.0,,44.019020655854916,0.0,0.0,0.09494995950831164,47.656237670008885,0.5019001291068085,0.3418625177081321,0.22300756498753885,-9.574185140376388,57.15705876180304,48.25327434640797,37.554579718156994,-51.74672565359203,-1.4059991970588257,42.85031707566515,-4.323599383186972,-0.30147362537032174,-0.5088725002635923,0.20739887489327058,0.6329113924050667,0.6309169193265074,37.20037912430876
299,2019-08-12,42.73,42.77,42.200001,42.459999,40.604713,15941500,332996668.5336548,486686100,0.12295515329300896,-2066746.9057463678,33.66822162542839,-1.001162312197723,-0.4368195187435209,-74641.4479203683,1098.112070926931,43.04932852716516,0.9097472124673092,43.5445002,45.68545772055151,41.40354267944849,9.833423328861675,0.24672519431384346,0.0,0.0,42.57400036666667,43.46599976666666,41.68200096666666,4.190348063690021,0.4360978456562528,0.0,0.0,40.720001,45.299999,43.010000000000005,10.517971222459906,0.3799123929748444,4.5904020140776245,-0.29296717518986526,-0.10802660480465055,-0.18494057038521472,42.92500033333334,43.60500030769231,42.8459613283866,43.138928503576466,22.30211469084877,18.654139074868453,27.725533804815278,0.788488962372513,1.04172655276641,-0.2532375903938969,-0.02541324290384563,26.392718984824246,-69.82532073726001,1.0855007999999984,-9.431361299155794,17.238429084385054,-26.66979038354085,42.3100015,43.010000000000005,42.66000075,42.989999499999996,42.4525005,42.3199995,24.0,80.0,-56.0,,43.755099083386526,0.0,0.0,0.04747497975415582,43.99691178089143,0.3799967605489459,0.43428043113941356,0.3366268127006229,-10.06282653359027,59.12968882549012,37.99123929748444,42.86752963647579,-62.008760702515566,-1.2078816499999974,42.82103311988976,-4.8195515619916565,-1.1051296433769997,-0.6281239288862739,-0.4770057144907258,-1.0948078266946104,-1.1008449512937446,35.69829863540115
300,2019-08-13,42.540001,44.040001,42.459999,43.459999,41.561016,21465800,338702732.87306714,508151900,0.122575693738794,1295045.5093602557,34.53957435606931,5.630820840588248,-0.131989387121106,331024.6842960202,1098.112070926931,42.95948234299138,0.9767726912205775,43.46300015,45.483110106513834,41.442890193486164,9.295768582665755,0.4992571815236298,0.0,0.0,42.5040003,43.5000002,41.5080004,4.686617226473156,0.9799190742890642,0.0,0.0,40.720001,45.299999,43.010000000000005,10.537694094272036,0.5982530996738431,4.641732909454331,-0.22228284083057304,-0.13087785200983504,-0.091404988820738,42.827500166666674,43.636923307692314,42.94042866248097,43.16271150331154,20.974835351648547,26.211321412510923,24.331042401499104,0.8004043021176205,0.9844909632158438,-0.18408666109822336,-0.03639810197607208,26.492872135977755,-8.014408436769697,0.7669998499999977,-13.783392883332384,10.889846591523874,-24.67323947485626,42.380001,43.010000000000005,42.695000500000006,42.989999499999996,42.3775005,42.3199995,20.0,76.0,-56.0,40.720001,,1.0,0.0,1.351496379813373,52.37594000473907,0.730228784742803,0.5373752247995193,0.4378393912156883,-7.538229496720028,58.910289870697305,59.825309967384314,48.68994120375891,-40.174690032615686,-0.9105579205882393,42.8313986745075,-2.6215594303930145,0.7599178221042189,-0.3505155786881753,1.1104334007923942,2.3551578510399906,2.327851909508727,38.894207769440484
301,2019-08-14,43.490002,43.490002,42.189999,42.369999,40.518642,18319400,325456385.7814066,489832500,0.12094972024892348,-1742553.2776912183,35.73567648609689,-2.909487101097746,-0.3398096869539353,46093.132077349524,1070.5708333555644,42.76924395229406,1.0090957220985195,43.36000009999999,45.38245424187975,41.33754595812024,9.32866299453609,0.255247577806673,0.0,0.0,42.44666693333333,43.452667033333334,41.44066683333333,4.740066406533279,0.46189466912909216,0.0,0.0,40.720001,45.299999,43.010000000000005,10.56272599039961,0.36026172937193374,4.826630384192477,-0.25132180575328533,-0.15496664275852512,-0.09635516299476021,42.67250008333334,43.61346173076924,42.85267025286851,43.1039920586218,19.527076482068598,23.646095399471136,23.982453535746643,0.8080598202022351,1.050546297664946,-0.2424864774627109,-0.0471880565701006,26.553036428681434,-48.48058470511968,0.7200019000000069,-18.787694702478444,4.562819751779632,-23.350514454258075,42.380001,43.010000000000005,42.695000500000006,42.989999499999996,42.324999749999996,42.3199995,16.0,72.0,-56.0,40.786401000000005,,0.0,0.0,1.8118840833466683,44.55147051024555,0.44145432476615115,0.5172266233526335,0.4962940930971887,-8.218936307078058,56.309750098272964,37.8439821458756,45.22017713691479,-62.1560178541244,-0.6116462147058783,42.821933327902386,-4.20529278770065,0.8004413925812239,-0.12032418443429543,0.9207655770155194,-2.508053440130087,-2.5400410781756477,35.4106668133376
302,2019-08-15,42.450001,42.880001,42.049999,42.349998,40.499516,14375400,321472781.5231036,475457100,0.07672707899895174,-1534691.7202210457,28.890902014446894,-2.1651652475826695,-0.49223793720615727,-466246.3315780789,1070.0654642797251,42.62170593551035,0.9911863498886676,43.24949995,45.23884658641287,41.26015331358713,9.199397166268824,0.27392025765254346,0.0,0.0,42.37266686666667,43.35566706666667,41.38966666666667,4.639784430341328,0.48846955134563025,0.0,0.0,40.720001,45.299999,43.010000000000005,10.589713188117441,0.35589469689724695,4.951011067782729,-0.27280458675252106,-0.1785342315573243,-0.09427035519519675,42.52833308333333,43.558077,42.775336060119514,43.048140646872035,18.3478124386154,22.155249252009547,23.533863339839016,0.7807076250638098,1.0784178824655426,-0.29771025740173285,-0.057388659312333105,26.636262151289657,-61.406238253585755,-0.07950195000000093,-22.816292904325092,-1.594940297416853,-21.22135260690824,42.380001,43.010000000000005,42.695000500000006,43.010000000000005,42.62499975,42.4099995,12.0,68.0,-56.0,40.851473000000006,,0.0,0.0,1.654269489823157,44.42033666016445,0.5308275130375046,0.5675035408488197,0.5407017963336574,-8.773393834258405,52.80858138474475,40.85207561507539,46.17378924277844,-59.14792438492461,-0.6142935735294088,42.81524236023272,-3.924691291983156,-0.9390193722488437,-0.28406322199720513,-0.6549561502516386,-0.04720557109288981,-0.04721671643022063,35.346745434747675
303,2019-08-16,42.779999,43.32,42.509998,43.18,41.293251,14052100,330667377.467558,489509200,0.15080952532700195,350731.54041053285,34.20093353411387,2.593918987183412,-0.24914332157068522,268615.9384323778,1091.0372828730367,42.574207128559195,0.989067914899801,43.20549989999999,45.159812996821216,41.25118680317877,9.046594074108718,0.49347599418909144,0.0,0.0,42.414000099999996,43.4060008,41.421999400000004,4.677704048951509,0.8860883868327907,0.0,0.0,40.720001,45.299999,43.010000000000005,10.600497646365612,0.5371179201388294,4.954839611165797,-0.22031595549263017,-0.1868905763443855,-0.03342537914824467,42.529166583333335,43.52346153846155,42.83759205087036,43.05790800636299,17.35908975195982,23.861243612561662,21.8037197225344,0.7998645842334345,1.0108181159629006,-0.21095353172946607,-0.06291920258939998,26.558456063850365,-13.532979794220154,-0.3254988999999924,-24.234876254381156,-7.08128140680079,-17.153594847580365,42.380001,43.010000000000005,42.695000500000006,43.010000000000005,42.7375,42.4099995,8.0,64.0,-56.0,40.91524356000001,,0.0,0.0,8.812676051773138,50.88149022730881,0.889784085306108,0.620688641036588,0.568472935079347,-7.003124709221018,54.128065543594666,69.49155606629036,49.39587127574712,-30.508443933709646,-0.6087057794117641,42.81998233038517,0.02316886834231511,-2.4842494967872852,-0.7241004769552212,-1.7601490198320642,1.9598631386003929,1.940905121410097,37.999356407818595
304,2019-08-19,43.630001,44.139999,43.610001,44.0,42.077423,13908500,337228015.4322295,503417700,0.17908393944232368,1929908.4632090288,39.44920637690511,3.6581846352806204,0.17075874073361516,539528.1439399319,1111.7563790276429,42.5891546668698,0.9861610234098211,43.213,45.178269751460654,41.24773024853935,9.09573392942241,0.7002269661493224,0.0,0.0,42.641,43.5790005,41.7029995,4.399523932365569,1.224413259907644,1.0,0.0,40.720001,45.299999,43.010000000000005,10.598657811306774,0.7161572996320084,4.918541282404255,-0.11126855544009828,-0.17176617216352805,0.060497616723429765,42.622499833333336,43.498846192307695,43.016424043044154,43.12769259848425,17.312920536048434,28.33400625784776,20.21940948093703,0.8757394473428282,0.9368837281347906,-0.061144280791962435,-0.06126924183002462,26.499374119321853,59.358442487413654,-0.5629980000000003,-21.395489932047752,-11.400125741475254,-9.995364190572499,42.43000000000001,43.010000000000005,42.720000000000006,43.010000000000005,43.29249925,42.844999,4.0,60.0,-56.0,40.977738708800004,,0.0,0.0,54.40633802588657,56.287969353744394,1.0,0.8068705327812044,0.6650209048888707,-3.60134755052775,54.609242249934354,95.90645959442074,68.75003042526218,-4.093540405579275,-0.36614705588235097,42.9230339672474,2.6119379055051795,-3.7775601953614597,-1.334792420636469,-2.4427677747249907,1.8990273274664293,1.881220883159962,40.62000189773085
305,2019-08-20,43.880001,44.459999,43.689999,43.939999,42.020046,15758100,331702447.8997619,487659600,0.13593378320664465,1519135.574450597,46.44772381913399,0.9772702927383505,0.56009531892235,242637.53952021262,1111.7563790276429,42.63111201492231,0.9645449210688394,43.19399995,45.12310774833746,41.264892151662536,8.93229522883056,0.6933533861204948,0.0,0.0,42.85866663333333,43.784667133333336,41.932666133333335,4.321182027999927,1.083872452912641,1.0,0.0,40.720001,45.299999,43.010000000000005,10.603319917816494,0.7030566388893619,4.785210774590246,-0.02935094508053737,-0.14328312674692992,0.11393218166639255,42.72999958333333,43.468846115384615,43.15851249796044,43.187863443040975,17.57335319582231,29.115012225944675,19.025295772709477,0.9582187871553761,0.9000003904107708,0.05821839674460527,-0.05501913321089663,26.469676861073513,70.12207634359929,-1.5839989500000016,-19.146098561536313,-14.516586070314535,-4.629512491221778,43.180000500000006,43.010000000000005,43.095000250000005,43.010000000000005,43.352499,42.844999,24.0,56.00000000000001,-32.00000000000001,41.104229120448004,,0.0,0.0,77.20316901294328,55.803949026013036,0.9795753878189998,0.9564531577083694,0.7946707771753871,-1.14799753317593,52.252707620416274,86.09624924933107,83.83142163668073,-13.903750750668934,-0.24232372647058753,42.99054813515087,3.02461181596193,-3.8835260297498717,-1.8445391424591495,-2.038986887290722,-0.1363659090909075,-0.13645897201040036,40.428244153779346
306,2019-08-21,43.759998,44.16,43.48,44.110001,42.182621,11329400,341365792.9862325,498989000,0.11654980168339042,1577262.015071935,47.599469225352664,-1.5305251822691703,0.44642678142841646,22344.293698501668,1116.0577174948435,42.65287041371593,0.9360904289619555,43.15600005,44.97855264172579,41.333447458274215,8.446346230485688,0.7617211032293569,0.0,0.0,43.1073333,43.9893339,42.225332699999996,4.092113951293765,1.0684053389532833,1.0,0.0,40.720001,45.299999,43.010000000000005,10.612656397010074,0.7401749957096043,4.602426277729663,0.04872541568641964,-0.10488141826026001,0.15360683394667965,42.93833291666667,43.43115384615385,43.30489534442806,43.25616992874164,17.51470270921714,27.566678652573223,19.655845121503834,0.9367086764942294,0.9142055214322692,0.02250315506196021,-0.04507389523857484,26.389775027699237,66.97769015926067,-1.0860000500000027,-15.077737204756424,-16.457693369540543,1.3799561647841188,43.254999,43.010000000000005,43.1324995,43.010000000000005,43.477499,42.969999,20.0,52.0,-32.0,41.30557531322113,,0.0,0.0,88.60158450647164,56.933910620952055,1.0,0.9931917959396667,0.9188384954764134,1.1666093568620088,57.00391241011795,90.64175970147559,90.88148951507581,-9.358240298524397,-0.06617675294118186,43.1035503108059,6.0081709683208135,-6.125010669225943,-2.7006334478125082,-3.4243772214134345,0.3868957757600322,0.3861492589287252,40.97155509838431
307,2019-08-22,44.23,44.41,43.619999,43.77,41.857479,9960500,335187781.7691582,489028500,0.09726153932909189,868141.732847382,54.242341116898984,1.546607098032233,0.7419860168756703,-32942.815148220325,1107.4551164655225,42.714097764582554,0.9214814860657595,43.114,44.836561281350015,41.39143871864998,7.990728215197003,0.6904141254951118,0.0,0.0,43.252666500000004,44.1156673,42.3896657,3.9905091169350135,0.7997294440515027,0.0,0.0,40.720001,45.080002,42.9000015,10.112726724497836,0.6995408946007127,4.374140958931703,0.08221849132222303,-0.0674614363437634,0.14967992766598642,43.079999583333326,43.40576923076923,43.376449906823744,43.29423141550152,17.714054482711457,27.821135202732638,18.429627578772617,0.9874033678073004,0.8327502919871989,0.15465307582010157,-0.034517919910496284,26.353793256715267,74.12316927657773,-1.3840000000000003,-12.737817326470612,-17.49008456316489,4.752267236694276,43.254999,43.010000000000005,43.1324995,43.010000000000005,43.477499,42.969999,16.0,48.0,-32.0,41.49484073442786,,0.0,0.0,94.30079225323581,53.96236735285644,0.8779344734872371,0.9525032871020791,0.967382746916705,2.1944939424340646,52.491868773600935,81.55081901113316,86.09627598731328,-18.449180988866846,0.21720547058822604,43.12924355749195,4.040884240551469,-8.646628120832418,-3.88983238241649,-4.756795738415928,-0.7708025216322079,-0.7737885584640392,39.884942796901804
308,2019-08-23,43.5,43.84,42.27,42.43,40.576019,18196700,320699963.2978205,470831800,0.04440519971455274,-2739246.8004165385,55.393913834324984,-8.282816197442353,0.4399719607538817,-633860.0437918066,1107.4551164655225,42.837261926798135,0.9863333374591836,43.003999949999994,44.60172856200079,41.4062713379992,7.430604659373288,0.32037000974740354,0.0,0.0,43.255333066666665,44.198333766666664,42.312332366666666,4.360159236534429,0.0623900031746177,0.0,0.0,40.720001,44.709999,42.715,9.278202038505956,0.42857139276761447,4.0495412044267605,0.0006279552383432474,-0.05384355802734208,0.05447151326568533,43.13833291666666,43.32384611538461,43.23084222885086,43.23021427361252,16.707244814235747,24.5441099631581,26.38716992873007,0.9993023714280796,0.8542542058376662,0.14504816559041345,-0.029978734768645376,26.42425640389311,-15.780540222003044,-0.34399994999999706,-13.084614786461238,-17.896001617309935,4.811386830848697,43.254999,43.010000000000005,43.1324995,43.010000000000005,43.53249925,42.969999,12.0,44.0,-32.0,41.67275023036219,,0.0,0.0,92.13674784054075,44.17627290967833,0.3999136852774254,0.7592827195882209,0.9016592675433222,-0.13880887130719036,50.0385980880032,45.721922845947944,72.63816718618557,-54.278077154052056,0.2404998029411871,43.120227610328584,1.6774502755811236,-6.2521456505218636,-4.362295036037565,-1.8898506144842981,-3.0614576193740084,-3.1092991988570517,35.60242455728908
309,2019-08-26,42.740002,43.509998,42.549999,43.349998,41.455826,13009600,329373025.44726014,483841400,0.08923097863683051,-638096.403099891,54.39565087755954,-0.18449003042754508,0.39920512087594623,-275000.68613346835,1131.4677606379958,42.937930648263055,0.9956998037132656,42.959999849999996,44.466094265369335,41.453905434630656,7.011612758976023,0.6294733404560047,0.0,0.0,43.3213329,44.3033336,42.3393322,4.533566417574378,0.5145952543618338,0.0,0.0,40.720001,44.459999,42.59,8.705768186821818,0.7032081300578225,3.718783587489251,0.010086743716911428,-0.04105749767849138,0.05114424139540281,43.19583275,43.29653830769231,43.249173885950725,43.239087142233814,15.772350122079732,22.57428796789521,24.269430569006964,0.998623400525547,0.8699247013439144,0.12869869918163257,-0.025463389887257142,26.5114098738579,20.246218280829112,-0.02999984999999583,-9.708470746733648,-17.44323249102119,7.734761744287541,43.254999,43.010000000000005,43.1324995,43.010000000000005,43.562499,42.969999,8.0,40.0,-32.0,41.83998515654046,,0.0,0.0,88.37077935817464,50.77648377386771,0.7103705506878061,0.6627395698174896,0.7915085255025965,0.14990907456395072,54.68151589390093,70.32081300578226,65.86451828762112,-29.67918699421775,0.0632642529411811,43.125114551639285,1.6174355368026319,-7.00962254637706,-4.891760538105465,-2.1178620082715955,2.1682724487390947,2.145099787621474,38.54265456878701
310,2019-08-27,43.900002,43.919998,43.419998,43.599998,41.694901,12508000,325870785.44726014,496349400,0.067602678503255,-100225.4883713352,62.836107764246414,2.558360649184515,0.7460039939818867,354217.37051348237,1137.9929498700576,43.144247179111694,0.953129823341939,42.93599965,44.38412081647962,41.487878483520376,6.745487135663433,0.7292620139011493,0.0,0.0,43.353999400000006,44.2279999,42.4799989,4.031925599002527,0.6407313840209472,0.0,0.0,40.720001,44.459999,42.59,8.710634503650132,0.7700530855898843,3.2290626719100604,0.0373255467275726,-0.025380888797278584,0.06270643552485118,43.25166591666667,43.286922923076915,43.303146826573695,43.26582127984612,14.871760908783713,24.727466197444354,23.21065554291163,1.1156359327209115,0.8189096326343949,0.2967263000865167,-0.01998021977802112,26.534052476495216,79.2562421192787,-0.47600064999999603,-7.607764353492144,-16.201018007800485,8.593253654308342,43.254999,43.010000000000005,43.1324995,43.010000000000005,43.794999,42.969999,4.0,36.0,-32.0,41.99718598714803,,0.0,0.0,87.65108101101464,52.422662280925486,0.6512909681913963,0.5871917347188761,0.6697380080415289,0.9192095800803818,50.6544691319043,66.4061715697322,60.816302473820805,-33.59382843026781,-0.01700060882352261,43.128074633520654,1.5606755182855803,-7.82610002921704,-5.47862843632778,-2.34747159288926,0.5767012953495465,0.5750447392979918,39.34163185229684
311,2019-08-28,43.400002,43.900002,43.209999,43.77,41.857479,11761100,333200117.6949461,508110500,0.10407288627378893,199722.5131388618,56.72779274118429,-0.6746700563084921,0.14617439887198164,117991.83962590147,1142.4301307493736,43.21707762090964,0.9268171410077448,42.965999749999995,44.456508106234786,41.4754913937652,6.9380829721519115,0.7697067234265673,0.0,0.0,43.44833276666667,44.26133326666667,42.635332266666666,3.742378352541669,0.6978272051083215,0.0,0.0,40.720001,44.459999,42.59,8.704552487458413,0.8155081901113316,2.9557573951444387,0.07180254000682851,-0.0059442030364571675,0.07774674304328567,43.36083266666666,43.26576907692307,43.374970391716204,43.303167851709375,13.840279799028975,23.39682247725512,23.599388068688842,1.0278402348831945,0.8961626815931661,0.1316775532900284,-0.013277294137804596,26.499636940850344,72.7744514817145,0.49399925000000877,-2.951944869881145,-13.993868226195605,11.04192335631446,43.3649995,43.010000000000005,43.18749975,43.010000000000005,43.89249875,42.969999,8.0,32.0,-24.0,42.144954767919145,,0.0,0.0,91.82826290919846,53.56001474253359,0.739205675123748,0.7002890646676502,0.6500734564013385,1.8868878803473772,49.49713945518904,71.3693360995851,69.36544022503318,-28.630663900414905,-0.0586769794117572,43.1637847988888,3.0852591400202334,-8.829317308216348,-6.148766210705494,-2.680551097510854,0.38991286192262553,0.389154671937586,39.884942796901804
312,2019-08-29,44.150002,44.5,43.950001,44.169998,42.23999,11339500,330932110.48493296,519450000,0.14345655267265048,819158.9142618759,55.8641802325916,3.2496964592794986,0.24761020249722707,149485.57920924597,1152.8703813191585,43.303684687329394,0.9071354269069701,43.0304996,44.609555469057824,41.451443730942174,7.3392402307029,0.8608163657565533,0.0,0.0,43.6263328,44.411333,42.8413326,3.5987448388052408,0.846283478653891,0.0,0.0,40.720001,44.5,42.6100005,8.78446458939091,0.9126978605020794,2.7205240209381376,0.12990483912867745,0.021225605396569758,0.1086792337321077,43.41999925,43.23884596153846,43.497282331452176,43.3673774923235,13.515615031393517,26.793341996009268,22.236071247414333,1.0339621656106048,0.8649058276111358,0.16905633799946906,-0.004213735812774462,26.1919464137432,119.37376674834175,-0.6605005999999989,1.1312694459848394,-11.175407592821605,12.306677038806445,43.385000000000005,43.010000000000005,43.197500000000005,43.010000000000005,43.89249875,42.969999,4.0,28.000000000000004,-24.000000000000004,42.283857421844,,0.0,0.0,95.91413145459923,56.21238816416158,0.9442279878269594,0.7782415437140346,0.6885741143668537,3.509629078961217,50.834310210907866,86.53053610998525,74.76868125976752,-13.469463890014751,-0.009029779411761751,43.23784154235416,1.6336838848063393,-9.808359163087378,-6.880684801181871,-2.927674361905507,0.9138633767420634,0.9097129126028669,41.16330005869926
313,2019-08-30,44.490002,44.650002,44.029999,44.259998,42.326065,15484500,326936004.94592774,534934500,0.11641226378858614,901222.6407959012,63.64567982991939,0.4604626884949434,0.35201198826098895,135178.47858601226,1152.8703813191585,43.446723389509,0.8784221842162735,43.1109994,44.76655795976319,41.455440840236804,7.68044621003703,0.8470123703036985,0.0,0.0,43.75733283333334,44.52333313333334,42.991332533333335,3.5011288412738,0.8281102936034526,0.0,0.0,40.720001,44.650002,42.6850015,9.11600532276224,0.9007623662182279,2.3109846033546138,0.1811256736072906,0.05320561903871393,0.12792005456857666,43.57749916666666,43.2253843076923,43.61462320353645,43.43349752992916,13.378775959909417,26.662876885126302,21.12011310516949,1.0662097518472773,0.8356163726778654,0.23059337916941192,0.006456028811829341,25.85403357675839,113.83097844118912,-0.7610013999999978,3.7887413281121973,-8.377159675026055,12.165901003138252,43.460001000000005,42.9000015,43.180001250000004,43.010000000000005,43.912499249999996,42.989999499999996,100.0,24.0,76.0,42.461148828096476,,0.0,0.0,97.95706572729961,56.810103135625724,0.9902954223870988,0.8912430284459355,0.7899245456092068,4.995858087632494,47.255924456165985,84.99986346169611,80.96657855708882,-15.000136538303895,0.2578232323529335,43.28169512495797,4.460701072945513,-8.135564231693241,-7.131660687284145,-1.0039035444090958,0.203758216153882,0.2035509106542044,41.45093188076281
314,2019-09-03,43.889999,44.080002,43.529999,43.880001,41.962666,12712000,330402918.239128,522222500,0.14020745579725638,82401.99725362426,55.38032985594216,-2.314754601950929,-0.2155291147775237,-77588.73552845063,1142.972340060997,43.48612071050883,0.8635798657946469,43.2244994,44.75975787908591,41.68924092091409,7.1036495524383625,0.7134824881052879,0.0,0.0,43.74866623333334,44.516667033333334,42.98066543333333,3.5109678356998297,0.5855043163149493,0.0,0.0,40.720001,44.650002,42.6850015,9.092068281998419,0.8040710422211086,2.2141370906338325,0.18887869579301508,0.08034023438957416,0.10853846140344092,43.70499941666666,43.19653815384615,43.65545055683853,43.466571861045516,12.585362018760733,25.067670140254577,23.95438860628389,0.9943045611842457,0.9593167133305822,0.03498784785366349,0.016013790413563225,25.60196469359728,62.34774261935538,-0.04449939999999941,5.39867430715581,-5.649962689615819,11.048636996771629,43.460001000000005,42.715,43.087500500000004,43.010000000000005,43.912499249999996,42.989999499999996,96.0,20.0,76.0,42.680034145286825,,0.0,0.0,98.9785328636498,53.490099047054365,0.7300588359822722,0.8881940820654434,0.8525595514084712,5.302666731926624,48.73504495843651,70.3846110946795,80.63833688878695,-29.615388905320508,0.4484118235294048,43.28572346859549,3.6127581399177413,-8.297789828831077,-7.364886515593533,-0.9329033132375439,-0.8585562972687089,-0.8622631238919709,40.23649599755525
315,2019-09-04,44.32,45.709999,44.220001,45.52,43.53101,26196000,349918085.3735805,548418500,0.1562799513853652,6207975.112503118,66.32156925231399,6.597942185833743,0.46357297714615403,869926.2493101209,1142.972340060997,43.776729205912616,0.9602216792151825,43.396999400000006,45.136333877783166,41.657664922216846,8.015920463769021,1.1102910702678166,1.0,0.0,43.860666333333334,44.70066693333333,43.02066573333333,3.830313901827862,1.4876979056126107,1.0,0.0,40.720001,45.709999,43.215,11.498486229441935,0.9619240328352836,1.752364458651975,0.32362666820869634,0.1289975211533986,0.19462914705529774,43.89999941666667,43.246153538461535,43.94230431732491,43.618677649116215,13.432440778218497,33.96785746108456,20.623333165674044,1.042902089351759,0.7862718462278284,0.2566302431239307,0.03178076251449578,25.608642061456152,171.16001248725462,0.6030005999999943,9.296433171632962,-2.941721536683664,12.238154708316626,43.9899995,43.215,43.60249975000001,43.215,43.912499249999996,42.989999499999996,100.0,16.0,84.0,42.877030930758146,,0.0,0.0,99.4892664318249,63.4246749799736,1.0,0.9067847527897904,0.8954072877670564,8.948048866714238,64.14795731750974,94.80877049180327,83.39774834939296,-5.191229508196723,0.6996180617647028,43.40538913842675,5.4191755442334495,-1.0380802736074053,-6.099525267196308,5.0614449935889025,3.7374634517442384,3.66931316216208,45.47778378147065
316,2019-09-05,46.43,46.619999,45.990002,46.41,44.382114,22075600,357276618.7069137,570494100,0.12134666609851248,8127876.382145509,74.46812387807532,3.8241148371890272,0.8913786974869895,1410684.6428663672,1165.3195584848609,44.141570835199474,0.9741994112936639,43.6309994,45.64746104079688,41.614537759203124,9.243252130488107,1.189078468882199,1.0,0.0,44.10299966666666,44.937999966666666,43.26799936666667,3.786591870444114,1.8814368290246932,1.0,0.0,41.900002,46.619999,44.260000500000004,10.817989651642037,0.955508658162282,1.3342754603196578,0.4965075392670357,0.20249952477612604,0.2940080144909097,44.100832749999995,43.33576884615385,44.32194980696723,43.8254422677002,14.866831081872126,37.994556141405766,18.92019911655486,1.152024728491256,0.681436794280092,0.47058793421116396,0.05497062880736992,25.46707164004757,251.36919225169305,0.30899959999999993,15.83020867432497,0.23250357451584452,15.597705099809126,44.4449995,43.67,44.057499750000005,43.67,43.912499249999996,42.989999499999996,100.0,12.0,88.0,43.21698709906717,,0.0,0.0,99.74463321591244,67.48381981046059,1.0,0.9100196119940908,0.9016661489497748,13.45574160964711,64.8254579366078,95.1724356718242,86.788605752769,-4.8275643281757885,1.1916768999999974,43.64135448146366,5.4772727272727195,2.186183512755736,-4.442383511205899,6.628567023961635,1.9551845342706375,1.9363163435008879,48.32214291076564
