,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
557,2020-08-19,81.589996,81.629997,80.669998,80.919998,77.479843,2021000,146069002.15900123,146992700,-0.028721635932183003,-2396030.440635924,37.77059375582577,13.537814695720124,-10.412764110373711,-2451.7535147738854,1624.892277361871,84.09708440746365,1.9013759167398128,84.71550065,88.86670910049155,80.56429219950844,9.800351573538277,0.04284364477643172,0.0,0.0,83.56966683333333,85.32066623333334,81.81866743333333,4.190514253196917,-0.2566161454233857,0.0,1.0,79.230003,89.93,84.58000150000001,12.630506717072693,0.15794350222715098,4.821051441967515,-0.7069195284881999,-0.06874378552043418,-0.6381757429677658,83.8358345,85.19807726923077,83.30135664752541,84.00827617601361,23.52986195006908,13.54187104072429,33.67039124954294,0.8328801140396332,1.113874923134479,-0.28099480909484564,0.002063867908499149,24.73086762258045,-154.20688877549216,0.8245003500000081,0.15064240544049035,21.285455659833005,-21.134813254392515,83.60499999999999,84.58000150000001,84.09250075,83.540001,82.76000049999999,82.175003,20.0,100.0,-80.0,,86.97463643894655,0.0,0.0,0.06557127779231922,38.12863813499765,0.0,0.02471896648844336,0.029918933297560846,-9.188177398946786,39.691448536930636,12.129753382367806,11.160698121348268,-87.8702466176322,-2.399824620588234,84.58598703217852,-5.654656837635189,-4.9424985610269125,-0.4228522001112943,-4.519646360915618,-0.7725382916294876,-0.7755378270493551,22.513238947165526
558,2020-08-20,80.690002,81.040001,79.169998,79.410004,76.03405,2412200,144275990.97655925,144580500,-0.04931218734077174,-2574084.3100879374,31.346463703399905,-81.01108510878021,-21.144608104677918,-60625.450886003484,1624.892277361871,83.70046989098633,1.8982386250658312,84.2505009,88.58709957366504,79.91390222633497,10.294535052823733,-0.05809832362341972,0.0,1.0,83.09900033333334,84.75399993333335,81.44400073333334,3.983199781853782,-0.61450067218546,0.0,1.0,79.169998,89.93,84.54999900000001,12.771439795677225,0.022305386188589366,5.258335576142084,-0.96497641279025,-0.24799031097439736,-0.7169861018158526,83.32500141666667,84.99538511538461,82.70268700944457,83.66766342223482,25.341387389712857,12.631653287548913,36.79880785519625,0.7270260249628461,1.1713841655264312,-0.44435814056358514,-0.028682574929034553,24.695390630740402,-180.60654307760797,0.5795010999999874,-8.24184137440792,16.497278062362852,-24.73911943677077,83.055,84.54999900000001,83.80249950000001,83.540001,83.005001,82.175003,16.0,100.0,-84.0,,86.81974377016762,0.0,0.0,0.03278563889615961,34.171435543814695,0.0,0.02471896648844336,0.024718966488443118,-12.682332201276347,38.89040789207778,3.0075924773971807,12.050973111586302,-96.99240752260283,-3.011707300000012,83.76843430162735,-7.16623442639427,-6.610730244945021,-1.6604278090780398,-4.950302435866981,-1.866033165250458,-1.8836632305167633,20.22710127658889
559,2020-08-21,79.199997,79.690002,77.989998,79.080002,75.718063,3090600,145148636.19527635,141489900,-0.02120480588879082,-2352058.577389664,30.772547653429896,-69.58209441525956,-24.515503781163748,-57855.97461418552,1624.892277361871,83.25050073069171,1.8784151625592487,83.80200085,88.32538977982156,79.27861192017843,10.795419880053053,-0.021953663863509068,0.0,1.0,82.39100040000001,83.9260002,80.85600059999999,3.726134632539328,-0.5785012480131868,0.0,1.0,77.989998,87.419998,82.704998,11.252714618209508,0.11558897136797376,5.650852357004741,-1.1824857960720294,-0.4348894079939238,-0.7475963880781056,82.84583475000001,84.7642315,82.1453508541454,83.32783665021744,27.332320147848836,11.851748850182979,38.81238927715065,0.6967920046359918,1.2222218831509153,-0.5254298785149235,-0.06100853210750174,24.608615174614265,-187.9847749460577,1.568002149999998,-17.73589815059967,10.568307323248662,-28.304205473848334,81.6299975,83.95999900000001,82.79499825,83.540001,82.92750175,82.175003,12.0,100.0,-88.0,,86.51375393936091,0.0,0.0,0.016392819448079805,33.356646084533295,0.0,0.0,0.01647931099229533,-15.785232076756554,40.84309529560567,11.89960179056683,9.012315883443934,-88.10039820943317,-3.7944129235294213,82.48683102312205,-6.7782622473591365,-6.153929886419116,-2.559128224546255,-3.5948016618728604,-0.41556728797043085,-0.41643316853479106,19.727476772408316
560,2020-08-24,79.25,80.970001,78.730003,80.779999,77.345802,2519800,147240965.24253446,144009700,0.011983617813133778,-1404099.8605339942,31.091046638911834,89.78500119041131,-19.16577818767772,41325.07037045489,1659.8228783605705,82.93818935319472,1.914573446303324,83.67800070000001,88.38621583391567,78.96978556608435,11.253173102917257,0.1922398809769508,0.0,0.0,81.79433370000001,83.4093331,80.17933430000001,3.9489273326032235,0.185964372494503,0.0,0.0,77.989998,87.150002,82.57,10.94672903675147,0.3045851290021275,5.822784165734035,-1.2038112126481053,-0.5886737689247601,-0.6151374437233452,82.46333441666667,84.50538523076924,81.93529672273841,83.13910793538652,28.196869568452055,15.50015002038796,35.685878316044125,0.723558781518555,1.1744937544695004,-0.4509349729509454,-0.08899915940521208,24.608284733037515,-120.56870924610406,2.921997299999987,-24.23263777024732,4.247016518249868,-28.479654288497187,81.5499995,83.95999900000001,82.75499925,83.540001,83.28250125,82.175003,8.0,96.0,-88.0,,86.00232858299925,0.0,0.0,0.008196409724039903,41.14240507934595,0.34855218275725924,0.1161840609190863,0.04696767580250965,-16.191528712890157,48.120796453654044,30.458512900212746,15.121902389392247,-69.54148709978726,-4.22579485,82.27887880406774,-5.376600490455639,-7.208043465703044,-3.4889112727776133,-3.719132192925431,2.1497179527132593,2.126937416270458,22.301279834915366
561,2020-08-25,80.849998,80.860001,79.389999,79.769997,76.378738,1685000,146427115.93484646,142324700,-0.04528981627433252,-1446636.076171995,31.583122964782135,23.99095608284888,-13.954906812351968,33100.83621253133,1639.06991416717,82.70460542327577,1.8701163016729907,83.42950065,88.40435859557326,78.45464270442673,11.925896491802298,0.13220018641373496,0.0,0.0,81.41400023333333,82.93600043333333,79.89200003333333,3.7389151635785813,-0.040079834855911434,0.0,1.0,77.989998,87.150002,82.57,10.979334562276327,0.19432295007731476,6.0475863949881745,-1.287370473923957,-0.7284131099245995,-0.5589573639993576,81.89416766666666,84.23807738461538,81.60217368847097,82.88954416239493,28.99966545901219,14.665250810087601,33.763696170339045,0.7734254920351792,1.1539936162846034,-0.3805681242494242,-0.11507360050189855,24.591012674762286,-107.92922992980577,2.5105013500000126,-29.264114175421067,-2.2461067702146735,-27.018007405206394,81.0,83.95999900000001,82.4799995,83.540001,83.59749975,82.305,4.0,92.0,-88.0,,85.5215887480193,0.0,0.0,0.004098204862019951,38.28095829242212,0.22045118141743472,0.18966778805823123,0.10195061632577225,-17.406809219063653,48.127834957270444,19.432295007731476,20.596803232837015,-80.56770499226852,-4.309676788235308,82.06361388458151,-7.886837364592083,-10.289076188061838,-4.848944255834459,-5.440131932227379,-1.2503119738835333,-1.2581941441050404,20.772132288926628
562,2020-08-26,79.059998,79.440002,78.169998,78.610001,75.268044,2532000,145649579.06409642,139792700,-0.07760726523467652,-1659560.9041474266,31.549654354717475,-66.20873933649256,-8.853488066303019,-57887.48826876559,1639.06991416717,82.36644005101233,1.8431045715056915,83.12000055,88.47125370865658,77.76874739134342,12.875969978940468,0.07860342089176807,0.0,0.0,80.85500006666668,82.36600086666667,79.34399926666667,3.7375568579658536,-0.24288480412011537,0.0,1.0,77.989998,87.150002,82.57,11.020216481459107,0.06768588747341125,6.4252374911517816,-1.430701536474288,-0.8688707952345373,-0.5618307412397509,81.28333425,83.89384673076923,81.1418394287062,82.5725409651805,30.136272733736288,13.794317623757326,36.28685983032253,0.7694480605929723,1.1846026961863692,-0.4151546355933968,-0.1412400945838746,24.44573748033848,-126.41340044415465,0.1700004500000034,-35.35484179702725,-8.858428997448096,-26.496412799579154,80.8799975,83.95999900000001,82.41999825,83.540001,83.66749975,82.375,4.0,100.0,-96.0,,85.06969330313814,0.0,0.0,0.0020491024310099757,35.24875238651441,0.08470565066343325,0.21790300494604228,0.17458495130778637,-19.379431198396464,49.27137462182214,6.768588747341124,18.886465551761777,-93.23141125265889,-4.700735067647074,81.47529639645411,-8.529207388196255,-10.358505886635982,-5.950856581994763,-4.407649304641218,-1.4541758099853141,-1.4648525788221178,19.01589315597758
563,2020-08-27,78.800003,79.360001,78.199997,78.370003,75.038254,2159800,144122844.05145854,137632900,-0.1531645358015514,-1496530.4436120798,26.23592400707473,-1.3427752571539922,-23.017736533050584,-43413.64670798951,1634.065798962283,81.98601106750229,1.7747945143551225,82.7350007,88.28612732655363,77.18387407344638,13.419052588594768,0.10683677443780638,0.0,0.0,80.35999986666667,81.89700096666667,78.82299876666666,3.825288956073164,-0.14736351414018475,0.0,1.0,77.989998,87.150002,82.57,11.07149806309242,0.04148524389290627,6.795743680172039,-1.5458388015895252,-1.004264396505535,-0.5415744050839904,80.87333441666667,83.4742315,80.71540305505908,82.26124185664861,31.19169377455152,13.183044203747619,34.67886489248721,0.6892069131488815,1.2691806175359803,-0.5799737043870988,-0.16667575515910119,24.343372956233768,-112.47125293327208,1.4150013000000001,-42.03390418913674,-15.407477172764235,-26.626427016372507,80.654999,83.95999900000001,82.307499,83.540001,84.48999975000001,82.805,4.0,100.0,-96.0,,84.64491158494985,0.0,0.0,0.0010245512155049878,34.63744789316358,0.06490104399152226,0.12335262535746329,0.17697447278724535,-21.157981188232757,41.95010050750484,4.245864024194813,10.148915926422468,-95.75413597580518,-4.834411535294123,80.96361219246114,-5.9070692051018305,-11.396857139989446,-7.0400566935937,-4.356800446395747,-0.30530212052789496,-0.30576911819668595,18.652535110407165
564,2020-08-28,78.379997,78.440002,77.32,78.349998,75.019104,2894300,146551968.8514142,134738600,-0.1544972721692374,-1291011.876167496,19.44274944366822,-34.82705870144797,-27.433424698161726,-7332.724300648866,1634.065798962283,81.44758388402501,1.7093152629196116,82.30850075,87.83089596086919,76.7861055391308,13.418772448893604,0.14159548539654868,0.0,0.0,79.84666669999999,81.3976684,78.29566500000001,3.8849504033209534,0.01751545468969691,0.0,0.0,77.32,87.150002,82.235001,11.94287577884233,0.10478105701301031,6.969630467285472,-1.620025504439468,-1.1274166180923215,-0.4926088863471465,80.39000075,83.07576992307692,80.35149458504999,81.97152008948946,32.44842963590929,12.602371306356005,36.61218050021523,0.5912091107836095,1.3041756293008777,-0.7129665185172682,-0.19030598106027968,24.194563839419068,-115.02036636867395,1.3515032500000075,-49.5112872533105,-22.215866379197845,-27.295420874112654,79.494999,83.625,81.5599995,83.540001,84.89499875,82.84,20.0,100.0,-80.0,,84.24561676985286,0.0,0.0,0.0005122756077524939,34.58360854894396,0.08821957792147676,0.07927542419214398,0.14017701816521624,-22.61863458156574,46.62300394298129,12.955954574574115,7.990135782036681,-87.04404542542589,-4.837440761764725,80.57599642842914,-6.8924585408803685,-9.979068924705135,-7.627859139815987,-2.3512097848891482,-0.025526348391224918,-0.02552960691808437,18.622247450919872
565,2020-08-31,78.75,80.239998,77.779999,78.830002,75.478706,4966700,145825148.54250348,139705300,-0.15862630657621016,-766005.0557435723,32.078774666183165,55.96860531142409,-17.665028713869216,29689.218054301058,1634.065798962283,80.77933965733982,1.7843836366276498,81.961501,87.44226855683252,76.48073344316748,13.374004843646087,0.21431930222107595,0.0,0.0,79.5496666,81.1356681,77.9636651,3.987449772668191,0.27311982365716303,0.0,0.0,77.32,87.150002,82.235001,11.993438236325135,0.15361156589795188,6.983138579751455,-1.6213962430889666,-1.2262125430916506,-0.39518369999731595,79.98750058333333,82.7211545,80.1174188027346,81.73881504582357,32.18996088197225,18.31740247248935,33.157568055619244,0.728997342729055,1.1860885506455108,-0.45709120791645574,-0.21027940077700202,23.735859868267642,-82.70527817082053,0.9884959999999978,-56.11337153979081,-29.148583760500085,-26.964787779290727,79.4749985,82.369999,80.92249875,83.540001,85.35750000000002,83.08000150000001,16.0,96.0,-80.0,,83.69156742826463,0.0,0.0,0.00025613780387624696,37.10958512969987,0.2698393048956491,0.14098664226954927,0.11453823060638524,-23.168557248006515,49.91348495485556,19.38384860284356,12.195222400537494,-80.61615139715644,-4.8219120058823535,80.45814128161334,-5.773370510477154,-3.072308609481025,-6.716749033748995,3.64444042426797,0.6126407303800985,0.6107717167322946,19.348975654096478
566,2020-09-01,78.589996,78.639999,77.300003,77.82,74.511635,3172100,145114970.04629895,136533200,-0.14791378986826154,-1114265.3826659191,19.173204983760783,-43.93280445162501,-21.419446398063478,-10214.206294871638,1613.1294843205112,80.03175750841736,1.7589451729648835,81.57550095,87.08114373846963,76.06985816153038,13.498275154556996,0.15894073641454798,0.0,0.0,79.23233336666667,80.79133446666667,77.67333226666666,3.935264894409587,0.04703900893120939,0.0,0.0,77.300003,87.150002,82.2250025,12.074702435523317,0.052791578963611016,7.130466629201612,-1.6845626936765967,-1.3178825732086399,-0.36668012046795684,79.56000083333333,82.51192365384615,79.76396975616005,81.44853244983665,32.13850163418348,17.228563384411817,33.0514470682302,0.6755150696290405,1.2659039880399126,-0.590388918410872,-0.2289287609789201,23.455870910577982,-101.35766206468853,-0.34549795000000927,-61.52630050161824,-36.00157741683994,-25.524723084778294,79.17000200000001,82.2250025,80.69750225000001,83.540001,84.06000125,83.08000150000001,12.0,100.0,-88.0,,83.18184203400347,0.0,0.0,0.00012806890193812348,34.123777026524536,0.06210716439191407,0.14005534906967987,0.1201058051771241,-24.489663599727134,47.216226822333866,7.749583867299975,13.36312901490588,-92.25041613270001,-5.024676555882351,80.14931104605907,-6.184445069961851,-2.5349625128818594,-5.880391729575568,3.345429216693709,-1.2812406119182884,-1.2895192886460904,17.819828108107714
567,2020-09-02,77.809998,80.510002,77.709999,80.309998,76.895775,3201300,147858932.8183031,139734500,-0.07913684265764546,183662.61448635475,26.678478508816312,99.70955611777994,-11.613036943376377,61789.41133731218,1613.1294843205112,79.80581952773213,1.8630509556683954,81.34950074999999,86.67019076906978,76.0288107309302,13.081063731223422,0.4023150431359152,0.0,0.0,79.07600023333333,80.81900173333332,77.33299873333333,4.408420999688503,0.8539864327904105,0.0,0.0,77.300003,87.150002,82.2250025,12.10824763420567,0.3055832797546467,7.112376720723641,-1.5162224632973675,-1.3575505512263855,-0.15867191207098208,79.48333375,82.34153903846155,79.84797410136619,81.36419656466356,30.82619803271783,22.425482991315686,29.58543687923315,0.7492588842299897,1.1262177409589302,-0.3769588567289406,-0.23968745930077465,23.4563183640037,-52.6665015756086,0.20050225000001376,-64.11701676699788,-42.20993023823883,-21.907086528759045,79.135002,82.2250025,80.68000225,83.540001,84.06000125,83.08000150000001,8.0,96.0,-88.0,,82.59365813060312,0.0,0.0,50.00006403445097,45.71913148186411,1.0,0.44398215642918765,0.24167471592280534,-22.08594673915835,50.560117646971776,46.52237699138499,24.551936487176174,-53.47762300861501,-4.788970500000005,80.1509642625275,-1.1325925963587657,-2.010045343189152,-5.106322452298285,3.0962771091091326,3.1996890259573307,3.1495653740464036,21.589696218484633
568,2020-09-03,80.660004,81.279999,78.730003,79.559998,76.177658,2230000,147080612.62485966,137504500,-0.12366238682640336,-81503.47329741018,32.90803717110009,102.34294596403637,-3.621060369010869,81606.09327942907,1598.0647707933065,79.56207517544321,1.9317454601015567,81.0590005,86.09683307443404,76.02116792556595,12.430038720830387,0.35122545481095097,0.0,0.0,79.07433346666667,80.88533426666666,77.26333266666666,4.580502220138015,0.6340873326321375,0.0,0.0,77.300003,87.150002,82.2250025,12.15164132205158,0.22944114004478477,7.039153077037959,-1.4268821407689387,-1.3714168691348962,-0.05546527163404247,79.31750000000001,82.14000038461539,79.80367008577139,81.23055222654033,29.149744060254182,23.150150677677832,26.826342782784867,0.8181098346708299,1.0782366678264497,-0.2601268331556198,-0.2459839490526084,23.55541704363888,-38.40749639412468,-0.13900249999998948,-65.0195725662286,-47.463671839975376,-17.555900726253228,79.290001,82.2250025,80.75750175,83.540001,84.06000125,83.29500200000001,4.0,92.0,-88.0,,82.0642926175428,0.0,0.0,49.978506012133806,43.249762365539226,0.8002530205731895,0.6207867283217011,0.4016080779401892,-20.845670449048136,50.04587626124902,37.54146389109485,30.604474916593272,-62.45853610890515,-4.3538230411764545,80.1476979664729,-2.440226764921162,-4.125277167806633,-4.910113395399955,0.7848362275933223,-0.9338812335669577,-0.9382692449361407,20.454192863549125
569,2020-09-04,79.550003,79.889999,77.910004,79.050003,75.689346,1710200,147339737.0825477,135794300,-0.1432904924975806,-194459.18411206326,34.10855726677231,-127.93202461714998,-7.640616075823783,-31788.264818314532,1587.820866026231,79.34871792122588,1.9365704140914013,80.68150075,85.09471005106744,76.26829144893256,10.939829477744164,0.31515744680346597,0.0,0.0,79.0773336,80.9163335,77.2383337,4.65114291612887,0.4925691676220341,0.0,0.0,77.300003,86.940002,82.1200025,11.948214783300251,0.18153528854100498,6.870233781433504,-1.3813087582663996,-1.373395246961197,-0.00791351130520268,79.16166708333333,81.8700005,79.68772130334501,81.06903006161141,27.99471268909456,21.475439698545497,27.88164637158407,0.8475052877239184,1.11616777051883,-0.26866248279491156,-0.2497461455057348,23.681490909833485,-61.81067143271559,-1.2714967499999972,-65.72368491440692,-52.07378818932645,-13.649896725080467,79.290001,82.2250025,80.75750175,83.540001,84.06000125,83.4099995,20.0,88.0,-68.0,,81.58786365578852,0.0,0.0,37.45696399842939,41.60419924180837,0.6671436116766456,0.8224655440832782,0.6290781429447221,-20.313004166472982,53.44180541059355,40.04581240939632,41.36988443062538,-59.95418759060368,-3.8970288970588314,80.14285186069652,-2.310918247921858,-7.285349965199013,-5.385160709359767,-1.900189255839246,-0.641019372574636,-0.6430827241366011,19.682058152215376
570,2020-09-08,79.080002,79.379997,77.669998,78.980003,75.622322,1821800,148309245.27512556,133972500,-0.11124734561030505,-184897.30066748473,35.61830690415327,-35.199059446481144,-5.3357687122978685,-12575.945380110592,1587.820866026231,79.1550455308246,1.913913272682261,80.3335008,84.0805866428422,76.58641495715779,9.328824974703979,0.31939327563238384,0.0,0.0,78.9290001,80.7150001,77.1430001,4.525586280675565,0.5142785274356104,0.0,0.0,77.300003,85.269997,81.285,9.921133674781917,0.21079062292894984,6.702410600770295,-1.3354457519380105,-1.3658053479565597,0.030359596018549206,79.12583366666667,81.56615457692307,79.57884156436886,80.91428731630687,27.03887605826688,20.12160654761803,27.008768132460403,0.8842943233165559,1.0703778472860566,-0.18608352396950067,-0.2513424956378872,23.80713964373769,-68.25320363910998,-1.2534988000000027,-67.35431077611605,-56.30603225607033,-11.04827852004572,79.290001,82.2250025,80.75750175,83.540001,84.06000125,83.4099995,16.0,84.0,-68.0,,81.279999,0.0,0.0,24.940811490304256,41.37152454803993,0.6483225828713316,0.7052397383737222,0.7161640035929002,-19.94699717216847,56.636603039521994,38.79912997569957,38.795468758730244,-61.20087002430043,-3.7265290529411743,80.09419705423362,-0.5414947466820481,-9.544561381641865,-6.2170408438161875,-3.327520537825677,-0.08855154629153761,-0.08859077633420753,19.576077839088057
571,2020-09-09,79.5,81.129997,79.190002,79.910004,76.512787,2124500,147761702.17346808,136097000,-0.054755252357505606,123771.90292787153,41.4299090493115,149.30080983713785,4.361588083517683,23403.063820406787,1587.820866026231,79.10250300774547,1.9375213454140354,80.16450095,83.65936857808413,76.66963332191588,8.71924002935896,0.4635899013806829,0.0,0.0,78.9360003,80.7689996,77.10300099999999,4.644266983464082,0.7656857806765125,0.0,0.0,77.300003,85.110001,81.20500200000001,9.742464441799775,0.3341871534410123,6.453194841951913,-1.2101063281543674,-1.3346655439961215,0.12455921584175411,79.19500049999999,81.34077023076922,79.62978963138903,80.8398959595434,25.115542715053444,24.94054934772756,24.88464087383519,0.9160974467840677,0.9912681463099636,-0.07517069952589595,-0.2487506837153649,23.954338968669227,-4.639424698995071,0.6154980499999994,-66.67326587145479,-59.78585715322895,-6.887408718225835,79.290001,82.2250025,80.75750175,83.540001,84.06000125,83.4099995,12.0,80.0,-68.0,77.300003,,1.0,0.0,62.47040574515213,45.715227004303976,0.9996841672661569,0.7717167872713779,0.7664740232427926,-18.366873373646214,53.66711096913582,65.57798048038232,48.140974288492735,-34.422019519617685,-3.061470602941185,80.09314649460022,1.0495725581797626,-10.408319474219649,-7.05529656989688,-3.353022904322769,1.1775145159212075,1.1706357599881478,20.98410351321256
572,2020-09-10,79.400002,79.589996,78.139999,78.519997,75.181877,2424100,146608160.8736585,133672900,-0.03823213824116185,-375269.22159039485,41.455345933880935,-77.46169774324494,4.615115752484489,-17150.088792453247,1587.820866026231,79.02821489126397,1.9207697108726314,79.8830007,82.92621694260136,76.83978445739864,7.619183595844467,0.27605868407910295,0.0,0.0,78.937,80.7879986,77.0860014,4.689812382026165,0.38735728919514184,0.0,0.0,77.300003,84.010002,80.6550025,8.399783359665403,0.1818173147268726,6.105660894765632,-1.2089992886867975,-1.3095322929342568,0.10053300424745926,79.006667,81.07077007692307,79.45905230348302,80.66805159216982,23.861696872519097,23.314884717924983,27.129324987057768,0.9207315518571475,1.015243903019966,-0.09451235116281853,-0.246254593360204,24.06869517430045,-64.06544933245111,-0.11300369999999305,-66.45988140041726,-62.49985462114901,-3.9600267792682473,79.290001,82.2250025,80.75750175,83.6150015,84.32000125,83.4099995,8.0,76.0,-68.0,77.37660288000001,,0.0,0.0,56.22923863809589,40.844404629286146,0.6056839142046253,0.7512302214473712,0.7427289156974902,-18.407249793313262,52.374007701195545,30.65314638507174,45.01008561371788,-69.34685361492826,-2.819735835294111,80.08512999660536,-2.7977247189616827,-10.083392910057379,-7.660915837928981,-2.422477072128398,-1.7394655617837262,-1.7547720241250175,18.879626697367446
573,2020-09-11,78.480003,79.190002,78.120003,79.150002,75.785095,1824100,148295879.43778798,135497000,-0.014748369479036912,-157489.02986319637,48.10373837889057,-12.318098788717794,8.70540115438033,-27530.722884842427,1600.5607427827324,79.02692883585088,1.835692639785369,79.65750059999999,82.16988404048647,77.14511715951352,6.307964527037832,0.3990005681812399,0.0,0.0,78.95466686666666,80.79666496666667,77.11266876666666,4.665963832411953,0.5530226207435656,0.0,0.0,77.300003,83.769997,80.535,8.122265889924245,0.28593519561223657,5.673082160363972,-1.1440973712841611,-1.2764453086042375,0.13234793732007644,78.95500075,80.85230853846154,79.41150610294716,80.55560347423132,22.707774999761995,22.365804276385166,26.10104271019659,0.9640765241881744,0.9785238137892575,-0.014447289601083102,-0.24197649876662716,24.037339814134196,-54.12262898294112,-1.0474995999999948,-64.38241489303289,-64.15220213667372,-0.23021275635916538,79.290001,82.2250025,80.75750175,83.6150015,84.5350015,83.540001,4.0,72.0,-68.0,77.45167076240001,,0.0,0.0,40.605672967327685,43.768763950260876,0.831797506569098,0.8123885293466268,0.778445179355125,-17.57171860626849,55.92711966664632,46.48243365068701,47.571186838713686,-53.51756634931299,-2.7916473441176635,80.07138436122696,-0.7772283105388645,-11.630665961499442,-8.454865862643073,-3.175800098856369,0.8023497504718424,0.799148039406461,19.833457085535635
574,2020-09-14,79.32,81.010002,79.209999,80.339996,76.924492,1979500,148801740.91940773,137476500,0.03278390286293513,201522.706260117,47.2855273402194,132.3061765594341,11.742627966453385,44396.787047601916,1600.5607427827324,79.01081912415216,1.8381233758068318,79.52700055,81.56881420095645,77.48518689904354,5.134894153772926,0.6990865938277881,0.0,0.0,79.16966676666667,81.07966496666667,77.25966856666666,4.825075759455346,0.8063691979744618,0.0,0.0,77.300003,83.32,80.3100015,7.569752358779222,0.5049824775660189,5.381238708169576,-0.9852818477204437,-1.218212616427479,0.23293076870703522,79.099167,80.65884673076923,79.55435070249374,80.53963255021418,21.56110758207631,27.71073280368196,24.25285183941166,0.9750294847450632,0.956004392549249,0.019025092195814275,-0.23339327077797176,23.972918357955322,52.1421010382043,-1.1569975499999998,-59.74911375283112,-64.55617349367819,4.807059740847066,79.290001,82.2250025,80.75750175,83.6150015,83.95250100000001,83.540001,4.0,68.0,-64.0,77.52523728715201,,0.0,0.0,70.30283648366385,48.90665294347861,1.0,0.8124938069245743,0.7920375192395238,-15.271750561443872,51.63169902344925,76.38181043398022,51.172463489912985,-23.618189566019776,-2.455088720588236,80.08121623862642,2.2007314311063326,-12.298479906934457,-9.22358867150135,-3.074891235433107,1.5034667971328686,1.4922767547237648,21.635113324673117
575,2020-09-15,80.610001,81.339996,79.389999,80.0,76.598961,1667400,148177538.08063412,135809100,0.08001718806457132,91746.70102295763,52.18137806566018,29.821481648614906,12.159094078293817,22704.747870286785,1593.7872267583707,79.02168382860624,1.8493107382261482,79.46550040000001,81.36775593972932,77.5632448602707,4.787626152617319,0.6404910089198763,0.0,0.0,79.29899996666667,81.15799796666667,77.44000196666666,4.688578672572003,0.6885424388120197,0.0,0.0,77.300003,81.669998,79.48500050000001,5.499235489618841,0.6178489906739011,4.952525417028683,-0.8767476358375177,-1.1499196203094868,0.2731719844719691,79.23500008333333,80.40500065384616,79.6229121328793,80.49965976871682,20.665533496830527,26.912129350547424,22.457475182903252,0.9568260447854691,0.9397120364608444,0.01711400832462462,-0.22262612533880655,24.006651831667003,69.67237041914788,-1.115502400000011,-56.41233656776458,-63.98795527880557,7.575618711040995,79.504997,82.1200025,80.81249975,83.6150015,84.77000050000001,83.540001,8.0,64.0,-56.0,77.59733248140897,,0.0,0.0,85.15141824183192,47.56929542064899,0.9095333323270446,0.9137769462987141,0.8462197608566381,-13.769029879354356,52.06555511117538,66.83172470843388,63.23198959770036,-33.16827529156612,-1.9709122205882323,80.07962009790148,2.0798735965341266,-13.806463635568017,-10.140163664314684,-3.6662999712533324,-0.4231964363055174,-0.42409444688544795,21.12035785978692
