,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
448,2020-03-16,13.25,13.95,11.48,11.48,11.409345,7939900,9150218.524158575,5207100,-0.19020880874619253,-8419522.215897018,38.97782128894089,-75.594151059837,-26.500888610099054,-1551106.149361095,861.2980425360972,19.92040495286895,2.1092050845401706,22.29700015,31.47475389956171,13.11924640043829,82.32276707915535,-0.08930542511649826,0.0,1.0,19.087666766666665,20.817666966666668,17.35766656666667,18.12689021815016,-1.6987473662334465,0.0,1.0,11.48,29.1,20.29,79.02408342585943,0.0,30.471220398905203,-3.2137601369069735,-2.1290930470100173,-1.0846670898969561,19.71916691666667,23.788846153846155,18.764205268810493,21.977965405717466,40.38758009769273,6.6578305722625135,46.85215708231525,0.4784658303656066,1.187415820572538,-0.7089499902069314,-1.1530748397612418,27.746722571181497,-185.9702392657161,1.1530008500000015,-295.2771781682007,-179.10583323943973,-116.17134492876096,17.91,20.485,19.197499999999998,20.939999999999998,27.985,27.514999500000002,12.0,100.0,-88.0,,19.223429747312686,0.0,0.0,0.0013980873996712947,19.900003039303243,0.0,0.10652800598828947,0.09468410487180633,-47.30885486596463,29.236619631078867,0.0,7.010729747412548,-99.99999999999999,-8.56611756470588,17.73404636379026,-49.97821568722372,13.545101447087562,10.047105465744464,3.4979959813430987,-29.266789895255695,-34.62549906350794,-74.5736445371586
449,2020-03-17,11.8,13.2,10.85,13.19,13.108821,9038500,18111795.11990326,14245600,-0.08339713932521436,-5008756.899340303,45.560128005434116,-17.939923659899325,-26.068531931910673,-977426.7603010733,861.2980425360972,18.958792251856426,2.1332845760861536,21.55150015,31.13589432919536,11.96710597080464,88.94410238254677,0.06379610470580754,0.0,0.0,17.954666699999997,19.750666799999998,16.1586666,20.00594196493772,-0.8264661566555599,0.0,1.0,10.85,28.950001,19.900000499999997,83.98487749819124,0.1292817608131624,32.39020448792364,-3.4203697778389177,-2.3873483931757975,-1.0330213846631202,18.864166833333332,23.220384653846153,17.90663522745503,21.327005005293948,42.95027294784365,6.07085471380895,45.08504443949252,0.4952413684030641,1.1841154966890546,-0.6888741282859905,-1.3118944484219126,27.83572550846269,-153.75705491884142,2.13850085,-326.4981956362209,-206.8094097900597,-119.68878584616118,17.169999999999998,20.169999999999998,18.669999999999998,20.625,27.985,27.514999500000002,8.0,96.0,-88.0,,17.674743797850148,0.0,0.0,0.0006990436998356473,26.966026634313636,0.3516441180375632,0.22374271200081053,0.15016453969665952,-47.14080790013266,35.45976434580111,16.79827589387826,11.755454190671117,-83.20172410612174,-9.534676502941176,17.07894847130682,-43.75266764380948,15.441541067116734,11.125992586018917,4.315548481097817,14.895470383275256,13.885257583780275,-70.78626928964478
450,2020-03-18,12.02,13.38,11.87,13.36,13.277774,7852500,25756281.874870133,22098100,-0.009378954533179445,-4102516.6280059745,52.967786009808805,11.53772683858646,-23.05489601396517,1447534.444648437,872.3989270873586,18.141338502048352,2.0709561184775387,20.817500099999997,30.54918000503148,11.085820194968512,93.49518297858911,0.11684415369311972,0.0,0.0,16.850000033333334,18.67100013333333,15.028999933333333,21.614244467627586,-0.458264646260408,0.0,1.0,10.85,28.950001,19.900000499999997,86.9460834060474,0.1386740254876229,34.04958161131909,-3.529703601613644,-2.6158194348633668,-0.9138841667502771,18.003333416666667,22.637692346153848,17.20715288476964,20.736856486383285,45.15343881211657,6.40720722329141,42.49268373390129,0.5599064404315112,1.1579651218887175,-0.5980586814572063,-1.463803104860681,27.95074693780925,-125.08942638011618,2.542500900000004,-357.1122087295496,-235.15994134063735,-121.95226738891225,16.54,20.169999999999998,18.354999999999997,20.625,27.985,27.514999500000002,4.0,92.0,-88.0,,16.309795038280118,0.0,0.0,0.00034952184991782366,27.649344145464568,0.3856497479816759,0.24576462200641314,0.19201177999850438,-46.76487892292642,42.968726248254754,18.01866345881813,11.605646450898815,-81.98133654118188,-10.183676673529412,16.425785693208937,-43.60489896138037,15.243368787515557,11.949467826318246,3.293900961197311,1.2888551933282866,1.2806201379276683,-70.40974660421941
451,2020-03-19,13.09,13.95,12.09,12.71,12.631775,8261000,23002615.208203476,13837100,-0.04859004826813532,-4283535.681147977,60.91979199051609,8.893596416898669,-21.605726311597753,-300712.5561235368,872.3989270873586,17.345472278964944,2.049860506629785,20.01250015,29.62934983880107,10.395650461198933,96.1084283994478,0.12032784194891569,0.0,0.0,15.885666766666665,17.740666766666667,14.030666766666666,23.354386406901074,-0.3559748697214731,0.0,1.0,10.85,28.790001,19.8200005,89.64397684214383,0.1036789239866821,35.95132212858017,-3.6269913142392696,-2.8180538107385473,-0.8089375035007222,17.11583333333333,22.027307730769227,16.515283210189697,20.142274524428966,46.63290900735761,8.124942422290616,39.481242324787175,0.5803161704756907,1.1063198710019877,-0.526003700526297,-1.6095822819527599,28.03955598402601,-109.78289642892325,4.317499849999997,-382.7910400677684,-263.7793636967172,-119.01167637105118,15.555,20.169999999999998,17.862499999999997,20.625,27.985,27.514999500000002,8.0,88.0,-80.0,,15.217836030624094,0.0,0.0,0.00017476092495891183,26.62365805284547,0.33460597823299787,0.35729994808407906,0.27560242736376755,-46.83285745370118,40.43244515978075,13.352475710518624,16.056471687738355,-86.64752428948137,-10.301941294117649,15.83709850800628,-45.59075575382038,15.324583011280385,12.624490863310676,2.700092147969709,-4.865269461077837,-4.9876082907136965,-71.84939216613988
452,2020-03-20,13.07,13.15,11.7,12.04,11.965899,10161100,17606720.72544485,3676000,-0.069703458647259,-4644164.440983983,52.94754320497759,-8.490714587987524,-22.76720007912769,-937556.1808326703,872.3989270873586,16.468236824960922,1.9898744559668067,19.21500015,28.69781744730111,9.732182852698894,98.70223495471694,0.12168415118352695,0.0,0.0,14.9496667,16.8306668,13.0686666,25.16444196043514,-0.2734360832835685,0.0,1.0,10.85,26.41,18.63,80.9784016577278,0.07647814910025703,38.04314346041156,-3.715327940208187,-2.9975086366324755,-0.7178193035757117,16.091666666666665,21.356923153846157,15.826778100929744,19.54210604113793,48.08599547591699,7.668674137315938,38.774530215475224,0.5542914934046005,1.140116988935274,-0.5858254955306735,-1.7501960903127718,28.08522393531948,-107.51661666583321,3.0049988499999998,-410.14836056286424,-292.2866322795315,-117.86172828333275,15.395000499999998,20.055,17.72500025,20.625,27.985,27.514999500000002,4.0,84.0,-80.0,,14.344268824499276,0.0,0.0,8.738046247945592e-05,25.570682980047792,0.28220415904703544,0.3341532950872365,0.3124059550592429,-47.23392025682871,40.38571911800573,8.542712954579109,13.304617374638639,-91.4572870454209,-10.444617764705882,15.22847595514873,-50.51376900945335,17.14904417577499,13.52940152580354,3.61964264997145,-5.271439811172318,-5.415464532068803,-73.33333451458097
453,2020-03-23,12.0,12.17,10.51,10.58,10.514884,7546300,10696855.665203888,-3870300,-0.08798753094427021,-5554654.949414842,44.86977103403936,-23.867325709288,-25.68549053803466,-1450719.1610184782,766.6096884206191,15.532456954813782,1.9568870103701261,18.466500200000002,28.191160534715692,8.74183986528431,105.32218048242503,0.09451024876178515,0.0,0.0,14.164333399999999,15.998333399999998,12.330333399999999,25.896029812458384,-0.4771901308615047,0.0,1.0,10.51,25.809999,18.1599995,82.85272701537674,0.0045751636977231355,40.55505498630352,-3.858664864369498,-3.16973988217988,-0.6889249821896177,15.121666750000001,20.655000076923077,15.019581470017474,18.878246334386972,49.66303371239677,7.172113902817554,40.90565455141195,0.5017899771044595,1.2056622059445357,-0.7038722288400762,-1.8929305627143282,28.16328447156691,-112.25374196878268,3.233500799999998,-434.46303554806167,-321.07483170637914,-113.38820384168253,14.520000499999998,19.87,17.19500025,20.455,28.0475,27.514999500000002,12.0,100.0,-88.0,,13.95,0.0,0.0,4.369023123972796e-05,23.39893607661692,0.1741261128603478,0.2636454167134605,0.31836621996159203,-48.284384164624996,41.10617824680831,0.5061460592913976,7.467111574796395,-99.4938539407086,-10.284911882352942,14.594575205133568,-52.38523638097373,15.55171927508201,13.933865075659234,1.6178541994227764,-12.126245847176076,-12.926901345052144,-76.56699993058693
454,2020-03-24,11.51,13.83,11.36,13.72,13.635559,5540800,15744143.114596603,1670500,-0.012798105383419857,-2275688.2423555786,43.14566853631081,55.94589228992204,-21.280767069148087,729351.1360995808,994.1290099367575,14.973077074773222,2.0861983093331133,17.935000199999998,27.475534172267622,8.394466227732375,106.39011838168395,0.2791004040102923,0.0,0.0,13.558000033333332,15.444999933333332,11.671000133333333,27.835962462910054,0.5429252716618237,0.0,0.0,10.51,25.1,17.805,81.34931607081892,0.22001370801919126,41.58486941519944,-3.676508154075716,-3.2710935365590474,-0.4054146175166684,14.456666666666665,20.05923088461539,14.819645859245554,18.49615401332127,49.587812385788155,12.446170423150328,35.991870887079486,0.5345356335858414,1.1051344373389709,-0.5705988037531294,-2.0055027024926093,28.195651941921486,-75.58555520960311,0.4949998000000022,-449.0484842721983,-348.8738771294529,-100.1746071427454,13.4899995,19.805,16.64749975,20.455,28.247500249999998,27.514999500000002,8.0,96.0,-88.0,10.51,,1.0,0.0,2.184511561986398e-05,35.99033328878649,1.0,0.4854434239691279,0.361080711923275,-44.722458229870035,44.169319928591314,24.730354391371353,11.259737801747306,-75.26964560862865,-9.745470691176468,14.54108343920506,-36.774196462018594,12.002174523583657,13.54752696524412,-1.545352441660464,29.67863894139886,25.9889195867586,-69.61240444684809
455,2020-03-25,13.91,15.67,13.53,14.9,14.808296,7120600,17740573.021138664,8791100,0.03630787044028721,-750260.2077333536,51.00630855016533,60.25756256495241,-15.122187060228523,2256847.145998556,994.1290099367575,14.523052986662229,2.091578478399802,17.5040002,26.771283791516588,8.236716608483412,105.8876083824152,0.3595057454385155,0.0,0.0,13.245999966666668,15.229999866666665,11.262000066666667,29.956211761931158,0.9168347068297068,0.0,0.0,10.51,24.780001,17.6450005,81.52422781622225,0.3076383806840659,41.93493001038794,-3.3977641998104957,-3.2964276692093373,-0.10133653060115844,14.162500000000001,19.551538576923075,14.832008034746238,18.229772234556734,48.12374013039774,18.218353746898234,33.16666809819496,0.6581540412875679,1.0489230446485216,-0.39076900336095366,-2.081197237627755,28.285730285881158,-43.80593025517552,1.6559998,-456.73486178714774,-374.14888439794214,-82.5859773892056,13.370000000000001,19.7300005,16.55000025,20.455,28.47500025,27.514999500000002,4.0,92.0,-88.0,10.51,,0.0,0.0,50.00001092255781,39.98289130030044,1.0,0.7247087042867827,0.49126584832312364,-40.50069630533236,55.885943060781315,37.45733788395905,20.897946111540616,-62.54266211604095,-8.956353044117648,14.549855545239156,-19.15355398806294,10.791049626534443,12.996231497502185,-2.205181870967742,8.600583090379011,8.250659065367394,-66.99889404213094
456,2020-03-26,14.69,15.8,14.02,15.16,15.066696,6986500,19703073.021138664,15777600,0.06805163280425122,-383581.606628589,58.04353680438225,7.89808917197454,-12.585862625247128,734325.2000704402,1011.4762275598149,14.22899624902564,2.0604206305598223,17.11450015,26.083490419511524,8.14550988048848,104.81159474016566,0.3910412381288909,0.0,0.0,13.205666666666668,15.191666666666668,11.219666666666667,30.07799681954717,0.9920275260154411,0.0,0.0,10.51,24.780001,17.6450005,83.37959551801457,0.3258584214535094,41.78715586357681,-3.1199133615706707,-3.261124807681604,0.14121144611093328,13.829166666666666,19.056153923076923,14.88246833709297,18.00238169866364,46.67300734866216,17.501305553417403,30.987819122441895,0.707162423260053,1.0060440915053437,-0.2988816682452907,-2.1235372491392197,28.283395415931086,-34.37742547224641,0.45549984999999893,-453.1246853596403,-396.13311668129467,-56.99156867834563,13.155000000000001,19.7300005,16.442500250000002,20.455,28.47500025,27.575,4.0,88.0,-84.0,10.7164,,0.0,0.0,75.0000054612789,40.85822976505886,1.0,1.0,0.7367173760853035,-36.945680208873114,52.661667292494705,47.692307692307686,36.62666665587938,-52.30769230769231,-8.14364716176471,14.552884202360703,-20.876826722338205,9.574671422474783,12.311919482496705,-2.7372480600219227,1.744966442953011,1.7299167262812443,-66.42303581736275
457,2020-03-27,14.17,14.45,13.06,13.91,13.824389,5186100,20859685.251354493,10591500,0.030653450086237013,-1254873.519967362,59.711611043869546,-30.95678833805748,-8.556662083785422,-305701.7057427707,928.0761428335768,13.934368376710125,2.06437856750384,16.637500100000004,25.214138153572755,8.060862046427253,103.10008116631354,0.3409924679715372,0.0,0.0,13.035666666666666,14.943666666666667,11.127666666666666,29.273531592809476,0.7291229909154437,0.0,0.0,10.51,24.780001,17.6450005,85.7701031659197,0.2382620716004155,41.31675147464683,-2.966384489883394,-3.202176744121962,0.23579225423856798,13.524166666666666,18.483077038461538,14.732857823694053,17.699242313577447,45.70203741904464,16.15307412772974,32.122287918947556,0.7289691650853889,1.0098039215686274,-0.2808347564832385,-2.148918750215577,28.19233131682252,-49.1142469470375,-1.6275001000000042,-457.1901380856133,-414.12344556100714,-43.06669252460614,13.155000000000001,19.6500005,16.402500250000003,20.455,28.247500249999998,27.78,4.0,84.0,-80.0,11.021416,,0.0,0.0,87.50000273063944,37.98952315527188,0.863122646427829,0.954374215475943,0.8930276399209086,-34.89154184543062,49.850307987133185,36.055139336676646,40.401594970981144,-63.94486066332336,-7.459558911764702,14.537202427478848,-20.83096186681844,6.482907461692229,11.146117078335811,-4.663209616643582,-8.245382585751981,-8.605237427887413,-69.1915849749021
458,2020-03-30,13.96,14.11,12.89,13.21,13.128697,5773300,18115001.64479712,4818200,-0.027355586705314232,-1652935.8742577382,53.40823838615708,-5.388599241335105,-8.374382081467873,-718146.4965600569,928.0761428335768,13.631971236673973,1.979940710753456,16.11350005,24.167220537488497,8.059779562511503,99.96239752378936,0.3197416923948004,0.0,0.0,13.145666666666667,14.928666666666667,11.362666666666666,27.12680984861932,0.5180407552813614,0.0,0.0,10.51,24.780001,17.6450005,88.55928852031127,0.18920811568268295,40.8768926308319,-2.868133841240848,-3.1353681635457393,0.2672343223048914,13.374166666666667,17.9146155,14.498572004664197,17.366705845905045,44.866008946699544,15.410343166894302,31.2859958372472,0.721359343733312,1.0106796443585644,-0.2893203006252524,-2.1649923467294894,28.03610025039054,-51.90002499580714,0.11649995000000146,-446.19122180589034,-427.42267069097045,-18.768551114919887,13.155000000000001,18.46,15.807500000000001,20.455,28.2975,27.78,4.0,80.0,-76.0,11.308131040000001,,0.0,0.0,82.1394703233396,36.44628632038777,0.7894887052038023,0.8842037838772105,0.9461926664510512,-33.690484728663996,49.52256923633907,33.66583121373677,39.137759414240385,-66.33416878626322,-6.597558911764704,14.504233508116325,-11.99200532978014,4.623171840506822,9.841528030770013,-5.218356190263191,-5.0323508267433485,-5.163388740111774,-70.74197250312415
459,2020-03-31,12.96,13.65,12.79,12.95,12.870297,5512000,14653978.388983166,-693800,-0.01723990326744154,-1621533.606506634,54.70109680665285,-4.368650217706831,-7.239579906385333,-399020.21974290255,909.8096933909779,13.362865353145999,1.8679466396781101,15.593,23.027912493902782,8.158087506097218,95.36218167001581,0.32225749111590285,0.0,0.0,13.217333333333332,14.851333333333335,11.583333333333334,24.72510844345809,0.4181966544267641,0.0,0.0,10.51,24.34,17.425,88.69364458410826,0.17642805495300068,40.0137615057776,-2.779212292119297,-3.0641369892604513,0.2849246971411543,13.100833333333332,17.430000153846155,14.260330157792783,17.03954244991208,44.130321593568226,14.890573338832935,30.622955348376767,0.751668958611482,1.0003337783711614,-0.24866481975967947,-2.173680921487665,27.716426531041005,-53.84075699101246,-4.1129999999999995,-443.9684723061628,-437.07336664392744,-6.89510566223538,13.155000000000001,18.1599995,15.657499750000001,20.455,27.657500499999998,27.78,24.0,76.0,-52.0,11.5776431776,,0.0,0.0,60.26425339288753,35.863536903372975,0.76168342259854,0.8047649247433907,0.8811143080321814,-32.89044902769557,50.302931813607906,40.93960418449733,36.88685824497026,-59.06039581550267,-6.016529485294118,14.494446530528196,-20.20948860135552,2.777633198910966,8.428749064398204,-5.651115865487238,-1.9682059046177258,-1.987833038868736,-71.31783072789233
460,2020-04-01,12.0,12.18,10.86,11.07,11.001868,5569400,10856660.207164992,-6263200,-0.0810344740300081,-2885667.6627199715,55.88520267712703,-40.29159334937337,-5.180220119052165,-917018.165833185,909.8096933909779,13.134476209898413,1.8901519757102991,14.929999999999998,21.437235956378988,8.422764043621008,87.16993913434683,0.20340709743158528,0.0,0.0,13.067333333333334,14.682333333333336,11.452333333333334,24.718126626192557,-0.11836945304437559,0.0,1.0,10.51,23.49,17.0,86.9390488948426,0.04314329738058556,39.39220801519953,-2.827843986771992,-3.0168783887627595,0.1890344019907677,13.066666666666668,16.91923092307692,13.76951013351697,16.597354120288962,44.15712567989617,13.682746808961808,35.629405705187644,0.7619047619047619,0.9914353888317917,-0.22953062692702986,-2.191725860590103,27.350336059487905,-91.1847407251223,-1.7399999999999984,-447.7969351517883,-444.29624387548523,-3.500691276303087,13.155000000000001,17.805,15.48,20.455,27.097499999999997,27.325,20.0,72.0,-52.0,,15.8,0.0,1.0,39.729169564260424,31.892643180996146,0.5722163567853342,0.7077961615292256,0.7989216233832757,-33.38797718068008,50.065845370283235,9.790209790209797,28.13188172948131,-90.2097902097902,-6.115617705882354,14.377312958833032,-3.5714285714285725,1.3448928947367542,7.011977830465915,-5.667084935729161,-14.517374517374515,-15.685704142500079,-75.48172866083152
461,2020-04-02,10.72,11.3,10.18,11.01,10.942238,8042900,14734486.992879268,-14306100,-0.023730238935118574,-2542368.5680456907,46.997208112910386,-10.861753845006156,-5.230473766154047,-852123.6103001956,909.8096933909779,12.725796377034323,1.8131367781392693,14.36950005,20.16017720661919,8.578822893380808,80.59677979707011,0.20992165863021467,0.0,0.0,12.858666666666668,14.399666666666667,11.317666666666666,23.96827042720863,-0.09982695219554381,0.0,1.0,10.18,22.23,16.205,83.8581715304702,0.06887966804979254,39.06203252032372,-2.838505924328695,-2.981203895875947,0.14269797154725206,12.885,16.438077076923076,13.344970112975899,16.183476037304594,44.39802424503263,13.070883368860533,36.75114837799961,0.7519545131485431,1.0138592750533049,-0.26190476190476175,-2.214170220529844,26.883648549093884,-102.36292407062865,-1.0095000499999998,-444.39731239321213,-448.1016829677461,3.704370574533982,12.99,17.4800005,15.235000249999999,20.29,26.665,26.95,16.0,68.0,-52.0,,15.7012,0.0,0.0,24.662889968246333,31.771735423144733,0.5664473688154299,0.6334490493997681,0.7153367118907948,-33.82190438648273,43.63361158596541,14.768683274021349,21.83283241624284,-85.23131672597866,-6.415500044117646,14.29242423020503,-16.52767247915087,3.2412024220593256,6.257822748784598,-3.0166203267252722,-0.5420054200542035,-0.5434795985957308,-75.6146190203934
462,2020-04-03,10.65,11.21,10.48,11.09,11.021746,4702000,17890623.979180627,-9604100,-0.004612769887830726,-2125435.915467735,52.92908903759709,1.6301573798383742,0.28554826525133703,-9427.649660693125,916.4204813538553,12.673324014403228,1.7048231003253425,13.839000000000002,18.718548749627477,8.959451250372528,70.51880554415021,0.21831411662708844,0.0,0.0,12.721666666666668,14.190666666666667,11.252666666666666,23.094458273287046,-0.0553664624461084,0.0,1.0,10.18,20.26,15.22,72.83763277693474,0.09027777777777778,37.12246215716695,-2.8081298819662415,-2.946589093094006,0.13845921112776471,12.695833333333335,15.981923192307693,12.99805163405653,15.806181516022772,44.62171576980221,12.673093806173835,35.63269120651674,0.9154228855721394,1.0199004975124377,-0.10447761194029836,-2.23592321967006,26.449114482669046,-99.2477093332137,-1.1290000000000013,-440.590722431995,-448.7825370659609,8.191814633965919,12.99,17.4800005,15.235000249999999,20.29,26.0525005,26.345000499999998,12.0,64.0,-52.0,,15.480352,0.0,0.0,14.730381329389017,32.1411326916712,0.5007188017486424,0.5464608424498024,0.6292353511262654,-34.076174137957146,45.886908658572324,16.19217081850534,13.583687960912178,-83.80782918149467,-6.464411823529414,14.246142758159205,-16.99101796407185,0.5914741873835339,5.124553036504386,-4.533078849120852,0.7266121707538709,0.7239850627687172,-75.43743187431087
463,2020-04-06,11.92,13.3,11.87,13.04,12.959744,6567400,22069878.52463516,-3036700,0.05633854650958743,7687.7867419405375,51.8133098817283,37.88713950726317,4.273195634334372,1188938.0725285395,916.4204813538553,12.702493671468998,1.7553407902928082,13.5695,17.977640083979978,9.16135991602002,64.97129715877489,0.43994065638654456,0.0,0.0,12.886666666666667,14.332666666666668,11.440666666666667,22.441800310398357,0.5530198248040565,0.0,0.0,10.18,19.940001,15.0600005,71.92601790780795,0.29303275686139785,35.24625587331433,-2.5967739526855045,-2.876626065012306,0.2798521123268016,12.723333333333334,15.581538538461539,13.004505228817063,15.601279181502568,43.115416026335005,20.065500229323845,32.41631941691331,0.9666388657214346,0.9241034195162635,0.042535446205171135,-2.2346004941078874,26.159966279980402,-31.72177647498271,-1.5295000000000005,-409.68645953480484,-444.4089787618061,34.72251922700127,12.99,17.4800005,15.235000249999999,20.29,25.930000500000002,26.2550005,8.0,60.0,-52.0,,15.26833792,0.0,0.0,57.365190664694516,40.585227505586815,0.984363499214589,0.6838432232595539,0.6212510383697082,-31.843058842602996,49.44406041695735,50.88967971530247,27.283511269276403,-49.11032028469753,-6.179029470588237,14.196838332228117,2.596380802517689,0.8082934203997059,4.26130111328345,-3.4530076928837437,17.5834084761046,16.197775513623114,-71.11849518854949
464,2020-04-07,14.12,15.13,13.98,14.47,14.380943,8662400,20789349.828982987,5625700,0.03846777417801042,1776194.1029216652,52.78445831493832,26.153260066494294,5.317162293470646,2104713.8725541728,916.4204813538553,12.853974378815412,1.7888067112635277,13.334999999999999,16.957592993974202,9.712407006025796,54.33210339668847,0.6566557438122297,0.0,0.0,13.042333333333332,14.356333333333334,11.728333333333333,20.149768701919392,1.043252156265855,1.0,0.0,10.18,18.530001,14.3550005,62.61718035245594,0.5137723935601926,33.14463380173253,-2.287514760768282,-2.7588038041635015,0.4712890433952195,12.925833333333335,15.226923115384615,13.229965962845206,15.517480723613488,40.54332882514221,25.747860284294568,29.687182649731948,0.9735342019543974,0.875814332247557,0.09771986970684043,-2.199217650142056,25.85850268741206,59.458016554970236,-2.754999999999999,-388.0191217539464,-436.77389653589483,48.75477478194841,12.99,17.4800005,15.235000249999999,20.29,25.89250075,26.2550005,4.0,56.00000000000001,-52.00000000000001,10.18,,1.0,0.0,78.68259533234726,45.901618086860545,1.0,0.828360766987744,0.6862216108990334,-28.2892829016039,52.44686775963817,76.33451957295374,47.805456702253856,-23.66548042704626,-5.51217651470588,14.200414429096536,20.182724252491706,3.511078836981015,4.111256658022963,-0.6001778210419482,10.966257668711666,10.405598414488582,-67.95127495232447
465,2020-04-08,15.15,15.59,14.71,14.97,14.877866,5924300,18365772.556255713,11550000,0.04813360529672668,1945616.373932856,52.1102060710818,8.838174974258548,5.313203618996352,1154650.8485930283,948.0867039300077,12.990412258164325,1.7219260401371748,13.205000000000002,16.367780422348503,10.0422195776515,47.902770501302555,0.7790266418004147,0.0,0.0,13.081333333333333,14.269333333333332,11.893333333333334,18.16328610743042,1.2948933782267127,1.0,0.0,10.18,16.469999,13.3249995,47.633464596743664,0.7615263531838399,30.59002030890191,-1.9792630889155465,-2.6028956611139105,0.623632572198364,13.291666666666666,14.904230769230772,13.497663507022867,15.476926595938414,37.88913381704777,26.457885139339755,28.31161286320421,0.9840470193115028,0.8664987405541559,0.11754827875734697,-2.1319919287574947,25.587295102311117,106.01141278979829,0.5149999999999988,-365.8603166652708,-427.07785556985374,61.217538904582966,12.885,17.259999999999998,15.072499999999998,20.29,25.89250075,26.2550005,4.0,52.0,-48.0,10.279,,0.0,0.0,89.34129766617363,47.66494869416623,1.0,0.9947878330715297,0.8356639411062758,-24.833326421824594,53.8877238914436,85.23131672597866,70.81850533807831,-14.768683274021349,-4.395882397058822,14.204137288252609,41.49338374291116,2.26626982957972,3.7422592923343148,-1.4759894627545949,3.455425017277114,3.3970657788144454,-66.84385528930873
466,2020-04-09,15.65,16.66,15.1,15.7,15.603373,7289300,16683626.402409554,18839300,0.06355255868214933,2427841.0347995893,62.118884166095754,15.622899318178694,7.035604612293938,560166.5913259361,948.0867039300077,13.296472004450179,1.7187334361234572,13.239500000000001,16.49400748961974,9.984992510380263,49.163601187654194,0.8780141861476383,0.0,0.0,13.163999999999998,14.329999999999998,11.998,17.714980249164384,1.5874785591766731,1.0,0.0,10.18,16.66,13.42,48.94444654254315,0.8518518518518517,27.449759217583086,-1.6569660458524016,-2.4137097380616086,0.756743692209207,13.456666666666665,14.572307692307692,13.836484505942426,15.493450551794828,35.532308993079646,29.03862525434227,26.329155148195916,1.0112219451371571,0.7847049044056525,0.22651704073150458,-2.0329476875681523,25.390548760552516,142.04218772459376,1.660499999999999,-336.67829084935204,-413.68765032138026,77.00935947202822,13.42,16.835,15.127500000000001,20.29,25.85250075,26.2550005,4.0,48.0,-44.0,10.49144,,0.0,0.0,94.6706488330868,50.216321894901355,1.0,1.0000000000000002,0.9410495333530914,-21.168934467870525,54.606889265037296,85.18518518518518,82.25034049470588,-14.814814814814827,-3.0036176764705864,14.219487088996711,14.431486880466462,2.902777046147754,3.5743628430970027,-0.6715857969492487,4.876419505678009,4.761251392272525,-65.22702258130575
467,2020-04-13,15.95,15.95,14.26,14.77,14.679097,3925800,15127244.153888844,14913500,-0.014264857660382591,1559436.0298282197,63.42732721590451,-33.36262672576291,6.357368825402874,122909.45849235562,891.9261539519882,13.565327297429729,1.7158600925111116,13.1665,16.207942256560358,10.12505774343964,46.199707690887614,0.763608489778372,0.0,0.0,13.282666666666666,14.478666666666665,12.086666666666668,18.008432041758667,1.1217948717948723,1.0,0.0,10.18,16.66,13.42,49.21581285839062,0.7083333333333333,22.975203371728842,-1.4597593477732733,-2.222919660003942,0.7631603122306685,13.445833333333333,14.28576926923077,13.980102274258975,15.439861622032248,33.11978810689818,27.002397593487643,27.968240828284603,1.025736820257368,0.7737650477376504,0.2519717725197176,-1.9211098591674758,25.307827154525246,101.39119218721203,1.993500000000001,-307.68523085107785,-398.2980957708456,90.61286491976773,13.42,16.205,14.8125,20.29,25.1874995,26.1849995,8.0,44.0,-36.0,10.8615536,,0.0,0.0,97.3353244165434,47.06818534230802,0.8293192120401324,0.9431064040133776,0.9792980790283026,-18.911437606810395,57.997120940861535,70.83333333333333,80.41661174816574,-29.166666666666675,-1.834411779411763,14.22812971975966,-0.8724832214765154,-0.746591830141645,2.7101719084492735,-3.4567637385909187,-5.923566878980891,-6.106261581097394,-67.28682315451505
