,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
587,2020-10-01,209.839996,210.240005,206.330002,208.669998,206.593033,1050900,22852276.493009754,18278100,0.003870144018931474,628899.3647716428,61.70076665046733,208.35676372775805,86.05287767422519,20987.407082167905,2097.0039305412006,207.36998943389676,5.369577649847791,204.82500005000003,213.95947219293998,195.69052790706007,8.919294168885763,0.7104663460477991,0.0,0.0,204.74033253333332,209.84333073333332,199.6373343333333,4.984848990776348,0.8850349650002498,0.0,0.0,194.639999,216.850006,205.7450025,10.843406319823416,0.6316971894695932,4.483330978528919,2.87582885844148,3.0925240801456693,-0.2166952217041893,206.28666691666663,202.9896153076923,205.50517938327508,202.6293505248336,23.021753315598964,29.27263358515685,21.039370603881807,1.0168832693009493,0.8515811926156732,0.16530207668527608,0.23831960591067064,26.460495519712698,63.93895360103749,10.984997949999979,56.69787894689484,65.82546122804598,-9.127582281151142,203.70999899999998,201.83500650000002,202.77250275,201.0250015,191.02249525000002,187.074997,56.00000000000001,4.0,52.00000000000001,197.02839996,,0.0,0.0,2.67446928089997,58.65747432868448,0.40220292156755033,0.34392736959260467,0.3256944547259361,14.809555813311913,54.05911527484944,59.30345493429199,52.288538288661805,-40.696545065708,7.058998220588222,204.1793373220689,-0.8693596199524976,-6.081654805467522,-1.3790872662071918,-4.702567539260331,0.14397610366119196,0.1438725574449684,18.313774403633687
588,2020-10-02,205.850006,210.929993,204.449997,208.300003,206.226715,966300,23034205.843089603,17311800,0.03432701196343447,487981.431447124,56.54444518807534,-399.01197350367767,-28.32883731741511,-200.31196721839206,2093.285710496551,207.50241528045657,5.480619484863012,205.33300025,214.04411991455223,196.62188058544777,8.484870579932247,0.6702997355250151,0.0,0.0,204.69099886666666,209.70199726666664,199.68000046666666,4.8961590179782135,0.860108290329265,0.0,0.0,194.639999,216.850006,205.7450025,10.816579396861961,0.6150382573044666,4.578781583710477,2.885753391059211,3.051169942328378,-0.16541655126916677,205.66083400000002,203.73153869230768,205.9351522473866,203.0493988563274,22.117095375531505,26.747454710507977,21.7271607282829,0.9749384567901234,0.9025925802469138,0.07234587654320956,0.2335456172589299,26.324652870224647,49.274529308832975,6.237006750000006,57.1988575136792,64.31904702331757,-7.120189509638365,203.83999649999998,202.66000350000002,203.25,201.0250015,190.99249650000002,187.074997,52.0,24.0,28.0,197.3012319208,,0.0,0.0,10.203894213658565,58.06150999724752,0.37974588625147265,0.3906728417923475,0.35636019002085306,14.995958370265223,56.576608145139026,57.46268433949721,58.19234747160434,-42.53731566050279,7.8502333205882735,204.2327384147902,-3.4799106017321786,-6.987039568015839,-2.500677726568921,-4.486361841446918,-0.17731106701788235,-0.17746844915507154,18.103990987809482
589,2020-10-05,210.539993,214.100006,210.369995,214.059998,211.929398,999600,24012362.47640784,18311400,0.06985914589715053,1240797.0843832495,53.924359326985524,1695.970439181732,14.172446984594915,25927.982185215093,2093.285710496551,207.5729864483988,5.512557836376711,206.1550004,214.902278649384,197.40772215061602,8.48611795242584,0.9518547012355931,0.0,0.0,205.79333193333332,210.73833153333334,200.84833233333333,4.805791862684777,1.335861146143133,1.0,0.0,194.639999,216.850006,205.7450025,10.773450538141795,0.8743805888940063,4.5839076236355725,3.320129724123717,3.1049618986874457,0.21516782543627144,205.86833324999998,204.41846180769232,207.18512851701945,203.86499879289573,21.825911486634432,28.8898854909868,20.059213111993742,0.9975112753901862,0.9067829267087288,0.0907283486814574,0.23468565262557403,26.159380387813204,124.90105439625796,0.22500460000000544,59.97530845601429,63.070980197962804,-3.0956717419485145,205.425003,205.4449995,205.43500125,201.0250015,192.54499825,187.074997,48.0,20.0,28.0,197.84638236396802,,0.0,0.0,36.91713744462007,64.16544450280568,0.6097533976537628,0.463900735157595,0.39950031551418225,17.080388800365608,62.496072124466714,86.11936732755204,67.62850220044707,-13.880632672447955,7.912705005882373,205.27365880681307,1.1769111488472954,-7.41716038316393,-3.483974257887923,-3.933186125276007,2.7652399985803156,2.727697754382419,21.369849786524075
590,2020-10-06,213.800003,214.809998,210.020004,210.589996,208.493912,808700,23396127.23957874,17502700,0.010439686469721243,662655.9841285005,45.114634403725454,106.61571843663013,-75.40675557133372,14531.974157927316,2059.3526745726954,206.88390963999967,5.440301452739041,206.68050009999996,215.16360054239428,198.19739965760564,8.208902570189125,0.7304284811047584,0.0,0.0,206.77199913333334,211.73499803333334,201.80900023333334,4.800455497651496,0.8846461528196866,0.0,0.0,196.75,216.850006,206.800003,9.725158391950306,0.6885568093860275,4.604335719716863,3.3458075494691,3.153131028843777,0.19267652062532337,206.21916583333334,204.89461523076923,207.70895428363184,204.36314673416274,21.67411106126253,27.990794314228395,18.77717449591254,0.9366675551468291,0.9701741638997015,-0.03350660875287237,0.2358247177969151,26.056763495192165,96.06356318492888,-3.770496099999974,59.355169101166716,61.94134540130939,-2.586176300142675,205.779999,205.7450025,205.76250075000002,201.0250015,192.8499985,187.074997,44.0,16.0,28.0,198.82159978212994,,0.0,0.0,65.55041536931651,58.62933879756502,0.5740346316453393,0.5211779718501913,0.4585838496000445,17.117116508146285,52.76567693927923,74.48866797753848,72.69023988152922,-25.511332022461527,8.489264111764697,205.5212095707289,2.039921939143282,-9.087000400732736,-4.604579486456886,-4.48242091427585,-1.621041779137078,-1.6343244015621927,19.402393814208608
591,2020-10-07,213.429993,218.119995,213.179993,217.399994,215.236145,1067000,24152098.59343649,18569700,0.0279398811825252,1606029.11011014,53.18538721346548,1497.7386963435727,58.339909171351884,21394.97058972479,2059.3526745726954,207.00585547122225,5.649271207465135,207.27999960000002,216.93318934951574,197.6268098504843,9.314154542786595,1.024178777305588,1.0,0.0,208.0696650666667,213.15966436666668,202.97966576666664,4.892591429288024,1.4165353847232653,1.0,0.0,196.75,218.119995,207.4349975,10.309723582226399,0.9663078536050197,4.574297048456893,3.8710443465406854,3.296713692383159,0.5743306541575266,207.42666499999999,205.63461484615388,209.19988347076543,205.32883912422474,22.062617990844945,29.549728348741766,16.94383246393145,0.9610794303380297,0.8855772621084633,0.07550216822956635,0.24307194523891748,26.07908455958864,152.7490301987125,-3.910004600000036,59.849928465026295,61.167516888547475,-1.3175884235211797,207.4349975,206.379997,206.90749725,201.65999599999998,193.02499775,187.074997,100.0,12.0,88.0,200.10067163955955,,0.0,0.0,82.77520768465826,65.0097933147841,1.0,0.7279293430997006,0.5710026833691622,19.320926444914978,59.16676901590095,96.63078536050197,85.74627355519749,-3.3692146394980287,9.250439844117636,206.78143561637725,7.141091969028795,-8.440627435991455,-5.371789076363799,-3.068838359627656,3.23377089574568,3.1825850890779606,23.263593674196127
592,2020-10-08,218.0,220.100006,216.809998,219.089996,216.909302,1125600,24586595.55903658,19695300,0.08027780980520148,1648348.7016944091,66.82945727431878,819.8737349026343,190.05635296282495,43254.41045162876,2059.3526745726954,207.67227903070017,5.413344886718621,208.14549945,218.73005962283477,197.5609392771652,10.170347377967087,1.0170028972053564,1.0,0.0,209.99199833333333,214.98999933333334,204.99399733333334,4.760182330439434,1.4101636500939743,1.0,0.0,196.75,220.100006,208.425003,11.218117164050941,0.9567447648621592,4.422713043953448,4.373255166507931,3.5120219872081138,0.8612331792998176,208.73666508333335,206.44461473076925,210.7214392444938,206.34818407798588,22.715595193502143,30.895216671608335,16.199607122388105,1.0708359745831306,0.8247275781195973,0.24610839646353333,0.2551907012526846,25.997240637876683,170.97013495252966,-5.745505449999996,63.86471089620493,60.81736447045557,3.0473464257493603,211.7750015,207.3700025,209.572502,202.6500015,193.02499775,187.074997,100.0,8.0,92.0,201.9026039756036,,0.0,0.0,91.38760384232913,66.39491849929172,1.0,0.8580115438817796,0.7023729529438905,21.530959790937622,63.95625883275056,95.67447648621592,88.93130994141877,-4.325523513784081,10.361792397058792,209.09694382183946,7.729754332737249,-7.4062021340521715,-5.778671687901475,-1.627530446150697,0.7773698466615464,0.7743638954577747,24.22180768333073
593,2020-10-09,220.0,224.729996,219.619995,222.929993,220.71109,1237800,24952362.96514863,20933100,0.09010495862655592,2091891.4995380621,75.86559294537481,1535.7222899493838,493.0236853746433,30445.033108860203,2059.3526745726954,209.50043784755067,5.436010398046757,209.1909989,221.18568725180666,197.19631054819337,11.467690689254264,1.0727115910406548,1.0,0.0,212.00433149999998,216.67333320000003,207.3353298,4.404628591279523,1.6700211524874742,1.0,0.0,196.75,224.729996,210.739998,13.375334573250608,0.9356682181083942,4.124103647293524,5.023212063445129,3.8142600024555167,1.2089520609896125,210.44749833333333,207.26423003846153,212.59967828380243,207.5764662203573,23.930490426534817,34.73530504542635,14.984532793998437,1.169981950672385,0.6634847337013497,0.5064972169710352,0.2731938249923472,25.85089564281753,190.962156482063,-10.23099190000002,68.37675529275649,60.924985193298,7.451770099458486,214.08999649999998,209.6849975,211.887497,204.96499649999998,194.192501,187.074997,100.0,4.0,96.0,204.08629221853116,,0.0,0.0,95.69380192116456,69.36263417110784,1.0,0.9999999999999997,0.8619802956604931,24.373575957354575,64.98230202435698,93.56682181083941,95.29069455251908,-6.433178189160584,12.251586747058838,211.50141204117045,10.143280439030054,-5.695122893772722,-5.761961929075724,0.06683903530300217,1.7527030307673108,1.7375203394705885,26.399047071470406
594,2020-10-12,225.0,227.389999,223.600006,225.630005,223.384232,1081000,25029375.08759847,22014100,0.08532993296375402,2210008.8527469127,76.14215141504242,1163.996604065768,573.9418649817787,34787.46725962575,2084.2944819031177,211.2611616787701,5.33840995824208,210.1969994,224.02315674764264,196.37084205235737,13.155427895839539,1.0581089963015404,1.0,0.0,213.74466553333332,218.47866663333335,209.01066443333335,4.429585260701383,1.7553165087632387,1.0,0.0,196.75,227.389999,212.0699995,14.576801328021235,0.9425589406840392,3.8255505540358334,5.690578543228469,4.189523710610107,1.5010548326183617,212.66999816666666,208.32153796153847,214.60434393244822,208.91376538921975,25.36502126579867,36.23068367186447,14.084845721924621,1.2148272268247584,0.6209644855933226,0.5938627412314358,0.29632699456694656,25.65358427303178,188.87936043661412,-5.187004400000006,74.11865353590234,62.03796761949351,12.080685916408832,215.919998,211.014999,213.46749849999998,206.294998,194.3750035,187.2450025,100.0,52.0,48.0,206.9764107479368,,0.0,0.0,97.84690096058227,71.28296654646493,1.0,0.9999999999999997,0.9526705146272594,27.337699376764913,64.33287613726601,94.25589406840392,94.49906412181974,-5.744105931596076,13.84696941176469,214.00099270988727,13.404702986364503,-5.421509001601326,-5.693871343580844,0.2723623419795187,1.2111479319877771,1.2038722229098298,27.929926516128802
595,2020-10-13,224.089996,224.899994,219.289993,220.0,217.810257,852400,24392736.178122338,21161700,0.018572144423387397,1208719.5506402096,69.62700598788996,-2237.688161662239,355.6027553693694,-8176.897209211851,2032.2863797245666,212.4731341251094,5.438570162417872,210.6719994,225.144785216206,196.199213583794,13.739638734549361,0.8222600236906327,0.0,0.0,215.31599833333334,220.06999913333334,210.5619975333333,4.415836107673046,0.9926378711028677,0.0,0.0,196.75,227.389999,212.0699995,14.543935163317196,0.7588120352092703,3.510215763995018,5.699476912936461,4.491514351075378,1.2079625618610832,213.91916525000002,209.18230738461537,215.43444486591773,209.73496795298126,25.5607354966566,33.18085677849424,18.621729333361642,1.106748853987086,0.6805235560486191,0.42622529793846686,0.3157478612101385,25.459031980397263,118.30600532342785,-3.4219994000000042,77.3731792605052,64.0900490520167,13.283130208488501,215.919998,211.014999,213.46749849999998,206.294998,194.3750035,187.2450025,96.0,48.0,48.0,210.2425848682669,,0.0,0.0,98.92345048029114,62.487730441576815,0.6225082018100956,0.8741694006033649,0.958056466867788,26.992680176911072,58.822172414938606,75.88120352092703,87.90130646672344,-24.118796479072966,14.81635055882353,214.66699560657818,7.311841064139335,-6.829153344173202,-5.920927743699316,-0.9082256004738856,-2.4952377233692924,-2.5268965314232616,24.737770730219744
596,2020-10-14,220.490005,224.660004,220.080002,221.220001,219.018112,743400,24019412.54778331,21905100,-0.05341643832795533,1165609.4353201794,75.66402664533115,169.43019370715302,497.26725876468623,-17146.912065818007,2043.5563407043408,213.85536758286162,5.360713546176084,210.94249955,225.98048843100315,195.90451066899686,14.257903374695404,0.8417179494986567,0.0,0.0,216.7206655,221.3436666,212.09766439999999,4.266322354939438,0.9866249653282573,0.0,0.0,196.75,227.389999,212.0699995,14.525284883493732,0.7986293015218442,2.8705550518077123,5.738819283357998,4.740975337531903,0.9978439458260953,215.083332,209.99538426923078,216.3245304250073,210.5857111416493,25.742470139596104,31.10807898865569,17.458446925428333,1.17729479738465,0.6418100845056411,0.5354847128790088,0.33233189515244416,25.251810586512644,113.33646362591601,-6.2024945500000115,80.31173689123543,66.71381104583232,13.597925845403111,215.919998,212.0699995,213.99499874999998,206.294998,194.3750035,187.2450025,92.0,44.0,48.0,212.9861711293442,,0.0,0.0,99.46172524014557,63.53761817425923,0.542859788699044,0.721789330169713,0.865319576924359,27.050724464955668,52.83331345641884,79.86293015218442,83.33334258050512,-20.137069847815578,15.154175902941176,215.288294998914,6.740651869722555,-8.759063250961118,-6.488554845151677,-2.2705084058094407,0.5545459090908977,0.5530139642132781,25.429498934895367
597,2020-10-15,217.360001,223.350006,216.960007,222.330002,220.117081,773000,24545632.198678408,22678100,0.010156329034385613,1121669.6264172979,69.92345030577407,-1831.0252807249065,275.69036576346355,8001.125375431501,2043.5563407043408,214.94824846349348,5.463642091558478,211.48049929999996,227.31841658577227,195.64258201422766,14.97813494690601,0.8425167117694979,0.0,0.0,217.96733250000003,222.8383332,213.0963318,4.469477736990698,0.9478206603419307,0.0,0.0,196.75,227.389999,212.0699995,14.488333014825633,0.8348564893882672,2.569828696450848,5.792790516214097,4.951338373268342,0.8414521429457551,216.54916508333335,210.64615342307692,217.24844912885234,211.45565861263825,25.134618082732025,28.480742807416608,20.107716473639453,1.1517750556222635,0.6939420367052828,0.4578330189169807,0.3466430360707031,25.140299650878447,91.25276106018822,-3.110504299999974,84.75448626010245,69.77554757321269,14.978938686889762,218.70500149999998,212.0699995,215.3875005,206.294998,197.52749999999997,190.28500350000002,88.0,40.0,48.0,215.29078358864913,,0.0,0.0,99.73086262007278,64.51084276478412,0.6003007291933882,0.5885562399008424,0.7281716568913067,27.39209700631564,58.35101090926882,78.8638405293367,78.20265806748272,-21.136159470663298,14.69329434705881,215.9951427512226,8.591382519503217,-10.041738236867518,-7.199191523494846,-2.8425467133726725,0.5017634006791338,0.5005087632519611,26.058858254205887
598,2020-10-16,223.800003,227.059998,223.320007,224.050003,221.819946,820600,24045372.390727,23498700,0.09316312611343784,1163064.3684433978,69.20468116200769,2294.764772731665,299.22817951581777,10226.999764006137,2043.5563407043408,216.1712516661719,5.39027748240263,212.3639992,228.9203518143219,195.8076465856781,15.592428732451461,0.8529160097101084,0.0,0.0,219.65899966666666,224.25599986666666,215.06199946666666,4.185578744304546,0.9775944248744375,0.0,0.0,196.75,227.389999,212.0699995,14.4280570696655,0.8909922940924383,2.3484631235643563,5.906269020403755,5.142324502695425,0.7639445177083299,217.85583241666666,211.50269203846153,218.29484203210583,212.38857301170208,25.14973273530342,31.63186957161112,18.839327340980173,1.1142515533137423,0.6734340306743826,0.4408175226393597,0.3597063212225497,25.100657318682188,112.0000242809958,-3.6940012000000024,89.20866386169774,73.02369817384417,16.184965687853577,218.70500149999998,212.0699995,215.3875005,206.294998,198.919998,190.28500350000002,84.0,36.0,48.0,216.960007,,0.0,0.0,99.8654313100364,66.02415425011768,0.6896182781175999,0.6109262653366772,0.6404239451357441,28.123087215167864,52.508508477864616,86.04847234348608,81.5917476750024,-13.951527656513923,14.44717801176472,216.94757028110456,7.525079606591158,-10.614518256960139,-7.882256870187904,-2.732261386772235,0.7736252347984918,0.770648099500626,27.034081392359298
599,2020-10-19,224.199997,226.0,219.729996,220.889999,218.691391,763300,23564506.114820313,22735400,0.019870256131767825,652336.4510657679,68.99647953507082,-1909.8372219334517,282.6281689420921,-4417.223918214473,2014.7339969222203,217.12803618542227,5.4782501341623675,213.26299895000002,229.61973881946548,196.90625908053457,15.339500944840722,0.7331454834785857,0.0,0.0,220.59533286666664,225.4463323666667,215.74433336666667,4.3980980349498875,0.5303716928164296,0.0,0.0,196.75,227.389999,212.0699995,14.36723630018145,0.7878590009092362,1.9877365388374566,5.675788680148884,5.249017338186118,0.4267713419627661,218.87416583333334,212.22846107692308,218.6940969502434,213.0183082700945,24.33390589962665,29.018745001083463,22.013023660992847,1.112568670773191,0.6741012010007819,0.43846746977240914,0.3675739741481749,25.16790696516292,79.68709972514783,-4.962995950000021,90.09233712542024,76.4389390654279,13.653398059992341,220.28499599999998,212.0699995,216.17749775,206.294998,199.0699995,191.8150025,80.0,32.0,48.0,216.960007,,0.0,0.0,99.9327156550182,60.88723748924567,0.21372285886046402,0.5012139553904839,0.5668988202093342,27.213789806209192,48.10270289001549,71.66521607103608,78.85917631461962,-28.334783928963923,13.176177273529447,217.09856286244604,5.856137018796539,-11.468386274892053,-8.599482751128734,-2.8689035237633185,-1.410401230835967,-1.4204419100425802,25.242391144820296
600,2020-10-20,222.130005,224.600006,220.479996,220.800003,218.60231,603500,23054755.510816924,22131900,-0.05518158503871929,551386.5886278023,63.192482310186406,-221.87090140347752,206.6454052727533,-11011.473287831033,2013.9131449071547,218.13696600393493,5.342426120746131,214.13449935,230.1436176251444,198.1253810748556,14.952395175686018,0.7081783498454378,0.0,0.0,221.61066643333334,226.39466753333335,216.82666533333332,4.317482706942874,0.4152734900778629,0.0,0.0,196.75,227.389999,212.0699995,14.308763460818763,0.7849217945470564,1.8518856821698242,5.423352394420448,5.283884349432984,0.13946804498746346,219.9158325,212.8165383076923,219.0180824963598,213.59473010193935,23.576352409355366,27.41603469745072,20.797240558234016,1.1080496482503963,0.7098505962246973,0.39819905202569905,0.370785946040753,25.144080460527537,69.80562990166766,-0.07450134999999136,93.32305865275109,80.15817575295289,13.1648828997982,222.0999985,212.0699995,217.08499899999998,206.294998,199.0699995,192.145004,76.0,28.000000000000004,48.0,218.62880572,,0.0,0.0,99.96635782750911,60.74228986559606,0.2027597986930732,0.36870031189037883,0.4936135108725132,26.438234305578618,42.829928666097246,71.2729057303483,76.32886471495681,-28.727094269651708,12.52061987647059,217.39778262159214,6.000960067196926,-13.473710699959849,-9.574328340894958,-3.899382359064891,-0.04074245117814401,-0.04075075316984922,25.191364324753774
601,2020-10-21,221.589996,222.759995,219.729996,220.899994,218.701309,607600,22916390.5071321,22739500,-0.02405949670007545,481296.29476668674,57.12455186271885,-645.7974604994257,145.63438925652585,29.275696517253778,2013.9131449071547,219.10381914535444,5.111183408671518,215.05949934999998,230.37237067962218,199.74662802037778,14.240590511838928,0.6907054047630435,0.0,0.0,222.10033320000002,226.693334,217.5073324,4.135969301643532,0.3693295241751316,0.0,0.0,196.75,227.389999,212.0699995,14.247219533481163,0.7881852084916844,1.7209112178434542,5.171746582018727,5.261456795950133,-0.0897102139314061,220.48583216666668,213.2165380769231,219.30760734307367,214.13586076105494,22.6944863096733,26.26704402482305,20.963002573144678,1.0780630036462655,0.7255541851404115,0.352508818505854,0.3700883117421562,25.044169188692923,56.52037755217888,-4.469503349999968,94.12307608863131,83.52021632988914,10.60285975874217,222.175003,212.0699995,217.12250125,206.294998,200.9400025,194.015007,72.0,24.0,48.0,,227.389999,0.0,1.0,93.39834948081489,60.853795516693765,0.2111934875746744,0.20922538170940363,0.3597132163300886,25.83014457065889,40.86705336528502,71.70878625032378,71.54896935056938,-28.291213749676213,11.66988324411767,217.49157322786664,3.1953639465137176,-15.01214558421565,-10.661891789559096,-4.350253794656554,0.04528577837019654,0.045275527456301035,25.248058208540524
602,2020-10-22,221.460007,225.029999,219.660004,224.639999,222.404083,971100,23746436.744512208,23710600,0.0384603481034006,931385.2320143025,64.69317863370188,608.2820224456784,217.58396039576562,16716.618381902357,2013.9131449071547,220.28596048832827,5.1370645678043685,216.34349895,230.2865213049113,202.4004765950887,12.88970773106867,0.797514406805696,0.0,0.0,222.54466659999997,227.34566610000002,217.74366709999998,4.314639010090766,0.7182183522410263,0.0,0.0,196.75,227.389999,212.0699995,14.162662224059396,0.9102480388462153,1.4526881678296213,5.21403021524219,5.251971479808545,-0.03794126456635549,221.65666575,213.5561535,220.12797529029308,214.9139450750509,22.29922441253664,27.452439106374804,19.410392964977337,1.1042527613458981,0.6995302915440702,0.4047224698018279,0.3695842820393257,25.002305310523557,69.99685161564146,1.0564950499999952,95.26995705809544,86.50834985937125,8.761607198724192,222.175003,212.0699995,217.12250125,206.294998,203.385002,196.46000650000002,68.0,20.0,48.0,,227.23679894,0.0,0.0,90.28527117584201,64.87274113445497,0.493408092982089,0.30245379308327863,0.29345982889435357,26.40760738019899,49.23388405746399,84.16810137251046,75.71659778439418,-15.83189862748954,11.439058758823563,217.80050173248864,6.6717333524238125,-12.769972790286472,-11.083507989704572,-1.6864648005819003,1.6930760984991133,1.678903312141955,27.36860314590359
603,2020-10-23,226.0,226.410004,221.070007,221.899994,219.691345,858900,23154531.58900369,22851700,-0.03755140482283532,462131.5853694026,64.41934788076608,867.3090202570703,158.39385904400405,5965.187486754543,1989.3488103666646,221.08826799491902,5.15735781102393,217.1879989,230.3044167348572,204.0715810651428,12.078400189042124,0.6796220263537867,0.0,0.0,222.61466729999998,227.43866639999996,217.79066819999997,4.333945430018838,0.4259252245714584,0.0,0.0,203.449997,227.389999,215.419998,11.022709413618523,0.7706765020320383,1.5028449667136154,4.969163372722221,5.1954098583912804,-0.22624648566905936,222.03166575,213.95346069230771,220.4005935533249,215.4314301806027,22.180158825674017,27.33415150595031,17.983976560729158,1.071011442005793,0.7512504269210701,0.3197610150847229,0.36588114860000975,24.90862422211043,65.14988556249642,1.9019971000000169,93.14078210256011,88.62191970011101,4.518862402449102,222.01000249999998,212.0699995,217.040001,206.294998,203.385002,196.46000650000002,64.0,16.0,48.0,,226.9337271424,0.0,0.0,45.142635587921006,60.01177290822925,0.10925199777466303,0.27128452611047527,0.2609879003010524,25.51646035090806,45.898897514032804,68.39374450021431,74.75687737434951,-31.606255499785693,10.377441697058856,217.83553336617945,2.069917260439299,-11.883557403036942,-11.243517872371047,-0.640039530665895,-1.2197315759425398,-1.2272313486537456,25.815048075496062
604,2020-10-26,218.789993,218.919998,212.690002,214.740005,212.602631,1322900,22702241.768753406,21528800,-0.006023311305149993,-957022.8479833684,61.83614215486279,-3736.8699467063284,-116.14083132335016,-53161.94239317018,1989.3488103666646,221.09194500146296,5.562621229921537,217.56249914999998,229.92879145890035,205.1962068410996,11.368036639783535,0.38587953124929153,0.0,0.0,221.60566713333333,226.67366653333335,216.5376677333333,4.573889707387997,-0.17735427645604146,0.0,1.0,203.449997,227.389999,215.419998,11.003735521301579,0.47159595057677955,1.9325554879088696,4.149520275332264,4.986231941779478,-0.8367116664472132,221.6691665,214.27499915384618,219.52973377589032,215.38021350055806,20.97556119745121,24.051285120994287,26.751875483687893,0.9790520219940765,0.8339876994796849,0.1450643225143916,0.35277219027871093,24.91320871115537,-26.904185436363107,5.367493850000017,85.3691855574565,89.5103648442167,-4.141179286760192,219.875,212.0699995,215.97249975,206.294998,203.385002,196.46000650000002,60.0,12.0,48.0,,226.642778216704,0.0,0.0,22.571317793960503,49.56104240348498,0.0,0.20088669691891714,0.25820833870422355,21.30552610206551,38.393131472789555,13.945601485496931,55.50248245274056,-86.05439851450306,8.441471435294119,217.53730673553608,-1.985481345300685,-6.955191809849169,-10.385852659866671,3.430660850017502,-3.2266738141507045,-3.2798785609380765,21.755406864982916
605,2020-10-27,214.690002,216.770004,213.020004,213.460007,211.335373,864600,22040535.9521134,20664200,-0.01956446427252841,-978403.3369571738,54.573605654554214,-394.6894517696012,-251.31427047429113,-47839.278044016835,1977.4909243683303,221.04542906386183,5.381359106929383,217.99849925000004,229.07313776523722,206.92386073476285,10.160288766517443,0.29509524199116277,0.0,0.0,220.90766806666664,225.78966736666666,216.02566876666666,4.419945529936688,-0.2627675270935273,0.0,1.0,204.449997,227.389999,215.919998,10.523009139476903,0.39276413315046776,2.4109824561660265,3.357953674524367,4.660576288328455,-1.302622613804088,220.88000100000002,214.6807685,218.59592965652257,215.2379759819982,19.857006256958602,22.848042239986263,25.41352688537275,0.9746556963853265,0.9362254325487667,0.038430263836559786,0.33212063783985607,24.89096247401879,-49.36953172194196,7.631505749999974,80.16903704113079,89.49450930531617,-9.325472264185379,219.875,212.0699995,215.97249975,206.294998,204.49500275000003,196.46000650000002,56.00000000000001,8.0,48.00000000000001,,226.410004,0.0,0.0,11.285658896980252,47.95332205014605,0.0,0.03641733259155412,0.16952951854031537,17.3937645015287,35.1040030487517,5.238130320706853,29.192492102139354,-94.76186967929314,6.6201190205881915,217.30058624627554,-4.247964068253483,-7.001028962068092,-9.708887920306957,2.707858958238865,-0.5960687204044746,-0.5978523011113346,21.029660969259535
606,2020-10-28,208.830002,209.100006,203.660004,204.949997,202.910065,1184100,21418009.536571644,19480100,-0.06562376500552808,-2278160.408963291,45.792480137903155,-3911.9678734902627,-589.3029567880694,-52360.12430706399,1977.4909243683303,219.84297105804862,5.823223496236445,217.82749935,229.5766149658739,206.07838373412613,10.787541197446037,-0.04802007108524871,0.0,1.0,219.29933473333335,224.26733403333333,214.33133543333332,4.530792859942835,-0.9441767064392824,0.0,1.0,203.660004,227.389999,215.52500149999997,10.89393904388133,0.05436128410478003,3.4370378167002085,2.0206519368597924,4.132591418034723,-2.1119394811749306,219.15666699999997,214.7415378076923,216.49655540167294,214.47590346481314,20.29216727886345,20.02813314511282,34.06486659413098,0.8565288261788643,1.0083424707139175,-0.1518136445350532,0.2988304584878139,24.938445745887677,-157.88555744302806,2.1725006499999893,69.3106516825505,87.77852768558819,-18.467876003037688,215.360001,212.0699995,213.71500025,206.294998,204.4850005,196.5250015,52.0,4.0,48.0,,225.58680388,0.0,0.0,5.642829448490126,38.91491955298602,0.0,0.0,0.07910134317015693,10.556417859335891,32.47968126684297,5.436128410478003,8.206620072227253,-94.56387158952201,3.5730031411764287,215.36983904335494,-9.165451199631013,-4.254335192985718,-8.61797737484271,4.363642181856991,-3.986699953588957,-4.068346196621775,16.2045715315692
