,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
334,2019-10-01,78.959999,79.620003,76.480003,76.730003,76.730003,449300,6600274.027116749,31257000,-0.007311963199356035,-147787.80100326776,20.393332766873797,-849.1180592032096,-155.53784869103225,-12633.603887997966,1070.108263479989,80.72221277989857,2.2518827577447422,80.3295001,84.20204695555167,76.45695324444834,9.64165555799758,0.03525454510126985,0.0,0.0,79.84999963333334,82.03400093333333,77.66599833333333,5.470260012595637,-0.21428451835933857,0.0,1.0,74.5,84.860001,79.6800005,12.89688220031634,0.2152512340491084,4.008842096919831,0.6673098411944522,1.3878646011636127,-0.7205547599691604,79.99333366666667,79.3188463846154,79.35389131925915,78.6865814780647,25.33183940712979,19.144880465298662,23.1764058578718,0.8486045309734351,1.166502359128714,-0.3178978281552789,0.27456304166830253,26.288303948511157,-133.0867192082014,1.9305018999999959,64.23807710009487,89.26191708590346,-25.023839985808593,79.44000249999999,78.9249995,79.182501,76.9300005,73.47749900000001,69.3449995,52.0,20.0,32.0,,82.76645918057298,0.0,0.0,0.30331595028588576,43.14050552972792,0.0,0.0,0.12714566140449404,9.70133943459791,34.05996700104514,3.213368022283806,3.682503959172339,-96.7866319777162,1.5980883000000006,78.96218017809392,-7.809683726672461,-7.389997756051859,-3.0998325745244637,-4.290165181527395,-2.0551354125675547,-2.076547189049016,52.272285220724044
335,2019-10-02,75.690002,76.739998,75.199997,76.360001,76.360001,499700,6853370.939326545,30757300,-0.020345876546683284,-153088.11505994375,22.05940243074683,-641.0267260367232,-191.84703992277497,-11643.341448170055,1070.108263479989,80.14380937172425,2.1806945819702683,80.3580001,84.10277570791605,76.61322449208394,9.32023097452883,-0.033810235725294166,0.0,1.0,79.32633276666668,81.49033436666667,77.16233116666666,5.455947664605341,-0.18538113989071492,0.0,1.0,75.199997,84.860001,80.029999,12.021210069910639,0.12008318008978057,4.5755508994595155,0.37905062521065247,1.1861018059730208,-0.8070511807623684,79.50166691666666,79.37230792307693,78.89329280860389,78.51424218339324,24.821669973570085,18.16540084338186,26.243064062415485,0.7980501265702554,1.2503480673305987,-0.45229794076034324,0.23736581412764104,26.300928916468575,-210.8608038277119,1.902001900000002,54.1752857704367,83.58873783822379,-29.41345206778709,78.699997,78.9249995,78.81249825,76.9300005,73.47749900000001,70.039999,48.0,16.0,32.0,,82.13781356251567,0.0,0.0,0.15165797514294288,41.99945181131228,0.0,0.0,0.04296298796392936,5.774854888662178,33.42412193442357,12.803569092953042,5.338979038412283,-87.19643090704696,0.6954995088235307,78.5866860190637,-7.172381298993893,-7.839704882784446,-4.04780703617646,-3.791897846607986,-0.48221293566220735,-0.48337933343010064,51.53800856396127
336,2019-10-03,76.110001,77.330002,75.099998,77.25,77.25,352000,7180114.747857832,31109300,-0.06891951606695258,-86464.14890852306,21.322826263599367,155.21493040056666,-208.55496628255153,1693.0488528130572,1082.580700252075,79.81166940059639,2.1856255237732407,80.2050002,84.18760996748188,76.22239043251813,9.93107601159728,0.12901208346752133,0.0,0.0,78.90799933333334,81.04000093333333,76.77599773333334,5.40376544333286,0.11116367517422596,0.0,0.0,75.099998,84.860001,79.97999949999999,12.168821115469553,0.2202870224527596,4.856460143351591,0.2198839161041377,0.9928582279992443,-0.7729743118951066,79.08416675,79.4569231923077,78.64047853035714,78.420594614253,23.964870783218455,18.778091937970572,24.304009644865463,0.752523605882502,1.2352939804673313,-0.4827703745848293,0.20090441148049487,26.24514594106506,-165.65762198962432,1.1250017999999926,45.39940412781903,77.28269922373171,-31.88329509591268,78.6499975,78.9249995,78.7874985,76.9300005,73.47749900000001,70.1749995,44.0,12.0,32.0,,81.3052755750138,0.0,0.0,0.07582898757147144,45.718588364823454,0.1522385007071656,0.050746166902388534,0.016915388967462586,3.538652534402905,41.27830599369209,24.712652463992832,13.576529859743227,-75.28734753600718,-0.4478530911764693,78.50542509228255,-6.090447213944876,-10.288252362702329,-5.295896101481634,-4.992356261220695,1.1655303671355366,1.1587903824446855,53.30423007152669
337,2019-10-04,77.419998,78.150002,77.040001,78.0,78.0,249100,7361889.586529149,31358400,-0.03966532244838088,-47422.8419215912,25.238867289374554,614.9349839427949,-158.14315040524903,6521.113494258852,1093.091192487532,79.57501059823947,2.078063071395916,80.1130004,84.20849600742511,76.0175047925749,10.224297147720126,0.2420336141773479,0.0,0.0,78.66033293333334,80.73833453333333,76.58233133333334,5.283480307059349,0.34111346850422575,0.0,0.0,75.099998,84.860001,79.97999949999999,12.18279549045575,0.2971312611276863,5.0402209530239555,0.1525039141989879,0.824787365239193,-0.6722834510402051,78.80666658333332,79.50653861538461,78.54194337184066,78.38943945764167,22.65674373718053,20.877158806883113,23.378062117499685,0.8150126472700008,1.1949483563138117,-0.3799357090438109,0.1680087405712239,26.07046332368528,-100.52633385216406,-0.13299740000000781,36.97171811210696,70.46643246051273,-33.49471434840577,78.6499975,78.9249995,78.7874985,76.9300005,73.47749900000001,70.1749995,40.0,8.0,32.0,,80.43653671451186,0.0,0.0,0.03791449378573572,48.703647501275455,0.2744284017546678,0.14222230082061113,0.06432282257433296,2.53087739652718,39.81893132612057,37.76043779160965,25.092219782851842,-62.23956220839035,-1.0576172558823487,78.48771969056186,-4.0944324580245235,-13.884675986714528,-7.013652078528214,-6.871023908186315,0.9708737864077666,0.9661910911736626,54.79262065474539
338,2019-10-07,77.690002,78.290001,77.18,77.980003,77.980003,346900,7515027.0472161155,31011500,-0.06215324866351608,-41639.14440422121,30.221492008717775,44.7964917840885,-137.93278558359535,2329.511226300706,1093.091192487532,79.34617991857046,1.9812568642563242,79.9685004,84.14999394475626,75.78700685524373,10.457851588664441,0.26222641758067,0.0,0.0,78.50099990000001,80.5230018,76.478998,5.15153157940858,0.3711680488529691,0.0,0.0,75.099998,84.860001,79.97999949999999,12.204809332650681,0.29508238880664256,5.149629957160945,0.09638017579240454,0.6791059273498353,-0.5827257515574308,78.63999991666667,79.53692326923077,78.4554910069421,78.35911083114969,21.354832075893455,20.551431207161503,22.45668223720246,0.8375002174105675,1.1542855738776467,-0.3167853564670793,0.13853490642283184,25.923210293479528,-85.39148224969455,0.02149760000000356,29.287047261958577,63.008190565616275,-33.7211433036577,78.6499975,78.9249995,78.7874985,76.9300005,74.3024995,71.60499949999999,36.0,4.0,32.0,,79.6894212944802,0.0,0.0,0.01895724689286786,48.62686427835676,0.32836978951290235,0.25167889732491194,0.1482157883493036,1.6918070101766967,42.10206957931988,39.45210167008123,33.975063975227904,-60.54789832991877,-1.494205147058807,78.4724297953148,-2.5006250624921833,-15.226329632550392,-8.65618758933265,-6.570142043217743,-0.02563717948718125,-0.025640466373832993,54.75293619275521
339,2019-10-08,77.050003,77.370003,76.129997,76.830002,76.830002,373100,7563169.953298824,30638400,-0.07326937199059548,-96985.74850361835,31.24395955437069,-327.3670678110428,-143.55498402716498,-5591.1841136925295,1093.091192487532,79.04205102865225,1.9681317778306913,79.77400044999999,84.15471399389197,75.393286906108,10.982810236870819,0.16398185814902205,0.0,0.0,78.2586667,80.18366920000001,76.3336642,4.919589308566651,0.12891874166396947,0.0,0.0,75.099998,84.860001,79.97999949999999,12.234566331065825,0.1772544537127698,5.290387050354896,-0.04042773521894105,0.5351991948360801,-0.5756269300550212,78.37666691666666,79.49230803846154,78.20541577510485,78.2458435103238,20.728774605247168,19.19367206146735,24.72276335115982,0.8193159065010072,1.146471720765457,-0.32715581426444973,0.10947315317367018,25.478357888019456,-109.3626719708496,-0.0740034499999922,19.71065308762628,54.74509730697808,-35.0344442193518,78.6499975,78.9249995,78.7874985,76.9300005,74.87750025,71.60499949999999,32.0,4.0,28.0,,79.04690203325298,0.0,0.0,0.00947862344643393,44.30133080505222,0.1378907050100923,0.2468962987592208,0.2135991656349144,-0.29398016161761215,45.254232376592526,23.698671945933093,33.63707046920799,-76.3013280540669,-1.8290586441176373,78.41880119451042,-3.9504889098759657,-15.773135563390708,-10.079577184144263,-5.693558379246445,-1.474738337724868,-1.4857207114812532,52.470735313965754
340,2019-10-09,79.0,84.650002,79.0,83.839996,83.839996,1822900,8863394.054281441,32461300,0.03310242601678284,1742371.9387969002,49.33491338193235,1572.975248230951,-24.487100460641663,160819.73134728047,1093.091192487532,79.68954144136053,2.5533186000476227,79.8150004,84.32976422682863,75.30023657317138,11.31307098716403,0.9457592638713214,0.0,0.0,78.48500006666667,80.75100226666667,76.21899786666667,5.774357388227602,1.681595484182081,1.0,0.0,75.099998,84.650002,79.875,11.965174405987975,0.9151826533266372,5.186431074160285,0.4120490950168261,0.5105691748722293,-0.09852007985540323,78.72166683333334,79.8788463076923,79.07227427124256,78.66022517622574,21.479843097900027,36.28031171193404,19.006612461514784,0.8874890564122075,0.9432943634597283,-0.055805307047520736,0.0992202428281429,25.486453247820783,95.7052738504116,-1.1249983999999955,17.311937336580733,46.823616073037584,-29.51167873645685,79.875,79.6800005,79.77750025,76.9300005,74.692499,72.329998,100.0,80.0,20.0,75.099998,,1.0,0.0,41.20029048111325,64.83534580481461,1.0,0.48875349817433156,0.3291095647528212,5.607962645188373,62.81871177554876,91.51826533266373,51.55634631622601,-8.481734667336278,-0.8658520323529331,78.61265465219361,5.194478238186137,5.067821256400597,-7.050097496035292,12.11791875243589,9.124032041545437,8.731495795176603,66.38221405799194
341,2019-10-10,84.269997,87.410004,83.550003,86.150002,86.150002,2116400,9598101.027362535,34577700,0.0668218540841272,2191875.475883058,65.57857687646754,666.6184702798382,34.639962458448444,224634.20493801447,1093.091192487532,80.98686372089254,2.68398684004286,79.97800054999999,85.1172750117154,74.83872608828457,12.851720289012444,1.100474006202413,1.0,0.0,78.9376671,81.4086696,76.4666646,6.2606423290155675,1.9593944967680141,1.0,0.0,75.099998,87.410004,81.255001,15.391740122715536,0.8976440791336738,5.081006603480198,0.9461320008138756,0.5976817400605586,0.348450260753317,79.3433335,80.27730788461538,80.16115546028216,79.21502345946828,22.850844498394586,40.135508904861624,16.926276608312225,1.0326395708274787,0.8337084503610299,0.19893112046644879,0.10751702783741897,25.451226333123785,189.56250216176647,0.8619954500000091,19.62064351392166,39.98637761716621,-20.365734103244552,81.255001,81.255001,81.255001,78.20500200000001,74.692499,72.7799985,100.0,76.0,24.0,75.29099808,,0.0,0.0,70.60014524055663,68.9036930639347,1.0,0.7126302350033642,0.4827600106456386,11.959013648075693,69.03002624003939,89.76440791336739,68.32711506398807,-10.235592086632614,0.6956780794117634,79.0922956068626,9.480238671235506,19.724210584606304,-1.6952358799069729,21.41944646451328,2.755255379544619,2.7179813326453583,70.96646896143022
342,2019-10-11,87.290001,88.220001,82.419998,82.489998,82.489998,1512200,8122402.387792862,33065500,-0.04769008074861408,1088084.9723569066,59.60878863027643,-61.369109906890785,49.87270994972813,-5932.208348839646,1046.6522134510703,81.57919571999975,2.995588456038573,79.9410003,84.99605600391071,74.88594459608929,12.646966350033804,0.7521236015290629,0.0,0.0,79.41266706666667,82.16566956666666,76.65966456666668,6.933408993023386,1.0589044930640883,1.0,0.0,75.099998,88.220001,81.6599995,16.412107617822738,0.5632620663272716,5.0814327917866,1.0618247617567107,0.6905103443997891,0.3713144173569216,79.48083366666667,80.36115403846154,80.51943892793105,79.45761416617434,23.5509275491622,34.096519495806916,17.31094913306928,1.0274767661477402,0.804386233686518,0.22309053246122224,0.11849644772035986,25.694872425117353,139.4046378590448,0.999001700000008,19.97777329546405,34.0769488451121,-14.099175549648049,81.6599995,81.6599995,81.6599995,78.6100005,75.83249850000001,74.4500005,96.0,72.0,24.0,75.7757583168,,0.0,0.0,85.30007262027831,57.544038218904255,0.5777745695049776,0.8592581898349927,0.6868806410042292,12.58768989062501,55.55090501381761,56.32620663272716,79.20295995958608,-43.67379336727284,1.9549423852941175,79.20735861008251,2.0410713528486575,23.244089712788234,3.2926292386320686,19.951460474156164,-4.248408491041012,-4.341293656198353,63.703114977239814
343,2019-10-14,82.169998,83.760002,81.900002,83.339996,83.339996,517900,8406408.723921893,33583400,-0.0038828919145026445,995531.9711916343,59.11574093376215,-894.2644043251595,-20.6125519155926,-58907.8593759294,1057.4371850803457,81.75346441684664,2.8820296104347154,79.995,85.16965021774834,74.82034978225167,12.937434134004217,0.8232098653283965,0.0,0.0,79.8170006,82.57100249999999,77.06299870000001,6.900790255954547,1.13961382887935,1.0,0.0,75.099998,88.220001,81.6599995,16.40102881430089,0.6280484844401333,4.945257791807088,1.2081727794554382,0.7940428314109189,0.4141299480445193,79.68083316666666,80.49576942307694,80.95337078517242,79.74519800571699,23.940599998305515,32.41224078272506,17.836824993646893,1.0165312712797108,0.9277720703382056,0.08875920094150513,0.13265718353109393,25.852062185964872,93.93891167390771,-1.1349990000000076,22.27272304047884,29.414131727376983,-7.141408686898142,81.6599995,81.6599995,81.6599995,78.6100005,75.9125005,74.5300025,92.0,68.0,24.0,76.522412877792,,0.0,0.0,92.65003631013916,59.22529664354101,0.6402650299810885,0.739346533162022,0.7704116526667928,13.69468516693733,55.234503892033146,62.80484844401333,69.63182099670261,-37.195151555986676,2.749383802941182,79.41883103338445,2.9651518911501786,17.330840076369103,6.100271406179476,11.230568670189626,1.0304255311049948,1.0251528370869067,65.38995366917946
344,2019-10-15,83.449997,85.360001,83.239998,84.669998,84.669998,703600,8652003.607136687,34287000,0.009418838036923617,986997.3191928302,59.92049594191074,442.9219883445838,-3.3911565717256003,16565.14896495329,1057.4371850803457,82.00642428210138,2.8058269493912436,80.1154998,85.59856450113593,74.63243509886406,13.687899881605508,0.9153241342434326,0.0,0.0,80.49833353333334,83.15033573333332,77.84633133333332,6.588961742672196,1.2865122560355882,1.0,0.0,75.099998,88.220001,81.6599995,16.37636042058368,0.7294205649190789,4.906871628511198,1.4151615821600814,0.9182665815607514,0.49689500059933,80.16499958333334,80.64192307692308,81.52515958745359,80.1099980052935,24.725698419669413,34.87381998295413,16.817143903266494,1.0422211069608525,0.901995922367198,0.1402251845936544,0.15134828002584677,25.990891905014227,129.02651929765108,-1.7755037999999956,27.787020665245137,26.482102271244585,1.304918394000552,81.6599995,81.6599995,81.6599995,78.619999,76.01249725,74.625,88.0,64.0,24.0,77.22426816512447,,0.0,0.0,96.32501815506959,61.77595068061252,0.7350699350189843,0.6510365115016835,0.7498804114995657,15.488512156483006,54.17873269687963,72.94205649190788,64.02437052288279,-27.057943508092112,3.9871777764705882,79.9741924818166,7.367482787630209,14.023816332722092,7.684980391487999,6.338835941234093,1.59587480661747,1.5832746034922351,68.0293702724622
345,2019-10-16,84.559998,86.029999,84.309998,86.010002,86.010002,664600,9301150.120539874,34951600,0.05525378071762178,973221.5105081396,59.95150218502382,225.15786187165347,-12.836367932167132,21746.665129158268,1074.1723934330894,82.27727216629445,2.69724435445212,80.34949979999999,86.39094024373881,74.30805935626117,15.03790430252018,0.9684728958858144,0.0,0.0,81.43333363333333,84.10333583333333,78.76333143333333,6.557516635686592,1.357053295062204,1.0,0.0,75.099998,88.220001,81.6599995,16.328667922833787,0.8315549927846818,4.85165350621559,1.6681000049952246,1.0682332662476461,0.5998667387475785,80.80416675,80.84538465384615,82.21513534322996,80.54703533823474,25.623314126428916,35.067893259291225,16.01711089805792,1.029238269372965,0.9140804456934245,0.11515782367954042,0.17524338251808066,25.876903629467684,138.92008041577392,-3.619496799999993,34.88282278173022,25.31359323279027,9.569229548939948,82.174999,81.6599995,81.91749924999999,78.619999,76.06749725,74.68,84.0,60.0,24.0,77.884012135217,,0.0,0.0,98.16250907753479,64.20544662314154,0.8253715316972484,0.7335688322324404,0.7079839589653817,17.76668560605275,56.539454540705705,83.15549927846818,72.96746807146313,-16.844500721531823,4.375000864705882,80.78023293441368,9.79066427320216,10.885673658958703,8.32511904498214,2.5605546139765636,1.5826196192894493,1.5702267783429313,70.68863605256273
346,2019-10-17,86.540001,88.449997,85.660004,85.739998,85.739998,822000,8526286.488265527,34129600,0.03707492633977642,802483.682149834,65.4440609311005,639.7983436722617,94.42588096552663,7937.6541935051255,1074.1723934330894,82.71075926349513,2.706519219006908,80.63749955,87.11449081161535,74.16050828838465,16.064464542577333,0.8938941897481766,0.0,0.0,82.43900026666667,85.16500136666666,79.71299916666666,6.61337738493228,1.1054652240113443,1.0,0.0,75.099998,88.449997,81.7749975,16.555571631685094,0.7970038050190118,4.646029010335323,1.8257226667037258,1.2197311463388623,0.6059915203648636,81.55499966666667,80.95000007692308,82.75742190580996,80.93169923910624,27.010676283357387,39.03239569590885,14.788174707105942,1.1123713080560265,0.8332474828621222,0.2791238251939042,0.20050822130766743,25.72951926668747,142.23886282264007,-4.277498550000004,40.653103567301194,25.722636061145188,14.930467506156006,82.289997,81.7749975,82.03249725,79.4399985,78.285,76.545002,80.0,56.00000000000001,23.999999999999993,78.50417146710399,,0.0,0.0,99.0812545387674,63.33197003380618,0.7929054018728208,0.7844489561963511,0.7230180999768248,19.23421312174654,53.43518131711303,79.70038050190118,78.59931209075907,-20.299619498098817,4.403088455882369,81.3470071357179,11.742466633293374,9.781162842310113,8.616327804447735,1.1648350378623782,-0.3139216297192937,-0.31441539730021617,70.1528075045209
347,2019-10-18,85.800003,87.779999,85.800003,87.330002,87.330002,674100,8893978.821078314,34803700,0.08578205391876763,840960.5413284285,70.524293910283,-77.83681204598568,107.959724228409,9920.40070244389,1094.0923659323678,83.14365307042634,2.6398673971062174,81.00449975000001,88.09581312433642,73.9131863756636,17.50844310185721,0.9460035762128418,0.0,0.0,83.3630003,86.17600089999999,80.5499997,6.748798843316092,1.2051192417093697,1.0,0.0,75.099998,88.449997,81.7749975,16.480564710851134,0.9161052371614408,4.3726350635049425,2.0552481746895523,1.3868345520090002,0.6684136226805522,82.46916641666667,81.12076942307694,83.46089576645458,81.40564759176503,28.298941143362395,36.808544392961046,13.945625819078952,1.1184919780102673,0.8161066108848637,0.30238536712540365,0.22906438272193505,25.59426581056743,127.6899987491227,-3.754499750000008,48.875576791291714,27.899139342182202,20.97643744910951,82.289997,81.7749975,82.03249725,79.5949975,78.3624995,76.545002,100.0,52.0,48.0,79.29983750973567,,0.0,0.0,99.54062726938369,66.2442916047422,0.9011530771590417,0.8398100035763703,0.7859425973350537,21.412970931237183,48.2958287944669,91.61052371614407,84.8221344988378,-8.389476283855926,4.4320886970588305,82.08907953267888,14.366161414796204,7.380441655419971,8.369150574642182,-0.9887089192222112,1.8544483754245,1.8374631483783155,73.30820347902763
348,2019-10-21,88.050003,88.330002,85.940002,86.550003,86.550003,697000,8552770.199320992,34106700,0.038746962291441256,643157.7064243684,68.61228282583349,118.30019942610998,177.06102841621754,6275.492509851769,1094.0923659323678,83.59578049084556,2.6148806573955943,81.34700004999999,88.80539634714341,73.88860375285657,18.337237495074472,0.8488017224287727,0.0,0.0,84.27533373333334,87.21633423333333,81.33433323333334,6.979504843744672,0.886716912606216,0.0,0.0,75.099998,88.449997,81.7749975,16.411175571065204,0.8576783413991272,3.8497282211178847,2.149432077815888,1.5393540571703779,0.6100780206455101,83.24416666666667,81.24846173076922,83.93614303315388,81.786710955338,29.619085886370407,35.88334805690771,13.010386133515325,1.173116982302439,0.7832111729035669,0.3899058093988721,0.25611887923170285,25.52957520180905,110.5398272328023,-3.3470000499999912,57.19847753447981,32.064453169610374,25.134024364869433,83.7249985,81.7749975,82.749998,79.9399985,78.535,76.545002,96.0,48.0,48.0,80.03185026895682,,0.0,0.0,99.77031363469183,63.576635734606384,0.8019993472661463,0.8320192754326695,0.8187594117351301,22.339105521683475,44.612769651324946,85.76783413991274,85.69291278598598,-14.232165860087276,4.94617687352941,82.54259960543824,12.038838834951461,5.6211878946210065,7.819558038637947,-2.1983701440169403,-0.893162695679306,-0.8971753043016228,71.76027925700097
349,2019-10-22,86.370003,87.650002,86.139999,87.07,87.07,707900,8716852.18597929,34814600,0.07063916508125931,603864.587835172,73.28204537065301,-51.19409309287988,219.19193076934923,-1972.2433125047273,1094.0923659323678,84.12541829033049,2.5043928916560345,81.76599995000001,89.51609992473854,74.01589997526148,18.95677905114039,0.8421891373845747,0.0,0.0,85.29300036666666,88.26100056666665,82.32500016666668,6.959539908880748,0.7993597563324515,0.0,0.0,75.099998,88.449997,81.7749975,16.327078502266875,0.8966294304591331,3.1559683622178047,2.2402091748200945,1.6795250807003212,0.5606840941197733,84.0,81.43346165384615,84.41827487420713,82.17806569938703,30.844934576306418,34.31744642804785,12.442630170324334,1.2119862705112119,0.7254643199975542,0.48652195051365765,0.28169229405322876,25.493102206724238,98.1377034163689,-3.785996950000012,68.66404235917905,37.770242616565746,30.893799742613304,85.1749995,81.7749975,83.4749985,79.9399985,78.91250050000001,76.545002,92.0,44.0,48.0,80.70530200744027,,0.0,0.0,99.88515681734592,64.60010497311512,0.8250741922448606,0.8427422055566828,0.8381904948552407,23.398648866485882,54.07773042693886,89.66294304591332,89.01376696732336,-10.33705695408669,5.126647602941176,83.1900017746834,11.62820512820512,4.278185507869702,7.111283532484299,-2.8330980246145963,0.6008052940217556,0.5990076556261492,72.79222410780359
350,2019-10-23,87.489998,90.260002,87.18,89.709999,89.709999,1180600,9475807.302761678,35995200,0.08918175239354449,962852.906630148,75.27024534093313,476.11428002718895,242.11331288553652,40049.38894329174,1094.0923659323678,84.80969206463088,2.572953802490432,82.2095001,90.67869177361558,73.74030842638442,20.603924518002472,0.9428107893322691,0.0,0.0,85.9483338,88.65933399999999,83.23733360000001,6.30844154886918,1.1937781118570214,1.0,0.0,75.099998,90.260002,82.68,18.440696004183586,0.9637201283060345,2.7038116082489827,2.496399593557655,1.842899983271788,0.6534996102858668,84.97749966666667,81.72,85.23238627817527,82.73598668461761,32.54584764693083,38.60747515230054,11.318872863358543,1.2330864310365974,0.6778145476839865,0.5552718833526109,0.31100066783927544,25.53944343586454,121.16913212393608,-5.379498100000006,76.21449949584269,44.05844883677919,32.156050659063496,86.08000200000001,82.68,84.38000100000001,80.845001,79.477501,76.545002,100.0,40.0,60.0,81.32487760684505,,0.0,0.0,99.94257840867296,69.31440194054062,1.0,0.8756911798370023,0.8501508869421178,25.86358936570733,55.990106791981646,96.10755268664091,90.51277662415566,-3.8924473133590816,5.542383367647062,83.76005513091643,15.042312834996943,7.842556040033329,7.257538033994106,0.5850180060392232,3.0320420351441335,2.9869841583638923,78.03135697621266
351,2019-10-24,91.839996,91.839996,88.730003,90.32,90.32,654800,9490545.810147384,36650000,0.10807640828029293,882363.7277972695,76.1720578934917,743.3009132575576,251.28230783659097,40248.73124152371,1101.5318648148848,85.2283587674092,2.626657722241389,82.6785,91.82623636590162,73.53076363409838,22.12845265915957,0.9176716345086116,0.0,0.0,86.4076668,89.04366619999999,83.7716674,6.10130905652459,1.2420967546502486,1.0,0.0,75.099998,91.839996,83.469997,20.24709930634929,0.9091997502030761,2.322704489490028,2.717330632812903,2.017786113180011,0.6995445196328918,86.10166616666667,82.06576915384615,86.01509608153292,83.29776544872001,34.41027069224605,39.66380086321546,10.338541801766452,1.2122904424087169,0.6750060547718629,0.5372843876368539,0.3422739992144916,25.57908003445429,125.86880113623317,1.1614959999999996,81.65409473530632,50.91137344120611,30.742721294100207,86.869999,83.469997,85.169998,81.634998,80.13249975000001,76.545002,100.0,36.0,64.0,82.21839004616055,,0.0,0.0,99.97128920433647,70.29864572823004,1.0,0.9416913974149536,0.8867082609362127,28.16168647506478,54.399091604987866,90.32465883670645,92.03171818975356,-9.67534116329356,5.888971402941166,84.16769911644796,17.55824241681004,5.392683846572193,6.884567196509724,-1.491883349937531,0.6799699106004864,0.67766854172433,79.24191663508464
352,2019-10-25,92.099998,93.019997,89.870003,90.709999,90.709999,1102100,8976230.797420375,37752100,0.09288434614460064,817714.3235262315,77.67709604193541,331.5483726519386,271.76458504143744,9211.277096622649,1101.5318648148848,85.90385702282545,2.678991350017251,83.27099989999999,92.87629346182513,73.66570633817486,23.069960906822583,0.8872343438604126,0.0,0.0,87.0900002,89.46099869999999,84.7190017,5.444938556791946,1.263391204169891,1.0,0.0,75.099998,93.019997,84.05999750000001,21.52009585752555,0.8710938544137192,2.0452568956108514,2.890569052368292,2.1923427010176675,0.6982263513506246,86.67416641666667,82.4784613076923,86.73738883822016,83.84681978585186,36.33675629700676,39.4736101703779,9.4461427797183,1.2254107845406148,0.6662808377690345,0.5591299467715803,0.37362702577685597,25.68139849247887,125.52573159091159,2.879002100000008,91.39416333748088,58.59153347420633,32.80262986327455,88.1299975,84.05999750000001,86.0949975,82.2249985,80.19000075,76.545002,100.0,32.0,68.0,83.37298276062128,,0.0,0.0,99.98564460216824,70.94040951888857,1.0,1.0,0.9391275257506518,30.220556335390807,48.34494205171787,86.32328004736526,90.91849719023753,-13.676719952634738,6.492618232352939,86.10476768814404,8.194183358501112,7.7053131828521195,7.048716393778204,0.6565967890739159,0.43179694419841486,0.43086737613036163,80.0158777538376
353,2019-10-28,92.5,94.779999,92.25,93.25,93.25,1712200,8617549.118969116,39464300,0.09555201404790821,1322182.2361939135,82.15189513111883,305.8694466184156,316.9957646435415,52702.718590579636,1101.5318648148848,86.99772996833309,2.8180922150155268,84.0165001,94.26792492403479,73.76507527596522,24.403360796589016,0.9503520270836776,0.0,0.0,88.13266683333333,90.57066523333333,85.69466843333333,5.532564683672782,1.5494947754409258,1.0,0.0,75.099998,94.779999,84.9399985,23.423971453912067,0.9222561523243823,1.530141201457811,3.1959773633889768,2.3930696334919297,0.8029077298970471,87.26583291666667,82.98846138461538,87.73932901695551,84.54335165356653,38.390396668597404,39.87782691691039,8.433248618874172,1.2694255033359672,0.6031255033843934,0.6662999999515737,0.40894316657508645,25.780612146638845,144.1641294403314,-1.5265021000000019,102.68168600060407,66.91316295591288,35.76852304469119,89.54499849999999,84.9399985,87.2424985,83.1049995,80.16,76.545002,100.0,28.000000000000004,72.0,84.7235647541343,,0.0,0.0,99.99282230108412,74.76478897206661,1.0,1.0,0.9805637991383177,33.29049660337677,54.373979391596954,90.30418823220455,88.98404237209208,-9.695811767795444,7.387000011764698,88.35655257090926,8.241436837111157,14.431727151627962,8.525318545348156,5.906408606279806,2.8001334229978303,2.761646492121539,85.05656251352573
