,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
286,2019-07-24,169.020004,173.949997,167.929993,173.509995,173.509995,1086400,16079996.324914973,-5839500,-0.025526753471778657,410068.99950188847,41.60463076308027,681.5704013240058,22.528130435637927,20663.62426159993,1371.3191178614948,171.64806380529777,3.8291142981735335,170.3684998,176.85468029098632,163.88231930901367,7.614295481383734,0.7421683457903816,0.0,0.0,171.8996674,175.4146699,168.3846649,4.089597790577236,0.7290649295413021,0.0,0.0,162.320007,175.279999,168.800003,7.607035347035438,0.863425532978724,1.418395977763086,1.3768908287214288,1.518643475409438,-0.14175264668800924,171.93750133333333,169.49615365384614,171.13845055264784,169.7615597239264,11.299023643565137,21.61227128304804,19.459577203288557,0.9356146588378209,0.9412840858473375,-0.005669427009516559,0.14203470158613363,24.242420416904906,46.71943912157507,0.9815062000000125,42.82624113739024,40.06070451844673,2.765536618943514,171.41499349999998,167.2750015,169.34499749999998,165.9850005,164.084999,166.25,68.0,24.0,44.0,,174.75684226412798,0.0,0.0,6.249962012680514,57.59928507369672,0.7089722452322627,0.3204901230050288,0.23143405791857483,9.773411674022304,49.67458770608568,75.9183325836741,43.34879951999935,-24.081667416325896,3.3480310941176583,169.75457660902546,2.142815156967547,-16.484011598603544,-13.958676477561909,-2.5253351210416355,2.2210379927819712,2.196732179845018,27.985532227640885
287,2019-07-25,171.910004,172.759995,167.149994,169.919998,169.919998,1591000,16060146.263747424,-7430500,0.011417336634486427,-464467.31856981234,33.28470008481605,-347.31953425521687,-8.662364511412319,-8789.12282449532,1371.3191178614948,171.50723416420576,4.082202968356182,170.74049989999997,176.13601038525061,165.34498941474934,6.320129656889496,0.4239643864799322,0.0,0.0,171.57300013333332,175.31900243333334,167.82699783333334,4.366657104659703,0.27936450635209903,0.0,0.0,162.779999,175.279999,169.029999,7.321051541562226,0.5711999199999991,1.562392157682356,1.1777004212544568,1.4504548645784419,-0.272754443323985,171.81833400000002,169.80461534615384,170.95099631377892,169.77329589252446,10.593609107989158,19.19264385844116,18.654002759379594,0.8995270331752272,0.9564811032096933,-0.056954070034466064,0.13702308475548225,24.436554888090644,-23.63318495692584,1.9995051000000217,41.75527386765414,41.30617064831319,0.4491032193409481,171.024994,168.800003,169.9124985,165.9850005,164.084999,166.25,64.0,20.0,44.0,,174.3472313082803,0.0,0.0,3.124981006340257,50.41223515000905,0.03399744742932267,0.269656200076731,0.2247707881142337,8.419309045561894,51.373379534277824,34.071368959797645,44.73438972684513,-65.92863104020236,2.6240288235294145,169.76004294001473,-0.8345538079526038,-12.708754455145014,-13.70869207307853,0.9999376179335169,-2.0690433424310872,-2.0907479513468274,25.337456093809884
288,2019-07-26,170.229996,171.509995,167.770004,167.990005,167.990005,1159200,15037323.682409659,-8589700,-0.05459706801168444,-717721.6852884099,34.5556188459702,-101.62857703976766,-7.3394868100062425,-46084.95740254275,1355.7433390868337,171.4973444077423,4.047981771520564,170.87750015,175.82930625798267,165.92569404201734,5.795738003699561,0.20844020474214855,0.0,0.0,171.16266686666665,174.92966686666668,167.39566686666666,4.40166079316169,0.07888746128661217,0.0,0.0,162.869995,175.279999,169.074997,7.262514953171858,0.4125711804766543,1.7921691477707724,0.8542589177261561,1.3312156752079847,-0.47695675748182853,171.42250066666665,169.89538457692308,170.49545918858215,169.641200270856,9.938581324954322,17.921976023640298,17.418996187515067,0.9401469670453265,0.9781672526067472,-0.038020285561420675,0.12784496683744812,24.599577624507038,-74.26936827315102,2.4525018500000044,39.317444097407076,41.6400365793798,-2.322592481972727,170.90499899999998,168.800003,169.852501,165.9850005,164.084999,166.25,60.0,16.0,44.0,,173.949997,0.0,0.0,1.5624905031701286,47.015797055517204,0.0,0.2476565642205283,0.2792676291007627,6.22099624665445,46.23591537312793,10.33223226799987,40.10731127049055,-89.66776773200013,2.025292114705877,169.63532054488022,-2.7497973037571697,-12.34170791509721,-13.435295241482269,1.0935873263850588,-1.1358245190186467,-1.1423242697530256,23.913842535982166
289,2019-07-29,168.309998,168.619995,160.699997,162.770004,162.770004,1930100,14116143.258071171,-10519800,0.0938325526005552,-2054493.4345472073,25.74723986793984,-2043.501256929332,-149.07192505925323,-73141.02172723977,1355.7433390868337,170.71614148266283,4.435183394368506,170.87100064999998,175.86483611453514,165.87716518546483,5.845152712324978,-0.3110996755430808,0.0,1.0,170.1886668,174.52766689999999,165.8496667,5.099047053584408,-0.35488161201010404,0.0,1.0,160.699997,175.279999,167.989998,8.53275391642649,0.1419757692763007,2.50267035710975,0.1747048517968608,1.09991351052576,-0.9252086587288992,170.54250083333332,169.6384617692308,169.30692762110797,169.1322227693111,11.127117777676668,15.570977730996017,26.844094510223478,0.8317209918741196,1.0305808537753092,-0.19885986190118954,0.1099730524211443,24.929614504446253,-293.79129181323094,3.3190013500000077,34.60997240727598,41.16981849031049,-6.559846083034508,167.5250015,167.989998,167.75749975000002,165.9850005,164.82500075000002,166.25,56.00000000000001,12.0,44.00000000000001,,173.40599676,0.0,0.0,0.7812452515850643,39.302983922543895,0.0,0.011332482476440779,0.17621508225790003,1.5734805374112173,41.192591895399474,14.19757692763007,19.5337260518092,-85.80242307236993,0.777467888235293,168.80867418025136,-6.092423630157234,-7.159376361036927,-12.180111465393201,5.020735104356274,-3.1073283199199886,-3.156629760783858,20.06343261456054
290,2019-07-30,162.080002,162.850006,160.009995,160.289993,160.289993,1036500,13284021.288297115,-11556300,0.0001292314783886617,-2128213.144111891,17.555474032104925,-885.0190786252268,-274.9410372217159,-75766.95858810049,1335.0868402757133,169.8686094756651,4.275666154931656,170.42100065,177.2048063803293,163.6371949196707,7.9612321303774785,-0.24670531945703272,0.0,1.0,169.08233336666666,173.30633396666664,164.85833276666665,4.996383141744278,-0.5407598387493888,0.0,1.0,160.009995,175.279999,167.644997,8.960165673103035,0.018336471948534275,3.2881191875064655,-0.5575358762308724,0.7684236331744336,-1.325959509405306,169.38416675,169.23076923076923,167.9197069101683,168.47724278639916,12.378646161890128,14.820218530875879,26.72122538838201,0.7619299650234345,1.191935030701871,-0.43000506567843655,0.08398876243859228,25.11159854921818,-317.59643929572866,3.289006349999994,26.917108255316023,39.63343150782762,-12.7163232525116,167.1800005,167.644997,167.41249875,165.9850005,164.96749875,166.25,52.0,100.0,-48.0,,172.135396784,0.0,0.0,0.39062262579253215,36.259580750987574,0.0,0.0,0.08632968223232303,-3.304085657208315,42.36970693600514,1.880443376792748,8.803417524140901,-98.11955662320726,-0.7741201794117671,167.80086748744154,-7.979797256101979,-8.435532031281452,-11.431195578570852,2.9956635472894,-1.523629009679195,-1.535355501101776,18.234111325228454
291,2019-07-31,160.279999,160.600006,154.289993,156.169998,156.169998,1676100,12606675.61114874,-13232400,-0.054828786128336006,-2810686.0691673392,17.116069565546525,-1500.2331671745703,-371.7064136722059,-58873.85408310456,1335.0868402757133,168.3638947613153,4.47910083943849,169.72450025,178.92652050378362,160.5224799962164,10.843478979439345,-0.2364960017571564,0.0,1.0,167.67066649999998,172.3006684,163.0406646,5.522733339883272,-0.7419723305081177,0.0,1.0,154.289993,175.279999,164.784996,12.3671043185175,0.08956667282515228,4.296042927556276,-1.4535356389166623,0.32403177875621453,-1.7775674176728768,167.92249933333332,168.7565383846154,166.112059385527,167.56559502444367,14.565776458204777,13.287308351803146,33.33357506706062,0.6866221681412423,1.211872772513808,-0.5252506043725658,0.04877414999193947,25.204695956447015,-303.0540131249082,1.285494749999998,15.84177096519026,36.634320121962396,-20.792549156772136,164.3199995,164.784996,164.55249775,165.625,164.82500075000002,166.25,48.0,100.0,-52.0,,170.68034856992,0.0,0.0,0.19531131289626608,31.847556890558266,0.0,0.0,0.003777494158813593,-9.056201968403862,40.63130186894636,9.121809358475938,8.399943220966257,-90.87819064152407,-3.3166486911765105,165.80613161768036,-10.097293358580083,-5.5062178887347795,-10.246200040603638,4.739982151868858,-2.5703382493753146,-2.603948627374475,15.195094738027116
292,2019-08-01,156.119995,158.830002,153.029999,153.470001,153.470001,2680300,10333043.456182607,-15912700,-0.1666238079970494,-3442988.339157718,15.965018651237429,-327.8363893965983,-385.75333511915903,-89420.69822968406,1335.0868402757133,166.09153712123236,4.611191055494642,168.79800029999998,180.33271908603217,157.2632815139678,13.666890325160075,-0.16442882502524567,0.0,1.0,165.96233266666667,170.86633506666666,161.05833026666664,5.90977762387763,-0.7736873524640436,0.0,1.0,153.029999,175.279999,164.154999,13.181435775575359,0.019775370786516526,5.305951614291984,-2.35434962234379,-0.21164450146378633,-2.1427051208800036,166.46083316666667,168.38384596153844,164.16712732621517,166.52147694855896,16.782088450303448,12.05321593110988,32.25530853403237,0.6869665732200552,1.227162909219479,-0.5401963359994237,0.0056794680660796045,25.338615725455195,-238.61988338430277,2.8219947000000047,2.8503183091598743,32.253774758226,-29.403456449066127,163.489998,164.154999,163.8224985,164.25,164.26750175,166.25,44.0,100.0,-56.0,,168.3856987901312,0.0,0.0,0.09765565644813304,29.3289367649721,0.0,0.0,0.0,-14.649556060673973,35.25962569517735,2.011898036556446,4.338050257275048,-97.98810196344355,-5.9041473735293835,163.15766157732818,-10.256706925229725,2.239389811328758,-7.74908207021716,9.988471881545918,-1.7288832903743723,-1.7440029990262396,13.203505993770426
293,2019-08-02,153.229996,154.270004,146.100006,147.759995,147.759995,3830700,8058994.966329852,-19743400,-0.2699744526199598,-6075892.859878039,9.895230654132888,-1225.2747995146833,-494.64427605164525,-188864.3115567035,1335.0868402757133,162.78536462359025,4.967071749945177,167.57450025,182.176751531465,152.972248968535,17.427772435161998,-0.17847432796719012,0.0,1.0,163.80433246666666,169.01133476666666,158.59733016666667,6.357588009535214,-1.0406501228803628,0.0,1.0,146.100006,175.279999,160.6900025,17.41314636562671,0.056887916319924965,6.624157553416814,-3.488784422779929,-0.8670724857270149,-2.6217119370529143,164.47249983333333,167.81769207692307,161.64295312218206,165.131737544962,19.665602562126285,10.564721723279284,38.74701130647108,0.586567032956955,1.2807170085654287,-0.6941499756084737,-0.04748870936734428,25.578779698276858,-233.23160995347257,4.805504750000011,-11.327150535020355,26.131582769251516,-37.458733304271874,160.0250015,160.6900025,160.357502,160.78500350000002,164.26750175,166.25,40.0,100.0,-60.0,,165.9287868237102,0.0,0.0,0.04882782822406652,24.852655971225786,0.0,0.0,0.0,-21.209335320134787,28.155499005890466,5.812286821588703,5.648664738873701,-94.18771317841129,-9.517940523529433,159.6017840400705,-13.90280893552059,12.64025748061693,-3.6712141600503423,16.31147164066727,-3.720600744636726,-3.791581265060806,8.991655506811336
294,2019-08-05,143.580002,144.050003,141.059998,143.570007,143.570007,3382200,10355282.085782828,-23125600,-0.17097097368346578,-7232390.65326689,9.110277853049126,-674.5240259305324,-512.7619317476457,-238433.132672961,1297.2281638476777,159.5036990619202,5.140364274950659,166.25950085,184.1619623792827,148.3570393207173,21.535565110873726,-0.1336976011060611,0.0,1.0,161.00299936666664,166.29100136666665,155.71499736666667,6.568824209239914,-1.1483534203151475,0.0,1.0,141.059998,175.279999,158.16999850000002,20.58228301242972,0.07334917962159022,8.056636050717458,-4.672072446793663,-1.6280724779403446,-3.043999968853319,162.07166666666666,166.9838461923077,158.8624998726156,163.53457231940925,22.779727003231418,9.525799600427693,42.33411814323737,0.565371343030811,1.3585866518897554,-0.7932153088589443,-0.10995311569668886,25.693008428642727,-225.7854990817819,3.0504971500000124,-28.250723299182663,18.282250578354507,-46.532973877537174,157.5049975,158.16999850000002,157.837498,158.2649995,164.4850005,166.25,36.0,100.0,-64.0,,162.35960627544236,0.0,0.0,0.02441391411203326,22.177800214945762,0.0,0.0,0.0,-27.610251638201316,28.468272632836424,7.539826965496664,5.121337274547275,-92.46017303450333,-13.486145608823534,155.0231216216207,-16.713074117847952,17.408994018242076,0.5448274756081415,16.864166542633935,-2.835671454915789,-2.876653215602154,5.901010243364513
295,2019-08-06,145.259995,146.669998,142.059998,143.669998,143.669998,2234200,9681629.591205811,-20891400,-0.22506573806467234,-6167277.718200196,17.07375213492587,373.4709728314362,-460.28606822739874,-94352.04539144575,1298.131633479265,157.59344708197557,5.087327847455591,164.87550044999998,185.11681413375683,144.63418676624312,24.553452306148085,-0.023817346574122385,0.0,1.0,158.44433239999998,163.8453348,153.04333,6.817539407297849,-0.8677400328501994,0.0,1.0,141.059998,175.279999,158.16999850000002,20.755055121350505,0.07627118421182938,9.267149252606398,-5.537930477610189,-2.4100440778743133,-3.1278863997358757,159.935,166.24423096153848,156.5251918922132,162.0631223698234,24.80903385071918,12.738836373074456,39.4588376337774,0.6053893573951532,1.2750651330053755,-0.6696757756102223,-0.1757704137236533,25.73676624517208,-169.33817036261553,5.4845005500000354,-44.7284628441602,8.553950135960015,-53.28241298012021,156.9099965,158.16999850000002,157.53999750000003,158.16999850000002,164.59750350000002,166.25,32.0,96.0,-64.0,,158.09968462035388,0.0,0.0,0.01220695705601663,22.3924667048896,0.006060347012550602,0.0020201156708500897,0.0006733718902833633,-32.36954021490659,29.793446186143353,7.840190365829846,7.064101384305076,-92.15980963417016,-16.40032238823528,151.84822479701302,-15.143819209069989,16.30177829080629,3.6962176386477714,12.605560652158518,0.06964616223776865,0.06962192055315342,5.974766232770046
296,2019-08-07,141.880005,144.960007,140.639999,144.169998,144.169998,1790600,10817327.972782884,-19100800,-0.16225041111851238,-5158338.044171597,12.741986242503984,-377.57125655981497,-516.3806053047471,7787.676600728673,1302.6493882351303,156.07360882826902,5.010595862710032,163.44700010000003,185.23970086476157,141.65429933523848,26.66638207055297,0.057718836502113596,0.0,0.0,155.5903330333333,160.8213358333333,150.3593302333333,6.724071731216516,-0.5916009291118444,0.0,1.0,140.639999,174.899994,157.7699965,20.96092004077106,0.10303559588960837,10.306650320386,-6.113312917963782,-3.150697845892207,-2.962615072071575,157.75249975,165.2780773076923,154.6243928318727,160.7377057498365,26.83764783989253,11.921697079927046,39.03621158064821,0.582224263068353,1.315046391338446,-0.7328221282700931,-0.24027662300073516,25.832915708675596,-146.2799262931886,6.293004899999971,-61.98517150599178,-2.9727660166673084,-59.01240548932447,156.074997,157.95999899999998,157.017498,157.95999899999998,164.88250349999998,166.25,28.000000000000004,92.0,-64.0,,154.6917472962831,0.0,0.0,0.006103478528008315,23.528404835056847,0.03812953142695301,0.014729959479834425,0.005583358383561505,-35.758407553374056,33.81051230904357,10.471664986601757,8.617227439309426,-89.52833501339825,-18.68902767352941,148.67360180647103,-15.373328742819165,13.589999407695027,5.674973992457224,7.915025415237803,0.3480197723675138,0.3474155849463756,6.343579372980335
297,2019-08-08,146.479996,152.220001,146.190002,152.089996,152.089996,3198600,13878006.227522248,-15902200,-0.06553934267423508,-802446.0946042165,23.13560841615471,1207.469972800649,-419.9687646511855,181947.15813079273,1302.6493882351303,154.76670717703155,5.314536576439029,162.3849998,184.21781893056672,140.55218066943328,26.890192021993304,0.26423100153871976,0.0,0.0,153.61266676666665,158.88566936666666,148.33966416666667,6.8653226468746125,0.355616345925313,0.0,0.0,140.639999,174.899994,157.7699965,21.098004767802454,0.33420895128560363,10.795937301232463,-5.8626490302868035,-3.6930880827711268,-2.1695609475156767,156.28166566666667,164.5853846153846,154.23448562696922,160.09713465725602,26.69080661333845,20.847337620276626,34.58434568654309,0.6612321017633158,1.2242494111900504,-0.5630173094267346,-0.2916550368547084,25.957717146819537,-84.76008243392191,11.1249952,-73.53518281403502,-15.51194678460532,-58.023236029429704,154.629997,157.95999899999998,156.294998,157.95999899999998,164.88250349999998,166.25,24.0,88.0,-64.0,140.639999,,1.0,0.0,0.0030517392640041574,38.807249715177875,0.4694735290331503,0.17122113582421786,0.06265707032496746,-33.55746074138806,44.84018640846909,34.37405490087398,17.5619700844352,-65.62594509912603,-19.437115752941196,149.14742553757955,-10.398261152401865,16.484332395357132,7.836845673037206,8.647486722319925,5.493513289776164,5.3479279632759,12.185578038658651
298,2019-08-09,151.039993,152.669998,149.460007,151.339996,151.339996,1888200,14201522.852148324,-17790400,-0.08492804785363989,-890118.0810893285,29.116593327982812,316.2051938349219,-388.6696395160032,166404.25277397162,1296.225645274572,153.91838049783027,5.104082018795127,161.2424995,182.8752887294554,139.6097102705446,26.832614597934086,0.27112282205115146,0.0,0.0,151.8193333333333,157.03933593333332,146.59933073333335,6.876597973907566,0.45408648519319506,0.0,0.0,140.639999,174.899994,157.7699965,21.247496848682875,0.3123175295267855,11.307892743273724,-5.659278189169072,-4.086326104050716,-1.5729520851183558,154.43416575,163.7907690769231,153.78917953051243,159.4484577196815,26.44541246732677,20.528521606531875,32.96968360865235,0.7032119844580447,1.2009544329503155,-0.4977424484922708,-0.332467601620058,26.022421946461535,-69.41221253609667,8.677498499999984,-83.82677430122452,-28.67158530777204,-55.15518899345248,151.7450025,157.95999899999998,154.85250075,157.95999899999998,165.057499,166.25,20.0,84.0,-64.0,140.639999,,0.0,0.0,0.0015258696320020787,38.032316937895196,0.44759605042453604,0.31839970362821296,0.16811693297742178,-32.10690793946463,46.73845396877093,32.122478662412476,25.656066183296076,-67.87752133758752,-18.694204664705865,149.4349176446149,-12.777361327224975,13.758534686793672,9.021183475788499,4.737351211005173,-0.49312908128421595,-0.4943489748238328,11.63235832834324
299,2019-08-12,149.529999,150.360001,147.850006,148.869995,148.869995,2587100,13717067.313113345,-20377500,-0.0922839388298843,-1675835.4390908622,27.699480825193646,-190.15838931641457,-363.88213813936744,-51534.99633775237,1296.225645274572,152.99712579791517,4.942672816915615,160.0004989,181.4792170356903,138.52178076430968,26.84831395321395,0.24089459553210252,0.0,0.0,150.3190002,154.9980025,145.63999789999997,6.225430309907052,0.34515874249516876,0.0,0.0,140.639999,174.660004,157.65000149999997,21.26243682606417,0.2419163665613806,11.908273295757315,-5.632485978160389,-4.395558078872651,-1.2369278992877382,152.67999883333334,162.8923075,153.03238191043357,158.66486788859396,26.464313111759168,19.464500143422192,33.65190277816364,0.6971888370194651,1.2075057175645376,-0.5103168805450725,-0.3668059602933196,26.03438199959451,-74.73977733469016,7.9895061,-93.11688606827903,-42.00869578817149,-51.10819028010754,150.6200025,157.95999899999998,154.29000075,157.95999899999998,165.1375005,166.25,16.0,80.0,-64.0,141.12119896,,0.0,0.0,0.0007629348160010394,35.51691738415458,0.37658266508026866,0.43121741484598486,0.30694608476613855,-31.71747159326086,48.79410737055182,24.70728458164422,30.401272714976894,-75.29271541835578,-16.76788071176466,149.37150537104367,-12.388184585548315,13.970814268544993,10.011109634339798,3.9597046342051954,-1.6320873961170324,-1.6455526533206921,9.810420678078135
300,2019-08-13,148.589996,154.520004,148.139999,151.809998,151.809998,1795400,13987219.363495758,-18582100,-0.05911168850169669,-682361.6069064486,29.016234010060842,790.6593720056774,-356.09006880496236,-6766.74663759266,1321.8245397044682,152.24567815212595,5.086406035224055,159.04049905000002,180.17871075363826,137.9022873463618,26.58217476668341,0.3289708431495289,0.0,0.0,149.36300043333333,154.39600213333333,144.32999873333333,6.739288425377381,0.7430952453946799,0.0,0.0,140.639999,174.350006,157.4950025,21.195863444443848,0.3313555823349432,12.243765951423958,-5.312776901408171,-4.579001843379755,-0.7337750580284155,151.33166491666665,162.1976922307692,152.84432284728993,158.1570997486981,25.474357793936406,23.699619324672334,30.53598383619595,0.7028244374143783,1.1852373598570445,-0.4824129224426662,-0.3912800132572827,26.119719910962907,-52.28484210771981,3.7295049499999777,-99.11369276077737,-54.781525091056785,-44.33216766972058,149.7350005,157.95999899999998,153.84749975,157.95999899999998,165.1375005,166.25,12.0,76.0,-64.0,141.58315092159998,,0.0,0.0,0.0003814674080005197,40.556492803052876,0.6509318366164042,0.49170351737373624,0.4137735452826447,-29.74724462339723,52.51244538408552,34.775841815173365,30.535201686410023,-65.22415818482662,-14.94032136470588,149.49730811312898,-9.631529566297703,11.137151055400969,10.236317918552032,0.9008331368489362,1.9748794913306833,1.9556317467646522,11.97904415539346
301,2019-08-14,148.520004,148.669998,143.610001,146.919998,146.919998,2198600,14665047.710864337,-20780700,-0.05827134422064804,-2120760.520205532,28.70084609358709,-1194.4598630944176,-416.60009229347673,-35362.8156127782,1321.8245397044682,150.93914272489522,5.397765131701649,157.8054992,178.74483206853296,136.86616633146707,26.53815358106727,0.24007048676420692,0.0,0.0,148.30100043333331,153.20900053333332,143.3930003333333,6.618970992318199,0.3593110834152877,0.0,0.0,140.639999,174.350006,157.4950025,21.361744153970534,0.18629479964213594,12.67742758093304,-5.391833585987968,-4.741568191901398,-0.6502653940865697,150.01083108333333,161.25807653846152,151.93288825539918,157.32472184138715,25.275931333805772,21.007313448185723,33.342833274894886,0.6326815128742469,1.2094305863161157,-0.5767490734418688,-0.4131670654578764,26.19854872226717,-78.96493989635796,2.4844937999999956,-107.13168216724418,-67.00174736621278,-40.129934801031396,147.58000149999998,157.95999899999998,152.77000024999998,157.95999899999998,165.1375005,166.25,8.0,72.0,-64.0,142.359362106304,,0.0,0.0,0.00019073370400025984,35.57621399901794,0.5394321398006878,0.5223155471657868,0.4817454931285026,-29.68567416379794,52.07908763763316,20.34337484203108,26.608833746282894,-79.65662515796892,-13.745116094117662,149.35174122172418,-9.737670093071944,10.256024658185362,10.240259266478699,0.01576539170666358,-3.22113172019145,-3.2741518431644856,8.37205164413688
302,2019-08-15,144.990005,144.990005,141.460007,142.919998,142.919998,3180500,14115428.167737117,-23961200,-0.07267968922930253,-3635223.3030333137,27.21208476153967,-323.5315587175931,-432.4503052704642,-157411.1454059467,1321.8245397044682,149.56530606161792,5.403987718531484,156.33249885,177.10770345036477,135.55729424963525,26.578228779287187,0.17719930782860915,0.0,0.0,147.1023340333333,151.78333363333334,142.42133443333336,6.364276448447488,0.05326464529783732,0.0,0.0,140.639999,174.350006,157.4950025,21.563019364479388,0.06763567269505469,13.055082844086426,-5.711415505975111,-4.935537654716141,-0.7758778512589704,148.5633315,160.11115319230768,150.54628975456853,156.25770526054364,25.399400245224268,19.42495130433059,33.7973713451736,0.5827403276000288,1.2111465129421488,-0.62840618534212,-0.4364473813898242,26.216772504518314,-93.38815206214738,-0.1625008500000149,-115.01350168454675,-78.5224530494935,-36.49104863505325,147.58000149999998,157.7699965,152.67499899999999,157.95999899999998,167.28749875,166.25,4.0,100.0,-96.0,,154.520004,0.0,1.0,9.536685200012992e-05,32.10341019960401,0.5400607217882916,0.5768082327351278,0.530275765758217,-30.80556537206115,51.25193707705636,8.14867521782349,21.089297291675983,-91.8513247821765,-14.31758587058826,148.93574888743592,-10.836606000725208,12.889871974497764,10.770181808082512,2.1196901664152517,-2.7225701432421756,-2.7603188177249827,5.421546522454612
303,2019-08-16,144.710007,145.320007,143.539993,144.130005,144.130005,1951800,13457534.19499309,-22009400,-0.060286357075764345,-2778521.165085693,33.08070077856284,109.8937488429151,-278.63637628673234,-70066.77234753875,1333.015534444156,148.42454453885838,5.103589846678337,155.0734992,175.60069774501395,134.54630065498603,26.474154063602846,0.23343916911014287,0.0,0.0,146.59766736666666,150.63966856666667,142.55566616666664,5.51441407302922,0.19474744754323245,0.0,0.0,140.639999,173.949997,157.294998,21.480135659439618,0.10477352775584141,13.214580172049768,-5.800188069999535,-5.10846773777282,-0.6917203322267156,147.55999875,158.9880763846154,149.55916902309644,155.35935709309598,25.431244377743763,19.22956915189933,32.633759575733976,0.664735690864221,1.1759283142631938,-0.5111926233989728,-0.45755360289656916,26.12078693236195,-78.81933739622625,-1.60349819999999,-119.27395960178619,-88.636145972005,-30.637813629781192,147.58000149999998,157.7699965,152.67499899999999,157.95999899999998,167.4124985,166.25,4.0,96.0,-92.0,,154.25880406,0.0,0.0,4.768342600006496e-05,34.196005993602256,0.6539206051269119,0.577804488905297,0.5589760896020706,-31.01557768925065,49.76572478762431,15.713664565706887,14.73523820852049,-84.28633543429312,-15.050909958823553,148.8416011898643,-7.709542904649318,10.474531898223114,10.711051826110634,-0.2365199278875192,0.8466323935996778,0.843068562454885,6.3140794851474835
304,2019-08-19,146.75,146.800003,145.460007,146.179993,146.179993,1900500,13599328.93766396,-20108900,-0.03654325980383024,-1825017.8280734555,37.83333801094306,119.86318863351802,-206.85907148253622,43555.737774743866,1351.9752635402874,147.91673030731093,4.860230662010503,153.8644988,173.47578675584901,134.253210844151,25.491634664004774,0.3040795225356902,0.0,0.0,146.92300053333332,150.8000008333333,143.04600023333333,5.2775947753944665,0.4041775243951712,0.0,0.0,140.639999,173.949997,157.294998,21.64891723548123,0.1663162513549237,13.15293204090061,-5.6401084085371735,-5.214795871925691,-0.4253125366114823,146.95249808333332,157.91076834615384,149.03929578877393,154.6794041973111,25.08126330654374,20.66365294753426,31.340991375178234,0.6808768372359704,1.0667812036380673,-0.3859043664020969,-0.47309629228587735,25.994723577934174,-60.55230095006954,-6.104503800000003,-120.19743658267208,-97.02158749850634,-23.175849084165748,147.58000149999998,157.7699965,152.67499899999999,157.95999899999998,168.07500075000002,166.25,28.000000000000004,92.0,-64.0,,154.00282811879998,0.0,0.0,2.384171300003248e-05,37.699314098310936,0.8445385224740727,0.679506616463092,0.6113731127011722,-30.081180927504725,45.364632364162404,27.755471228041163,17.205937003857183,-72.24452877195884,-15.008850952941202,148.80127310397822,-4.750119210594129,8.269133190337811,10.222668098956069,-1.9535349086182574,1.4223186906848317,1.4122986380161962,7.826204508494272
