,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
401,2020-01-07,372.540009,378.820007,370.48999,375.25,371.214722,178600,5131807.916052699,18828100,-0.06635423854699524,-173213.0987702735,60.65330508403655,6413.086996080493,-3273.0211557954885,-4609.475511723423,1653.2151417711225,375.4148133345107,7.3962798931144835,374.4489975,381.3889596543798,367.50903534562025,3.7067596392108224,0.5577094285373353,0.0,0.0,375.64233090000005,382.197342,369.08731980000005,3.490027912612962,0.4700739713468967,0.0,0.0,365.690002,382.730011,374.21000649999996,4.550688909241905,0.5610324501589177,4.103474927740414,-0.2213263501823235,-0.13298834072360505,-0.08833800945871845,376.1391626666666,378.4811518461538,376.47851876511777,376.6998451153001,11.729162695156708,18.259931993074318,26.750045843035974,0.9477411945063451,0.9946057604674668,-0.04686456596112176,-0.019044892245077542,23.501988867750775,12.332915149997099,3.121009499999957,-9.49632947046545,-8.966105829517135,-0.5302236409483161,374.0599975,386.494995,380.27749625,374.694992,384.467491,364.90499850000003,4.0,24.0,-20.0,,381.26001,0.0,0.0,20.561638848493168,48.5251947355623,0.44743199955614865,0.5786572931757004,0.7779027248353737,-0.8766113355867842,57.14661909777008,58.26389190296537,66.70630556357743,-41.73610809703463,-6.919410508823489,378.20453108652293,1.4463384933171985,-7.924115923114049,-3.7358612383404433,-4.1882546847736055,0.31277080855971473,0.312282698179267,72.17251900214525
402,2020-01-08,375.059998,376.380005,363.679993,364.299988,360.382507,383100,4786112.6184262065,18445000,-0.07494378872848399,-747746.8842602354,62.0011597529021,-15332.171534845591,-4143.373537006782,-10620.470875419356,1653.2151417711225,374.9515599815469,7.926653103803031,374.31299745,381.90585830460725,366.7201365953928,4.056958164067748,-0.15937000833646764,0.0,1.0,375.0923309333333,382.1893402333333,367.99532163333333,3.7841399115469394,-0.26034442658355755,0.0,1.0,363.679993,381.290009,372.485001,4.704623168302427,0.03520695267965465,3.66300764716296,-1.176438533426051,-0.3416783792640943,-0.8347601541619567,375.03332775000007,376.9611511153846,374.60489864740737,375.7813371808334,12.99615519477174,16.213766458352726,29.761251532639122,0.8939396745399072,0.9565931007228423,-0.06265342618293512,-0.026487088791145953,23.781797509015902,-168.20328977419544,2.007009549999964,-10.121963311691001,-10.00239309856313,-0.11957021312787042,372.4700015,385.01499950000004,378.7425005,374.789993,384.66999799999996,364.90499850000003,4.0,100.0,-96.0,,380.9720095,0.0,0.0,13.006029894615692,39.341619060477754,0.0,0.25311970516892995,0.5315412083338713,-4.007942326739624,49.71429139666604,3.5267030742914547,37.27505855144103,-96.47329692570854,-7.704999200000032,377.62332750738227,-3.5145850448867857,-3.2129031194476916,-3.631269614561893,0.41836649511420143,-2.9180578281145952,-2.9614799438937744,67.14842533354106
403,2020-01-09,366.429993,377.23999,366.429993,371.700012,367.702942,414100,4775771.262929069,18859100,-0.09654440318056197,-203161.62388019997,71.96395621956214,4711.896524999369,-3723.163235682057,-2767.468122160457,1653.2151417711225,374.9525994093842,8.427987993422727,374.39799805,381.83222865854765,366.9637674414524,3.971298269364577,0.31854302132503526,0.0,0.0,375.0453308,382.39334099999996,367.6973206,3.9184651009125298,0.2723656671026407,0.0,0.0,363.679993,381.290009,372.485001,4.7035550648559274,0.45542372022830657,2.9561822733985252,-1.321023787723277,-0.5375474609559309,-0.7834763267673462,374.64832816666666,375.91230538461537,374.1579930093447,375.47901679706797,14.01114882897871,15.166140547555615,26.50255278863401,0.9215800780992255,0.9295549677105625,-0.007974889611336966,-0.03353870807276008,24.089456563854455,-74.50869676695548,-3.0380130500000178,-10.162535074474906,-10.444583561786933,0.2820484873120268,372.4700015,382.3399965,377.404999,374.789993,387.1849975,364.90499850000003,4.0,96.0,-92.0,,380.28032884000004,0.0,0.0,7.652399100022589,46.68501626261299,0.5185864142007648,0.32200613791897115,0.3845943787545337,-4.485616292065672,50.74096139988002,45.62008671550199,35.80356056425294,-54.37991328449801,-8.475059473529484,377.55753473432407,-1.2276772199358406,1.1742186369772594,-2.6701719642540627,3.8443906012313223,2.031299545362608,2.0109438512672995,70.54371053742203
404,2020-01-10,371.700012,372.420013,362.450012,363.070007,359.165741,238500,4566934.009703115,18620600,-0.16985361064945495,-468175.1336830299,63.61094772570626,-18393.205463303515,-5438.711151732454,2874.199186915931,1614.8313524814935,374.1508020280225,8.582189294080452,373.7109985,382.53602193953157,364.88597506046847,4.72291341435141,-0.10288743553551898,0.0,1.0,374.0619984333333,382.03500863333335,366.0889882333334,4.262935146255416,-0.18932505776384365,0.0,1.0,362.450012,381.290009,371.87001050000003,5.041327944754075,0.03290844473064199,2.853428540602843,-2.1076818782669875,-0.8515743444181423,-1.2561075338488452,373.95749666666666,374.58153592307696,372.45214900790705,374.55983088617404,15.369971724338642,13.903012235610362,27.620003042805667,0.8813001296228526,1.0449035331440133,-0.16360340352116065,-0.04442519824394462,24.38483385807804,-198.00185550073653,0.3689885000000004,-13.726057582359957,-11.010092719833905,-2.715964862526052,371.855011,380.6900025,376.27250675,374.789993,387.60999275,364.90499850000003,4.0,100.0,-96.0,,379.6163154064,0.0,0.0,4.187670543898856,40.523645843855235,0.08347403990386834,0.20068681803487773,0.25860422037425945,-6.968091242228016,41.968627859812614,3.296092854448789,17.48096088141408,-96.70390714555121,-9.698586764705908,376.6316297638997,-2.2323293663424773,-0.3689637880097893,-2.209930329005208,1.8409665409954186,-2.3217661343524654,-2.34914371676167,66.5840844218961
405,2020-01-13,361.790009,370.549988,361.429993,368.600006,364.636292,256400,4713690.224854549,18877000,-0.1271731421705522,-198737.00835688165,58.95980652248059,-5139.8570260881015,-5864.402223346806,-1632.1275297860766,1614.8313524814935,372.986071472308,8.635969864672402,373.66799925,382.5833724267256,364.75262607327437,4.771815191356989,0.21577223131666387,0.0,0.0,373.13466486666664,381.5396727666666,364.7296569666667,4.505080171526463,0.23024065410654265,0.0,0.0,361.429993,381.290009,371.360001,5.314882740791718,0.36102755405635084,2.598787129034451,-2.2588507540119167,-1.133029626336897,-1.1258211276750196,373.5008315833333,373.6049980769231,371.85951162207516,374.1183623760871,16.735157163441777,12.848820208961891,26.37377991925064,0.8514871319330037,1.0578506588491923,-0.20636352691618853,-0.054476065162382944,24.502766865106373,-158.3859613547916,2.4320067500000278,-16.7112406114504,-11.639785204631494,-5.071455406818906,371.3450015,378.1199955,374.7324985,374.789993,386.467491,364.90499850000003,72.0,96.0,-24.0,,378.586337202016,0.0,0.0,2.093835271949428,45.48829182006479,0.4340744342050445,0.34537829610322585,0.28935708401902477,-7.381795445612759,44.808626564307986,36.15737192761854,28.357850499189777,-63.84262807238146,-10.157029085294084,376.45543950356125,-1.4649222600619929,-1.0902097605646865,-1.9859862153171037,0.8957764547524172,1.5231219581296918,1.5116389093841498,69.12136319047531
406,2020-01-14,369.690002,370.649994,364.609985,366.609985,362.667664,203500,4644958.235961817,18673500,-0.16760053123475394,-228198.76052018465,64.56003559883399,4867.620992624536,-4709.343565562427,2806.6160438133184,1606.1130989530423,372.5990675612617,8.376373778205162,373.30399775,382.7330563108671,363.87493918913293,5.051678319920739,0.14503281495239512,0.0,0.0,372.4453307333333,381.01134033333335,363.87932113333335,4.599874877278657,0.15938949371867653,0.0,0.0,361.429993,381.290009,371.360001,5.3200651800413175,0.260825167512452,2.305705272441951,-2.5102941323987693,-1.4084825275492716,-1.1018116048494977,372.7099965,373.04461315384617,371.0518921417559,373.56218627415467,17.98094981574109,12.27455172350458,25.020657147266455,0.9179086318579757,1.0480851663362956,-0.1301765344783199,-0.06446550214537247,24.52807347691137,-133.0504866932439,1.6960022499999923,-20.281073624817054,-12.596967212970954,-7.6841064118461,371.3450015,372.179993,371.76249725,374.789993,384.37248975,364.90499850000003,68.0,92.0,-24.0,,377.21382966585475,0.0,0.0,1.046917635974714,44.06289983885111,0.3334140864094504,0.2836541868394544,0.27657310032585253,-8.16526028674202,44.12637381416739,26.121974580253617,21.85847978744032,-73.87802541974638,-10.802912855882369,376.18951325160583,-2.523270632439185,-3.204362898991141,-2.229661552051911,-0.9747013469392298,-0.5398863178531887,-0.5413489708518959,68.20830009004312
407,2020-01-15,365.75,371.480011,363.769989,368.100006,364.141632,208200,4670612.1833046395,18881700,-0.12743199168361322,-151281.4558458722,67.99317849846898,-18.47701958162829,-1776.590842790614,-252.4768320231758,1606.1130989530423,372.31227434189424,8.309738600384645,372.97449795,382.6442947080539,363.3047011919461,5.185232133136466,0.2479527195884411,0.0,0.0,371.52299800000003,380.06300969999995,362.9829863,4.597299088332604,0.2995909068836537,0.0,0.0,361.429993,381.26001,371.3450015,5.316721949890086,0.3363594191573302,2.407846827883466,-2.5598245156660937,-1.638750925172636,-0.9210735904934577,372.13499700000006,372.7446136153846,370.59775581225495,373.15758032792104,19.232672026629086,11.465875347801138,24.090016275220822,0.945680165213068,1.0141544709835313,-0.06847430577046332,-0.0730958790011808,24.405216773520834,-106.45188503107633,1.52550205,-24.4811592221489,-14.04279256955449,-10.43836665259441,371.3450015,372.08000200000004,371.71250175,374.789993,382.56999199999996,364.90499850000003,64.0,88.0,-24.0,,375.9511227325864,0.0,0.0,0.523458817987357,45.441432483848935,0.4307652552962771,0.3994179253035906,0.3428168027487568,-8.37770119375956,43.13352246932783,33.63594191573302,31.971762807868398,-66.36405808426697,-10.441706935294121,375.82043861187884,-1.839998399999998,-4.756967043086786,-2.7351226502588863,-2.0218443928278997,0.40643219251106366,0.40560848798820714,68.89195277208471
408,2020-01-16,368.910004,374.649994,368.230011,370.01001,366.031097,259100,4555187.872445875,19140800,-0.17267964525619842,-58972.385525032776,69.23240165216615,9452.817906197397,-2061.961973817895,2190.6146130000307,1606.1130989530423,372.0962361951479,8.133763540346179,372.797998,382.5485896550881,363.0474063449119,5.231032198347858,0.35703493189845853,0.0,0.0,370.67766516666666,379.4516733666666,361.9036569666667,4.734036616991713,0.4619526702364698,0.0,0.0,361.429993,381.26001,371.3450015,5.3192391338968505,0.43267824732575866,2.510956513472592,-2.4170935906968793,-1.7944194582774848,-0.6226741324193945,371.7608311666667,372.8596144230769,370.50733337960037,372.92442697029725,19.66110331742061,13.565346815379822,22.720531606382295,0.9266329312604644,1.0024188727525696,-0.07578594149210516,-0.07931896335253646,24.378396923081485,-39.5070931861528,6.311986999999988,-27.588883194613835,-15.900181489742168,-11.688701704871667,370.5650025,371.360001,370.96250175,374.789993,380.734993,364.90499850000003,60.0,84.0,-24.0,,374.78943235397946,0.0,0.0,0.2617294089936785,47.23648595300577,0.5575308811020024,0.44057007426924333,0.3745473954707626,-8.022107348916483,41.10949022573844,43.26782473257587,34.34191374285417,-56.73217526742413,-9.597763867647075,375.58613169785207,-1.1989292389853077,-4.388330230344758,-3.065764166276061,-1.3225660640686971,0.5188818171331544,0.517540264147609,69.76830240562015
409,2020-01-17,370.450012,376.779999,368.25,369.059998,365.091309,270000,4336465.59475276,18870800,-0.1541699164051819,-87191.07902145725,68.60541120872888,3396.1938277788663,-1924.2293331666783,651.1895429616555,1606.1130989530423,371.6496317435965,8.173387086311559,372.75599819999996,382.5632315027552,362.94876489724476,5.262012335207653,0.31156764166293377,0.0,0.0,369.85499876666665,379.10200496666664,360.60799256666667,5.000341339625218,0.45701307269229213,0.0,0.0,361.429993,381.26001,371.3450015,5.319838472286722,0.3847704719567302,2.6249544766289015,-2.35350657437408,-1.906236881496804,-0.44726969287727614,370.92333225,372.8234605,370.28466639812336,372.63817297249744,19.59367576520851,14.407535625304114,21.04282045828517,0.9249309280113351,0.9974863141129294,-0.07255538610159429,-0.0840026636627048,24.38190087587422,-31.647153263816666,7.494001800000035,-30.13394815683067,-18.078132249872468,-12.055815906958202,370.125,371.360001,370.7425005,374.789993,380.734993,364.90499850000003,56.00000000000001,80.0,-23.999999999999993,361.429993,,1.0,0.0,0.13086470449683926,46.418427471392896,0.49976006973110343,0.4960187353764611,0.4453355783164315,-7.959265396528072,42.25018858308901,38.47704719567302,38.4602712813273,-61.52295280432698,-7.693678467647146,375.3026748094568,-2.6509423116354975,-3.7155101928214793,-3.1957133715851453,-0.519796821236334,-0.25675305378900504,-0.2570832297211112,69.33241710482795
410,2020-01-21,368.279999,373.609985,368.279999,370.690002,366.703766,278500,4309818.352152123,19149300,-0.20529892121465237,-9884.337161249663,66.17675759155244,-3004.7102315601596,-1570.3855091628955,536.8001272838018,1606.1130989530423,371.4845368327898,7.8890469776804055,372.41199795,381.99986592369766,362.82412997630234,5.1490650282351655,0.4101992249620067,0.0,0.0,369.5863321666667,378.08233426666663,361.0903300666667,4.597573752358708,0.5649523046453421,0.0,0.0,361.429993,381.26001,371.3450015,5.324752454044828,0.4669692920585983,2.7008616766037794,-2.146838290082769,-1.9543571632139973,-0.19248112686877183,370.12666575000003,372.58807603846157,370.347025721489,372.49386401157176,19.53106446672584,13.725527546938299,20.046718562902978,0.9471875004515735,1.0001721915327904,-0.05298469108121684,-0.08644707197545225,24.274410400741335,-36.579886055883655,7.637990049999985,-31.379410720122024,-20.509585722056528,-10.869824998065496,369.3349915,371.360001,370.34749625,374.789993,380.734993,364.90499850000003,52.0,76.0,-24.0,361.73699312,,0.0,0.0,0.06543235224841963,48.07987548818866,0.6170905566562231,0.5581271691631097,0.49823865960293795,-7.445193194653635,40.42376632810782,46.69692920585983,42.81393371136958,-53.30307079414017,-5.70459000588238,375.24322561271885,-2.5141349112426057,-2.888211413641221,-3.1342129799963607,0.2460015663551398,0.4416636885149483,0.4406912167644883,70.08029690406465
411,2020-01-22,373.049988,374.790009,369.51001,370.420013,366.436768,173800,4195926.894331769,18975500,-0.17515266566518975,-15175.730166785663,66.10253048503307,3660.8119648921765,-1922.3695354804227,1103.4475785978327,1604.9432997484948,371.2149894889579,7.628142179912362,372.11699825,381.5678292637408,362.6661672362592,5.079494383855823,0.4102203156773875,0.0,0.0,369.2583333333333,377.4493336333333,361.0673330333333,4.436460635056765,0.5709119536149134,0.0,0.0,361.429993,381.26001,371.3450015,5.328973708069515,0.45335412470901865,2.7878318673936016,-1.9819908845543637,-1.9598839074820709,-0.02210697707229281,369.3241678333333,372.6249999615385,370.3582545335676,372.340245418122,19.198705909377598,14.140076205089786,19.08302387349778,0.9553581590642676,1.0223651090467762,-0.06700694998250867,-0.0872577143443183,24.159060277436815,-18.207814163346914,1.9629887500000223,-32.24564280675894,-22.96777233261963,-9.277870474139306,369.3349915,371.360001,370.34749625,375.970001,380.9950025,364.90499850000003,48.0,72.0,-24.0,362.0378532376,,0.0,0.0,0.032716176124209816,47.815402572875605,0.5984136341052353,0.5717547534975206,0.5419668860123636,-7.087030490397035,41.302610320904094,45.335412470901865,43.50312962414491,-54.664587529098135,-3.931468726470598,375.1541633422434,-2.5338706233559996,-5.443628727383081,-3.596096129473705,-1.8475325979093764,-0.0728341737147864,-0.07286071068515199,69.95642032516294
412,2020-01-23,369.570007,370.429993,364.880005,367.279999,363.330475,274500,4158832.2195324698,18701000,-0.14555204765446467,-136141.17485724518,59.03827386726014,-9088.252945309372,-2963.8396899664262,-2453.495282470308,1604.9432997484948,370.43176746097674,7.42032676192113,371.91299895000003,381.5937242600917,362.2322736399084,5.205908552496237,0.26071008103233767,0.0,0.0,369.1993337,376.67533160000005,361.7233358,4.0498436576674886,0.3716335447338725,0.0,0.0,361.429993,381.26001,371.3450015,5.331896722078796,0.29500761396220443,2.928898359229568,-2.080735590940378,-1.9840542441737323,-0.09668134676664586,368.75750216666665,372.37076857692307,369.8846767591726,371.96541235011296,19.621020439308516,13.410319355632916,22.403589050197855,0.8723055729118312,1.0695412658062358,-0.19723569289440457,-0.0884013725327468,24.043154571848355,-91.88254935773574,3.3370010499999694,-31.995142780100704,-25.39361763324472,-6.601525146855984,369.104996,371.360001,370.2324985,375.970001,379.657501,364.90499850000003,44.0,68.0,-24.0,362.33269615284803,,0.0,0.0,0.016358088062104908,44.73348645995699,0.386520189833618,0.5340081268650255,0.5546300165085518,-7.595207699633834,36.37594857748805,29.500761396220444,40.51103435766071,-70.49923860377956,-3.041056955882368,375.0426737168293,-1.8177898407593887,-4.260516201451185,-3.728980143869201,-0.5315360575819836,-0.8476901597646691,-0.8513034871704406,68.51571647417825
413,2020-01-24,366.839996,369.440002,357.160004,359.269989,355.406555,245800,3997500.3624425908,18455200,-0.18231546722271041,-397958.21530620893,53.02200996729992,-21757.258816113874,-4568.58533894418,-7687.562024386745,1569.9410891314708,369.3949511795984,7.906293885729015,371.17249905,382.2428673726548,360.1021307273452,5.965080037442939,-0.03758419336609824,0.0,1.0,368.21600036666666,375.83899836666666,360.59300236666667,4.140503396055072,-0.08677775900417777,0.0,1.0,357.160004,381.26001,369.210007,6.492939552817877,0.08755122301629277,3.1422270377376247,-2.7733627473289175,-2.1419159448047695,-0.631446802524148,367.42583458333337,371.77769115384615,368.25164787314606,371.025010620475,20.962873657440447,11.941777465935909,26.834611979883316,0.8145242108487692,1.0745629904736336,-0.2600387796248643,-0.09372007819240458,24.162865119365048,-171.26373593062002,-6.872511050000014,-34.735159345900385,-27.727962273638102,-7.007197072262283,366.97000149999997,369.210007,368.09000425,378.720001,380.51499925,365.8150025,40.0,100.0,-60.0,,376.779999,0.0,1.0,0.008179044031052454,38.00417719013405,0.0,0.32831127464628446,0.47802471833627674,-10.070984485220649,33.226934537164304,9.361065887820423,28.065746584980914,-90.63893411217957,-3.716850973529347,373.73798439306654,-4.258497268487672,-4.186022061572679,-3.8203885274098965,-0.3656335341627823,-2.1809001366284497,-2.205033288843161,64.84055698335247
414,2020-01-27,355.079987,363.089996,350.649994,357.859985,354.01181,212700,4031354.1951027466,18242500,-0.17768069554156882,-383951.02037675097,54.90005950543244,-37606.63487541897,-5559.867121403455,-6195.422652966011,1563.7796415204382,368.2940335503226,8.359664697156113,370.260498,382.50037595103623,358.02062004896374,6.611495429380776,-0.006561954686408498,0.0,1.0,367.33799846666665,375.2079965666666,359.4680003666666,4.284881026657061,-0.10216110259712895,0.0,1.0,350.649994,381.26001,365.95500200000004,8.267156816712333,0.23554352274758678,3.349558899950567,-3.396893029430146,-2.392911361729845,-1.0039816677003008,366.8891676666667,371.1746133076923,366.65293050804667,370.0498235374768,22.819727896503643,10.66736185258012,29.555591211216438,0.8495560943878003,1.116885264283337,-0.26732916989553657,-0.10217692962430633,24.409927624988946,-209.8881312266284,1.439514000000031,-35.69199399082254,-29.836934871346116,-5.855059119476422,363.7149965,365.95500200000004,364.83499925,379.255005,379.7525025,373.9850005,36.0,100.0,-64.0,,376.3875991,0.0,0.0,0.004089522015526227,36.95044703809206,0.0,0.12884006327787267,0.3303864882630607,-12.42959650123791,34.68353332436255,25.594560428495388,21.485462570845424,-74.40543957150462,-5.938793152941116,373.2023704094097,-1.7677746945190649,-5.139426709844534,-4.0841961638968245,-1.0552305459477092,-0.39246361877446345,-0.393235778193457,64.19361776820762
415,2020-01-28,360.23999,362.690002,356.350006,359.869995,356.000153,284800,4062798.2013134775,18527300,-0.12508171595644507,-247322.18203721422,56.0763606924031,5899.243841279506,-5596.57020388924,764.8802265619097,1563.7796415204382,367.3118276182916,8.1576978274405,369.50399775,382.33463983916545,356.67335566083455,6.944792027850504,0.12457051318829954,0.0,0.0,366.61566566666664,374.2076638666667,359.0236674666666,4.141666006658216,0.055738127897172335,0.0,0.0,350.649994,381.26001,365.95500200000004,8.284082496100687,0.30120863053452884,3.4379608252403457,-3.686360195983241,-2.6516011285805243,-1.0347590674027165,365.90333291666667,370.7888441153846,365.60940196834713,369.29576216433037,24.543949689919465,10.077117745531122,27.920227774234107,0.8642159760941208,1.1148368549802166,-0.25062087888609574,-0.1111456709893867,24.573278498293536,-146.7258959534436,-6.433990750000021,-35.87067800183178,-31.569113135458863,-4.301564866372914,363.7149965,365.95500200000004,364.83499925,381.2599945,379.71749875,374.630005,32.0,96.0,-64.0,,375.358094896,0.0,0.0,0.0020447610077631135,39.5246285931833,0.23129503609584726,0.07709834536528241,0.17808322776314636,-13.70352100964348,36.43041291537131,34.67469870999616,23.210108342103997,-65.32530129000384,-7.675408708823511,372.0423193388905,-3.1826786704542793,-3.5362290541419634,-3.9746027419458527,0.4383736878038893,0.5616749802300536,0.5601034680938533,65.11585223834622
416,2020-01-29,362.170013,364.019989,346.609985,352.040009,348.254333,516900,3868331.1433851738,18010400,-0.15894930119463657,-790178.9793747565,54.39389155635938,-14163.157823576714,-5513.06922451289,-9646.9659889613,1563.7796415204382,365.4678287972357,9.082928444696453,368.3809982,383.0638806615157,353.6981157384843,7.971574284916905,-0.05646393829107707,0.0,1.0,365.3089996333333,374.0379973333333,356.58000193333334,4.778966687796588,-0.2600523616436139,0.0,1.0,346.609985,381.26001,363.9349975,9.40602940143725,0.15671053628388432,3.544160618073254,-4.495755176091961,-3.020431938082812,-1.4753232380091492,364.9841664166667,369.8069211153846,363.52180305013985,368.0175582262318,26.880571624514577,8.660052833669464,31.86112393966527,0.8459636648784783,1.0804845556245921,-0.23452089074611382,-0.123958984681478,24.949903313968953,-187.17975338266095,0.21900779999998576,-38.289925247989075,-33.10342047166333,-5.186504776325748,361.69499199999996,363.9349975,362.81499475,379.23999000000003,381.44000225,374.630005,28.000000000000004,100.0,-72.0,,374.36977086016003,0.0,0.0,0.0010223805038815567,33.74483962489121,0.0,0.07709834536528241,0.09434558466947902,-16.669493298743987,38.30886686015702,17.72779338429754,25.999017507596363,-82.27220661570246,-10.481236223529436,369.29304481812227,-3.037981046999561,4.495198049660403,-2.280642583624602,6.775840633285005,-2.175781840328206,-2.1998010157933123,61.52329150984113
417,2020-01-30,350.029999,360.529999,350.0,358.160004,354.308533,245900,4003541.3379065613,18256300,-0.15820161385784262,-462309.58653550496,52.12833461013686,-214.05787922433979,-5864.92311052887,-6971.798891380934,1590.9649708652255,364.13500639625477,9.227635500226805,367.33349915,381.7927361034514,352.87426219654867,7.8725392521562245,0.18278080027555196,0.0,0.0,364.1536662,373.1646616,355.1426708,4.949007101332314,0.16742507714519536,0.0,0.0,346.609985,381.26001,363.9349975,9.432851912547935,0.3333336411734194,3.6077777519387113,-4.590458135708843,-3.334437177608019,-1.2560209581008244,364.11416625,369.1084594615385,362.69691088857985,367.2873690242887,29.050291992352896,7.933400100767664,29.18770228407582,0.8654533646112047,1.1347090338473067,-0.269255669236102,-0.13539019125764387,25.25026423585027,-144.1312366875953,-0.7235141500000282,-38.832491408035736,-34.35271027315465,-4.479781134881087,361.69499199999996,363.9349975,362.81499475,379.23999000000003,381.135002,374.630005,24.0,96.0,-72.0,,372.70418370855043,0.0,0.0,0.0005111902519407784,41.00630912340387,0.5065539819892936,0.24594967269504694,0.13338212114187045,-16.96748380849005,42.17799550514457,38.28310785669515,30.228533316996288,-61.71689214330485,-12.560412667647086,368.62824325836544,-2.8323390748940986,2.856061918247344,-1.2533016832502129,4.109363601497557,1.738437349034383,1.7234994030015827,64.3312727368379
418,2020-01-31,356.429993,359.829987,353.230011,354.179993,350.371307,257000,3820525.0536049237,17999300,-0.21660627601749088,-542388.6208875753,51.96725648402868,3248.6250350241794,-4319.078074934035,1418.935110539383,1590.9649708652255,363.43097406732494,8.964869550204128,366.02999880000004,380.29565078623114,351.76434681376895,7.794799351419219,0.08466651887213439,0.0,0.0,362.6319987333333,371.6609934333334,353.6030040333334,4.979701036609073,0.031952004948382975,0.0,0.0,346.609985,381.26001,363.9349975,9.466444038356789,0.21847049172403263,3.6020695410563714,-4.9298364529504966,-3.6535170326765147,-1.2763194202739818,363.0783335833333,368.4476905384615,361.3866158287983,366.3164522817488,31.06503233391705,7.508155935699359,27.62319022992478,0.9218945029979584,1.104085081106993,-0.18219057810903472,-0.14724161127635255,25.400251964649073,-130.76869782781307,2.0700071999999636,-41.16078801650624,-35.57791470200749,-5.582873314498748,360.699997,363.9349975,362.31749725,379.23999000000003,381.135002,374.630005,20.0,92.0,-72.0,,371.1385317860374,0.0,0.0,0.0002555951259703892,38.08313060522165,0.3026355163462081,0.26972983277850054,0.1975926169462765,-18.140209082435003,41.82153280746644,25.091165022329903,27.034022087774204,-74.9088349776701,-13.44367849705884,367.01487333170485,-3.3905219466403707,1.8362742242914516,-0.6353865017418798,2.471660726033331,-1.1112382609868354,-1.117458638421187,62.50516075941952
419,2020-02-03,359.850006,359.850006,352.929993,355.5,351.677155,212700,3765813.33741306,18212000,-0.23873970191170757,-424795.17663220817,51.30140258909102,-455.4764268892393,-3984.479460705544,-2063.162542919151,1596.8943992344243,362.7612926178296,8.760383895183713,364.8024994,378.2317943552921,351.3732044447079,7.362501615191569,0.15364900275966703,0.0,0.0,361.1049988,369.9729949,352.2370027,4.9115886678221194,0.18397602249734837,0.0,0.0,346.609985,379.700012,363.15499850000003,9.070668938514412,0.26866146104988065,3.674755971268365,-5.034250969844038,-3.9296638201100196,-1.1045871497340185,362.02833308333334,367.73307565384613,360.4809826243678,365.51523359421185,32.95849775691021,7.0796656401373035,26.29416294598152,0.9265593860756286,1.0899496118538154,-0.16339022577818685,-0.15791350896122386,25.55089177960724,-109.2616039224696,5.207510600000035,-41.61313260068803,-36.71499491095927,-4.898137689728763,360.699997,363.9349975,362.31749725,379.23999000000003,381.135002,374.630005,16.0,88.0,-72.0,,369.66681897887514,0.0,0.0,0.0001277975629851946,39.620474398965136,0.40987932155213785,0.40635627329587987,0.30734525958980896,-18.622173635047762,40.63050443475206,29.466393353347502,30.94688874412419,-70.5336066466525,-13.081883420588213,366.0256321276832,-3.4229844592830587,-0.28104246608080596,-0.564517694609665,0.2834752285288591,0.3726938353629583,0.37200105266039785,63.110807475716555
