,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
409,2020-01-17,78.790001,79.239998,78.230003,78.519997,75.517319,1721500,72064862.15409683,90074900,0.2638098487484238,-10621.844439932454,44.325920232455225,42.82868690110373,-2.760174547770887,18014.861473170386,1167.326048345507,78.36680382224475,1.1373070072842482,78.8254997,80.24466312301264,77.40633627698735,3.6007724109934145,0.3923652149406939,0.0,0.0,78.15633323333334,79.26333263333333,77.04933383333334,2.8327823330582476,0.6642565328701483,0.0,0.0,77.25,80.870003,79.0600015,4.592426326223464,0.3508276098113744,3.734217170288868,-0.491382499906706,-0.41507268374227796,-0.07630981616442806,78.38499900000001,79.63307692307693,78.51472177908192,79.00610427898863,15.477029794898318,23.55019201451765,20.475679845793827,0.8572308998113907,0.9522056023375965,-0.09497470252620588,-0.08908471659694052,25.301261749394715,-10.307102387258777,0.6845023000000054,-30.121796473951818,-23.378857728424848,-6.7429387455269705,78.244999,80.33000200000001,79.28750050000001,80.33000200000001,80.3724995,73.70999900000001,4.0,92.0,-88.0,77.25,,1.0,0.0,4.676641451182322e-06,46.52231288417568,0.9597463488961414,0.6681324565319983,0.5056320124973701,-12.501692094964554,50.56740166326596,52.696883490649945,37.12803899481549,-47.303116509350055,-1.7056454411764719,78.90788702066584,-0.733250334595452,-0.23996959666622691,-0.7556263916714728,0.515656795005246,-0.05091777115370233,-0.050930738652787966,24.476846085071458
410,2020-01-21,78.480003,78.480003,77.260002,77.540001,74.574791,1527900,71238290.22202465,88547000,0.2723178476335374,-223009.56500565636,42.82060585616478,-69.06855324288217,-3.858770405344953,-19946.034219107467,1152.7568315627502,78.29975994988952,1.1495758065558237,78.71799965,80.18388788394428,77.25211141605571,3.724404178109178,0.09819629398677406,0.0,0.0,78.11966686666668,79.23866646666667,77.00066726666668,2.8648345413707017,0.24098924312990125,0.0,0.0,77.25,80.449997,78.8499985,4.0651401385045185,0.09062539746131139,3.5691008414608025,-0.5327392999543434,-0.4386060069846911,-0.09413329296965234,78.22083225,79.48461534615384,78.36476473614624,78.89750403610059,14.847297011598384,21.733358744970342,24.835182559531354,0.8361250892120048,0.9736841554394452,-0.1375590662274404,-0.09405806758343375,25.220978445381988,-97.50965978501533,0.012003350000000523,-30.59371651325581,-25.32677454564002,-5.266941967615789,78.244999,80.33000200000001,79.28750050000001,80.33000200000001,80.34499925,73.70999900000001,8.0,88.0,-80.0,,79.239998,0.0,1.0,2.338320725591161e-06,40.88905611453548,0.3239532748572297,0.7570025485702846,0.6492040780249616,-13.494908366354696,46.182777135581134,12.033216542379334,38.436417168874016,-87.96678345762066,-1.572616088235307,78.87483458070501,-2.4776769594346084,0.015970488567912267,-0.6013070156235958,0.6172775041915081,-1.2480846121275313,-1.2559386062080513,22.923269723422024
411,2020-01-22,77.870003,77.900002,76.830002,76.940002,73.997734,991200,70450888.3528658,87555800,0.12013191371070152,-276110.9141191336,38.013567993165736,-54.51478359564216,-8.256646985585457,-26739.319727182014,1143.836881378834,78.20973232858148,1.141618225900242,78.55649985,80.05819717630006,77.05480252369993,3.823228705880436,-0.03822358929771044,0.0,1.0,78.06500046666667,79.20799986666667,76.92200106666667,2.928327401952826,0.007874428163890626,0.0,0.0,76.830002,80.449997,78.63999949999999,4.608141919398415,0.030386782302189243,3.4563022972681403,-0.606933416231513,-0.4722714888340555,-0.13466192739745747,78.07166550000001,79.2534616923077,78.14557046904682,78.75250388527833,14.645176055497604,20.30104347451907,25.84692318977962,0.8067183606272776,1.0123747768341582,-0.20565641620688058,-0.10030531584296193,25.06366617284708,-145.60842116540277,-0.11649784999998758,-31.167084592135787,-26.99361497112521,-4.173469621010575,78.035,80.120003,79.0775015,80.120003,80.86999875000001,74.17499900000001,4.0,100.0,-96.0,,79.239998,0.0,0.0,1.1691603627955805e-06,37.86592020659963,0.0,0.42789987458445683,0.6176782932289132,-15.274184991827175,45.186614831812655,3.8869230481113917,22.872341027046897,-96.1130769518886,-1.6862928176470575,78.8239214944334,-2.2735944770635785,-2.724875788527577,-1.0260207702043922,-1.6988550183231848,-0.7737928711143538,-0.77680218209224,21.972098225361503
412,2020-01-23,76.720001,77.769997,75.690002,77.599998,74.632507,1201700,71456157.30538732,88757500,0.18912364983634622,-123364.04164497297,30.59725104660862,-109.91112798431227,-16.21368006340392,2638.420488905762,1143.836881378834,78.05282305196003,1.2354559033102175,78.4589996,79.94312867821903,76.97487052178097,3.783196537772391,0.21060414737281088,0.0,0.0,77.9196671,79.07466609999999,76.7646681,2.964589154411304,0.3616149884112486,0.0,0.0,75.690002,79.839996,77.764999,5.289379193155035,0.46024066540819,3.3059772521835735,-0.605496835921798,-0.498916558251604,-0.10658027767019401,78.00166516666667,79.08384615384617,78.06163624303962,78.66713307896141,15.342267821500297,17.839748337903888,29.358137997363986,0.7591570384247134,1.0260826989314251,-0.26692566050671174,-0.10533732355933088,25.14748433892743,-156.4118946497811,-0.5390015999999918,-31.435952609002104,-28.367796617267903,-3.0681559917342014,77.465,79.550003,78.5075015,79.550003,80.91499725,74.2199975,8.0,96.0,-88.0,,79.14359816,0.0,0.0,5.845801813977903e-07,42.869640275098966,0.56217817049619,0.29537714845113966,0.49342652386862706,-15.22040678630906,51.09069296166983,53.80276484818564,23.24096814622546,-46.19723515181436,-1.7863518558823444,78.77035545622769,-1.070887275092124,-3.733812244281249,-1.5675790650197636,-2.1662331792614853,0.8578060603637416,0.8541478097546573,23.018382275891504
413,2020-01-24,77.230003,77.260002,76.230003,76.790001,73.853485,1540700,71590777.22045521,87216800,0.17870698262179469,-284020.94682426157,30.74058249170021,1.0029905235927072,-11.520772849175708,-5773.734393020808,1143.836881378834,77.9289710146658,1.248909812979196,78.32399975,79.89697750191358,76.75102199808642,4.016591994623164,0.012390194923662896,0.0,0.0,77.75600053333334,78.85599923333334,76.65600183333333,2.829360287193373,0.0609087841043217,0.0,0.0,75.690002,79.839996,77.764999,5.298496007923794,0.2650603832198309,3.1188089871564237,-0.6620862064948483,-0.5315504879002529,-0.13053571859459534,77.90749875,78.85192311538461,77.86600005180276,78.5280862582976,15.989567318502797,16.427059430065782,27.033334131407123,0.8575506231288434,1.027920655417196,-0.17037003228835257,-0.11112693824247852,25.19025434904684,-162.65923001577616,0.6359992499999976,-32.57810847278808,-29.442701964313212,-3.135406508474869,77.465,79.4000015,78.43250075,79.550003,81.15250225,74.290001,4.0,100.0,-96.0,,78.9363823904,0.0,0.0,2.9229009069889513e-07,38.74569082363574,0.09884402587892879,0.22034073212503938,0.31453925172021197,-16.482933234514416,51.61571363052734,30.98592223765883,29.558536711318624,-69.01407776234117,-1.930410541176471,78.66355410483166,-1.450201525929201,-2.5548574706674487,-1.7650347461493008,-0.789822724518148,-1.0438105939126419,-1.0492965050995728,21.734303369235786
414,2020-01-27,75.32,75.860001,74.849998,75.169998,72.295425,2368300,70723177.71342409,84848500,0.12681050620954473,-791539.8265493661,30.03739232246771,-59.27911159941717,-14.53194771755154,-66044.91539583937,1143.836881378834,77.61893068397572,1.3180191316812768,78.10699955,80.10553096111532,76.10846813888467,5.1174194953833,-0.2347899396689829,0.0,1.0,77.47633386666666,78.57533316666667,76.37733456666666,2.8369935570036953,-0.5492890517157981,0.0,1.0,74.849998,79.839996,77.344997,6.38866942623454,0.06412828221574586,3.061834011446306,-0.8281084745336358,-0.5908620852269295,-0.23724638930670627,77.59166533333332,78.58346142307693,77.45123050537156,78.27933897990519,17.481772232497132,14.657061259949073,31.785152081446853,0.8014310796821545,1.0473052775635612,-0.24587419788140663,-0.12095075083976246,25.22744826028528,-258.7041275232859,0.3429974499999986,-34.563954776083015,-30.507584425045756,-4.056370351037259,77.04499799999999,78.799999,77.92249849999999,79.130001,81.15250225,74.79500200000001,8.0,100.0,-92.0,,78.74159956697599,0.0,0.0,1.4614504534944757e-07,32.09561892510578,0.0,0.22034073212503938,0.24535287090040617,-19.958241500679176,47.61189583686023,7.289293849658482,30.692660311834327,-92.71070615034152,-2.472440138235285,78.36245406834988,-4.7999000101304325,2.824790092260956,-0.8470697784672496,3.6718598707282055,-2.1096535732562316,-2.1322247781963455,19.166131288328113
415,2020-01-28,76.339996,77.540001,74.970001,76.769997,73.834236,3210700,72009946.31824899,88059200,0.16513091740800612,55411.11857197038,42.09050372771861,72.04048509670824,-8.449648776348402,18377.062797327286,1143.836881378834,77.43910486405682,1.44321721851315,77.9749992,79.96054257046853,75.98945582953147,5.092769197408428,0.19655606170021658,0.0,0.0,77.33300039999999,78.6169996,76.04900119999999,3.3207018824010457,0.28076177929083185,0.0,0.0,74.849998,79.660004,77.255001,6.168651554150963,0.39916769334591345,2.7591263325558923,-0.82111051958357,-0.6369117720982576,-0.1841987474853124,77.45166533333334,78.3584611923077,77.34642535069901,78.16753587028258,17.12822823696084,21.413907185617493,27.55016070163216,0.8458407582612265,0.9540588536678725,-0.10821809540664595,-0.1289136900806727,25.38163855262261,-133.22435057724982,-0.16500120000000607,-35.65282974894376,-31.544995068900878,-4.107834680042881,77.04499799999999,77.8600005,77.45249924999999,79.130001,81.39750125,74.79500200000001,4.0,96.0,-92.0,,78.43027144161792,0.0,0.0,7.307252267472378e-08,42.57820163530473,0.7145155069784173,0.2711198442857818,0.23726710284528688,-19.11551633680881,48.50989883819944,43.7357403189067,27.336985468741343,-56.2642596810933,-2.6480874382352937,78.32259095283509,-2.141491477686089,10.48994290489458,1.4203327582051162,9.069610146689463,2.128507439896432,2.1061711179023668,21.70259125863694
416,2020-01-29,77.230003,78.080002,75.970001,76.110001,73.199478,2386300,69940311.57101427,85672900,0.09783769498612277,-177497.39190974197,43.352359968988964,68.08455873111036,-7.67288053249585,47824.83250007672,1134.0032511083716,77.28411978075164,1.5098955966618346,77.8319992,79.91963528342345,75.74436311657655,5.3644673267584455,0.0875722273452584,0.0,0.0,77.16400043333333,78.56599973333333,75.76200113333333,3.63381704454598,0.12410843096236526,0.0,0.0,74.849998,79.660004,77.255001,6.17998515962571,0.26195455889244157,2.6278796943547404,-0.8589196600690485,-0.6813133496924157,-0.17760631037663277,77.30999891666666,78.22076884615385,77.15620621982222,78.01512587989127,16.33371273535729,21.854281156953775,24.646668392236837,0.8991905209220329,0.9827766280805059,-0.08358610715847303,-0.13667200701002846,25.588233680277355,-94.73905028405021,0.22799879999999462,-36.78195404769629,-32.48099314385429,-4.300960903841997,77.04499799999999,77.6499975,77.34749775,79.130001,81.115002,74.79500200000001,4.0,92.0,-88.0,,78.14384956628848,0.0,0.0,3.653626133736189e-08,39.84571290339525,0.5282631657788067,0.41425955758574107,0.30190671133218744,-19.417272613760947,42.88417191450037,28.701662870159392,26.575565679574865,-71.2983371298406,-2.6024111411764608,78.22744946881387,-2.1848053511066743,12.117463798746586,3.55975896631341,8.557704832433176,-0.8597056477675835,-0.8634224343863295,20.656307208106938
417,2020-01-30,75.510002,76.150002,74.980003,76.059998,73.15139,2065000,71687604.87211964,83607900,0.14768476443175327,-166891.50663692283,43.04811463507955,-82.72142227607758,-14.443833349230516,-21871.82639748855,1133.2582299045855,77.06114412978724,1.4759059369956515,77.6799992,79.81827932103458,75.54171907896541,5.505355672131838,0.1211906045274871,0.0,0.0,76.97866719999999,78.4186663,75.53866810000001,3.7412939256500777,0.1810174395247836,0.0,0.0,74.849998,79.660004,77.255001,6.192077818661977,0.2515589377643174,2.7019108910727114,-0.8827427911038939,-0.7215992379747114,-0.1611435531291825,77.14333225,78.06269192307693,76.98755880138803,77.87030159249193,16.285808265069797,20.560340499847396,28.19726938938957,0.8287645571831024,1.0796698350789464,-0.25090527789584405,-0.1438332850206037,25.70565784691995,-154.38132094280823,0.5199977999999987,-37.86183628752077,-33.41747039126416,-4.444365896256606,77.04499799999999,77.6499975,77.34749775,79.130001,81.09750175,74.79500200000001,8.0,88.0,-80.0,,78.080002,0.0,0.0,1.8268130668680946e-08,39.63816229153187,0.5141160672288511,0.5856315799953581,0.42367032728896037,-19.715163963419098,47.412337181617566,27.562642369020356,33.333348519362154,-72.43735763097965,-2.6771753205882334,78.16603081360067,-2.5621317592142394,11.816881500528558,5.21118347315644,6.605698027372117,-0.06569833049930862,-0.06571992130952609,20.57703802862909
418,2020-01-31,75.470001,75.510002,73.860001,74.209999,71.372131,3312400,69780456.59645192,80295500,0.05323831024487436,-1018469.3896316467,39.704870350844125,-43.83536197322192,-16.72886021172734,-81923.81289575824,1133.2582299045855,76.68537778983979,1.548315043296086,77.41499905,79.87055189732587,74.95944620267414,6.343868442702931,-0.1526025398904178,0.0,1.0,76.61233393333333,78.10433333333333,75.12033453333333,3.8949326391708894,-0.30507235235260144,0.0,1.0,73.860001,79.239998,76.5499995,6.9495537893441375,0.06505542661083252,2.9784836817332883,-1.0389261582553644,-0.785064622030842,-0.25386153622452234,76.81083241666667,77.85730715384615,76.5602419088668,77.59916806712216,16.91154836395898,18.35917690604955,30.628784937134807,0.7503666508434724,1.0589963635257302,-0.3086297126822578,-0.15459027929260144,25.903504746758745,-204.5291358917393,0.04499994999999046,-41.40490094128614,-34.67114866541242,-6.733752275873719,76.170002,76.8499985,76.51000024999999,78.6350025,81.09750175,75.200001,4.0,100.0,-96.0,,78.080002,0.0,0.0,9.134065334340473e-09,32.82553869651417,0.04975291013101276,0.36404404771288995,0.45464506176466307,-22.40779061056124,45.965283314542035,6.505542661083253,20.923282633421007,-93.49445733891675,-2.8909402852941213,77.65383776461138,-5.102299428476961,16.26873890225077,7.422694558975307,8.846044343275464,-2.432289046339442,-2.4623577698314136,17.6442559402582
419,2020-02-03,74.879997,75.5,74.129997,74.339996,71.497162,2567400,68000137.25627528,82862900,-0.033041554759614844,-825294.5771414104,46.89265888503149,6.936834150931049,-14.00189976701404,-76069.71207452612,1135.2434094234927,76.44646665101789,1.530483838966477,77.1954987,79.91253750082866,74.47845989917134,7.039371068480864,-0.02548066283210824,0.0,1.0,76.2116671,77.73966730000001,74.6836669,4.009885252857829,-0.11245774051600459,0.0,1.0,73.860001,79.239998,76.5499995,6.969314390866164,0.08921845123705499,3.268310080756655,-1.1390822988070255,-0.8558681573860788,-0.2832141414209467,76.55083216666667,77.65923015384615,76.21866561519498,77.357747914002,17.49259274149893,17.129342009251374,28.577039983917285,0.7859175940542094,1.0283564094442819,-0.2424388153900725,-0.16671018873751517,26.07563275961121,-162.96979551706514,1.3644992999999914,-44.115476348910086,-36.17356642492956,-7.941909923980525,75.9700015,76.8499985,76.41,78.6350025,81.07250025,75.8450015,16.0,96.0,-80.0,,77.65800189999999,0.0,0.0,4.5670326671702364e-09,33.68799982509182,0.10854012579831863,0.22413636771939394,0.3912706651425473,-24.184423478171617,38.44163374101489,8.921845123705499,14.330010051269705,-91.0781548762945,-2.782175705882338,77.25842244230488,-4.027889285152194,16.448355620785843,9.227826771337414,7.22052884944843,0.17517450714426008,0.17502125555024506,17.850338685785072
420,2020-02-04,75.620003,76.32,75.339996,76.18,73.266792,2474700,69767782.99935395,85337600,-0.0262632402506624,-56901.36629263498,48.74827902906557,40.194915343192655,-14.615175405425285,65749.22130808656,1163.342044434354,76.30218820265488,1.5754358550698286,77.08249860000001,79.7709393347023,74.39405786529771,6.9754893355319885,0.3321520373593173,0.0,0.0,76.03033343333333,77.53433393333333,74.52633293333332,3.9563169910829763,0.5497561558878076,0.0,0.0,73.860001,79.239998,76.5499995,6.979531148721745,0.4312268203867044,3.3381921883733128,-1.0577902687684997,-0.896252579662563,-0.1615376891059367,76.35249900000001,77.53115315384615,76.21271705901114,77.27050732777964,17.261173168802706,19.422236329457434,25.87887652305547,0.776227598923763,0.983792017481149,-0.20756441855738594,-0.17437520363301198,26.20517841942332,-70.9979277268513,1.4374983999999955,-44.0856207204499,-37.60895932807557,-6.476661392374332,75.9700015,76.8499985,76.41,78.6350025,81.022501,75.8450015,12.0,92.0,-80.0,,77.27820180999998,0.0,0.0,2.2835163335851182e-09,44.54157858405122,0.8483435257698582,0.33554552056639625,0.3079086453328934,-21.89958100720345,45.108995180028664,43.12268203867044,19.51668994115307,-56.87731796132956,-2.6734998499999847,77.23482945915589,-3.0295290995297464,16.009552758022423,10.584171968674415,5.425380789348008,2.4751198533828456,2.444984998818711,20.767275815875852
421,2020-02-05,77.239998,78.169998,76.970001,77.989998,75.007584,1988100,71159451.5082752,87325700,-0.01416086213759579,465292.68943488225,54.89269633944852,105.02472612019136,-3.7598290669947567,108488.03443251026,1190.9824588967072,76.33437790674262,1.6168920695628457,77.08599860000001,79.77896992684451,74.39302727315551,6.986927265010483,0.667844230458119,0.0,0.0,76.0789998,77.59599999999999,74.5619996,3.9879604200579886,1.1298608925694311,1.0,0.0,73.860001,79.239998,76.5499995,6.979214251237581,0.7676578630062434,3.2720483723163434,-0.8376580370429423,-0.8845336711386389,0.04687563409569662,76.30833241666666,77.47653753846154,76.48614489608636,77.3238029331293,16.42495473551187,26.24096458929926,23.479436294664612,0.8627963727973478,0.8933340295345595,-0.03053765673721176,-0.17389926492387223,26.294030238053356,40.24720753538221,0.45400239999999314,-41.81358806048499,-38.762029933795894,-3.0515581266890948,76.0149995,76.7600025,76.387501,78.6350025,81.022501,76.1000025,8.0,88.0,-80.0,73.860001,,1.0,0.0,50.00000000114176,52.736595385406204,1.0,0.6522945505227253,0.40399214626950525,-16.84959291692535,52.99154391362273,76.76578630062434,42.93677115433343,-23.234213699375655,-2.404647264705872,77.24603948846124,-0.6749860166194398,13.737013900747458,11.214740355089024,2.522273545658434,2.37594906799683,2.3481626647634535,23.636644780068327
422,2020-02-06,78.220001,78.5,77.260002,77.589996,74.622879,1682600,70372414.08886,85643100,-0.07177784239402282,302673.25305847044,55.43933219220246,22.845669796564728,-4.312249572011306,38606.37571396306,1184.8740427184737,76.33332679213228,1.5792026626065612,77.01749845,79.58299112412867,74.45200577587134,6.6621033551075115,0.611576531824328,0.0,0.0,76.15533316666667,77.58833366666667,74.72233266666667,3.763362171533971,1.000580018406598,1.0,0.0,73.860001,79.239998,76.5499995,6.9854216356984296,0.693308007420822,3.271778012460728,-0.6875527952403928,-0.8451374959589897,0.15758470071859687,76.31249866666667,77.42346042307692,76.6559681428423,77.34352093808269,15.865889439443809,26.262762430373872,22.104155218519754,0.8677232342163946,0.902397831368285,-0.03467459715189036,-0.1686185071018144,26.36434189138526,48.47395391139923,-0.07749644999999816,-40.60133559433906,-39.65349961396822,-0.94783598037084,76.1800005,76.7600025,76.4700015,78.6350025,80.93000024999999,76.625,4.0,84.0,-80.0,73.94620094,,0.0,0.0,75.00000000057088,50.9449492788676,0.9131995470279931,0.9205143575992835,0.6361181428961351,-13.605411693725934,48.1999553368755,69.3308007420822,63.07308969379233,-30.669199257917796,-1.8032652558823514,77.24749607548974,0.06447639844626205,10.673117946085931,11.106415873288405,-0.4332979272024744,-0.5128888450542046,-0.5142086345271579,23.002526220592067
423,2020-02-07,77.099998,77.18,75.269997,75.410004,72.52626,2085000,68593083.34173551,83558100,-0.12348984837547351,-389891.9716641678,48.8246612708903,-151.6095798564746,-18.200697197552618,-67210.65845727728,1184.8740427184737,76.16995726694329,1.6532822963459046,76.8654988,79.43371498031138,74.29728261968862,6.682363922450424,0.2166331224064778,0.0,0.0,76.07466633333333,77.59566723333333,74.55366543333334,3.998705412220905,0.2815049506764481,0.0,0.0,73.860001,79.239998,76.5499995,6.999235136687883,0.2881048074933876,3.372754996086458,-0.7360161095518976,-0.8233132186775712,0.08729710912567368,76.18499883333332,77.28153757692309,76.46428135163579,77.20029746118769,15.461022020765173,23.490424524364258,28.825465929705622,0.7519260549265796,0.9716261301637497,-0.21970007523717006,-0.16542693077285403,26.461897599173287,-62.72411249600111,0.7344992000000019,-41.690012943348606,-40.44528385477551,-1.244729088573095,76.1800005,76.7600025,76.4700015,78.6350025,80.84,76.740002,16.0,80.0,-64.0,74.1283529024,,0.0,0.0,80.09558870615032,42.47548552691468,0.5028767229967483,0.8053587566749135,0.7927225549323075,-13.891460083195973,46.514418631568375,33.40524426837167,59.83394377035941,-66.59475573162833,-1.3164422676470622,77.21500989884548,-1.9885598651271237,9.654911339298945,10.816114966490515,-1.1612036271915702,-2.8096302518175187,-2.849855609490426,19.546610033398547
424,2020-02-10,74.790001,75.419998,74.650002,75.309998,72.738739,1598600,69734938.1118901,81959500,-0.06609492356351852,-357031.6316550027,48.7965979871389,-57.31853403015191,-17.361410110929025,-60700.79583088835,1183.3027059298413,76.03093930228539,1.5649536667113149,76.7404988,79.35559634097494,74.12540125902505,6.815430136284034,0.22649188460735303,0.0,0.0,76.0579997,77.55499990000001,74.56099950000001,3.936470077847715,0.25016646624361966,0.0,0.0,73.860001,79.239998,76.5499995,7.010635953802274,0.2695163212916281,3.4322650161653856,-0.7735759813395191,-0.8133657712099609,0.039789789870441794,75.99416550000001,77.11999896153847,76.28669929753798,77.0602752788775,15.437121569808456,22.63634669255436,30.70497706846015,0.7630279634547381,1.0140619590051085,-0.2510339955503704,-0.1637147443052573,26.418479077051124,-103.84557997662806,0.04950220000000627,-41.53947121122279,-41.09935512836208,-0.4401160828607118,76.1800005,76.5499995,76.36500000000001,78.6350025,80.37000075,76.85500350000001,12.0,76.0,-64.0,74.303218786304,,0.0,0.0,61.34558870499548,42.129469187676186,0.4861131585450374,0.6340631428565927,0.7866454190435966,-14.224153660756281,46.21773151854967,31.249942079728793,44.66199569672756,-68.7500579202712,-1.1224418941176566,77.20500935860552,-2.9510310038925596,6.879975705659288,10.02888711432427,-3.148911408664982,-0.13261635684306272,-0.13270437015551195,19.388071674442877
425,2020-02-11,75.739998,75.900002,75.129997,75.660004,73.07679,1936000,70464098.86279432,83895500,-0.0691065011305654,-209225.45341857168,53.654959853035116,19.091013171358338,-12.10385319900042,6877.626495596009,1183.3027059298413,75.96232136307718,1.4854588000401832,76.6204991,79.20243899310715,74.03855920689286,6.739553835945053,0.3139973934784114,0.0,0.0,75.9716665,77.2886672,74.6546658,3.4670838765923384,0.38167716995138884,0.0,0.0,73.860001,79.239998,76.5499995,7.02161570753851,0.3345732348921389,3.416388438801621,-0.7662668440638356,-0.8039459857807358,0.03767914171690023,75.89999908333333,77.00192207692308,76.1902846363783,76.95655148044213,15.055097040582453,24.132313033413897,29.54800081335177,0.7981579810345847,0.9698497817817628,-0.17169180074717816,-0.16188814520164893,26.293908337008382,-68.18387355862457,-1.4505010999999968,-41.906710075632176,-41.66877246479939,-0.23793761083278753,76.1800005,76.5499995,76.36500000000001,78.6350025,79.79999925000001,77.950001,8.0,72.0,-64.0,74.47109003485184,,0.0,0.0,41.32169152744577,43.85338460042317,0.5696322408938137,0.5195407074785329,0.6529875356700131,-13.927087051818434,51.45160602664801,38.79317646404671,34.48278760404906,-61.20682353595329,-1.061617991176476,77.17649664445302,-1.4715418482674625,5.933875031393673,9.20988469773815,-3.2760096663444775,0.4647536971120525,0.46367705166137085,19.942932151460614
426,2020-02-12,76.0,76.940002,76.0,76.559998,73.946053,1861200,70820486.2245233,85756700,-0.034496698488624813,59959.44461265078,58.55441275847372,48.23250161202494,-0.807879656404903,31137.054576912542,1197.3783770799591,75.95362413563407,1.4649127200361654,76.53849915,79.01666117009022,74.0603371299098,6.475596066323465,0.5043376602953514,0.0,0.0,75.94966636666666,77.14966716666666,74.74966556666666,3.159989654744982,0.7543046776857699,0.0,0.0,73.860001,79.239998,76.5499995,7.02913835487719,0.5018584582853847,3.420518729407135,-0.6800135331605048,-0.7791594952566897,0.09914596209618487,76.01583241666667,76.92961423076923,76.24716361539701,76.92717714855752,13.987588537607248,27.741737649455132,27.680785068014167,0.8635190837988013,0.9120453920355975,-0.04852630823679627,-0.1575026729444476,26.185038279071755,-3.8485444900815726,0.23149784999999667,-40.19690661442957,-41.92822472334481,1.7313181089152394,76.1800005,76.5499995,76.36500000000001,78.6350025,79.67499925000001,78.20500200000001,4.0,68.0,-64.0,74.63224643345777,,0.0,0.0,34.99945888575121,48.13203228177126,0.776921256003025,0.6108888851472919,0.5881642451608059,-12.295969520076104,54.72068630461384,58.189603058103984,42.74424053395983,-41.810396941896016,-1.1802942794117683,77.1711974784698,1.8491419941237546,4.82756785218414,8.333421328627349,-3.5058534764432085,1.1895241242651622,1.1825048948420402,21.369682264753244
427,2020-02-13,76.010002,76.290001,74.75,74.830002,72.275131,1985100,69041635.4025433,83771600,-0.061489305458562155,-439208.3417034421,57.79067912582724,-73.69914462750017,-6.143746452911537,-22717.096713296825,1197.3783770799591,75.87241756923231,1.4994212480325482,76.4069993,78.95377731608603,73.86022128391396,6.666347427377736,0.19039364835896108,0.0,0.0,75.90566636666667,77.14266736666667,74.66866536666666,3.259311351077803,0.06521281443318709,0.0,0.0,73.860001,79.239998,76.5499995,7.041235815159153,0.180297684180864,3.5118533409414137,-0.7426920897671749,-0.7718660141587869,0.029173924391611927,75.85416616666667,76.81076823076923,76.02913875148978,76.77183084125696,13.746270119939842,25.30644567217693,31.313309494295233,0.7929429758904334,0.9226195970501543,-0.1296766211597209,-0.15561313447610467,25.98366411553365,-77.52164534003852,-0.2969982999999985,-40.320992820653046,-41.80779048771891,1.486797667065865,76.3149985,76.5499995,76.432499,78.6350025,79.4524995,78.785004,24.0,64.0,-40.0,,78.5,0.0,1.0,24.669036002877643,41.57372120183347,0.45918865781167306,0.6019140515695037,0.5774478813984428,-13.075418569831879,44.24813228353759,20.90519847094785,39.29599266436619,-79.09480152905215,-1.53979448235296,77.13155952109213,-2.5270223730763077,4.402050809332452,7.54714722476837,-3.1450964154359182,-2.2596604561039846,-2.285582020188137,18.62713954891757
