,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
337,2019-10-04,92.220001,93.169998,91.93,93.07,91.429276,4551400,-28954139.359097153,138315600,-0.0656128366855036,5279908.1239878945,76.65629185888848,33.1018493210883,6.137286692191245,87928.27455457332,1055.1456905646885,90.5653457086358,1.8926593294879706,89.3849991,94.32088138060696,84.44911681939304,11.044095385815048,0.8732869516031945,0.0,0.0,91.23599956666666,93.03599886666666,89.43600026666667,3.945809348391534,1.0094447629322227,1.0,0.0,85.870003,94.75,90.3100015,9.934549521072828,0.8108107468955219,1.3732708479811846,2.0130060661611537,1.7350703701562746,0.2779356960048791,90.62666574999999,88.68115288461537,90.99944208835525,88.9864360221941,28.421187810273942,34.80955206397933,14.501651863432881,1.073035624525751,0.7731461704375309,0.2998894540882202,0.29743776497297514,25.024755773748556,100.13320336055459,-1.6850021000000055,80.68287298807265,66.38615651137702,14.296716476695622,90.755001,89.1850015,89.97000125,86.470001,82.26750175000001,84.0300025,84.0,4.0,80.0,89.0209669637912,,0.0,0.0,99.6495325393516,65.6953684830855,0.6248619537704487,0.5171991857089987,0.5640392071304201,28.186593284875222,62.08772151292426,79.71014247707028,69.92752857417814,-20.289857522929726,5.294352347058833,90.49952197669488,5.665301869543555,4.8988126656933595,9.934025471823709,-5.03521280613035,0.9217078624841779,0.9174860575424937,26.059863847762045
338,2019-10-07,92.5,93.919998,92.400002,93.169998,91.527496,4975400,-28888686.490536954,143291000,-0.050704477758233175,4596711.256161062,79.88043372815677,18.63566909185189,7.957214579286691,47296.37343670981,1055.1456905646885,90.77894937854137,1.8553929965391742,89.6099991,94.79877852371902,84.42121967628097,11.580804543762186,0.8430478161903058,0.0,0.0,91.80199943333334,93.63199893333334,89.97199993333334,3.9868401805974742,0.8737702023051567,0.0,0.0,85.870003,94.75,90.3100015,9.909605054331491,0.8220717867359648,1.3496456066882108,2.037044265038247,1.7954651491326692,0.241579115905578,91.08249916666666,88.98076830769232,91.33337376706983,89.29632950203158,29.580052726081565,35.66448886097827,13.648540586246177,1.0965038202292852,0.7421701113557856,0.3543337088734996,0.30739810876057694,25.023703601303826,98.74006715333812,-2.929999099999989,83.03953628031888,69.90424696651235,13.135289313806538,92.450001,89.1850015,90.81750124999999,86.470001,82.83,84.0300025,80.0,4.0,76.0,89.4792896066879,,0.0,0.0,99.82476626967579,65.95046703388316,0.6380743726042666,0.5920425729053213,0.5385220695041084,28.810027336530897,58.35312444507307,80.44552464219694,76.53337331690761,-19.554475357803064,4.927910941176464,90.83604965117745,6.237173531488274,1.882228105505654,8.323665998560099,-6.441437893054445,0.10744385946064305,0.10738617985772692,26.195307430710923
339,2019-10-08,90.449997,92.709999,90.410004,91.75,90.132538,6916800,-27745917.37599539,136374200,-0.015421539067934966,2536917.910080904,74.16144050511366,-53.20362812293987,2.80694477129319,-100072.74607554614,1055.1456905646885,90.95050564614904,1.9458530968852574,89.855999,94.96007698725768,84.75192101274232,11.360572569579205,0.6855380153603032,0.0,0.0,92.2099994,94.07699840000001,90.34300040000001,4.049450194443879,0.3768078076099644,0.0,0.0,85.870003,94.75,90.3100015,9.882475403784676,0.662162048027719,1.4727730517133073,1.9193872383460757,1.8202495669753507,0.09913767137072504,91.50499916666666,89.25961446153846,91.39747011059754,89.47808287225146,29.168558796590116,31.985019400291918,19.679077105335345,0.9813985480946732,0.808129261627078,0.1732692864675952,0.31204650341851825,25.125208457606792,50.256452716519924,-2.16599699999999,83.9513497447997,73.09457148360607,10.856778261193625,92.5,89.1850015,90.84250075,86.470001,82.88500025,84.0300025,76.0,4.0,72.0,89.90094643815287,,0.0,0.0,99.9123831348379,59.216387457460264,0.2892935600682835,0.5174099621476664,0.5422172402539953,27.31451764043595,56.58862042243728,62.871296318986026,74.34232114608442,-37.128703681013974,4.228911397058823,90.91227230668486,5.849100138440232,1.6745764963827532,6.99384809812463,-5.319271601741876,-1.524093625074463,-1.5358273061516492,24.271972795016318
340,2019-10-09,92.410004,93.050003,91.82,92.519997,90.888947,5115900,-27038880.92413304,141490100,-0.01939364413576525,2737247.873255064,74.41153369617696,21.037405441857917,3.676393828394339,-62484.146526180375,1064.0008297068982,91.12835826330273,1.881268087196732,90.14449885,95.1653169663441,85.12368073365592,11.139488666299437,0.7365648480938918,0.0,0.0,92.3313327,94.0573321,90.6053333,3.7387078676922405,0.5546536400881734,0.0,0.0,86.220001,94.75,90.4850005,9.462584083132882,0.738569371461826,1.4962526346427536,1.8667567104437097,1.8295509956690226,0.03720571477468715,91.90749875,89.5615375,91.57016655512099,89.70340984467728,28.926894778152125,31.695048306240214,18.700439474452065,1.0171700916442425,0.8056314636856399,0.21153862795860268,0.31404691534203255,25.21071961513206,67.20747662572165,-2.9644988499999982,83.61745163432406,75.86228850094292,7.7551631333811315,92.549999,90.125,91.3374995,86.470001,83.03000075,84.0300025,72.0,48.0,24.0,90.28887072310064,,0.0,0.0,99.95619156741895,61.51136710212309,0.40815833678127766,0.44517542315127606,0.5182093194014211,26.73552010282331,54.48144751274987,72.40095980174264,71.9059269209752,-27.599040198257356,4.174911949999995,90.96091414101804,5.508033857725304,-0.6146277361330035,5.472152931273104,-6.086780667406108,0.8392337874659539,0.8357318003136882,25.314905179062585
341,2019-10-10,93.5,93.5,92.720001,93.0,91.360504,5794100,-28673123.780982822,147284200,-0.046819523153196416,2743524.66026148,80.13619802257841,9.086804594346011,5.320294099550637,72994.73176618564,1064.0008297068982,91.46597410046199,1.7911415784770583,90.41099894999999,95.4439575050061,85.37804039499389,11.133509447870345,0.7572046860414557,0.0,0.0,92.47633290000002,94.0603325,90.8923333,3.4257405118191016,0.6652990000755044,0.0,0.0,86.470001,94.75,90.6100005,9.15817665567338,0.7886473174694829,1.392995610592589,1.8425392232217064,1.8321486411795593,0.010390582042147045,92.39249875,89.8173068076923,91.79014093125622,89.94760170803451,28.89057512104687,32.24697753589257,17.974754894221483,1.0721355753937607,0.768740621242596,0.3033949541511647,0.3146245236315351,25.2051206309354,78.11724560690395,0.39899905000000047,83.19038867029622,78.18830334124927,5.002085329046949,92.549999,90.3100015,91.43000025,86.470001,83.15750125,84.0300025,68.0,44.0,24.0,90.410004,,0.0,0.0,99.97809578370948,62.9124408622266,0.4411656161437566,0.37953917099777273,0.44737485209890493,26.659835871846514,61.47429994563741,78.0976165450855,71.12329088860473,-21.902383454914506,4.235794602941169,90.99181752842983,6.675843083275973,-1.6381731840889053,4.050087708200702,-5.688260892289607,0.5188100038524546,0.5174688215439538,25.96505144344978
342,2019-10-11,94.0,94.57,93.559998,93.879997,92.224991,6220100,-30951794.397872567,153504300,-0.022473445603161578,3133545.3287527002,80.44919748430091,15.506991768572771,6.737206485066048,88917.02999988229,1064.0008297068982,91.76959112811272,1.769027420629352,90.7389988,95.77847008203047,85.69952751796954,11.107619322840625,0.8116396566441444,0.0,0.0,92.65099950000001,94.20999900000001,91.09200000000001,3.365316096778856,0.8941622495709564,0.0,0.0,86.470001,94.75,90.6100005,9.125072030219496,0.8949271612230875,1.3600583250808278,1.8727670013443998,1.8402723132125276,0.032494688131872174,92.648332,90.02730676923078,92.1116572495245,90.2388902481801,29.28269511554864,34.50004643571652,16.846851848412815,1.081023880671772,0.7053660325944556,0.3756578480773164,0.31554376293875064,25.200750370660298,98.14427591880202,1.4309992000000022,84.92521334370448,80.16940347968888,4.755809864015603,92.549999,90.3100015,91.43000025,86.470001,83.86500175,84.0300025,64.0,40.0,24.0,90.75720368,,0.0,0.0,99.98904789185474,65.3992152519908,0.5797761316557656,0.4763666948602667,0.433693763003105,27.319250433537707,61.34464329105469,89.11134896404234,79.8699751036235,-10.888651035957668,4.1661475882353045,91.07188288521797,3.3806839198476912,-1.9149328243585635,2.8570836016888492,-4.772016426047413,0.9462333333333461,0.9417845873877617,27.156974748558206
343,2019-10-14,94.199997,95.25,94.050003,94.879997,93.207352,4636000,-29174691.391781703,158140300,-0.011250665466236437,3348181.7103594574,79.5662244332843,15.142390961874638,7.393188851038402,108238.8511745341,1075.334456290918,92.29128663627355,1.7291249785664164,91.1194988,96.20279776063667,86.03619983936333,11.157433979732707,0.8698875699737528,0.0,0.0,92.77366616666667,94.29466516666666,91.25266716666667,3.278945551785226,1.192416902750542,1.0,0.0,86.470001,95.25,90.8600005,9.635697206007901,0.95785842344629,1.2816815056399444,1.954879739174487,1.8631937984049194,0.0916859407695676,92.87416524999999,90.26538350000001,92.53755567267457,90.58267593350008,29.89957291390704,35.342821320524656,15.908747130055383,1.0955273889933113,0.6930227382785794,0.40250465071473185,0.3182152462793866,25.220902617502485,114.86631193710353,1.1904991999999908,85.41114213188791,81.72001195990042,3.6911301719874956,92.799999,90.5600015,91.68000025,86.720001,84.22250149999999,84.0300025,100.0,36.0,64.0,91.0766273856,,0.0,0.0,99.99452394592737,68.02311803347507,0.6417986517469882,0.554246799848837,0.47005088856895866,28.66626516249056,59.56229883818475,92.74503637060256,86.65133395991013,-7.2549636293974435,4.077677211764708,91.13750079268587,2.9402181390955398,-4.103341182323243,1.464998644886431,-5.568339827209674,1.065189637788344,1.0595564603393726,28.511437667304975
344,2019-10-15,95.0,95.18,94.120003,94.790001,93.11895,4292500,-28040824.307723913,153847800,-0.02391097493463088,2814683.2045938214,69.80077020410297,0.0,4.605268903250454,45310.65026918024,1074.3144752328626,92.70885669517092,1.6622121807097756,91.47949904999999,96.53168341720286,86.42731468279712,11.045500728948014,0.8276307542823174,0.0,0.0,92.94033306666667,94.29833156666666,91.58233456666667,2.9223017718817363,1.1810272372662212,1.0,0.0,86.669998,95.25,90.95999900000001,9.379152803745043,0.9463870754342485,1.2819321837846647,1.9897560809026231,1.8885062549044602,0.1012498259981629,93.08083216666667,90.50076823076922,92.88408572303233,90.8943296421297,30.472388012382698,33.77569274340449,15.203340732881026,1.0991449957630335,0.8136745806121968,0.2854704151508367,0.3210600599524581,25.082965327423867,110.59149578362816,2.44049895000002,86.7890594480042,83.14099295684558,3.648066491158616,92.799999,90.5600015,91.68000025,86.720001,84.65249975,84.0300025,96.0,32.0,64.0,91.49396464704,,0.0,0.0,99.99726197296368,67.5268161140416,0.6056301894552775,0.6090683242860105,0.5465606063317047,29.62413164168162,57.19765009403485,90.80002000000007,90.88546844488167,-9.199979999999925,4.340971285294117,91.41793577572908,2.686602809806161,-6.318017628561991,-0.09160460980325347,-6.226413018758738,-0.09485244819306127,-0.09489746159410117,28.389541422469435
345,2019-10-16,94.089996,95.139999,94.07,94.879997,93.207352,4883300,-25530737.30437155,158731100,-0.02161470618142248,2475368.099194704,61.82438151200092,-0.9860564576823966,4.716014671878823,564.7859338488247,1074.3144752328626,92.963876357795,1.6029908626387992,91.81949879999999,96.82584764753429,86.8131499524657,10.904761870763553,0.8056617000938072,0.0,0.0,93.2799998,94.61799859999999,91.942001,2.868779594487079,1.0979068142662054,1.0,0.0,86.669998,95.25,90.95999900000001,9.344422603186759,0.9568761172782947,1.2819321837846644,2.0015847351807707,1.9111219509597226,0.09046278422104814,93.16083208333333,90.81038342307693,93.19114899641197,91.1895642612312,30.95918816031832,32.22249756501793,14.719105161673053,1.097440130564867,0.7907491076673849,0.30669102289748196,0.3234181274570012,24.95323410783902,104.27869490023636,0.4605002000000127,87.3434021723828,84.32782404597677,3.0155781264060266,92.83000200000001,90.5600015,91.69500175,86.720001,84.65249975,84.0300025,92.0,28.000000000000004,64.0,91.869568182336,,0.0,0.0,99.99863098648184,67.77997893310359,0.6240796644953078,0.623836168565858,0.5957170975669017,30.48553477440956,58.33299032774248,92.44892144941988,91.99799260667417,-7.551078550580121,4.423500267647071,91.92570440082038,1.0221454646964496,-7.2742801571882305,-1.528139719280249,-5.7461404379079815,0.0949425034819873,0.09489746159410117,28.511437667304975
346,2019-10-17,95.57,95.889999,94.970001,95.559998,93.875351,3427400,-24562137.056979764,162158500,0.005236523696138315,2454692.0032240273,60.4552722305683,22.145031510737205,5.064249509112109,29200.36080006602,1082.0140424817191,93.12943886088686,1.5436919763749193,92.21249885,97.09613893327884,87.32885876672117,10.592143460341404,0.8427258246836761,0.0,0.0,93.6643331,94.89733149999999,92.4313347,2.6328023895362573,1.268721557140707,1.0,0.0,86.669998,95.889999,91.2799985,9.998645644554069,0.9642081383722182,1.2819321837846647,2.042287210923689,1.937355002952516,0.1049322079711732,93.43416533333334,91.14922950000002,93.55558730465629,91.5133000937326,31.719655403597407,34.09970711936268,14.06177225554507,1.0740231994529332,0.7688457067351762,0.30517749271775707,0.32617012593070144,24.763809788237,124.32404766418989,-0.722500850000003,86.77443586816604,85.00466436598714,1.769771502178898,93.1500015,91.055,92.10250075,87.5699995,85.39249975,84.0300025,100.0,24.0,76.0,92.20761136410239,,0.0,0.0,99.99931549324091,69.70200789306077,0.7641493060577257,0.6646197200027705,0.6325080709515462,31.761786000475933,61.12969299334973,94.04330432431311,92.43074859124435,-5.956695675686877,4.579853035294121,92.4525431459208,3.5543986080884,-10.061060517906492,-3.234723879005498,-6.826336638900994,0.7166958489680297,0.7141397897822088,29.43247380651568
347,2019-10-18,94.809998,96.459999,94.800003,96.099998,94.40583,6209200,-21046098.015439894,168367700,0.07833885497747332,2583017.145620601,59.92807366621229,5.346918443535384,3.829827714422397,59651.602281979525,1082.0140424817191,93.30539305294914,1.5553223787374266,92.68349875,97.14033597644296,88.22666152355704,9.617326248040365,0.8832874162118257,0.0,0.0,93.97066650000001,95.2456647,92.6956683,2.713608932421493,1.3350331396546244,1.0,0.0,86.760002,96.459999,91.6100005,10.465721655765607,0.9628864833669539,1.2819321837846644,2.093979609743073,1.9686799243106274,0.12529968543244552,93.81833200000001,91.47346026923077,93.94703510393992,91.85305549419685,32.648325725228865,34.117121533172394,13.031684964112491,1.0342306346592338,0.8060239085414629,0.22820672611777093,0.32956169480368896,24.669615958853058,130.70555680258485,-0.46349775000000193,85.58068090295194,85.28701376850192,0.29366713445001835,93.4350015,91.465,92.45000075,87.85499949999999,85.39249975,84.0300025,100.0,20.0,80.0,92.64949788041011,,0.0,0.0,99.99965774662046,71.17265233093656,1.0,0.7960763235176781,0.6948440706954354,33.26565879331757,63.14140958965256,94.10800423764256,93.53341000379186,-5.891995762357438,4.58608872941177,92.94138070834435,5.038802165019175,-8.215181753524485,-4.230815453909296,-3.984366299615189,0.565090007641067,0.5634993636242314,30.163883782638944
348,2019-10-21,96.610001,96.870003,95.419998,96.220001,94.523735,5185800,-20509634.219935775,173553500,0.06650886120836093,2302916.34730337,69.5164226400876,14.399935400468543,4.5973629664785856,41563.23545945782,1083.3651864342914,93.53483930865511,1.544790640863683,93.10999869999999,97.19045907941882,89.02953832058117,8.76481674662256,0.8810847319687687,0.0,0.0,94.27133330000001,95.5393324,93.0033342,2.690105370558081,1.26840263530155,1.0,0.0,86.760002,96.870003,91.81500249999999,10.858126024224719,0.935707029109097,1.1939671658179623,2.12018922580107,1.9989817846087161,0.12120744119235405,94.15166533333333,91.815768,94.29672216487224,92.17653293907117,33.66736421976088,33.74056231729082,12.19156633146896,1.0875660504450007,0.8069655743055988,0.28060047613940187,0.33279431748552174,24.65370999583835,139.97471923332233,-0.039998699999998166,83.55628370707264,85.2431175420878,-1.6868338350151646,94.3450015,91.670002,93.00750174999999,88.0600015,85.39249975,84.0300025,100.0,16.0,84.0,93.18296803715269,,0.0,0.0,99.99982887331024,71.50368101459097,1.0,0.921383102019242,0.7940263818465634,34.616083473317374,64.95126002546435,90.03065181698479,92.72732012631349,-9.96934818301521,4.53450035294118,93.38316772402987,4.337453867518393,-8.135721500857327,-5.011796663298902,-3.123924837558425,0.12487305150619132,0.12479514995655805,30.326423396277313
349,2019-10-22,96.059998,96.830002,95.519997,95.599998,93.914665,5470100,-25311624.60188091,168083400,0.07572176099420383,1489431.3819314626,70.6050712663019,0.7184300103287907,7.526870467392524,-28771.458373487214,1083.3651864342914,93.92821553185104,1.5213120767773136,93.5309986,96.7166281502156,90.34536904978441,6.811922459717209,0.8247394851450903,0.0,0.0,94.7073331,95.8763332,93.538333,2.468658047346083,0.8818070246529474,0.0,0.0,90.150002,96.870003,93.5100025,7.184784831325426,0.8110111888376209,0.9884634929394287,2.0671031959228827,2.0126060668715495,0.05449712905133319,94.3624985,92.13615265384615,94.49722613950729,92.43012294358441,34.613614250397745,31.749153905490708,11.472005480135298,1.1677348543066337,0.6832747878725033,0.4844600664341304,0.3337234910729105,24.67079418532147,121.01164198290815,-0.361000599999997,83.44743090310234,85.22422634972985,-1.7767954466275029,94.795002,91.670002,93.232502,88.0600015,85.862499,84.0300025,96.0,12.0,84.0,93.77289363120826,,0.0,0.0,99.99991443665512,67.20952203414429,0.6505203558065359,0.8835067852688455,0.8669887369352551,34.66942903422606,59.80256795892114,80.52141064309002,88.22002223257245,-19.47858935690997,4.540235261764707,93.9472113583182,2.7183818631137924,-7.579098162235629,-5.525256963086248,-2.053841199149381,-0.6443597937605516,-0.6464447527304351,29.48665232326555
350,2019-10-23,95.029999,95.540001,92.120003,92.32,90.692467,11933600,-35849502.03175078,156149800,0.10085719036164074,-4315085.120173043,58.02396171850006,-67.20425320108777,2.409106340210818,-444684.2061629542,1083.3651864342914,94.0043901301992,1.7171803690995824,93.6064987,96.59614236431973,90.61685503568027,6.387683987414709,0.2848407963541128,0.0,0.0,94.79366656666667,96.18166616666666,93.40566696666667,2.928464844270663,-0.39109051856595783,0.0,1.0,90.25,96.870003,93.5600015,7.072161753658239,0.3126886800504462,1.384379648303537,1.7403025833867076,1.9581453701745812,-0.2178427867878736,94.29166533333334,92.3180758846154,94.16226827189078,92.42196568850407,32.59338893435432,27.162751725436422,23.928444099239695,1.0073460527724623,0.7837459198798749,0.2236001328925874,0.32525165706176123,24.94428895648144,-12.059914523618906,-1.856498700000003,78.99714414132116,84.75831029095482,-5.761166149633667,94.495003,91.77000050000001,93.13250175,88.0600015,85.95499975,84.0300025,92.0,8.0,84.0,,96.870003,0.0,1.0,49.99995721832756,50.076083071919484,0.0,0.5501734519355121,0.7850211130745329,29.092562124229033,45.441059747277,29.56650612484605,66.70618952830695,-70.43349387515396,4.212294555882352,93.93679841595448,-0.912308702636243,1.5746949559909655,-4.105266579270805,5.6799615352617705,-3.4309603228234398,-3.491199637706366,25.044016658701974
351,2019-10-24,92.68,92.870003,90.989998,91.5,89.88694,12085800,-41378104.39493598,144064000,-0.005368649941516547,-5114409.531576882,47.97864428045976,-29.555447881046334,-2.066414888513084,-516784.9580341977,1083.3651864342914,93.76373246068552,1.733462832189624,93.57299880000001,96.64028437014298,90.50571322985704,6.555920210912319,0.16207926314741833,0.0,0.0,94.66499990000001,96.1630001,93.16699969999999,3.164844877372692,-0.5564083703059529,0.0,1.0,90.349998,96.870003,93.6100005,6.967827347219738,0.17638053958547595,1.8912436479958057,1.399016603953683,1.8463196169304017,-0.4473030129767186,94.270832,92.44961426923076,93.75268853775374,92.35367193380006,30.496494011299745,25.056879434837327,26.733253539017447,0.8862618350229486,0.9469216395733764,-0.06065980455042774,0.30849394713434464,25.187813468267095,-91.68933922760284,-1.053001800000004,73.44864720880643,83.48313627596616,-10.034489067159726,93.9300005,91.77000050000001,92.85000050000001,88.0600015,85.95499975,84.0300025,88.0,4.0,84.0,,96.830002,0.0,0.0,24.99997860916378,46.85990493799159,0.0,0.2168401186021788,0.550173451935512,23.424580684164507,41.69545015249599,16.87300570789562,42.3203074919439,-83.12699429210438,3.411412288235283,93.86152964920637,-0.2724795640326975,7.972710628389169,-1.6896711377388103,9.662381766127979,-0.8882149046793741,-0.892183047831363,23.93335706532964
352,2019-10-25,91.440002,91.830002,90.75,90.919998,89.317169,8147200,-46960480.06016611,135916800,-0.0551197924161005,-5058835.640551606,40.90800365530771,-8.483905390796808,-4.00352735155942,-158991.50858252542,1076.4979298784197,93.56253640296634,1.668116748970661,93.5034988,96.74040599879444,90.26659160120556,6.923606582290674,0.1009306660131932,0.0,0.0,94.3813334,95.8863336,92.8763332,3.189190374375443,-0.6499451627979853,0.0,1.0,90.349998,96.870003,93.6100005,6.973006447540546,0.08742324584107031,2.387137634991704,1.0694161288542432,1.6909389193151703,-0.6215227904609271,94.13749875,92.57346046153846,93.31688999348393,92.24747386462968,28.688750545374212,23.910074799741356,26.52678205077916,0.8516829542699467,1.0272968041095898,-0.17561384983964312,0.2851212663944014,25.252267557326565,-116.82660966091112,-0.5034988000000027,66.10978328644161,81.33854084869435,-15.228757562252738,93.8100015,91.77000050000001,92.790001,88.0600015,85.95499975,84.0300025,84.0,8.0,76.0,,96.59640184,0.0,0.0,12.49998930458189,44.674318428778975,0.0,1.8503717077085943e-16,0.25567119017923023,18.08449452825585,37.81836221334693,7.8946451849296935,18.11138567255712,-92.1053548150703,2.472676905882352,93.60996634904754,-1.729354790186598,8.221206805826686,0.2925044509742889,7.928702354852397,-0.6338819672131124,-0.6358995294493575,23.147765863530665
353,2019-10-28,91.059998,91.300003,90.169998,90.849998,89.24839,10304700,-44863118.12238718,125612100,-0.0828768090180249,-4439191.834758531,39.49804612240174,-6.08609023069559,-0.6379889306848282,-59577.29876727166,1076.4979298784197,93.39895156841187,1.6143055740735945,93.34999880000001,96.77882340852217,89.92117419147785,7.346169582429953,0.13544347036789384,0.0,0.0,93.98600003333334,95.48400103333333,92.48799903333334,3.187710934540697,-0.5467289518943392,0.0,1.0,90.169998,96.870003,93.52000050000001,7.177295218133403,0.10149246157278892,2.7462548899924886,0.7934110144161792,1.511433338335372,-0.7180223239191927,93.95833191666668,92.733845,92.93736814833255,92.14395713391637,27.34782657005175,22.737486903503246,27.743042783158085,0.9316946617251499,1.018672364941165,-0.08697770321601517,0.2576832507473709,25.27458857413746,-119.85562348033004,0.5299981999999943,56.72210187420346,77.99776778493872,-21.275665910735256,93.52000050000001,91.81500249999999,92.6675015,88.0600015,85.8150005,84.0300025,80.0,4.0,76.0,,96.2456177296,0.0,0.0,6.249994652290945,44.40513210174636,0.0,1.8503717077085943e-16,0.07228003953405958,13.730290198736588,37.674222461525105,10.149246157278892,11.638965683368069,-89.8507538427211,1.2943533323529408,93.13068859849949,-2.311830107526882,10.52524313747243,2.3390521882739175,8.186190949198512,-0.0769907628022648,-0.07702041591119979,23.052953459218383
354,2019-10-29,90.849998,90.919998,89.129997,89.279999,87.706078,9044700,-52391927.249253586,116567400,-0.0859130901496983,-5833617.280550164,32.821985206526804,-14.051390095890449,-3.144331469095426,-164237.13733709298,1057.8947299816932,93.11241382804985,1.6318751166662353,93.1999988,97.04068076496496,89.35931683503505,8.241806897887981,-0.010326009255463741,0.0,1.0,93.4939997,95.0650011,91.92299829999999,3.3606464693798035,-0.8411829868515627,0.0,1.0,89.129997,96.870003,93.0,8.304727574738974,0.019380088335848932,3.331527024723645,0.44288388470639006,1.2977234476095756,-0.8548395629031855,93.57499875,92.79499873076924,92.374695971666,91.93181208695961,26.667846154076283,20.982106852855278,30.086706314280587,0.819097469109673,1.0561416021809582,-0.23704413307128525,0.22487349418191904,25.258132236954143,-144.17572851752965,1.6799982,47.5777343631374,73.5793602505781,-26.001625887440703,93.0,91.81500249999999,92.40750125,88.0600015,85.8150005,84.0300025,76.0,100.0,-24.0,,95.759568151232,0.0,0.0,3.1249973261454724,38.76350791915659,0.0,1.8503717077085943e-16,3.7007434154171895e-17,8.00402173455546,30.81830702347407,1.9380088335848933,6.660633391931159,-98.06199116641511,-0.03755871470589511,92.31264162456444,-4.899870203447066,10.8177956348698,4.034800877593094,6.782994757276706,-1.7281222174600375,-1.743228539558661,20.926448031248878
355,2019-10-30,89.449997,90.269997,89.349998,90.190002,88.600037,8127500,-45677818.70402684,124694900,-0.0580766498505246,-3943664.900114423,34.209189161722065,-2.433710058443606,-3.967225372866113,-73462.41436321376,1068.6775188341833,92.85648708738037,1.5676874049996117,93.134999,97.13013775353646,89.13986024646353,8.579242597160421,0.13142744449199695,0.0,0.0,93.01799973333335,94.57400113333333,91.46199833333334,3.3455920455412533,-0.4087388139025261,0.0,1.0,89.129997,96.870003,93.0,8.31052352295617,0.13695144422368724,3.719652063636832,0.23580008923910611,1.0853387759354818,-0.8495386866963757,93.18416583333334,92.91076803846153,92.0385892067943,91.80278911755519,26.036435767813348,20.059707439096723,28.76405742773936,0.7928055488502582,1.1151076020911836,-0.3223020532409254,0.19145079031662685,25.05342988862902,-129.5034886211752,1.6550020000000103,39.799173368100746,68.35988663945975,-28.560713271359,93.0,93.0,93.0,88.16,85.95249924999999,84.0300025,72.0,96.0,-24.0,,95.0966110361088,0.0,0.0,1.5624986630727362,43.26301914256044,0.1374308929365834,0.045810297645527985,0.01527009921517597,4.553151493967055,32.80411517994371,13.695144422368726,8.594133137744171,-86.30485557763129,-0.9199418794117662,92.01919372831533,-4.94308088985289,9.992825334502601,5.226405768974995,4.766419565527606,1.0192686046065047,1.0141090920740226,22.159013350697208
356,2019-10-31,90.0,90.410004,88.940002,89.550003,87.971321,6752000,-46826116.46144486,117942900,-0.1048280262588144,-3997608.949812366,27.848760319275385,-2.9390134032730417,-5.284797170855099,34928.05936335406,1061.0940558315285,92.56896211858498,1.55791886449965,93.0014991,97.27851204863731,88.7244861513627,9.197729047439207,0.0965062367768051,0.0,0.0,92.43400010000002,94.04500189999999,90.82299830000001,3.4857342498585417,-0.39509431336452056,0.0,1.0,88.940002,96.870003,92.9050025,8.526745350064997,0.07692319332620484,4.155483188106695,0.019813718554061666,0.8722337644591978,-0.8524200459051361,92.74749933333334,92.86230669230771,91.65572979036442,91.63591607181036,25.676728652403977,18.742183822271315,28.70670483943395,0.7585542950209927,1.1816861337208677,-0.42313183869987503,0.1573340466716921,24.84774430857107,-129.6884039003538,1.8784978999999993,31.2947329224492,62.328114641626115,-31.033381719176916,92.9050025,92.9050025,92.9050025,88.16,87.875,85.4900015,68.0,92.0,-24.0,,94.49994963249792,0.0,0.0,0.7812493315363681,40.98229646643093,0.06776960344121558,0.06840016545926651,0.03807015436826475,0.9807283882754383,34.73817060797363,7.6923193326204835,7.775157529524701,-92.30768066737951,-1.4188825852941136,91.4966530036054,-5.528007115434042,7.858014157159102,5.752727446611817,2.1052867105472846,-0.7096119146332902,-0.7121416345466258,21.29215843716219
