,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
360,2019-11-06,79.629997,80.315002,79.360001,79.660004,77.305984,1145400,105583520.74214922,89288600,-0.15998144085186825,-144120.74049813196,32.37255063870468,39.187349615985674,-3.3733633382838035,7919.898910436012,1511.716961612696,80.25307307883358,1.2046265051020557,80.6280005,82.4598320157263,78.79616898427369,4.543909074680098,0.23578451629155564,0.0,0.0,80.1691675,81.31466850000001,79.0236665,2.8577096051296853,0.2777551045350439,0.0,0.0,78.805,83.610001,81.20750050000001,5.959469378134945,0.17794044163570322,3.48338197710332,-0.383662675511772,-0.2364733885625262,-0.14718928694924582,80.17333466666666,81.29673142307692,80.22487479139059,80.60853746690236,10.88743859849869,20.655326458121557,23.38807129266582,0.9425172535388313,1.084241365929631,-0.14172411239079974,-0.04064357423134112,23.659122412302118,-85.0599891554058,-0.37800049999999885,-11.525007655373768,-5.420069747663092,-6.104937907710676,80.380001,81.685001,81.032501,80.8075025,80.96874975,81.2225,8.0,92.0,-84.0,,81.02288307136,0.0,0.0,1.7787122126317572,43.73428558840348,0.2352298509778376,0.12905215753654414,0.1902444746459756,-8.34596462873395,45.27793136174681,27.142966893354277,21.005372906641394,-72.85703310664573,-1.0113819382352887,80.5437514078832,-1.8844660208285327,-3.2680605299791914,-7.7950218189820575,4.526961289002866,0.18865802569090206,0.1884802899443372,57.384176335703806
361,2019-11-07,79.5,80.294998,78.945,80.214996,77.844574,1041200,106501315.99280883,90329800,-0.11698992176039823,-40980.96751268476,39.07012616926059,-28.200916250000535,-5.479755057709361,9414.939257041926,1522.2491079575461,80.17877457433593,1.2191636545918514,80.49650025000001,82.02539976893904,78.96760073106098,3.7986732694978937,0.40793893041598955,0.0,0.0,80.16000053333333,81.36150123333333,78.95849983333333,2.9977562175797914,0.5228861567316058,0.0,0.0,78.805,82.974998,80.889999,5.180346955518718,0.33812869934230066,3.31069539733104,-0.3560312698013206,-0.2603849648102851,-0.09564630499103549,80.17041766666667,81.21384653846154,80.2233549773305,80.57938624713182,10.91902182098795,19.075696656999284,23.950380716855683,0.8870618478205962,1.0521255778620244,-0.16506373004142827,-0.0457215078293735,23.513227200912958,-74.70360116423477,-0.2664972500000147,-11.082199185886813,-6.940053666593648,-4.142145519293165,80.380001,81.685001,81.032501,80.8075025,80.96874975,81.2225,4.0,88.0,-84.0,,80.7567371027968,0.0,0.0,0.8893561063158786,47.52883436615092,0.5391492536936345,0.3087685754344223,0.20574361042624636,-7.916505650623232,48.01574512717921,44.76174935761941,31.428572637943223,-55.23825064238059,-1.2192055382352862,80.54118605466923,-0.04361869158878592,-4.336445866137756,-7.103306628413197,2.7668607622754413,0.6967009441777083,0.69428519701491,58.480673378220956
362,2019-11-08,80.035004,80.239998,79.245003,79.845001,77.485519,1203200,106749213.92516024,89126600,-0.09234071395293364,-98723.39843944459,32.08763822665527,10.130350730759545,-5.111424555959016,1704.2402675638732,1522.2491079575461,80.08967207188017,1.1967467891326664,80.36975045,81.65374809209669,79.0857528079033,3.1952261514000844,0.2956579386146238,0.0,0.0,80.17233373333333,81.36533373333333,78.97933373333333,2.976088993412906,0.3628110924839329,0.0,0.0,78.805,82.964996,80.884998,5.176071813969397,0.250000480769691,3.191000000532325,-0.35984066681106697,-0.2802761052104415,-0.07956456160062547,80.13833416666667,81.06653876923077,80.1651466731258,80.52498733993687,10.948349099013692,17.984047336608175,22.579766720272204,0.9175640624502078,1.0738236941031924,-0.15625963165298462,-0.05007529945035067,23.451272555916265,-72.3323095392522,-0.36975044999999795,-10.214720401482198,-8.030334814034777,-2.184385587447421,80.380001,81.685001,81.032501,80.8075025,80.96874975,81.2225,4.0,84.0,-80.0,,80.52252865046118,0.0,0.0,0.4446780531579393,45.33384378143132,0.3633443644833844,0.3792411563849522,0.2723539631186397,-8.160930450901958,46.42927715567197,33.01588379943867,34.973533350137465,-66.98411620056133,-1.356455694117642,80.53656168147847,-0.47987284756801035,-4.082254556625946,-6.499096214055747,2.416841657429801,-0.46125415252779023,-0.46232121199567544,57.74967469130989
363,2019-11-11,79.754997,80.375,79.675003,80.220001,77.849434,1106600,107365749.27231172,90233200,-0.03038323990631742,-25337.91294809537,39.41500185175941,17.87003908340876,-3.4892874262378486,-352.5528425087505,1529.3985025136822,80.03769519939931,1.1470718102193993,80.30550065,81.47975182901045,79.13124947098954,2.9244601415991656,0.4635939688508324,0.0,0.0,80.18733386666666,81.38033306666668,78.99433466666666,2.9755302800906107,0.5136911798990839,0.0,0.0,78.805,81.955002,80.380001,3.9225233321548147,0.44920638145626435,2.9284970640911547,-0.3288099588635873,-0.28998287594107064,-0.03882708292251669,80.15666758333334,80.90269253846154,80.17358580033722,80.50239575920081,10.814965523073402,18.038154204049434,21.641450817570707,0.9641357004288018,1.0862681154292801,-0.12213241500047833,-0.0527573482990051,23.395307058342084,-29.52844538957902,-0.6154986499999922,-10.031889992800567,-8.916012086626877,-1.11587790617369,80.380001,81.685001,81.032501,80.8075025,81.00374975,81.2225,4.0,80.0,-76.0,78.805,,1.0,0.0,0.22233902657896965,47.95719414731818,0.5734581679980926,0.49198392872503716,0.3933312201814707,-7.639301952926002,52.43432598972094,44.920638145626434,40.89942376756151,-55.079361854373566,-1.291940691176464,80.53470086253843,0.2750012499999954,-4.475501395002221,-6.094377250245042,1.6188758552428215,0.4696599603023266,0.4685604990529946,58.490561750842176
364,2019-11-12,80.214996,80.605003,79.800003,80.559998,78.179382,1025400,108276495.54063469,91258600,0.05101678359377377,28086.492301632057,45.635592915860684,13.934923688316486,3.945712436636271,9543.217223598156,1535.880563049422,80.05003274508121,1.1128646291974587,80.30850055,81.48502832893627,79.13197277106374,2.9300205355067144,0.6068812205298609,0.0,0.0,80.12700063333332,81.24600003333333,79.00800123333333,2.7930644880135183,0.6934752452354584,0.0,0.0,78.805,81.955002,80.380001,3.9223768074698366,0.5571418684813514,2.6209610963882346,-0.273628760798033,-0.28671205291246316,0.013083292114430156,80.22916725,80.76615396153846,80.23303383105457,80.5066625918526,10.412688239771114,18.553736329472727,20.58218376891061,1.013067951649788,0.9980394642273767,0.015028487422411363,-0.053281305647331835,23.386671423073306,4.636949182866407,-0.19849955000000818,-10.48046119597068,-9.806819808130806,-0.6736413878398739,80.1674995,81.5125005,80.84,80.8075025,81.03625075,81.2225,4.0,76.0,-72.0,78.83640000000001,,0.0,0.0,20.23906039331439,50.28657214868869,0.7600266409157344,0.5656097244657371,0.4789449365252423,-6.546188082812229,57.372119606751696,55.71418684813514,44.55023626440009,-44.28581315186486,-1.1263372823529494,80.53525474862825,1.091725408665426,-5.291810217969534,-5.933863843789941,0.6420536258204068,0.42383071024891805,0.42293507764634697,59.16229342438828
365,2019-11-13,80.614998,81.910004,80.379997,81.830002,79.411858,1082800,109246059.24093148,92341400,0.1041465975800366,220525.61214425607,51.7832666804596,133.17581940178246,14.876931679588452,21415.974568384427,1535.880563049422,80.14570506069659,1.1545788662777126,80.38925085,81.7380947561302,79.0404069438698,3.355781754073154,1.0340688953896369,1.0,0.0,80.12400076666667,81.27300046666667,78.97500106666666,2.8680537392187073,1.2423854128653462,1.0,0.0,78.805,81.955002,80.380001,3.9184368142422947,0.9603174855127075,2.2724221513998497,-0.12596649153530848,-0.2545629406370322,0.12859644910172374,80.37250066666667,80.70884634615383,80.47872124166155,80.60468773319685,10.645156236774042,24.63119883564828,18.70793527684227,1.0567152171834655,0.8971641394213253,0.15955107776214017,-0.04916614707807564,23.46927160951806,127.81627311821954,0.82074815,-9.585430024445852,-10.33891285134711,0.7534828269012586,80.35750200000001,81.20750050000001,80.78250125000001,80.8075025,81.03625075,81.2225,4.0,72.0,-68.0,78.90714412000001,,0.0,0.0,60.119530196657195,57.87177374592026,1.0,0.7778282696379423,0.6118073076095722,-3.195105246378158,67.958953789982,96.03174855127074,65.55552451501079,-3.968251448729256,-0.8820433352941137,80.54732321083148,2.1470490307446086,-5.502337213920941,-5.8475585178161404,0.3452213038951992,1.576469751153664,1.5641725396114303,61.67143883546622
366,2019-11-14,81.980003,82.059998,81.334999,81.555,79.144981,937400,108877567.43914972,91404000,0.07881440915598092,152195.25686650703,58.18987573485171,42.731011041390346,19.524439995162112,13919.741112205347,1530.7190059642874,80.26732338101391,1.1116208796499412,80.4145007,81.82917564457338,78.99982575542663,3.5184573236388386,0.9030958858693654,0.0,0.0,80.22650066666668,81.29500036666667,79.15800096666666,2.663707605643966,1.1216657493368205,1.0,0.0,78.805,82.059998,80.432499,4.047774930722148,0.8448545897724089,1.953509393522754,-0.03077864534330388,-0.20980608157828656,0.17902743623498268,80.40125074999999,80.64557723076922,80.64430258909823,80.67508123444154,10.994845090427962,24.456136647610116,17.87719773787419,1.1427659382856714,0.8798601249470769,0.26290581333859453,-0.04268091159325682,23.48558208957245,147.3821084682381,1.1154982999999987,-8.020429570961806,-10.400333087828859,2.379903516867053,80.432499,81.20750050000001,80.81999975000001,80.8075025,81.03625075,81.2225,4.0,68.0,-64.0,79.0873157128,,0.0,0.0,80.0597650983286,55.88342800327564,0.8835482831380281,0.8811916413512542,0.7415432118183113,-0.9994202689021976,65.55011206725281,84.4854589772409,78.74379812554893,-15.514541022759104,-0.5372786999999875,80.5954561331356,0.4248257656055513,-6.630075449987635,-6.00406190425044,-0.6260135457371954,-0.3360650046177249,-0.33663097142104803,61.128117707078246
367,2019-11-15,81.495003,81.495003,80.349998,81.190002,78.790771,3128600,110339404.18728624,88275400,0.17119667659867682,-32680.171657279658,45.59415831474003,-28.363376110400633,16.484663953125615,-17152.268850803586,1530.7190059642874,80.41527009842162,1.1209589916849478,80.4342509,81.88030405649266,78.98819774350733,3.5956154009328056,0.7613151171541475,0.0,0.0,80.27983393333334,81.37283403333333,79.18683383333334,2.7229754882344577,0.916362297984544,0.0,0.0,78.805,82.059998,80.432499,4.046781021242763,0.7327199586605,1.6954802819333243,0.015032831249783385,-0.16483829901267258,0.17987113026245596,80.37291766666667,80.58192342307692,80.72825634462157,80.71322351337179,10.221465108366642,22.655420927221602,22.579640735661698,1.048471997530101,0.9166410620561894,0.13183093547391145,-0.03568084760273414,23.57014917255448,71.99417579156241,-0.08924989999999866,-6.770646689350052,-9.91158897396971,3.1409422846196584,80.494999,80.889999,80.692499,80.8075025,81.046251,81.2225,92.0,64.0,28.0,79.325130295776,,0.0,0.0,90.0298825491643,53.26749452494872,0.7303405495862646,0.8712962775747642,0.8434387295213203,0.1016054606553218,68.5473235877716,73.27199586604999,84.59640113152055,-26.72800413395,-0.3751022882352828,80.61234472505265,-0.41702073368110404,6.425093829593878,-3.518230757481577,9.943324587075455,-0.44754828030163507,-0.44855277580628794,60.40699158719782
368,2019-11-18,81.235001,82.790001,80.464996,82.735001,80.290108,1830200,112083014.26597424,90105600,0.21735398708943937,375939.4485509005,48.28572922871615,89.55982269642722,11.70996670242904,20825.656924513736,1559.847707469872,80.54265167479751,1.2413635925164535,80.51150084999999,82.24691370341617,78.77608799658381,4.310968830774638,1.1406257005711993,1.0,0.0,80.52316713333335,81.66366783333334,79.38266643333334,2.832726879983526,1.4696766808940427,1.0,0.0,78.805,82.790001,80.79750050000001,4.949604662598955,0.9861982468762224,1.611347679182246,0.17400148292527717,-0.09707034262508263,0.2710718255503598,80.57208433333334,80.59557742307692,81.03698629160286,80.86298480867758,10.633732628460416,27.040061092119572,19.58346282152748,1.0232693276650777,0.9237114894856888,0.0995578381793889,-0.024831952102503663,23.796311257248984,165.1406014345627,-0.19649884999998335,-3.3245845822602567,-9.003929922059111,5.6793453397988545,80.8675005,80.884998,80.87624925,80.8075025,81.376251,81.2225,100.0,60.0,40.0,79.54391971211392,,0.0,0.0,95.01494127458214,61.485872671953736,1.0,0.8712962775747642,0.8745947321669277,3.821116091505906,71.58002725739992,98.61982468762224,85.45909317697105,-1.38017531237776,-0.04724994705881613,81.0355497466357,2.9746716911485267,8.104984833859154,-1.193587639213431,9.298572473072586,1.9029424337247747,1.8850629522660256,63.45944429677193
369,2019-11-19,82.724998,83.205002,82.305,82.980003,80.527885,778000,112472016.8593018,90883600,0.28863896810280654,349464.0353293433,47.726311893515174,130.43117030912381,16.095894151125062,37131.53292842005,1564.4668626449054,80.59172689217039,1.2072274332648067,80.648001,82.68322890910568,78.61277309089431,5.047187490997293,1.0729093015987397,1.0,0.0,80.86466723333334,82.00766813333334,79.72166633333333,2.8269476375928155,1.4253430013338806,1.0,0.0,78.805,83.205002,81.005001,5.455810367822988,0.948863886880052,1.587575973020541,0.31611096805080763,-0.014434080489904577,0.3305450485407122,80.79416775,80.65230842307693,81.33591193904857,81.01980097099776,11.32780241531329,28.03970863653504,18.556956591918972,1.0913189872877778,0.9212978908687616,0.1700210964190162,-0.011226187290973482,23.91873627952841,203.02081708386277,-1.4179979999999972,-0.40752759665105764,-7.768654359978809,7.361126763327752,81.07500099999999,81.005001,81.04000099999999,80.8075025,81.858751,81.2225,100.0,56.00000000000001,43.99999999999999,79.86852784090253,,0.0,0.0,97.50747063729108,62.60882740518403,1.0,0.9101135165287548,0.8842353572260947,7.172340470351053,72.89919374149316,94.8863886880052,88.92606974722581,-5.113611311994802,0.44802900588234706,81.42079239251034,3.3181858104168254,3.4908080322592085,-0.25670850491890307,3.747516537178112,0.29612859979297745,0.29569100274207116,63.94349446039733
370,2019-11-20,83.074997,84.080002,82.720001,83.974998,81.493462,1220800,113504303.93438485,92104400,0.3156387580896804,473067.72971086623,54.328283444143366,71.85463016059067,26.360620207536165,16942.22531339062,1564.4668626449054,80.78399633846534,1.2225047899383257,80.83525075,83.32136018212549,78.34914131787451,6.151052688175123,1.1314579739387591,1.0,0.0,81.24600036666666,82.42950126666666,80.06249946666667,2.9133763992290294,1.652934329552829,1.0,0.0,78.805,84.080002,81.442501,6.5256208783393745,0.980094035983305,1.539319118049066,0.5032207245673845,0.08909688052155325,0.4141238440458313,81.189584,80.78596219230771,81.74192517919495,81.23870445462757,12.571761844177775,30.89263715904681,17.098447263153805,1.1614569268468284,0.8415782160213954,0.31987871082543307,0.006069242537002918,24.096160463526925,210.8017283655362,-1.32524875,3.2305438961934234,-6.178349573081004,9.408893469274428,81.66250249999999,81.442501,81.55250174999999,80.8075025,81.64750275,81.2225,100.0,52.0,48.0,80.26890473999423,,0.0,0.0,98.75373531864554,66.8376843076571,1.0,1.0,0.9271365980345064,11.492832313892782,76.03010970101825,98.0094035983305,97.17187232465265,-1.9905964016695,0.8937349705882269,81.99626839449377,5.988886558542732,2.2834308854367604,0.25131937315222963,2.032111512284531,1.199078047755675,1.1919460623732725,65.90930491319551
371,2019-11-21,83.754997,83.955002,83.0,83.214996,80.755928,1290800,112794689.81001653,90813600,0.27085264200807896,265342.2566664568,52.86623296464053,5.733822241943076,28.387961593149363,2956.1702912007913,1564.4668626449054,80.97107085054007,1.197754110944493,80.99600055,83.65503925667718,78.33696184332283,6.565851865823218,0.9172551991115846,0.0,0.0,81.60316716666667,82.74716846666666,80.45916586666667,2.803815929505496,1.2044698434054817,1.0,0.0,78.805,84.080002,81.442501,6.51266971724567,0.8360178820785289,1.5064457141862202,0.5834550383673616,0.1879685120907149,0.39548652627664665,81.4983335,80.9013468076923,81.9685514593188,81.38509642095144,13.726867028123369,29.125289876819128,16.120256435829152,1.169788841138648,0.8172210109435618,0.3525678301950861,0.02323964715690171,24.19277979715463,163.34955689163746,-1.3359965500000044,6.665251995978763,-4.302797084474232,10.968049080452996,81.87750249999999,81.442501,81.66000174999999,81.01750150000001,81.61875125,81.2225,96.0,48.0,48.0,80.80245835639504,,0.0,0.0,99.37686765932277,61.14888075173261,0.7815387507781222,0.9271795835927074,0.9457643667071544,13.319131981066656,71.79162975259528,83.60178820785289,92.16586016472952,-16.398211792147116,1.26355892647058,82.13776077976,4.659783557796916,1.7182381814801866,0.5447031348178211,1.1735350466623655,-0.9050336625194055,-0.9091539711312713,64.40776985447911
372,2019-11-22,83.370003,83.724998,82.25,83.455002,80.988831,906000,113369006.13858104,91719600,0.2913219441367839,258499.85371410506,55.537833279637844,-79.77394812317829,28.486185216487296,-9069.118619000452,1568.9790473698308,81.22381501064062,1.2254784998500434,81.18425055,83.97655171164202,78.39194938835799,6.878923295405147,0.9066093373439479,0.0,0.0,81.93983376666667,83.13183536666666,80.74783216666667,2.909455743818965,1.135556291758891,1.0,0.0,78.805,84.080002,81.442501,6.497568141928221,0.8815166326003285,1.3146553761747142,0.6588133977448933,0.2821374892215506,0.37667590852334276,81.81458333333333,80.99384676923077,82.19723615788513,81.53842276014024,13.927562779001885,26.64211136129488,19.08105138317345,1.2080374884629064,0.8052555538938688,0.40278193456903755,0.04011442098395087,24.420507651801486,127.31404777495807,-0.9692545500000023,10.721924758420492,-1.9968176676718916,12.718742426092383,81.94000249999999,81.442501,81.69125174999999,81.2400015,81.73000125,81.2225,92.0,44.0,48.0,81.26131446649973,,0.0,0.0,99.68843382966138,62.24183619116836,0.809644267657655,0.8637276728119258,0.9303024188015446,15.12807427252978,72.82147878393883,87.8640823828806,89.82509139635467,-12.135917617119404,1.7055292294117663,82.35236904018385,4.763994237308841,-1.0912712827398565,0.21750825130628554,-1.3087795340461421,0.28841676565121155,0.28800164249602744,64.88194942677272
373,2019-11-25,83.714996,83.75,82.875,83.309998,80.848122,950800,113363568.64920959,90768800,0.26119004108685717,201875.61701209005,62.9836641937538,29.9091160075726,32.012843892408654,961.0302554850068,1568.9790473698308,81.50333655375358,1.190430649865039,81.34425039999999,84.23691422326193,78.45158657673805,7.112153124621925,0.8397815508653379,0.0,0.0,82.26200023333334,83.47150213333332,81.05249833333333,2.940609021344683,0.9332352709270961,0.0,0.0,78.805,84.080002,81.442501,6.484787768110022,0.8540277330700534,1.1552677794622654,0.6987797317558773,0.36546593772841596,0.3333137940274613,82.07250016666667,81.09057753846153,82.36843028744127,81.6696505556854,14.13414686791424,25.413529444102718,18.09543477535304,1.2389493838115502,0.7511596752099515,0.48778970860159865,0.05562616576650055,24.591891527042957,119.24349369825387,-1.4992493999999965,14.84939164848845,0.8176104261569006,14.03178122233155,82.215,81.442501,81.8287505,81.2400015,81.64375100000001,81.2225,88.0,40.0,48.0,81.65593072118976,,0.0,0.0,99.8442169148307,61.12305149801357,0.7526496911088175,0.7812775698481982,0.8573949420842774,16.2654622006461,73.249769321843,85.00479649277644,85.49022236116998,-14.995203507223563,2.055985426470585,82.48036240959198,3.8583832878331052,-3.096683004234265,-0.44532999980182464,-2.6513530044324405,-0.17375111919594177,-0.17390224152959988,64.5954651942916
374,2019-11-26,83.485001,84.489998,83.074997,84.464996,81.968987,1814800,115114236.35587552,92583600,0.2999712908648659,472477.72463893594,64.49166360730175,36.645742368167234,31.83130051756448,23508.104243695987,1568.9790473698308,81.85956551512835,1.2128876848785355,81.50700025,84.70164575020995,78.31235474979006,7.838947551526272,0.9629615007057282,0.0,0.0,82.63083313333334,83.90133513333333,81.36033113333333,3.0751281375801085,1.2218260446133362,1.0,0.0,78.805,84.489998,81.64749900000001,6.974858579708303,0.9956021092707508,0.97922275828745,0.8142656774139567,0.45522588566552413,0.3590397917484326,82.45749975,81.21653884615384,82.69097885860414,81.87671318119018,14.905719728487927,27.632282280717675,16.601958232372542,1.2185153197748135,0.744214713997947,0.4743006057768665,0.0722267649200925,24.713677048475,135.8003778955833,-1.286999250000008,19.21362320837997,4.017505229804215,15.196117978575757,82.41999799999999,81.64749900000001,82.0337485,81.264999,81.50374975,81.300003,100.0,36.0,64.0,81.9953007002232,,0.0,0.0,99.92210845741533,66.31661847860332,0.975768708458459,0.8460208890749771,0.8303420439117005,18.93050123229019,77.1692126625962,99.54910714124692,90.80599533896799,-0.4508928587530709,2.2345730352941047,82.79896774653483,5.786204448791983,0.7950174267300584,-0.19726051449544804,0.9922779412255064,1.3863858213032376,1.3768634037701233,66.87739338625336
375,2019-11-27,84.464996,85.199997,83.875,84.714996,82.211586,938200,115365600.17707662,93521800,0.29846983809934213,438488.04969051655,64.40291343403786,106.62695160914488,41.46186250750344,27937.019852542693,1573.6229209318735,82.11724544338664,1.2240986163906815,81.6662501,85.15372187350796,78.17877832649204,8.540790765432641,0.9370997240980307,0.0,0.0,82.95316613333333,84.20316713333332,81.70316513333333,3.0137511520436244,1.2047313828815644,1.0,0.0,78.805,85.199997,82.0024985,7.830648514128347,0.9241593076587843,0.8792371773085689,0.9154097581727001,0.5472626601669593,0.36814709800574075,82.83208266666666,81.38826946153846,83.00236611112658,82.08695635295388,16.113248628094716,29.626323619790778,15.326367242925793,1.2919931617106366,0.6998801083828882,0.5921130533277484,0.08928688095566122,24.849339587903543,138.94611540265916,-1.106252100000006,22.667907588119828,7.427320469702175,15.240587118417654,82.7749975,82.0024985,82.38874799999999,81.58249649999999,81.50374975,81.300003,100.0,32.0,68.0,82.39445226818748,,0.0,0.0,99.96105422870767,67.3338390289245,1.0,0.9094727998557589,0.8455904195929782,21.409298197852486,72.219196415666,91.85555854464342,92.13648739288892,-8.14444145535658,2.413690185294115,83.04079001859618,5.603334510055669,-1.6184449954549183,-0.48149741068734214,-1.136947584767576,0.2959805976904262,0.29554343751314605,67.3713180926082
376,2019-11-29,84.764999,84.989998,84.445,84.625,82.124252,1008800,115023165.92520782,92513000,0.3137787279065384,362877.19047758577,70.61328123089537,9.724416385705826,41.43286719714246,1705.2029099060999,1573.6229209318735,82.41738168914269,1.1561885547516142,81.88025005,85.53825166480479,78.22224843519521,8.935003526664948,0.8751706859411097,0.0,0.0,83.25683283333333,84.48883373333334,82.02483193333333,2.959519016214005,1.0552622431796368,1.0,0.0,78.805,85.199997,82.0024985,7.810182548410512,0.9100864316277244,0.6846667677485774,0.9770425079617837,0.6332186297259242,0.34382387823585947,83.17083283333334,81.5573078076923,83.25200209403019,82.2749595860684,17.23452546344388,28.65120008057882,14.821913782517344,1.3168318326634172,0.7011143870314384,0.6157174456319788,0.10550819440497919,24.91009714352045,123.6226467280636,-0.05024805000000754,26.22018095429391,11.092967985662613,15.127212968631296,82.83249649999999,82.0024985,82.4174975,81.58249649999999,81.27624850000001,81.300003,96.0,28.000000000000004,68.0,82.89945031991373,,0.0,0.0,99.98052711435383,66.55464486144429,0.959786940812448,0.978518549756969,0.9113374128959019,23.19965972330339,70.27452404746886,89.59280317770487,93.66582295453173,-10.407196822295138,2.596469226470603,83.27413720611708,5.04593110838956,-3.1135887344676973,-1.0079156754434133,-2.105673059024284,-0.10623384790102719,-0.10629031604896255,67.19351310111577
377,2019-12-02,84.425003,84.754997,83.964996,84.605003,82.104858,1043000,115670106.32021996,91470000,0.35300195978290777,308058.03883793013,64.66964113851591,-27.078363614812815,38.222267004412345,-1318.1493441839289,1573.6229209318735,82.67840370693266,1.119569799276453,82.0947501,85.86194934668383,78.32755085331617,9.17768612997783,0.8331723032979619,0.0,0.0,83.59983259999998,84.7963331,82.4033321,2.862447119302005,0.9200459590280147,0.0,0.0,78.805,85.199997,82.0024985,7.789775828795646,0.9069594559622154,0.5343831309838442,1.0126006850562277,0.7090950407919849,0.30350564426424276,83.40208291666666,81.73442330769231,83.460156079564,82.44755539450777,17.64489719003972,27.25102563858127,17.066888735254768,1.259076779588244,0.7255392289321181,0.533537550656126,0.12019436804914811,24.912773060771,100.47522375176328,-0.539750099999992,29.569485903809333,14.747864706337014,14.82162119747232,83.7249985,82.0024985,82.8637485,81.58249649999999,81.24124875000001,81.300003,92.0,24.0,68.0,83.31354872232926,,0.0,0.0,99.99026355717692,66.37085732045668,0.9435110792109274,0.9677660066744584,0.9519191187623957,24.616947481554107,69.09548506299635,88.98158034990408,90.14331402408413,-11.01841965009592,2.8066304911764774,83.53434477852561,3.391177969175662,-4.064881666492745,-1.6193088736532797,-2.4455727928394655,-0.023630132939445048,-0.02363292529521388,67.15400505170383
378,2019-12-03,84.525002,85.485001,84.089996,85.419998,82.895775,1137000,116701144.82044041,92607000,0.44501459269079285,396428.2211467989,65.0062804054588,52.45096108267324,40.97341253258069,10706.191600824744,1573.6229209318735,82.95815678898778,1.1471133193488074,82.40424985,86.19617934738177,78.61232035261823,9.203237707482808,0.8976535101829164,0.0,0.0,83.89999916666666,85.00349966666667,82.79649866666668,2.630513732921262,1.1887168756757873,1.0,0.0,78.93,85.485001,82.20750050000001,7.954688031178031,0.9900834492626331,0.4294860616525598,1.0939338929215978,0.7860628112179076,0.30787108170369026,83.72416608333333,81.95480776923077,83.76167022116954,82.66773632824794,18.569958404703716,29.38350852595449,15.61567036313065,1.2499997921616919,0.7054639622033558,0.544535829958336,0.1349257321487153,25.016527528581914,110.03403936621348,-1.2142478499999925,32.548641301156536,18.409661250537855,14.138980050618681,83.8675005,82.14500050000001,83.00625050000001,81.7249985,80.86375025000001,81.300003,100.0,20.0,80.0,83.65310941230999,,0.0,0.0,99.99513177858844,70.00618965183428,1.0,0.9677660066744584,0.9713501877019621,26.949904390544365,75.60106716666891,98.73411953216015,92.43616768658971,-1.265880467839847,2.9937626764705954,83.84734059707094,4.7391306480289375,-4.156454420473722,-2.1267379830173683,-2.0297164374563534,0.9632940973951731,0.9586840020113563,68.76418971592655
379,2019-12-04,84.785004,85.915001,84.669998,85.684998,83.152939,963800,117308838.22246432,93570800,0.4602141898136248,376282.3324115401,64.87080858885189,65.23425607003604,36.120443723170226,13942.6680056226,1578.5047996934127,83.18614521928289,1.1569022874139265,82.71299965,86.51756941784673,78.90842988215327,9.199448173674666,0.8905827112328201,0.0,0.0,84.15933223333334,85.29733283333333,83.02133163333333,2.7043955074283854,1.1703273120711295,1.0,0.0,78.945,85.915001,82.4300005,8.426729812113653,0.9670010090385912,0.4294860616525598,1.1663296097058975,0.8621161709155056,0.30421343879039187,84.09874908333333,82.16923073076921,84.05756680252807,82.89123719282217,19.721552819204135,29.772941141161073,14.43588967712797,1.2543041653251787,0.7532475063439998,0.5010566589811789,0.14939879701718117,25.03986536501436,115.58874457664447,0.022001349999996478,37.32120668072441,22.1975126710413,15.12369400968311,84.08250050000001,82.36000050000001,83.22125050000001,81.9399985,80.83374950000001,81.300003,100.0,16.0,84.0,83.964996,,0.0,0.0,99.99756588929422,71.10014500975116,1.0,0.9811703597369759,0.9722341243619644,29.223693599524747,75.20881890782462,95.86697437539547,94.5275580858199,-4.133025624604523,3.1489984294117477,84.15401141928514,5.536391044798824,-5.365173796773408,-2.7744251457685762,-2.5907486510048314,0.31023180309601717,0.3097515771903758,69.28774990466265
