,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
449,2020-03-17,79.57,84.300003,77.32,81.379997,79.689774,2556000,70965320.19290514,100529100,-0.09631409166673968,-3999149.077194903,37.0116752120552,-184.33092859931517,-881.5719348864712,-170266.82224361773,1473.2451141559484,96.961180138949,7.412761982207179,103.8565004,127.4489230153905,80.2640777846095,45.43273174914433,0.023649949680507504,0.0,0.0,95.81700013333334,102.81600143333335,88.81799883333332,14.609101287372003,-0.5313616553645517,0.0,1.0,76.309998,124.349998,100.32999799999999,46.256132081261626,0.10553703164029994,18.28604519550692,-6.044464896519699,-2.627676760798008,-3.416788135721691,98.22916675,106.15384623076922,94.6781414005434,100.7226062970631,33.73482951241933,10.744903908726993,35.27857438474578,0.5811511615064454,1.0816156786622249,-0.5004645171557794,-0.3195131962555235,29.414558875272373,-160.06286796435802,6.2034975999999915,-96.74378971221454,-5.797839839073138,-90.9459498731414,93.654999,101.074997,97.364998,101.074997,106.04749875,100.55999750000001,20.0,96.0,-76.0,,96.67350965529478,0.0,0.0,0.0013837672874456516,33.42807669056539,0.14895116848154782,0.12715123040690315,0.10407037803053909,-23.941794058774764,42.249222610378624,13.55614669635974,15.994976185166841,-86.44385330364027,-18.722999511764698,100.54049049322214,-20.72090071659229,17.538296081923647,12.96425315030198,4.574042931621667,4.3333294871794825,4.242067901985713,32.13183471342751
450,2020-03-18,75.209999,80.209999,68.5,77.760002,76.144951,1916200,72079695.31633598,98612900,-0.020786440994752648,-4418789.840309918,37.74214852865182,-3944.685678165013,-1106.2855973627,25522.316601219558,1407.7113203046292,94.44042469399129,7.959485483986461,101.7280004,126.63604228647498,76.81995851352502,48.96988398186381,0.0188702807462641,0.0,0.0,92.24766673333333,99.97966743333333,84.51566603333333,16.763569147719316,-0.43686390466398506,0.0,1.0,68.5,122.25,95.375,52.83697682904618,0.1722791069767442,19.66219507072818,-6.946321921892078,-3.4914057930168223,-3.454916128875256,95.53750041666667,104.89076946153847,92.07535072353672,99.0216726454288,35.74724838244553,9.329019318450298,39.65338754998265,0.5674708984452398,1.0932138070109434,-0.5257429085657036,-0.43700440950667757,29.70825467360024,-168.12443558379846,7.602001599999994,-127.29551021878336,-27.572534232381418,-99.72297598640195,87.4350015,97.16999799999999,92.30249975,97.16999799999999,106.04749875,100.79499799999999,16.0,100.0,-84.0,,93.00807755734172,0.0,0.0,0.0006918836437228258,31.49229289594213,0.07201178912664655,0.0736543192027315,0.09276879684089613,-26.466090299148487,49.29960282809501,20.48219908166775,12.852355860779916,-79.51780091833224,-22.596822682352936,96.77625522458807,-29.347625465157645,16.81349269200876,13.734101058643336,3.079391633365425,-4.448261407529919,-4.5502319837100735,26.2542653028089
451,2020-03-19,76.389999,78.800003,73.830002,75.910004,74.333374,1344500,71860572.42953978,97268400,-0.01112149912375787,-4142865.9075513585,43.88937077653795,724.5233819265915,-983.7971803454396,-117224.75390571865,1374.2202830083477,92.78498746158246,7.660537035587815,99.56000075,125.50955025221668,73.61045124778332,52.12846385442938,0.04430814400111743,0.0,0.0,89.0233338,96.8223343,81.22433329999998,17.52125014217341,-0.3407057930051408,0.0,1.0,68.5,118.949997,93.7249985,50.67295763354039,0.14687818514637377,21.01862055822528,-7.721322885680777,-4.337389211549613,-3.383933674131164,92.75250058333332,103.49730811538461,89.58837430453107,97.30969719021185,37.61592304746985,8.844697852450198,37.59475886303209,0.6421290356302811,1.0718704503876644,-0.42974141475738326,-0.5553454269959074,29.829794763499603,-140.80467024183076,12.770001249999993,-154.19222987269907,-50.71412505208936,-103.47810482060972,85.66999799999999,97.16999799999999,91.41999799999999,97.16999799999999,106.36499775,100.79499799999999,12.0,100.0,-88.0,,88.10646204587337,0.0,0.0,0.0003459418218614129,30.519607542831594,0.03335157945664449,0.08477151235494633,0.09519235398819363,-28.725291780585096,45.611604767985405,16.390188374036466,16.809511384021317,-83.60981162596353,-24.62370506764705,93.54635910925474,-30.568002733595485,13.445261036540968,13.676333054222864,-0.2310720176818961,-2.3791125931298174,-2.407870514969268,23.250534177626236
452,2020-03-20,77.18,77.639999,71.129997,72.510002,71.003998,1684800,70890067.88567021,95583600,-0.04158666495506284,-4369359.830701165,37.032312676831104,-745.7462698841981,-1206.6390260598005,-107449.20369477614,1374.2202830083477,90.43975664563196,7.545483532029034,97.3245008,124.47877567470798,70.17022592529202,55.80151894230519,0.043083015206701346,0.0,0.0,85.9410004,93.9240005,77.9580003,18.577861702433722,-0.3412249925939492,0.0,1.0,68.5,115.360001,91.9300005,48.14820586267009,0.08557409121694215,22.877827342193484,-8.511750320151364,-5.172261433269964,-3.3394888868814006,89.43416724999999,102.01692357692308,86.96093241152629,95.47268273167765,39.51814804913629,8.241171799038113,37.85951145611343,0.5935193679831623,1.1445381754640611,-0.5510188074808988,-0.6752578429299322,29.84075465680981,-132.3378898790895,10.245499199999998,-180.39687588329897,-74.64727649042707,-105.7495993928719,85.66999799999999,97.16999799999999,91.41999799999999,97.16999799999999,106.5199985,100.79499799999999,8.0,100.0,-92.0,,84.1851696366987,0.0,0.0,0.00017297091093070645,28.76139780829172,0.0,0.03512112286109705,0.06451565147292491,-31.12178752262633,43.36122921277542,8.869723708686656,15.247370388130287,-91.13027629131334,-26.02544067647058,90.1742819874976,-35.44912248822002,12.240264128102186,13.38911926899873,-1.1488551408965435,-4.478990674272653,-4.582396975675174,17.73015424581912
453,2020-03-23,71.43,74.790001,68.0,70.830002,69.358902,1493400,70641535.1505793,94090200,-0.04486476057290364,-4103581.569172429,28.896782838421515,-1359.4539985936467,-1397.737532009123,-110062.94414504975,1342.3806745160732,87.60390691654658,7.469935278826131,95.1745008,123.54296962246555,66.80603197753446,59.61359100181494,0.07092328542030568,0.0,0.0,83.1760005,91.22800079999999,75.1240002,19.361354841773128,-0.2666417064092761,0.0,1.0,68.0,114.470001,91.2350005,48.82610427098767,0.060899546785032205,24.734839653922595,-9.168048164022593,-5.97141877942049,-3.1966293846021037,86.37250075000001,100.3911545,84.47925080975301,93.6472989737756,41.466288318839354,7.654489917254498,38.445941865169026,0.521562776487278,1.1979472418360775,-0.6763844653487995,-0.7939969046046049,29.88994420194808,-125.18491724985171,10.505499200000003,-205.56612369410647,-99.65301997031666,-105.9131037237898,84.16,96.91999799999999,90.539999,96.91999799999999,106.7325,100.79499799999999,4.0,100.0,-96.0,,81.04813570935896,0.0,0.0,8.648545546535323e-05,27.905931228446775,0.0,0.011117193152214868,0.04366994278941937,-33.29067220039711,48.11417312910738,6.316968326988713,10.525626803237273,-93.68303167301129,-27.135646614705877,87.5565421865219,-34.15450218462397,10.254164514817896,12.762128318162564,-2.5079638033446674,-2.316921739982858,-2.3441842963750403,15.002438707582378
454,2020-03-24,75.360001,78.959999,73.860001,78.459999,76.830429,1107800,71532119.37912214,95198000,0.021844092741972906,-2309854.105490653,27.843663356995293,2308.763984473819,-1210.446216016972,84734.26563174505,1486.9855062287086,86.01907177965202,7.535941450943518,93.64000065,122.13847864121915,65.14152265878086,60.86817128021698,0.23366995853818548,0.0,0.0,80.86733376666666,88.63633466666667,73.09833286666667,19.214188320877636,0.34506793102143474,0.0,0.0,68.0,113.709999,90.85499949999999,48.814607734627344,0.22883393631227156,25.66207115128671,-8.96910172074196,-6.570955367684784,-2.398146353057177,84.10416733333334,99.07000069230769,83.553212069791,92.52231379053296,42.17126447945834,11.3233648153234,35.21351765997671,0.5648758579256757,1.123987065552786,-0.5591112076271102,-0.8923757480110475,29.38475168860444,-83.70677811053335,3.889998349999999,-225.27955273248202,-124.790444813286,-100.48910791919602,81.465,96.91999799999999,89.192499,96.91999799999999,107.49750125,101.0699995,4.0,96.0,-92.0,68.0,,1.0,0.0,4.3242727732676614e-05,37.06193962631802,0.4533472044476798,0.1511157348158933,0.06578468360973504,-32.14137594168011,47.62376162499446,24.325579069767432,13.170757035147597,-75.67442093023256,-27.182999826470592,86.57128999370539,-25.757003217259662,6.671043042456412,11.543911263021334,-4.872868220564922,10.772267096646427,10.230626003390508,27.39080857282026
455,2020-03-25,79.379997,88.800003,77.82,86.120003,84.331322,1511500,72305765.3002116,96709500,0.038288489456575155,-325861.22670627385,33.83948071275037,5012.374275223592,-791.3723426031546,266902.03945906134,1486.9855062287086,85.05098208027016,7.880347605849167,92.4050008,119.94300992731354,64.86699167268645,59.60285458341459,0.3858850367333521,0.0,0.0,79.50433406666666,87.87333486666668,71.13533326666666,21.05294232886062,0.8952484347553962,0.0,0.0,68.0,113.709999,90.85499949999999,49.46701867243531,0.3964122379438249,25.913105822172,-8.09996556465893,-6.876757407079614,-1.2232081575793163,83.15333433333333,97.6430776923077,83.94810298213085,92.04806854678978,40.76551420370914,19.85437600342654,31.376615713118934,0.639555283425746,1.0362284631816094,-0.39667317975586347,-0.9575622196270731,29.03397345515696,-41.65633148066382,10.385000200000007,-237.702452806163,-148.66922641722664,-89.03322638893636,79.3899995,96.174999,87.78249925,96.91999799999999,113.97499825,107.1149975,4.0,92.0,-88.0,68.0,,0.0,0.0,2.1621363866338307e-05,44.660498013785976,0.9415091968886211,0.464952133778767,0.20906168724895835,-28.528040758794177,56.91978304269088,47.22439818417527,25.955648526977132,-52.77560181582473,-24.729499500000003,86.55549241155886,-11.698960439854005,5.7878767614273,10.392704362702528,-4.604827601275228,9.762941750738484,9.31527792952167,39.82789900957946
456,2020-03-26,87.360001,92.940002,87.019997,92.559998,90.637573,1194200,73346654.35645394,97903700,0.12641086342215696,819353.5241089072,39.77198439592242,3306.516622842912,-426.78292666643887,236868.3248631045,1598.181266697799,84.2960207405733,7.774312745264251,91.77750065,118.6938213449428,64.86117995505718,58.65559751423197,0.5145357413234235,0.0,0.0,79.71700039999999,87.7260021,71.70799869999999,20.093585207202572,1.3017851713029345,1.0,0.0,68.0,113.709999,90.85499949999999,49.8052340456713,0.5373003399103115,25.76995608124589,-6.812979339070694,-6.86400179347783,0.051022454407136486,82.30083408333333,96.57500061538461,85.27300990795688,92.08598924702757,38.764635075446776,22.629425164062038,29.24508903274704,0.7521232142282408,0.9687277866786166,-0.2166045724503758,-0.9838011520144345,28.718111887045975,-2.9583380359469444,6.192500350000003,-234.78411861311906,-170.28731134160148,-64.49680727151758,80.470001,95.125,87.7975005,96.91999799999999,115.022499,107.47999949999999,4.0,88.0,-84.0,68.83200012,,0.0,0.0,50.000010810681935,50.11357296955079,1.0,0.7982854671121004,0.47145111190225353,-23.61787218519497,60.08563389719812,70.49368777195035,47.34788834196436,-29.50631222804964,-21.364735408823506,86.67670320768887,-9.95233281493986,3.382466250360959,8.990656740234213,-5.6081904898732535,7.47793169491644,7.211535394653978,50.28413378795258
457,2020-03-27,89.25,95.860001,89.110001,93.440002,91.499298,1369500,73734172.5400095,99273200,0.10815784368521424,874469.5175219232,47.5300817632407,1234.6666757940814,-229.92264594382485,102321.8309147886,1598.181266697799,83.64986249562004,7.671881470737826,91.31700065,117.78491714865186,64.84908415134814,57.96930759935523,0.5401051845185499,0.0,0.0,80.29433396666666,87.90033576666666,72.68833216666665,18.945301428510643,1.3641641416212489,1.0,0.0,68.0,113.709999,90.85499949999999,50.05639549550842,0.5565522326963955,25.384172917488577,-5.6568162581788215,-6.622564686418029,0.9657484282392073,81.92333416666666,95.58153926923077,86.52947022980966,92.18628648798848,36.44805706616144,24.02233833490686,27.27047795435624,0.8316198844530035,0.9388813385859738,-0.10726145413297028,-0.9788113748064267,28.482718828560905,11.07711460646474,-5.516997649999993,-233.03494441103086,-188.3328442159886,-44.70210019504228,81.9300005,93.4749985,87.7024995,96.91999799999999,115.022499,107.47999949999999,4.0,84.0,-80.0,70.2784802328,,0.0,0.0,75.00000540534097,50.82662308441473,1.0,0.9805030656295403,0.7479135555068025,-19.583379854223125,59.96524104013894,73.0195319195789,63.579205958568174,-26.98046808042111,-17.228558367647068,86.74859192050911,-4.623863380383134,2.359047305014188,7.6643348531902085,-5.30528754817602,0.9507390006642025,0.9462479206211682,51.71294365968502
458,2020-03-30,93.519997,94.830002,90.629997,93.43,91.489502,1346100,74182872.32634309,97927100,0.07652793647391302,747621.9161330771,46.91375148174135,76.44268070667134,-199.60557984142702,12876.281445519511,1598.0101942589358,83.13044547162505,7.324693823664042,90.48550075,115.55376751822726,65.41723398177274,55.40836169429556,0.5587296137627673,0.0,0.0,81.55833386666666,88.54933556666667,74.56733216666666,17.14356183741823,1.349067604527498,1.0,0.0,68.0,113.709999,90.85499949999999,50.51637955377066,0.5563334184277713,25.144641229796033,-4.6873232203498105,-6.235516393204385,1.5481931728545746,82.55916725,94.66653923076923,87.59109019445434,92.27841341480415,34.2969489146822,22.982521110745907,26.09006361280829,0.8520868057697724,0.9478297785436727,-0.09574297277390031,-0.9507141942350068,28.27946395886617,17.449450666628657,-0.1755027500000068,-221.47289369650372,-202.1916335475763,-19.28126014892743,81.9300005,91.6800005,86.8050005,96.91999799999999,115.20749825,107.47999949999999,28.000000000000004,80.0,-52.0,72.32500189417601,,0.0,0.0,87.50000270267049,50.81773230525722,0.9996121068590175,0.9998707022863392,0.9262197450093265,-16.418714182672893,60.81400246572546,78.68193069306935,74.06505012819953,-21.318069306930656,-12.440529155882373,87.42730947151988,8.892770085334382,1.3973671660229392,6.410941315756755,-5.013574149733816,-0.010704194976363102,-0.010704767916180913,51.6967040103913
459,2020-03-31,93.120003,96.449997,91.199997,91.650002,89.746475,1801200,72690452.90005738,96125900,0.0761000510694803,182799.8713140646,54.99773525224012,319.1614965023312,-150.71155681324862,-34459.96627015035,1598.0101942589358,82.99804322661579,7.117224441297637,89.60150074999999,113.1501810086261,66.05282049137386,52.563138031203394,0.5434950330018946,0.0,0.0,82.76833373333332,89.58633513333334,75.95033233333334,16.47490312410188,1.1513395748691593,1.0,0.0,68.0,112.800003,90.4000015,49.999165890086964,0.5279017950065762,24.76392216269544,-4.0163262565766615,-5.791678365878841,1.7753521093021796,82.67083425,93.81346230769229,88.21553816453829,92.23186442111495,32.03104240644884,23.416096250948147,24.653532416058514,0.8715136693362696,0.9326532080730201,-0.06113953873675049,-0.9094796788680495,27.99045361500045,25.931087450031843,-11.601500749999985,-216.76503002000854,-212.13269130326796,-4.632338716740577,82.2249985,91.2350005,86.72999949999999,96.91999799999999,115.26749774999999,107.47999949999999,24.0,76.0,-52.0,74.20780182264193,,0.0,0.0,93.75000135133524,49.169341049307654,0.9276949384634059,0.9757690151074745,0.9853809276744512,-14.280142701412782,60.38507444516627,83.12831105043702,78.27659122102841,-16.87168894956297,-8.432235505882346,87.67349908543275,1.4837825597117251,3.0682364434797105,5.742400341301346,-2.6741638978216358,-1.9051675050840267,-1.9235496697001864,48.80662769930182
460,2020-04-01,88.099998,89.589996,86.019997,87.150002,85.339928,1054300,72303584.05143864,95071600,0.037411739015280214,-521078.6817308017,56.90574339380803,-2038.4516518068344,-0.8478293904416887,-86081.83341873757,1519.5481569731623,82.76324542020774,6.968502497167873,88.34250075,109.463225958501,67.221775541499,47.81554750927967,0.47176946486856375,0.0,0.0,83.97800019999998,89.98200159999999,77.97399879999999,14.298986367146194,0.7641573168187479,0.0,0.0,68.0,111.0,89.5,48.67419377416707,0.44534888372093023,23.941113962946154,-3.8038206438589413,-5.394106821474862,1.590286177615921,83.43333441666667,92.96730846153847,88.05160952384009,91.85543016769903,30.68206051818033,22.01613757969289,28.680339544363026,0.9369296535361358,0.9505739007238926,-0.013644247187756808,-0.8679951187196621,27.76022329981612,-4.022156658957181,-6.962503749999996,-211.05576216380615,-218.45086155783542,7.395099394029273,82.2249985,90.85499949999999,86.539999,96.91999799999999,114.99499875,107.47999949999999,20.0,72.0,-52.0,76.43202134037773,,0.0,0.0,96.87500067566762,45.17942799524131,0.7536202168477287,0.893642420723384,0.9564273793723993,-13.589210518942481,60.30697902268355,67.31108618394583,76.37377597581741,-32.68891381605417,-6.845001167647055,87.64762409775129,11.730771794871796,0.32867635929482886,4.659655544900043,-4.330979185605214,-4.90998352624149,-5.034620119289457,41.500246793310595
461,2020-04-02,86.510002,89.099998,85.620003,88.629997,86.789192,2436400,74081873.65967084,97508000,0.10664515270798638,68483.96108788502,66.6326427305406,-63.56032896979201,191.84710684438056,-10390.629464044723,1519.5481569731623,82.94983630876344,6.619651747451087,87.3955006,106.59380733610601,68.197193863894,43.93431379030513,0.5321511791891078,0.0,0.0,85.13833316666667,90.99333396666665,79.28333236666667,13.754088392917563,0.7981779125746102,0.0,0.0,68.0,106.370003,87.1850015,43.90386545826364,0.5376595096956339,23.40131236413179,-3.4759169798338405,-5.010468853146658,1.5345518733128172,84.03750108333334,92.1138468076923,88.14059221248007,91.61650919231391,29.48491193659969,21.173486802568586,28.022549293684023,0.980942383210418,0.9116766054618086,0.06926577774860943,-0.8235051106309932,27.49948924168654,6.0510069572669885,-9.635498600000005,-197.24965431924238,-220.32339249516247,23.073738175920084,82.2249985,90.85499949999999,86.539999,96.91999799999999,114.99499875,107.47999949999999,16.0,68.0,-52.0,78.43381890633995,,0.0,0.0,98.43750033783381,46.711005528572656,0.8204409543261465,0.833918703212427,0.9011100463477617,-12.580682479622116,57.4875133789438,72.51317812089754,74.31752511842679,-27.48682187910246,-6.6495891147058614,87.72492619677762,8.90882313500208,5.484436261856045,4.8246116882912435,0.6598245735648014,1.6982156810507076,1.683957198675401,43.90322617308004
462,2020-04-03,88.0,88.809998,86.080002,87.940002,86.113525,1877900,74762874.11227226,95630100,0.09857418734301905,-126405.4062818118,66.67057864249017,12.356797220405047,332.75550419082896,26755.653442772826,1507.7182950070078,83.57407651788154,6.230686172705978,86.5085007,103.78920146520088,69.22779993479912,39.951451303330415,0.5414190755181266,0.0,0.0,86.5233333,92.0003335,81.0463331,12.660169207789867,0.6293288888322489,0.0,0.0,68.0,102.839996,85.41999799999999,40.273494186219324,0.5723307775351067,21.98591517072835,-3.234443146425747,-4.655263711802476,1.4208205653767294,84.88583441666667,91.45346223076922,88.10973217979084,91.34417532621659,28.373273967989096,20.510284162053875,27.14481815479242,1.0633008550140777,0.8989143257800509,0.16438652923402675,-0.7786072154771233,27.240282133143193,13.018575014106494,-10.598496699999998,-183.70007103521792,-217.8938310886193,34.19376005340138,85.154999,90.85499949999999,88.00499925,96.91999799999999,114.0024985,107.93499750000001,12.0,64.0,-52.0,80.23543671570596,,0.0,0.0,99.2187501689169,46.0648523476134,0.7922501307236289,0.7887704339658347,0.8387771859672152,-11.923399317870286,57.38210711845858,70.08788788272986,69.97071739585775,-29.91211211727014,-6.904648197058833,87.75100514847864,13.09156344929107,6.4241514041685726,5.14451963146671,1.2796317727018627,-0.7785118169416072,-0.7815580406279388,42.7829225523624
463,2020-04-06,92.330002,95.870003,90.93,94.889999,92.919182,1148300,75455571.71964213,96778400,0.15837316229322215,1031749.8739155893,64.83083099349375,2561.850150222458,528.9112955352413,76131.76363305944,1626.8749630628467,84.44002991531406,6.40061765543538,86.3765007,103.35613970474961,69.39686169525038,39.3154130281863,0.7506972703488742,0.0,0.0,88.79233326666666,94.08433366666667,83.50033286666665,11.919948953490705,1.0761210574864408,1.0,0.0,68.0,102.839996,85.41999799999999,40.335039875029345,0.7718140667984005,20.71606083559227,-2.4539787795513206,-4.215006725352246,1.761027945800925,86.46750066666665,91.15500057692307,89.15285015213071,91.60682893168203,26.61124938887647,26.62482451287137,24.722444221042434,1.0717894342441818,0.8121441093574616,0.2596453248867202,-0.7197811281636594,26.87141644439306,76.92495569045025,-13.866498699999994,-154.05840570017412,-209.98037030725175,55.921964607077626,87.1349985,90.85499949999999,88.99499899999999,96.91999799999999,112.7799985,107.93499750000001,8.0,60.0,-52.0,81.85689274413537,,0.0,0.0,99.60937508445845,53.10196176269107,1.0,0.870897028349925,0.8311953885093954,-9.24360576203503,58.07508439934167,94.51670240949413,79.03925613770718,-5.483297590505874,-5.948147914705899,89.16834120601735,25.00328546946197,3.457396979689791,4.807095101111326,-1.3496981214215347,7.903112169590343,7.606352895170598,54.06721708069491
464,2020-04-07,99.190002,99.870003,92.57,92.599998,90.676735,1166700,74298460.39148241,95611700,0.07867002603007411,502679.2966847904,72.35897345700869,1764.4645975829226,936.707743802951,62595.21199486313,1626.8749630628467,85.8758041024577,6.4905561898918425,85.86700055,101.39554086869114,70.33846023130886,36.168819731041935,0.7167942804609824,0.0,0.0,90.58433333333333,96.09633423333332,85.07233243333333,12.169876836686248,0.6828432817079796,0.0,0.0,68.0,100.32,84.16,37.639605195223034,0.7611385519801982,19.02417964409167,-1.997216420552249,-3.7714486643922465,1.7742322438399976,88.141667,90.48346211538463,89.68318059026446,91.6803970108167,25.568425764319755,28.914398440914496,22.71305409828266,1.209328950787337,0.7210472759988775,0.4882816747884595,-0.6570114340396178,26.629771296288812,93.09844338910084,-15.036998550000007,-134.58053423446873,-198.5223793548413,63.94184512037256,92.745003,90.85499949999999,91.80000125,96.91999799999999,112.407499,108.414997,4.0,56.00000000000001,-52.00000000000001,83.31620316972183,,0.0,0.0,99.80468754222922,50.75225579419003,0.9067430099631162,0.8996643802289149,0.8531106141815581,-7.666227265677278,48.926067975917526,77.18856505912473,80.59771845044958,-22.811434940875273,-4.710029455882349,89.53093264983444,27.70651695748126,1.1120681474529512,4.068089710379651,-2.9560215629266997,-2.4133217663960593,-2.4429195393287806,50.349079396005834
465,2020-04-08,93.110001,96.199997,92.650002,95.440002,93.457764,979300,74858456.64401235,96591000,0.09492455215831841,828184.5281869643,66.91639626946325,-650.6941820678015,838.4779178033516,1878.5047275853212,1676.7705516415674,86.95354596888663,6.2015004709026575,85.74050059999999,100.909663492316,70.57133770768398,35.38389159420422,0.8197111623382108,0.0,0.0,91.63599983333333,96.40499993333333,86.86699973333333,10.408573287078902,0.8988259684316926,0.0,0.0,68.0,99.870003,83.9350015,37.17030198911622,0.8609977852841749,16.93615029614597,-1.3900408467432754,-3.2951671008624523,1.905126254119177,90.19250033333334,89.94923134615384,90.56884542253145,91.95888626927473,24.60008954151709,27.71793943296445,21.77320268724679,1.151103369261089,0.7422765452536673,0.40882682400742176,-0.5870128646957694,26.38802347698757,93.91132311700727,-7.280501599999994,-113.88771436101554,-185.089445549052,71.20173118803645,92.745003,90.4000015,91.57250225,96.91999799999999,111.8824995,108.414997,4.0,52.0,-48.0,85.30265914935521,,0.0,0.0,99.9023437711146,53.50028419055098,1.0,0.9689143366543721,0.9131585817444039,-5.529269647092301,49.99621764734491,86.09977852841749,85.93501533234546,-13.900221471582512,-2.6270582676470724,89.94888848966572,34.74516349724234,-1.835631650065967,2.8873454382905273,-4.722977088356494,3.0669590295239635,3.0208678691373336,54.9602240623478
466,2020-04-09,96.220001,98.230003,94.75,95.459999,93.477348,1083800,74216895.86978313,97674800,0.12851724863911354,712968.5596745393,73.70060588334228,663.05712816073,939.1067319494178,30261.8122168849,1676.7705516415674,88.59847874013134,5.929350723812392,86.2235004,101.97352799835093,70.47347280164908,36.53302759754561,0.7932216639724199,0.0,0.0,92.16666666666666,96.69166656666667,87.64166676666666,9.819167956600372,0.8639041332722823,0.0,0.0,68.0,99.870003,83.9350015,36.962084411038354,0.8616252405122146,14.038275053698749,-0.8968973647363043,-2.815513153637223,1.9186157889009188,91.609167,89.30038507692308,91.32133058829585,92.21822795303216,24.004605345454763,28.98229956503779,20.87401257066348,1.2143975261733153,0.6944745532524155,0.5199229729208998,-0.5137352430425229,26.153003362322714,99.703322436708,-0.10349740000000907,-94.2267124386018,-169.66630866322654,75.43959622462475,92.745003,89.5,91.1225015,96.91999799999999,111.26749774999999,109.5999985,4.0,48.0,-44.0,87.05074041143259,,0.0,0.0,99.9511718855573,53.51995091486697,1.0,0.9689143366543721,0.9458310178458863,-3.7786896307732305,51.81190161947779,86.16252405122145,83.15028921292122,-13.837475948778547,-0.19105812647059395,90.06630504881095,21.66709178775289,-3.6406050340118954,1.5817553438300427,-5.222360377841938,0.020952430407517042,0.02095023569239629,54.992691995453804
467,2020-04-13,94.669998,94.720001,90.970001,92.080002,90.167549,1131400,73755285.27319646,96543400,0.0601026620730061,64811.821749604656,73.76798380354334,-1208.1272648930535,949.915784356603,-39832.92851524593,1676.7705516415674,90.18574989853397,5.785415451431152,86.3120006,102.17238741364407,70.45161378635594,36.75128997912272,0.6818367189833606,0.0,0.0,92.14533333333333,96.37033323333333,87.92033343333334,9.170295981710037,0.4922684810793321,0.0,0.0,68.0,99.870003,83.9350015,36.92418525634314,0.7555694927295739,10.02371899179133,-0.7699397265287331,-2.406398468215525,1.6364587416867917,92.10583358333334,88.70461592307694,91.43804926701957,92.2079889935483,22.718063019961537,27.4094720699533,24.309922159614892,1.204036166693764,0.6847840319532487,0.5192521347405153,-0.4472300437323016,25.922352858033193,60.27333279799649,6.2479973999999885,-77.38870591693448,-153.65695446549663,76.26824854856214,92.745003,87.1850015,89.96500225,96.91999799999999,110.36999875000001,110.0999985,8.0,44.0,-36.0,88.58905192206068,,0.0,0.0,99.97558594277865,49.6941435971294,0.7675413359085816,0.9225137786361938,0.9534474839816459,-3.2924920512027853,52.67098692586218,70.04997923491123,80.77076060485007,-29.95002076508877,1.5105596764705922,90.08593121515568,6.920574538298608,-4.792027242665588,0.3069988265309165,-5.099026069196505,-3.5407469467918173,-3.604951496828779,49.50479298587431
