,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,217.020004,217.020004,213.970001,213.990005,211.850372,2041500
745,2021-05-19,212.0,214.449997,210.639999,214.350006,212.206772,2141100
746,2021-05-20,214.339996,215.679993,212.740005,213.940002,211.800858,2716600
747,2021-05-21,214.179993,214.889999,211.779999,211.869995,210.756378,3927700
748,2021-05-24,214.080002,214.529999,212.559998,213.429993,212.308182,1981300
749,2021-05-25,213.360001,215.149994,211.169998,211.490005,210.378387,2414300
750,2021-05-26,212.960007,214.210007,211.839996,213.809998,212.686188,2376300
751,2021-05-27,214.300003,216.860001,212.0,212.800003,211.681503,5110200
752,2021-05-28,213.830002,215.869995,213.029999,214.600006,213.472046,2128000
753,2021-06-01,215.589996,216.550003,213.210007,213.289993,212.168915,1865300
754,2021-06-02,214.289993,214.289993,211.0,211.910004,210.796173,2486000
755,2021-06-03,211.050003,213.179993,210.130005,211.979996,210.865799,2172400
756,2021-06-04,212.410004,213.399994,208.630005,210.630005,209.522903,2943900
