,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,164.529999,169.839996,164.360001,168.789993,167.24852,1797700
742,2021-05-14,168.779999,170.679993,168.369995,170.179993,168.625824,1382000
743,2021-05-17,169.809998,170.139999,168.100006,168.490005,166.951263,937000
744,2021-05-18,167.770004,167.929993,165.630005,165.820007,164.305649,2812700
745,2021-05-19,164.679993,166.149994,163.179993,166.100006,164.583099,2675500
746,2021-05-20,166.220001,167.210007,165.259995,166.160004,164.642532,3352200
747,2021-05-21,166.619995,168.789993,165.679993,166.710007,165.187531,2578200
748,2021-05-24,167.649994,168.470001,165.940002,166.660004,165.13797,2924600
749,2021-05-25,166.380005,167.889999,165.460007,165.669998,164.157013,2643800
750,2021-05-26,167.190002,167.210007,164.75,166.149994,164.632614,2303000
751,2021-05-27,167.229996,169.929993,166.889999,169.350006,167.803406,4827400
752,2021-05-28,170.389999,170.860001,168.669998,169.990005,168.437576,2194500
753,2021-06-01,171.570007,173.479996,170.009995,171.490005,169.923859,2965300
754,2021-06-02,172.679993,173.410004,170.919998,171.389999,169.824768,1836600
755,2021-06-03,170.610001,173.669998,170.279999,173.399994,171.816422,1895700
756,2021-06-04,173.320007,173.410004,171.830002,173.009995,171.429977,1421000
