,Date,Open,High,Low,Close,Adj Close,Volume
747,2021-05-21,32.853333,33.189999,32.606667,32.763332,32.581161,12012600
748,2021-05-24,33.066666,33.203335,32.860001,33.116669,32.932533,8430900
749,2021-05-25,33.123333,33.459999,32.950001,33.02,32.836403,8172000
750,2021-05-26,33.040001,33.543331,33.023335,33.48,33.293842,13305900
751,2021-05-27,33.516666,33.713333,33.27,33.290001,33.197445,12264000
752,2021-05-28,33.369999,33.466667,33.25,33.373333,33.280548,6052500
753,2021-06-01,33.52,33.716667,33.403332,33.433334,33.340382,9130200
754,2021-06-02,33.486668,33.583332,33.16,33.193333,33.101048,7934400
755,2021-06-03,32.933334,33.509998,32.853333,33.233334,33.140938,9493500
756,2021-06-04,33.5,33.5,32.976665,33.206669,33.114346,7880400
