,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,281.119995,287.25,281.119995,285.320007,283.674683,1698200
742,2021-05-14,286.859985,294.5,286.619995,288.200012,286.538086,1285600
743,2021-05-17,287.640015,288.549988,286.100006,287.0,285.345001,1500000
744,2021-05-18,285.809998,286.700012,282.820007,283.01001,281.377991,1438400
745,2021-05-19,279.929993,281.070007,276.880005,280.970001,279.349762,1625200
746,2021-05-20,281.700012,285.130005,281.579987,283.950012,282.312592,2094700
747,2021-05-21,285.0,287.140015,282.670013,283.380005,281.74585,2210200
748,2021-05-24,285.200012,286.040009,284.209991,284.850006,283.207397,1231300
749,2021-05-25,285.799988,286.200012,283.609985,285.98999,284.34079,1761300
750,2021-05-26,285.899994,286.829987,283.329987,283.950012,282.312592,1873200
751,2021-05-27,284.170013,285.279999,279.149994,280.049988,278.435059,7166300
752,2021-05-28,282.549988,284.920013,282.100006,282.160004,280.532928,2005700
753,2021-06-01,285.579987,285.579987,280.609985,280.880005,279.260284,1670800
754,2021-06-02,281.049988,283.119995,281.049988,281.799988,280.174988,2089800
755,2021-06-03,280.0,280.790009,277.380005,279.630005,278.017487,1540600
756,2021-06-04,281.320007,283.440002,281.179993,283.170013,281.537109,1146200
