,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,105.349998,105.699997,99.610001,101.0,100.787392,5700900
746,2021-05-20,99.169998,102.830002,99.0,102.040001,101.825195,3446100
747,2021-05-21,102.059998,102.339996,99.099998,99.139999,98.931297,3469000
748,2021-05-24,99.220001,100.099998,97.18,97.459999,97.254837,3506400
749,2021-05-25,96.709999,98.18,96.449997,97.279999,97.075211,3001500
750,2021-05-26,98.230003,99.019997,97.419998,98.400002,98.192863,3201600
751,2021-05-27,98.720001,99.290001,97.900002,99.150002,98.941284,4817200
752,2021-05-28,99.709999,100.059998,99.040001,99.080002,98.871429,2109000
753,2021-06-01,99.459999,100.32,98.519997,99.309998,99.100945,2071500
754,2021-06-02,99.580002,100.660004,98.349998,100.470001,100.258507,2447800
755,2021-06-03,100.239998,101.139999,99.959999,99.959999,99.74958,2051900
756,2021-06-04,100.260002,100.559998,99.559998,100.360001,100.148735,1318200
