,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,71.610001,72.720001,71.199997,72.660004,71.948753,8486600
746,2021-05-20,73.129997,74.769997,72.989998,74.290001,73.562798,10798500
747,2021-05-21,74.580002,75.25,73.989998,74.440002,73.711327,8689300
748,2021-05-24,74.769997,74.879997,73.919998,74.029999,73.305336,6746900
749,2021-05-25,74.019997,74.019997,73.150002,73.370003,72.651802,7440600
750,2021-05-26,73.400002,73.809998,73.050003,73.470001,72.750824,7408800
751,2021-05-27,73.620003,73.809998,72.800003,73.0,72.285423,10956100
752,2021-05-28,73.599998,74.230003,73.190002,73.220001,72.503265,9177500
753,2021-06-01,73.400002,73.400002,72.040001,72.120003,71.791527,9056100
754,2021-06-02,72.080002,73.169998,71.82,72.709999,72.378838,6421000
755,2021-06-03,72.019997,72.980003,72.019997,72.370003,72.04039,8871500
756,2021-06-04,72.68,72.889999,72.260002,72.339996,72.010521,6586300
