,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,157.360001,158.300003,154.860001,154.990005,154.203308,2417800
745,2021-05-19,152.070007,154.779999,151.720001,154.729996,153.944611,3526800
746,2021-05-20,155.470001,156.25,153.929993,155.529999,154.74057,3031100
747,2021-05-21,156.699997,158.809998,156.350006,156.869995,156.073761,3424100
748,2021-05-24,157.699997,158.910004,156.949997,158.639999,157.834778,1956900
749,2021-05-25,159.070007,160.080002,157.740005,158.009995,157.207977,2484200
750,2021-05-26,158.160004,159.380005,157.369995,158.580002,157.77507,3731600
751,2021-05-27,159.979996,160.289993,158.850006,159.740005,158.929199,2828400
752,2021-05-28,160.259995,160.639999,158.860001,160.130005,159.317215,2436400
753,2021-06-01,162.509995,164.110001,161.550003,163.759995,162.928787,3827800
754,2021-06-02,164.610001,165.690002,163.320007,164.119995,163.286957,3384600
755,2021-06-03,163.679993,165.419998,162.820007,164.520004,163.684937,2454800
756,2021-06-04,165.0,165.729996,163.320007,165.0,164.162491,3239300
