,Date,Open,High,Low,Close,Adj Close,Volume
747,2021-05-21,93.980003,94.639999,92.940002,93.650002,92.704208,2421900
748,2021-05-24,94.150002,94.529999,93.309998,94.010002,93.06057,1872800
749,2021-05-25,94.019997,94.629997,93.260002,93.410004,92.466637,1991100
750,2021-05-26,93.339996,93.75,92.610001,93.309998,92.367638,1982400
751,2021-05-27,94.529999,95.660004,94.110001,95.449997,94.486023,3795300
752,2021-05-28,95.739998,96.0,94.959999,95.690002,94.72361,2555500
753,2021-06-01,96.910004,97.239998,96.279999,97.099998,96.119362,2408800
754,2021-06-02,97.169998,97.580002,96.470001,97.480003,96.495537,2303400
755,2021-06-03,97.309998,97.970001,96.660004,97.5,96.515327,1911400
756,2021-06-04,98.0,98.739998,97.75,98.209999,97.218155,1770100
