,Date,Open,High,Low,Close,Adj Close,Volume
738,2021-05-10,39.830002,40.279999,39.779999,39.860001,39.158497,30831900
739,2021-05-11,39.68,40.07,39.23,39.349998,38.657467,30568600
740,2021-05-12,39.439999,39.919998,39.310001,39.689999,38.991486,26208600
741,2021-05-13,39.5,40.279999,39.5,40.099998,39.394272,25415000
742,2021-05-14,40.240002,40.32,39.919998,40.02,39.315681,18041100
743,2021-05-17,40.07,40.400002,40.009998,40.110001,39.404099,18095000
744,2021-05-18,40.18,40.349998,39.830002,40.049999,39.345154,15805500
745,2021-05-19,39.900002,39.900002,39.43,39.830002,39.129028,20209500
746,2021-05-20,39.73,40.25,39.720001,40.119999,39.413918,18621100
747,2021-05-21,40.209999,40.599998,39.91,39.950001,39.246914,21144800
748,2021-05-24,40.080002,40.139999,39.779999,39.810001,39.109375,16922300
749,2021-05-25,39.82,39.860001,39.240002,39.330002,38.637825,25916300
750,2021-05-26,39.290001,39.299999,38.779999,38.919998,38.235035,28036500
751,2021-05-27,38.970001,39.18,38.599998,38.650002,37.969791,38471200
752,2021-05-28,38.75,39.02,38.68,38.73,38.048382,16154100
753,2021-06-01,38.939999,39.0,38.48,38.5,37.82243,23642400
754,2021-06-02,38.639999,38.93,38.540001,38.790001,38.10733,19629000
755,2021-06-03,38.759998,39.040001,38.630001,38.970001,38.284161,17376300
756,2021-06-04,39.049999,39.5,39.02,39.150002,38.460995,19375300
