,Date,Open,High,Low,Close,Adj Close,Volume
742,2021-05-14,264.410004,265.0,263.23999,263.519989,261.268127,1103800
743,2021-05-17,264.070007,265.690002,262.600006,264.720001,262.457886,813000
744,2021-05-18,264.320007,265.0,261.709991,263.170013,260.921173,710900
745,2021-05-19,260.329987,262.619995,258.339996,262.420013,260.177551,869800
746,2021-05-20,262.73999,263.339996,259.48999,260.660004,258.432587,917100
747,2021-05-21,261.649994,265.48999,260.470001,262.23999,259.999054,1020900
748,2021-05-24,263.390015,264.059998,261.279999,261.529999,259.295135,954600
749,2021-05-25,261.679993,262.179993,259.029999,259.600006,257.381653,1444700
750,2021-05-26,259.880005,261.070007,255.529999,259.390015,257.173431,1245300
751,2021-05-27,260.26001,260.480011,257.920013,259.5,257.282501,2578800
752,2021-05-28,261.040009,261.540009,258.029999,258.850006,256.638062,1054900
753,2021-06-01,260.070007,260.630005,255.070007,257.679993,255.478043,1297900
754,2021-06-02,259.670013,259.670013,254.550003,255.410004,253.227448,1259600
755,2021-06-03,255.190002,259.149994,254.190002,256.970001,254.774124,1716300
756,2021-06-04,257.600006,258.429993,252.770004,252.940002,250.778564,1487500
